date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-28,7,7.01,7,7,2200,2200,0,0,7.0032,"Feb 28, 14",0.08695652173913036
2014-03-06,6.34,6.34,6.34,6.34,1100,1100,-0.66,-9.429,6.34,"Mar 6, 14",-0.015527950310559088
2014-03-19,7.01,7.1,6.75,6.75,1800,1800,0.41,6.467,6.9139,"Mar 19, 14",0.04813664596273286
2014-03-20,7.09,7.09,7.03,7.09,2707,2707,0.34,5.037,7.0802,"Mar 20, 14",0.10093167701863345
2014-03-21,7.8,7.8,7.78,7.78,2000,2000,0.69,9.732,7.79,"Mar 21, 14",0.20807453416149066
2014-03-25,7.7499,7.7499,7.7499,7.7499,100,100,-0.0301,-0.387,7.7499,"Mar 25, 14",0.20340062111801238
2014-03-26,8.12,8.121,7.55,7.55,500,500,-0.1999,-2.579,7.9762,"Mar 26, 14",0.17236024844720488
2014-03-27,7,7,7,7,100,100,-0.55,-7.285,7,"Mar 27, 14",0.08695652173913036
2014-04-03,7,7.13,6.93,7.11,1200,1200,0.11,1.571,7.0358,"Apr 3, 14",0.10403726708074533
2014-04-24,7.05,7.05,7.05,7.05,100,100,-0.06,-0.844,7.05,"Apr 24, 14",0.09472049689440984
2014-05-07,5,5.679,5,5.49,2400,2400,-1.56,-22.128,5.1916,"May 7, 14",-0.1475155279503106
2014-05-08,5.79,5.7901,5.79,5.79,1380,1380,0.3,5.464,5.79,"May 8, 14",-0.10093167701863359
2014-05-22,5.12,5.12,5.1,5.1,1200,1200,-0.69,-11.917,5.1067,"May 22, 14",-0.2080745341614908
2014-05-23,5.5,5.5,5.5,5.5,300,300,0.4,7.843,5.5033,"May 23, 14",-0.1459627329192547
2014-05-29,5.45,5.45,5.45,5.45,100,100,-0.05,-0.909,5.45,"May 29, 14",-0.15372670807453417
2014-06-02,5.21,5.21,5.21,5.21,740,740,-0.24,-4.404,5.21,"Jun 2, 14",-0.19099378881987583
2014-06-03,5.592,5.592,5.592,5.592,500,500,0.382,7.332,5.592,"Jun 3, 14",-0.13167701863354048
2014-06-05,5.698,6.1,5.67,6.1,7400,7400,0.508,9.084,5.8377,"Jun 5, 14",-0.052795031055900735
2014-06-06,6.1001,6.155,6.1001,6.155,600,600,0.055,0.902,6.1459,"Jun 6, 14",-0.04425465838509319
2014-06-09,6.328,6.525,6.31,6.51,1950,1950,0.355,5.768,6.4385,"Jun 9, 14",0.01086956521739121
2014-06-12,6.6,6.7,6.6,6.7,7800,7800,0.19,2.919,6.6869,"Jun 12, 14",0.04037267080745338
2014-06-19,6,7,6,6.05,43200,43200,-0.65,-9.701,6.0286,"Jun 19, 14",-0.06055900621118021
2014-06-25,6,6,6,6,100,100,-0.05,-0.826,6,"Jun 25, 14",-0.06832298136645969
2014-06-27,6.18,6.1801,6.1301,6.1301,900,900,0.1301,2.168,6.1745,"Jun 27, 14",-0.04812111801242247
2014-07-02,6.35,6.35,5.86,5.86,1000,1000,-0.2701,-4.406,6.222,"Jul 2, 14",-0.09006211180124224
2014-07-14,5.55,5.55,5.55,5.55,400,400,-0.31,-5.29,5.55,"Jul 14, 14",-0.13819875776397522
2014-07-15,5.75,5.8,5.58,5.8,5000,5000,0.25,4.505,5.7496,"Jul 15, 14",-0.09937888198757772
2014-07-21,5.75,5.75,5.75,5.75,800,800,-0.05,-0.862,5.75,"Jul 21, 14",-0.10714285714285719
2014-07-23,5.5501,5.5501,5.5501,5.5501,900,900,-0.1999,-3.477,5.5501,"Jul 23, 14",-0.1381832298136647
2014-07-24,,,,5.5501,25,25,0,0,,"Jul 24, 14",-0.1381832298136647
2014-07-30,,,,5.5501,82,82,0,0,,"Jul 30, 14",-0.1381832298136647
2014-07-31,5.6192,5.6192,5.6192,5.6192,3170,3170,0.0691,1.245,5.6192,"Jul 31, 14",-0.12745341614906835
2014-08-01,5.8962,5.8962,5.8962,5.8962,600,600,0.277,4.93,5.8962,"Aug 1, 14",-0.08444099378881988
2014-08-04,6.01,6.01,6.01,6.01,108,108,0.1138,1.93,6.01,"Aug 4, 14",-0.06677018633540381
2014-08-05,6,6.02,5.55,5.55,908,908,-0.46,-7.654,5.9567,"Aug 5, 14",-0.13819875776397522
2014-08-11,,,,5.55,25,25,0,0,,"Aug 11, 14",-0.13819875776397522
2014-08-12,,,,5.55,25,25,0,0,,"Aug 12, 14",-0.13819875776397522
2014-08-18,6.0965,6.0965,5.1,6.01,1750,1750,0.46,8.288,5.9271,"Aug 18, 14",-0.06677018633540381
2014-08-28,5.8,5.8,5.2,5.22,7302,7302,-0.79,-13.145,5.5705,"Aug 28, 14",-0.18944099378881996
2014-09-02,5.5977,6.03,5.42,5.57,2700,2700,0.35,6.705,5.6735,"Sep 2, 14",-0.13509316770186336
2014-09-03,5.801,5.801,5.7,5.7,400,400,0.13,2.334,5.7505,"Sep 3, 14",-0.11490683229813667
2014-09-04,5.8652,5.8652,5.75,5.75,960,960,0.05,0.877,5.8063,"Sep 4, 14",-0.10714285714285719
2014-09-05,5.5,5.552,5.5,5.5,2840,2840,-0.25,-4.348,5.5135,"Sep 5, 14",-0.1459627329192547
2014-09-08,5.4632,5.4632,5.4,5.4,1500,1500,-0.1,-1.818,5.4438,"Sep 8, 14",-0.16149068322981366
2014-09-10,5.04,5.365,5,5.365,7380,7380,-0.035,-0.648,5.0576,"Sep 10, 14",-0.16692546583850934
2014-09-17,5.53,5.53,5.53,5.53,400,400,0.165,3.075,5.53,"Sep 17, 14",-0.14130434782608697
2014-09-18,5.35,5.35,5.07,5.07,1000,1000,-0.46,-8.318,5.219,"Sep 18, 14",-0.2127329192546584
2014-10-01,5.12,5.12,5.11,5.11,500,500,0.04,0.789,5.112,"Oct 1, 14",-0.20652173913043478
2014-10-02,4.21,4.21,4.21,4.21,100,100,-0.9,-17.613,4.21,"Oct 2, 14",-0.3462732919254659
2014-10-03,4.18,4.9,4.18,4.9,300,300,0.69,16.39,4.6333,"Oct 3, 14",-0.23913043478260868
2014-10-08,4.93,4.93,4.93,4.93,100,100,0.03,0.612,4.93,"Oct 8, 14",-0.23447204968944108
2014-10-17,4.96,4.96,4.96,4.96,100,100,0.03,0.609,4.96,"Oct 17, 14",-0.22981366459627334
2014-10-21,4.725,4.834,4.725,4.834,1000,1000,-0.126,-2.54,4.7795,"Oct 21, 14",-0.24937888198757774
2014-10-22,4.85,4.85,4.76,4.799,3737,3737,-0.035,-0.724,4.8008,"Oct 22, 14",-0.2548136645962733
2014-10-23,4.88,4.88,4.88,4.88,100,100,0.081,1.688,4.88,"Oct 23, 14",-0.24223602484472057
2014-10-27,4.6,4.6,4.6,4.6,2650,2650,-0.28,-5.738,4.6,"Oct 27, 14",-0.2857142857142858
2014-10-28,4.89,4.89,4.89,4.89,600,600,0.29,6.304,4.89,"Oct 28, 14",-0.2406832298136647
2014-10-29,4.95,4.95,4.85,4.9,2337,2337,0.01,0.204,4.9307,"Oct 29, 14",-0.23913043478260868
2014-10-31,5.24,5.4401,5.24,5.4,5370,5370,0.5,10.204,5.3864,"Oct 31, 14",-0.16149068322981366
2014-11-05,5.21,5.21,5.16,5.2,2800,2800,-0.2,-3.704,5.197,"Nov 5, 14",-0.1925465838509317
2014-11-06,5.22,5.388,5.21,5.388,2219,2219,0.188,3.615,5.2258,"Nov 6, 14",-0.1633540372670808
2014-11-10,5.44,5.45,5.43,5.43,42400,42400,0.042,0.78,5.4303,"Nov 10, 14",-0.15683229813664606
2014-11-11,5.46,5.47,5.46,5.47,600,600,0.04,0.737,5.4683,"Nov 11, 14",-0.15062111801242245
2014-11-12,5.4144,5.49,5.38,5.49,7100,7100,0.02,0.366,5.405,"Nov 12, 14",-0.1475155279503106
2014-11-14,5.54,5.5401,5.538,5.538,3000,3000,0.048,0.874,5.5399,"Nov 14, 14",-0.14006211180124226
2014-11-18,5.47,5.47,5.345,5.4052,18745,18745,-0.1328,-2.398,5.4026,"Nov 18, 14",-0.16068322981366467
2014-11-19,5.3,5.44,5.3,5.35,2700,2700,-0.0552,-1.021,5.3668,"Nov 19, 14",-0.16925465838509327
2014-11-20,5.35,5.38,5.35,5.38,500,500,0.03,0.561,5.36,"Nov 20, 14",-0.16459627329192553
2014-11-21,5.4,5.46,5.36,5.36,11633,11633,-0.02,-0.372,5.4002,"Nov 21, 14",-0.16770186335403728
2014-11-24,5.3308,5.34,5.17,5.34,35327,35327,-0.02,-0.373,5.2056,"Nov 24, 14",-0.17080745341614914
2014-11-25,5.4,5.44,5.39,5.44,800,800,0.1,1.873,5.4262,"Nov 25, 14",-0.15527950310559005
2014-11-28,5.41,5.41,5.26,5.26,2500,2500,-0.18,-3.309,5.3137,"Nov 28, 14",-0.18322981366459637
2014-12-01,5.14,5.14,5.14,5.14,200,200,-0.12,-2.281,5.14,"Dec 1, 14",-0.20186335403726718
2014-12-02,5.17,5.3,5.17,5.3,500,500,0.16,3.113,5.254,"Dec 2, 14",-0.17701863354037276
2014-12-03,5.18,5.31,5.1601,5.1601,1500,1500,-0.1399,-2.64,5.2247,"Dec 3, 14",-0.19874223602484478
2014-12-04,5.19,5.24,5.19,5.24,1840,1840,0.0799,1.548,5.2239,"Dec 4, 14",-0.1863354037267081
2014-12-05,5.27,5.54,5.27,5.45,5402,5402,0.21,4.008,5.4292,"Dec 5, 14",-0.15372670807453417
2014-12-08,5.41,5.41,5.28,5.28,900,900,-0.17,-3.119,5.3844,"Dec 8, 14",-0.18012422360248448
2014-12-09,4.96,5.49,4.96,5.49,3297,3297,0.21,3.977,5.3739,"Dec 9, 14",-0.1475155279503106
2014-12-10,,,,5.49,30,30,0,0,,"Dec 10, 14",-0.1475155279503106
2014-12-12,5.25,5.3601,5.25,5.3601,1200,1200,-0.1299,-2.366,5.3418,"Dec 12, 14",-0.16768633540372674
2014-12-15,5.2,5.2,5.2,5.2,200,200,-0.1601,-2.987,5.2,"Dec 15, 14",-0.1925465838509317
2014-12-16,5.01,5.13,5.01,5.13,600,600,-0.07,-1.346,5.0433,"Dec 16, 14",-0.20341614906832306
2014-12-17,5.07,5.39,5.07,5.39,1430,1430,0.26,5.068,5.2717,"Dec 17, 14",-0.16304347826086968
2014-12-18,5.39,5.39,5.39,5.39,100,100,0,0,5.39,"Dec 18, 14",-0.16304347826086968
2014-12-19,5.38,5.44,5.38,5.4,1011,1011,0.01,0.186,5.4111,"Dec 19, 14",-0.16149068322981366
2014-12-23,5.4,5.4,5.4,5.4,320,320,0,0,5.4,"Dec 23, 14",-0.16149068322981366
2014-12-26,5.38,5.38,5.35,5.36,2400,2400,-0.04,-0.741,5.3522,"Dec 26, 14",-0.16770186335403728
2014-12-29,5.44,5.59,5.44,5.59,2200,2200,0.23,4.291,5.5139,"Dec 29, 14",-0.13198757763975164
2014-12-30,5.47,5.47,5.47,5.47,100,100,-0.12,-2.147,5.47,"Dec 30, 14",-0.15062111801242245
2014-12-31,5.64,5.64,5.53,5.53,200,200,0.06,1.097,5.585,"Dec 31, 14",-0.14130434782608697
2015-01-02,,,,5.53,25,25,0,0,,"Jan 2, 15",-0.14130434782608697
2015-01-06,5.05,5.05,5.05,5.05,100,100,-0.48,-8.68,5.05,"Jan 6, 15",-0.21583850931677026
2015-01-09,5.14,5.14,5.1,5.14,1014,1014,0.09,1.782,5.1163,"Jan 9, 15",-0.20186335403726718
2015-01-12,,,,5.14,1,1,0,0,,"Jan 12, 15",-0.20186335403726718
2015-02-05,5.1399,5.1399,5.1399,5.1399,100,100,-0.0001,-0.002,5.1399,"Feb 5, 15",-0.2018788819875777
2015-02-17,5.19,5.19,5.19,5.19,100,100,0.0501,0.975,5.19,"Feb 17, 15",-0.19409937888198756
2015-03-10,,,,5.19,10,10,0,0,,"Mar 10, 15",-0.19409937888198756
2015-03-16,5.2,5.24,5.2,5.24,790,790,0.05,0.963,5.2114,"Mar 16, 15",-0.1863354037267081
2015-03-18,5.25,5.34,5.25,5.34,2100,2100,0.1,1.908,5.2543,"Mar 18, 15",-0.17080745341614914
2015-03-27,5,5,4.43,4.45,3201,3201,-0.89,-16.667,4.6587,"Mar 27, 15",-0.3090062111801242
2015-03-30,4.5,4.5,3.6,4.32,5510,5510,-0.13,-2.921,3.7062,"Mar 30, 15",-0.32919254658385094
2015-03-31,4.55,4.65,4.55,4.65,600,600,0.33,7.639,4.63,"Mar 31, 15",-0.2779503105590062
2015-04-01,4.53,4.54,4.41,4.41,301,301,-0.24,-5.161,4.4933,"Apr 1, 15",-0.31521739130434784
2015-04-02,4.6,4.6,4.6,4.6,100,100,0.19,4.308,4.6,"Apr 2, 15",-0.2857142857142858
2015-04-06,4.67,4.72,4.67,4.72,503,503,0.12,2.609,4.7074,"Apr 6, 15",-0.26708074534161497
2015-04-07,4.96,4.966,4.96,4.96,602,602,0.24,5.085,4.961,"Apr 7, 15",-0.22981366459627334
2015-04-08,4.98,5,4.98,5,1000,1000,0.04,0.806,4.9933,"Apr 8, 15",-0.22360248447204972
2015-04-09,4.9,4.9,4.85,4.9,1300,1300,-0.1,-2,4.8885,"Apr 9, 15",-0.23913043478260868
2015-04-14,,,,4.9,4,4,0,0,,"Apr 14, 15",-0.23913043478260868
2015-04-21,5.5,5.5,5.5,5.5,1002,1002,0.6,12.245,5.5,"Apr 21, 15",-0.1459627329192547
2015-04-22,5.73,5.74,5.73,5.73,1400,1400,0.23,4.182,5.7307,"Apr 22, 15",-0.11024844720496893
2015-04-27,5.31,5.31,5.3,5.3,2300,2300,-0.43,-7.504,5.3013,"Apr 27, 15",-0.17701863354037276
2015-04-30,5.16,5.3,5.16,5.3,200,200,0,0,5.23,"Apr 30, 15",-0.17701863354037276
2015-05-04,5.3,5.3,5.3,5.3,100,100,0,0,5.3,"May 4, 15",-0.17701863354037276
2015-05-05,5.33,5.33,5.19,5.2,301,301,-0.1,-1.887,5.24,"May 5, 15",-0.1925465838509317
2015-06-03,5.61,5.61,5.53,5.58,501,501,0.38,7.308,5.566,"Jun 3, 15",-0.13354037267080748
2015-06-10,6.18,6.25,6.175,6.22,12000,12000,0.64,11.47,6.2258,"Jun 10, 15",-0.03416149068322991
2015-06-12,6.68,6.68,6.68,6.68,128,128,0.46,7.395,6.68,"Jun 12, 15",0.037267080745341505
2015-06-15,6.29,6.79,6.29,6.79,5673,5673,0.11,1.647,6.7622,"Jun 15, 15",0.054347826086956465
2015-06-18,6.76,6.76,6.76,6.76,100,100,-0.03,-0.442,6.76,"Jun 18, 15",0.049689440993788726
2015-06-19,6.75,6.75,6.75,6.75,100,100,-0.01,-0.148,6.75,"Jun 19, 15",0.04813664596273286
2015-06-23,7.17,7.17,7.17,7.17,500,500,0.42,6.222,7.17,"Jun 23, 15",0.11335403726708067
2015-07-16,6.45,6.45,6.3408,6.3408,200,200,-0.8292,-11.565,6.3954,"Jul 16, 15",-0.01540372670807463
2015-07-17,6.4999,7.84,5.92,6.05,88195,88195,-0.2908,-4.586,6.6835,"Jul 17, 15",-0.06055900621118021
2015-07-20,,,,6.05,1,1,0,0,,"Jul 20, 15",-0.06055900621118021
2015-07-21,6.64,6.84,6.56,6.56,2641,2641,0.51,8.43,6.7032,"Jul 21, 15",0.018633540372670686
2015-07-22,6.32,6.32,6.32,6.32,100,100,-0.24,-3.659,6.32,"Jul 22, 15",-0.018633540372670822
2015-07-24,6.32,6.32,6.32,6.32,100,100,0,0,6.32,"Jul 24, 15",-0.018633540372670822
2015-07-27,6.13,6.13,6.13,6.13,100,100,-0.19,-3.006,6.13,"Jul 27, 15",-0.048136645962732996
2015-07-28,6.14,6.14,6.14,6.14,100,100,0.01,0.163,6.14,"Jul 28, 15",-0.04658385093167713
2015-07-29,5.92,6.07,5.85,5.85,400,400,-0.29,-4.723,5.9238,"Jul 29, 15",-0.09161490683229824
2015-07-30,6.47,6.47,6.03,6.03,300,300,0.18,3.077,6.2333,"Jul 30, 15",-0.06366459627329195
2015-07-31,6.03,6.03,6.03,6.03,100,100,0,0,6.03,"Jul 31, 15",-0.06366459627329195
2015-08-04,5.96,5.96,5.96,5.96,100,100,-0.07,-1.161,5.96,"Aug 4, 15",-0.07453416149068329
2015-08-05,5.96,6.05,5.96,6.05,1100,1100,0.09,1.51,6.0409,"Aug 5, 15",-0.06055900621118021
2015-08-12,5.89,5.89,5.89,5.89,100,100,-0.16,-2.645,5.89,"Aug 12, 15",-0.08540372670807464
2015-08-14,5.7,5.7,5.7,5.7,100,100,-0.19,-3.226,5.7,"Aug 14, 15",-0.11490683229813667
2015-08-17,5.85,5.95,5.85,5.9,2200,2200,0.2,3.509,5.9432,"Aug 17, 15",-0.08385093167701864
2015-08-19,5.85,5.88,5.85,5.87,700,700,-0.03,-0.508,5.8672,"Aug 19, 15",-0.08850931677018638
2015-08-24,,,,5.87,3,3,0,0,,"Aug 24, 15",-0.08850931677018638
2015-08-25,,,,5.87,3,3,0,0,,"Aug 25, 15",-0.08850931677018638
2015-08-27,5.2,5.3,5.19,5.25,129876,129876,-0.62,-10.562,5.2483,"Aug 27, 15",-0.18478260869565222
2015-08-28,5.2,5.2,5.2,5.2,100,100,-0.05,-0.952,5.2,"Aug 28, 15",-0.1925465838509317
2015-08-31,5.35,5.35,5.35,5.35,500,500,0.15,2.885,5.35,"Aug 31, 15",-0.16925465838509327
2015-09-08,5,5.19,5,5.19,800,800,-0.16,-2.991,5.045,"Sep 8, 15",-0.19409937888198756
2015-09-09,5.26,5.38,5.26,5.38,1700,1700,0.19,3.661,5.3665,"Sep 9, 15",-0.16459627329192553
2015-09-10,5.35,5.35,5.35,5.35,100,100,-0.03,-0.558,5.35,"Sep 10, 15",-0.16925465838509327
2015-09-11,4.66,5.0872,4.66,5.01,415,415,-0.34,-6.355,4.9657,"Sep 11, 15",-0.22204968944099387
2015-09-14,4.91,5.11,4.91,5.11,1100,1100,0.1,1.996,5.0918,"Sep 14, 15",-0.20652173913043478
2015-09-15,5.09,5.25,5.09,5.25,300,300,0.14,2.74,5.1967,"Sep 15, 15",-0.18478260869565222
2015-09-16,5.3,5.58,5.3,5.47,1915,1915,0.22,4.19,5.3486,"Sep 16, 15",-0.15062111801242245
2015-09-17,5.42,5.49,5.42,5.49,306,306,0.02,0.366,5.4667,"Sep 17, 15",-0.1475155279503106
2015-09-18,4.92,4.92,4.92,4.92,100,100,-0.57,-10.383,4.92,"Sep 18, 15",-0.23602484472049695
2015-09-24,5.26,5.3,5.1901,5.29,2600,2600,0.37,7.52,5.2812,"Sep 24, 15",-0.1785714285714286
2015-09-25,5.67,5.67,5.36,5.36,2700,2700,0.07,1.323,5.6585,"Sep 25, 15",-0.16770186335403728
2015-09-30,5.43,5.43,5.43,5.43,100,100,0.07,1.306,5.43,"Sep 30, 15",-0.15683229813664606
2015-10-02,4.72,4.72,4.7,4.71,700,700,-0.72,-13.26,4.71,"Oct 2, 15",-0.26863354037267084
2015-10-05,5.38,5.71,5.38,5.71,1000,1000,1,21.231,5.606,"Oct 5, 15",-0.1133540372670808
2015-10-07,6.15,6.15,5.95,5.95,300,300,0.24,4.203,6.0833,"Oct 7, 15",-0.07608695652173916
2015-10-08,6.44,6.64,6.44,6.64,1400,1400,0.69,11.597,6.6107,"Oct 8, 15",0.0310559006211179
2015-10-09,,,,6.64,1,1,0,0,,"Oct 9, 15",0.0310559006211179
2015-10-12,6.32,6.36,6.32,6.35,5500,5500,-0.29,-4.367,6.3496,"Oct 12, 15",-0.01397515527950322
2015-10-14,6.42,6.54,6.28,6.28,37078,37078,-0.07,-1.102,6.3898,"Oct 14, 15",-0.02484472049689443
2015-10-15,6.09,6.09,6.09,6.09,100,100,-0.19,-3.025,6.09,"Oct 15, 15",-0.054347826086956603
2015-10-22,7.34,7.62,7.34,7.57,8216,8216,1.48,24.302,7.4383,"Oct 22, 15",0.17546583850931674
2015-10-23,7.42,7.63,7.39,7.54,14916,14916,-0.03,-0.396,7.4861,"Oct 23, 15",0.170807453416149
2015-10-26,7.13,7.7,7.13,7.7,6632,6632,0.16,2.122,7.6148,"Oct 26, 15",0.19565217391304343
2015-10-28,7.6201,8.216,7.6201,8.216,12775,12775,0.516,6.701,7.853,"Oct 28, 15",0.27577639751552774
2015-10-29,,,,8.216,50,50,0,0,,"Oct 29, 15",0.27577639751552774
2015-10-30,7.65,7.65,7.23,7.36,2700,2700,-0.856,-10.419,7.4176,"Oct 30, 15",0.14285714285714285
2015-11-02,7.43,7.89,7.39,7.88,3000,3000,0.52,7.065,7.7538,"Nov 2, 15",0.2236024844720496
2015-11-03,,10006.99,10006.99,10006.99,114,114,9999.11,126892.258,,"Nov 3, 15",1552.8804347826085
2015-11-04,,,,10006.99,83,83,0,0,,"Nov 4, 15",1552.8804347826085
2015-11-05,,,,10006.99,4,4,0,0,,"Nov 5, 15",1552.8804347826085
2015-11-06,8.27,8.6,8.27,8.6,1864,1864,-9998.39,-99.914,8.3704,"Nov 6, 15",0.3354037267080744
2015-11-09,,,,8.6,132,132,0,0,,"Nov 9, 15",0.3354037267080744
2015-11-10,8.57,8.89,8.39,8.89,1582,1582,0.29,3.372,8.6433,"Nov 10, 15",0.3804347826086957
2015-11-11,8.8,8.8,8.8,8.8,500,500,-0.09,-1.012,8.8,"Nov 11, 15",0.36645962732919257
2015-11-12,8.4,8.44,8.4,8.4,1101,1101,-0.4,-4.545,8.4036,"Nov 12, 15",0.3043478260869565
2015-11-13,8.35,8.35,8.35,8.35,150,150,-0.05,-0.595,8.35,"Nov 13, 15",0.2965838509316769
2015-11-16,,,,8.35,1,1,0,0,,"Nov 16, 15",0.2965838509316769
2015-11-17,8.37,8.37,8.37,8.37,116,116,0.02,0.24,8.37,"Nov 17, 15",0.29968944099378864
2015-11-18,8.23,8.23,8.23,8.23,130,130,-0.14,-1.673,8.23,"Nov 18, 15",0.2779503105590062
2015-11-20,8.67,8.67,8.67,8.67,250,250,0.44,5.346,8.67,"Nov 20, 15",0.34627329192546574
2015-11-23,8.74,9.05,8.634,8.634,2415,2415,-0.036,-0.415,9.0045,"Nov 23, 15",0.34068322981366456
2015-11-24,8.48,8.48,8.48,8.48,105,105,-0.154,-1.784,8.48,"Nov 24, 15",0.3167701863354037
2015-11-25,8.59,8.59,8.38,8.4007,1506,1506,-0.0793,-0.935,8.4209,"Nov 25, 15",0.30445652173913046
2015-11-27,,,,8.4007,3,3,0,0,,"Nov 27, 15",0.30445652173913046
