date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,34.622,34.7354,34.093,34.348,568312,568312,-0.170041,-0.493,34.3999,"Aug 30, 13",-0.07386835492186075
2013-09-03,34.9337,35.6611,34.4331,34.6692,531707,531707,0.321186,0.935,34.8688,"Sep 3, 13",-0.06520777834100899
2013-09-04,34.7165,35.9823,34.6456,35.5572,685912,685912,0.887986,2.561,35.5374,"Sep 4, 13",-0.041264465751356255
2013-09-05,35.6045,36.1051,35.3305,36.0673,581915,581915,0.510119,1.435,35.8877,"Sep 5, 13",-0.027510542607232576
2013-09-06,36.2846,36.3696,35.5856,36.1051,572293,572293,0.03779,0.105,36.0624,"Sep 6, 13",-0.026491334030781223
2013-09-09,36.0579,36.8892,36.0579,36.8514,736240,736240,0.746281,2.067,36.5066,"Sep 9, 13",-0.006368705443328868
2013-09-10,36.9364,37.5977,36.9364,37.4654,698299,698299,0.614034,1.666,37.352,"Sep 10, 13",0.010186693126543658
2013-09-11,37.4277,37.4277,36.705,36.842,488480,488480,-0.623479,-1.664,36.8906,"Sep 11, 13",-0.0066221594279490485
2013-09-12,36.7381,36.9766,36.1146,36.1712,412937,412937,-0.670715,-1.821,36.3286,"Sep 12, 13",-0.024709067181483916
2013-09-13,36.8514,37.6071,36.6766,37.4749,854513,854513,1.3036,3.604,37.3394,"Sep 13, 13",0.010442843430149057
2013-09-16,37.7866,38.4951,37.7677,38.259,1031509,1031509,0.784072,2.092,38.1786,"Sep 16, 13",0.031584680594052957
2013-09-17,38.2212,38.5707,38.0795,38.2779,959531,959531,0.018893,0.049,38.3307,"Sep 17, 13",0.03209428488227873
2013-09-18,38.3912,38.7785,37.626,38.5046,872814,872814,0.226719,0.592,38.3024,"Sep 18, 13",0.038206840022002
2013-09-19,38.5329,38.5329,37.5694,37.5788,1074640,1074640,-0.925769,-2.404,37.9152,"Sep 19, 13",0.013244318855897906
2013-09-20,37.7394,37.7866,36.8231,36.842,1481162,1481162,-0.736841,-1.961,37.1428,"Sep 20, 13",-0.0066221594279490485
2013-09-23,36.7475,36.842,35.6753,36.7286,1133549,1133549,-0.113359,-0.308,36.3325,"Sep 23, 13",-0.009679785157303297
2013-09-24,36.8231,37.456,36.6719,36.842,814061,814061,0.113359,0.309,37.0773,"Sep 24, 13",-0.0066221594279490485
2013-09-25,36.9931,37.7111,36.8231,37.2104,737508,737508,0.368419,1,37.3172,"Sep 25, 13",0.0033110797139744284
2013-09-26,37.4182,37.8339,37.1065,37.5316,767179,767179,0.321186,0.863,37.4008,"Sep 26, 13",0.011971656294826181
2013-09-27,37.2671,37.9756,36.9081,37.7111,554505,554505,0.179489,0.478,37.7259,"Sep 27, 13",0.016811548873477924
2013-09-30,37.0592,37.9756,36.9082,37.7016,509572,509572,-0.009448,-0.025,37.6212,"Sep 30, 13",0.016555398569872336
2013-10-01,37.6733,38.6841,37.4843,38.4668,799252,799252,0.765179,2.03,38.2983,"Oct 1, 13",0.03718763144555046
2013-10-02,38.0889,38.788,37.8811,38.788,631114,631114,0.321186,0.835,38.5519,"Oct 2, 13",0.045848208026402215
2013-10-03,38.788,39.7704,38.4951,38.7502,915808,915808,-0.037787,-0.097,38.9997,"Oct 3, 13",0.04482899944995086
2013-10-04,38.6746,39.1658,38.4196,39.0903,683518,683518,0.340079,0.878,39.0929,"Oct 4, 13",0.05399918031902839
2013-10-07,38.6841,39.0525,38.2212,38.2212,723671,723671,-0.869092,-2.223,38.5417,"Oct 7, 13",0.030565472017601604
2013-10-08,38.4857,38.9202,37.3049,37.3143,1045384,1045384,-0.906879,-2.373,37.7604,"Oct 8, 13",0.006112555139723277
2013-10-09,38.0889,38.2306,36.8703,36.927,1169447,1169447,-0.387313,-1.038,36.2346,"Oct 9, 13",-0.004330288290425972
2013-10-10,37.6827,38.6557,37.3804,38.3251,1092750,1092750,1.3981,3.786,38.2057,"Oct 10, 13",0.03336694744335026
2013-10-11,38.2306,39.402,38.07,39.402,716616,716616,1.0769,2.81,39.0381,"Oct 11, 13",0.06240360659627474
2013-10-14,38.9958,40.3183,38.6935,40.2994,839324,839324,0.89743,2.278,39.9727,"Oct 14, 13",0.08660037317054747
2013-10-15,40.1672,40.1672,39.2132,39.7799,892476,892476,-0.519566,-1.289,39.7492,"Oct 15, 13",0.07259299604180361
2013-10-16,39.931,40.4034,39.5532,40.3939,683658,683658,0.614028,1.544,40.1772,"Oct 16, 13",0.08914839461167615
2013-10-17,40.1011,41.1024,39.8554,40.9985,1204181,1204181,0.60459,1.497,40.768,"Oct 17, 13",0.1054503391969283
2013-10-18,41.4141,42.3021,41.1515,42.2171,1306362,1306362,1.2186,2.972,41.9377,"Oct 18, 13",0.13830768235205299
2013-10-21,42.1793,42.4155,41.4992,42.0754,1118521,1118521,-0.141699,-0.336,41.897,"Oct 21, 13",0.13448699834985278
2013-10-22,42.3305,42.5383,41.6031,41.9432,891023,891023,-0.132253,-0.314,42.0213,"Oct 22, 13",0.13092246465125798
2013-10-23,41.7448,42.1888,41.5558,41.9337,1077911,1077911,-0.009447,-0.023,41.8934,"Oct 23, 13",0.13066631434765258
2013-10-24,42.0849,42.9067,40.6962,42.4344,2117807,2117807,0.500674,1.194,41.865,"Oct 24, 13",0.14416678350715587
2013-10-25,42.6044,43.0484,42.2643,43.0484,1185399,1185399,0.614029,1.447,42.743,"Oct 25, 13",0.1607221820770284
2013-10-28,43.0295,43.0579,42.066,42.6989,1012470,1012470,-0.349525,-0.812,42.4751,"Oct 28, 13",0.1512985472233307
2013-10-29,42.6611,43.2326,42.1793,42.9445,1022667,1022667,0.245613,0.575,42.6359,"Oct 29, 13",0.15792070665127955
2013-10-30,42.9256,42.9351,42.236,42.7839,804452,804452,-0.160593,-0.374,42.651,"Oct 30, 13",0.15359041836085377
2013-10-31,42.6611,42.9162,42.1132,42.6328,1118859,1118859,-0.151149,-0.353,42.5565,"Oct 31, 13",0.1495162803740334
2013-11-01,42.5477,43.4546,42.4627,42.6611,849207,849207,0.028341,0.066,42.8777,"Nov 1, 13",0.15027933864687915
2013-11-04,42.7367,43.6341,42.7367,43.5396,846181,846181,0.878541,2.059,43.3798,"Nov 4, 13",0.17396650093292632
2013-11-05,43.1334,43.8041,42.68,43.6341,506181,506181,0.094467,0.217,43.5442,"Nov 5, 13",0.1765145223740548
2013-11-06,43.8892,43.9836,42.8028,43.2657,504404,504404,-0.368422,-0.844,43.158,"Nov 6, 13",0.1665812832321315
2013-11-07,43.4546,43.9081,42.1226,42.1415,701068,701068,-1.1242,-2.598,42.694,"Nov 7, 13",0.13626926519915009
2013-11-08,42.1132,43.1996,42.0017,42.5477,1120717,1120717,0.406211,0.964,42.6162,"Nov 8, 13",0.14722171291752492
2013-11-11,42.5572,43.3696,42.5005,42.9256,996871,996871,0.377862,0.888,42.971,"Nov 11, 13",0.15741110236305397
2013-11-12,42.8217,43.0201,41.0174,41.6314,2134508,2134508,-1.2942,-3.015,42.2198,"Nov 12, 13",0.1225153420550264
2013-11-13,40.9985,42.2549,40.9229,42.0943,1195899,1195899,0.462882,1.112,41.8473,"Nov 13, 13",0.13499660263807836
2013-11-14,42.1604,42.6517,41.622,42.5477,641879,641879,0.453443,1.077,42.3458,"Nov 14, 13",0.14722171291752492
2013-11-15,42.5383,43.0106,42.3494,42.8973,505951,505951,0.349523,0.821,42.793,"Nov 15, 13",0.15664804409020802
2013-11-18,43.0775,43.4375,41.8251,41.9959,573542,573542,-0.901411,-2.101,42.3867,"Nov 18, 13",0.1323434247565223
2013-11-19,41.901,42.3185,41.7492,41.9579,734869,734869,-0.037953,-0.09,41.948,"Nov 19, 13",0.13131882354210034
2013-11-20,42.0907,42.252,41.8251,41.9294,502155,502155,-0.028463,-0.068,41.9539,"Nov 20, 13",0.13055037263128375
2013-11-21,42.2141,42.6601,42.0813,42.4987,787953,787953,0.569305,1.358,42.4346,"Nov 21, 13",0.1459005166147175
2013-11-22,42.5652,42.698,42.1477,42.4893,432050,432050,-0.009489,-0.022,42.4113,"Nov 22, 13",0.14564706263009733
2013-11-25,42.6885,42.8878,42.2236,42.8308,479316,479316,0.341584,0.804,42.6194,"Nov 25, 13",0.15485499196496946
2013-11-26,42.9162,43.2483,42.7644,43.1629,453328,453328,0.332096,0.775,43.1288,"Nov 26, 13",0.16380946731522122
2013-11-27,43.144,43.4277,42.8308,43.3622,466952,466952,0.199257,0.462,43.1493,"Nov 27, 13",0.16918323105296648
2013-11-29,43.5994,43.6374,43.1534,43.3622,372456,372456,0,0,43.3848,"Nov 29, 13",0.16918323105296648
2013-12-02,43.2578,43.5425,42.6126,42.7265,478842,478842,-0.635727,-1.466,42.9578,"Dec 2, 13",0.15204273126327936
2013-12-03,42.5272,42.7549,41.9864,42.271,626247,626247,-0.455444,-1.066,42.3671,"Dec 3, 13",0.13976099828514107
2013-12-04,41.9864,42.4323,41.4266,41.8061,849093,849093,-0.464933,-1.1,41.8829,"Dec 4, 13",0.12722581132238264
2013-12-05,42.252,42.3469,41.5214,42.2141,558236,558236,0.408003,0.976,42.0798,"Dec 5, 13",0.13822679278249334
2013-12-06,42.8024,43.5235,42.5936,43.3337,534791,534791,1.1196,2.652,43.2621,"Dec 6, 13",0.1684147801421499
2013-12-09,43.3148,44.33,43.3148,44.1023,933683,933683,0.768564,1.774,44.0171,"Dec 9, 13",0.1891386878633289
2013-12-10,44.0074,44.6716,43.8888,43.9125,565206,565206,-0.189769,-0.43,44.2121,"Dec 10, 13",0.18402107442918925
2013-12-11,43.8461,43.8461,42.1097,42.5557,1078536,1078536,-1.3568,-3.09,42.741,"Dec 11, 13",0.1474374184363507
2013-12-12,42.6695,44.0074,42.6316,43.9884,1667538,1667538,1.4328,3.367,43.614,"Dec 12, 13",0.18606758053904798
2013-12-13,44.1592,44.4534,43.4855,43.6943,1313531,1313531,-0.294138,-0.669,43.8162,"Dec 13, 13",0.17813770640321822
2013-12-16,43.8841,44.0454,43.3053,43.3812,1295523,1295523,-0.313121,-0.717,43.546,"Dec 16, 13",0.16969553166017745
2013-12-17,43.2863,43.5235,42.679,43.5235,1205052,1205052,0.142327,0.328,43.1698,"Dec 17, 13",0.17353239357628955
2013-12-18,43.4761,43.8461,42.5652,43.7607,1080445,1080445,0.23721,0.545,43.3362,"Dec 18, 13",0.17992806220947158
2013-12-19,43.5615,43.5615,42.679,43.0586,1569488,1569488,-0.702142,-1.605,42.9864,"Dec 19, 13",0.16099720661353112
2013-12-20,43.2673,43.6279,43.0016,43.0491,9081266,9081266,-0.009489,-0.022,43.1033,"Dec 20, 13",0.16074105630992572
2013-12-23,43.3148,43.6374,42.8024,43.4855,1151753,1151753,0.436469,1.014,43.2907,"Dec 23, 13",0.17250779236186756
2013-12-24,43.5899,43.8841,43.3385,43.5235,313075,313075,0.037952,0.087,43.5962,"Dec 24, 13",0.17353239357628955
2013-12-26,43.7892,43.96,43.3622,43.3622,470576,470576,-0.161304,-0.371,43.7695,"Dec 26, 13",0.16918323105296648
2013-12-27,43.6469,44.5672,43.0681,43.3717,613617,613617,0.009489,0.022,43.3763,"Dec 27, 13",0.16943938135657186
2013-12-30,43.2294,43.3622,42.8783,42.9921,813955,813955,-0.379537,-0.875,43.0198,"Dec 30, 13",0.15920415448829253
2013-12-31,43.106,43.7892,42.9352,43.7038,733545,733545,0.711633,1.655,43.6072,"Dec 31, 13",0.1783938567068238
2014-01-02,43.4381,43.5045,42.8973,42.9921,582960,582960,-0.711633,-1.628,42.9902,"Jan 2, 14",0.15920415448829253
2014-01-03,43.0491,43.4096,42.9542,42.9637,756696,756696,-0.028467,-0.066,43.1364,"Jan 3, 14",0.15843839989646136
2014-01-06,43.1629,43.8698,42.8214,43.2104,805016,805016,0.246702,0.574,43.243,"Jan 6, 14",0.1650902188332488
2014-01-07,43.2863,44.0454,42.9542,43.4096,813533,813533,0.199254,0.461,43.5464,"Jan 7, 14",0.17046128625200863
2014-01-08,43.3242,43.7607,43.2199,43.4855,1131146,1131146,0.075911,0.175,43.5696,"Jan 8, 14",0.17250779236186756
2014-01-09,43.7512,43.8841,42.7739,43.514,678180,678180,0.028462,0.065,43.2409,"Jan 9, 14",0.17327624327268415
2014-01-10,43.533,43.6469,43.0965,43.3622,616644,616644,-0.151814,-0.349,43.3379,"Jan 10, 14",0.16918323105296648
2014-01-13,43.2294,43.533,41.6733,41.8156,744204,744204,-1.5466,-3.567,41.9583,"Jan 13, 14",0.12748196162598824
2014-01-14,42.0433,43.0111,41.9294,42.9257,1027834,1027834,1.1102,2.655,42.7283,"Jan 14, 14",0.1574137986820392
2014-01-15,43.0111,43.1439,42.5557,42.736,574011,574011,-0.189772,-0.442,42.7714,"Jan 15, 14",0.15229888156688476
2014-01-16,42.5936,42.7265,41.6733,41.882,789801,789801,-0.85396,-1.998,41.9389,"Jan 16, 14",0.12927231743224138
2014-01-17,41.92,41.92,40.7624,40.8098,935808,935808,-1.0722,-2.56,41.099,"Jan 17, 14",0.10036238527162719
2014-01-21,41.1514,41.3222,40.2405,40.3354,855333,855333,-0.474418,-1.163,40.4766,"Jan 21, 14",0.08757104800526316
2014-01-22,40.4398,41.0091,40.1077,40.8762,773861,773861,0.540838,1.341,40.6052,"Jan 22, 14",0.10215274107788035
2014-01-23,40.5441,40.5441,39.6238,40.5346,937457,937457,-0.34158,-0.836,40.0098,"Jan 23, 14",0.092942115424023
2014-01-24,40.1931,40.1931,39.2822,39.2917,1177285,1177285,-1.243,-3.066,38.9929,"Jan 24, 14",0.05942956675546535
2014-01-27,39.4245,39.5478,38.0676,38.58,918566,918566,-0.711634,-1.811,38.7429,"Jan 27, 14",0.04023986453693408
2014-01-28,38.5421,39.453,38.4756,39.045,1032354,1032354,0.464932,1.205,39.0487,"Jan 28, 14",0.05277774781867793
2014-01-29,38.6275,38.9785,38.0866,38.3523,831152,831152,-0.692655,-1.774,36.4215,"Jan 29, 14",0.03410034620735765
2014-01-30,39.7376,42.2236,39.6617,40.3354,2044496,2044496,1.9831,5.171,40.3494,"Jan 30, 14",0.08757104800526316
2014-01-31,39.3581,40.3449,39.1493,39.3391,1413913,1413913,-0.99629,-2.47,39.5674,"Jan 31, 14",0.060707621954507705
2014-02-03,39.3486,39.5099,37.9728,38.3713,2094136,2094136,-0.967818,-2.46,38.2822,"Feb 3, 14",0.034612646814568646
2014-02-04,38.4851,38.6939,37.4699,38.5326,2049450,2049450,0.161302,0.42,38.0012,"Feb 4, 14",0.038961809337891916
2014-02-05,38.2859,38.3903,37.2801,38.0771,1002966,1002966,-0.455445,-1.182,37.9277,"Feb 5, 14",0.02668007635975365
2014-02-06,38.21,39.1493,38.21,39.045,893361,893361,0.967819,2.542,38.9205,"Feb 6, 14",0.05277774781867793
2014-02-07,39.3391,40.1077,38.988,39.6712,947264,947264,0.626237,1.604,39.0471,"Feb 7, 14",0.06966209730475946
2014-02-10,39.6712,39.9748,39.3011,39.9369,852220,852220,0.265679,0.67,39.761,"Feb 10, 14",0.07682621684875805
2014-02-11,39.9179,40.25,39.6902,40.0318,457327,457327,0.094884,0.238,40.0444,"Feb 11, 14",0.0793850235658278
2014-02-12,40.1171,40.5157,39.861,40.2595,768485,768485,0.227724,0.569,40.128,"Feb 12, 14",0.08552454189540441
2014-02-13,39.861,40.9332,39.8515,40.8383,826930,826930,0.578794,1.438,40.5793,"Feb 13, 14",0.10113083618244359
2014-02-14,40.8667,41.2368,40.5726,41.0945,664615,664615,0.256189,0.627,40.9643,"Feb 14, 14",0.10803880542283659
2014-02-18,41.1229,41.6638,40.8572,40.9996,814449,814449,-0.094887,-0.231,41.1222,"Feb 18, 14",0.10547999870576685
2014-02-19,40.8003,41.5309,40.7244,41.047,1067770,1067770,0.047446,0.116,41.2231,"Feb 19, 14",0.10675805390480902
2014-02-20,40.9901,41.4076,40.6865,40.9426,674142,674142,-0.104377,-0.254,40.9569,"Feb 20, 14",0.1039430968841337
2014-02-21,41.1423,41.2089,40.8199,41.1138,782807,782807,0.171169,0.418,41.0429,"Feb 21, 14",0.10855919498700363
2014-02-24,41.2279,41.9793,41.2203,41.4752,583139,583139,0.361398,0.879,41.8307,"Feb 24, 14",0.11830369179995467
2014-02-25,41.7035,41.732,41.1525,41.5608,651700,651700,0.085597,0.206,41.5022,"Feb 25, 14",0.12061174085138963
2014-02-26,41.7225,42.6926,41.7225,42.4833,715810,715810,0.922515,2.22,42.3832,"Feb 26, 14",0.14548528349097806
2014-02-27,42.4453,42.683,42.0458,42.5499,869315,869315,0.066574,0.157,42.4065,"Feb 27, 14",0.14728103193520203
2014-02-28,42.6545,43.0444,42.2836,42.5974,815396,815396,0.047553,0.112,42.7933,"Feb 28, 14",0.1485617834532296
2014-03-03,42.1695,42.6165,41.8081,42.5404,1167233,1167233,-0.057063,-0.134,42.2058,"Mar 3, 14",0.14702488163159644
2014-03-04,42.7877,43.7577,42.7401,43.4153,1344380,1344380,0.874964,2.057,43.4455,"Mar 4, 14",0.17061497643417206
2014-03-05,43.3107,43.5865,43.0064,43.4439,695642,695642,0.028532,0.066,43.4132,"Mar 5, 14",0.17138612366397388
2014-03-06,43.6436,43.7482,43.3107,43.5485,889383,889383,0.104614,0.241,43.5406,"Mar 6, 14",0.17420647332261982
2014-03-07,43.7958,43.9955,43.2251,43.5009,597977,597977,-0.047553,-0.109,43.4724,"Mar 7, 14",0.17292302548560703
2014-03-10,43.4629,43.7815,43.1205,43.6912,716812,716812,0.190211,0.437,43.529,"Mar 10, 14",0.17805412051467337
2014-03-11,43.7197,43.8814,43.073,43.2156,513296,513296,-0.475526,-1.088,43.3979,"Mar 11, 14",0.16523042742048555
2014-03-12,42.9018,43.1681,42.7021,43.1586,545631,545631,-0.057063,-0.132,43.0481,"Mar 12, 14",0.1636935255988524
2014-03-13,43.3107,43.5105,42.2646,42.4453,694461,694461,-0.713286,-1.653,40.7434,"Mar 13, 14",0.14446068227655606
2014-03-14,42.3502,42.9684,42.2551,42.5499,652779,652779,0.104617,0.246,42.6543,"Mar 14, 14",0.14728103193520203
2014-03-17,42.7116,43.5485,42.6355,43.1586,666785,666785,0.608669,1.43,43.228,"Mar 17, 14",0.1636935255988524
2014-03-18,43.2061,43.7767,42.9874,43.7387,771493,771493,0.580142,1.344,43.564,"Mar 18, 14",0.17933487203270093
2014-03-19,43.7102,44.0621,43.5105,43.8243,735331,735331,0.085592,0.196,42.5684,"Mar 19, 14",0.1816429210841359
2014-03-20,43.7387,44.49,43.7197,44.452,924491,924491,0.627694,1.432,44.1817,"Mar 20, 14",0.19856771535499726
2014-03-21,44.5281,45.3555,44.2428,44.3854,1768740,1768740,-0.066574,-0.15,41.65,"Mar 21, 14",0.19677196691077328
2014-03-24,44.5281,44.6137,43.539,43.7482,984120,984120,-0.637203,-1.436,43.9182,"Mar 24, 14",0.17959102233630633
2014-03-25,43.9384,44.2142,43.111,43.7958,539689,539689,0.047554,0.109,43.6557,"Mar 25, 14",0.1808744701733193
2014-03-26,44.2047,44.3284,43.0635,43.1966,643872,643872,-0.599162,-1.368,43.2843,"Mar 26, 14",0.16471812681327436
2014-03-27,42.9874,43.0112,42.1124,42.4072,1046934,1046934,-0.789371,-1.827,42.7221,"Mar 27, 14",0.14343338474314868
2014-03-28,42.4263,43.2822,42.3026,42.4643,696906,696906,0.057064,0.135,42.6886,"Mar 28, 14",0.14497298288376706
2014-03-31,42.7211,43.4153,42.5974,43.073,554078,554078,0.60867,1.433,43.1016,"Mar 31, 14",0.16138547654741742
2014-04-01,43.2156,44.1001,43.1086,43.967,934465,934465,0.893986,2.076,43.7619,"Apr 1, 14",0.18549056827618926
2014-04-02,44.0526,44.7563,43.5295,44.2523,882102,882102,0.285316,0.649,44.3033,"Apr 2, 14",0.19318316634131072
2014-04-03,44.2237,44.3379,43.6721,43.8053,841495,841495,-0.446994,-1.01,43.84,"Apr 3, 14",0.1811306204769249
2014-04-04,44.1096,44.1286,42.4453,42.4453,824811,824811,-1.36,-3.105,46.645,"Apr 4, 14",0.14446068227655606
2014-04-07,42.1505,42.2646,40.5622,40.9141,1560706,1560706,-1.5312,-3.607,40.92,"Apr 7, 14",0.1031746459733171
2014-04-08,40.4386,41.5418,39.7158,41.2945,2777607,2777607,0.380423,0.93,40.5708,"Apr 8, 14",0.11343144339347914
2014-04-09,41.5513,41.8081,40.6763,41.7795,1117733,1117733,0.485032,1.175,41.2582,"Apr 9, 14",0.12650859047228713
2014-04-10,41.6749,41.8461,40.5242,40.7334,783443,783443,-1.0462,-2.504,40.9904,"Apr 10, 14",0.09830239756684178
2014-04-11,40.2674,40.533,39.3829,39.6207,918787,918787,-1.1127,-2.732,39.8149,"Apr 11, 14",0.06830045621717225
2014-04-14,40.1342,40.4861,39.3734,39.7823,746111,746111,0.161678,0.408,39.9081,"Apr 14, 14",0.07265770769745136
2014-04-15,39.925,40.5527,39.3544,40.391,762793,762793,0.60867,1.53,40.0448,"Apr 15, 14",0.08907020136110172
2014-04-16,40.8285,41.1043,40.4576,40.9236,449408,449408,0.532589,1.319,40.7466,"Apr 16, 14",0.1034307962769227
2014-04-17,40.819,41.4181,40.819,41.0472,362220,362220,0.123634,0.302,41.0811,"Apr 17, 14",0.10676344654277965
2014-04-21,41.0092,41.09,40.391,40.9236,695581,695581,-0.123634,-0.301,40.8582,"Apr 21, 14",0.1034307962769227
2014-04-22,40.9521,41.4467,40.9046,41.2374,640681,640681,0.313844,0.767,41.2682,"Apr 22, 14",0.11189184525286076
2014-04-23,41.0282,41.247,40.6288,40.7524,805242,805242,-0.485035,-1.176,40.8709,"Apr 23, 14",0.09881469817405276
2014-04-24,40.857,41.3421,39.4495,39.7348,1485950,1485950,-1.0176,-2.497,40.0428,"Apr 24, 14",0.07137695617942379
2014-04-25,39.44,39.6777,38.3082,39.0405,1223716,1223716,-0.694264,-1.747,38.8658,"Apr 25, 14",0.05265641346433847
2014-04-28,39.2307,39.3734,38.0229,38.4889,1690847,1690847,-0.551607,-1.413,38.6782,"Apr 28, 14",0.0377835179413065
2014-04-29,38.5555,38.6449,37.3762,38.3558,1997649,1997649,-0.133146,-0.346,37.8649,"Apr 29, 14",0.034194717371843965
2014-04-30,38.3272,38.5555,37.8042,38.2226,1048408,1048408,-0.133148,-0.347,38.2127,"Apr 30, 14",0.03060322048339601
2014-05-01,38.3558,38.9074,38.1275,38.6411,1053920,1053920,0.418463,1.095,38.5072,"May 1, 14",0.041887315436965444
2014-05-02,38.9454,39.8774,38.8884,39.2878,934614,934614,0.646711,1.674,39.3515,"May 2, 14",0.05932441031503778
2014-05-05,38.9169,39.1451,38.2702,38.4319,862329,862329,-0.855944,-2.179,38.6331,"May 5, 14",0.036246616119673336
2014-05-06,38.3843,38.6981,37.5569,37.5854,1212653,1212653,-0.846432,-2.202,37.8899,"May 6, 14",0.013422275908929075
2014-05-07,37.6425,37.7433,36.6439,37.3667,1151285,1151285,-0.218741,-0.582,37.1449,"May 7, 14",0.00752542628803157
2014-05-08,37.3762,38.2036,37.0338,37.0433,996296,996296,-0.323355,-0.865,37.4567,"May 8, 14",-0.001194469310497303
2014-05-09,36.8721,37.3762,36.5773,37.3667,976993,976993,0.323355,0.873,37.1313,"May 9, 14",0.00752542628803157
2014-05-12,37.7661,39.7633,37.7566,39.5636,1829544,1829544,2.1969,5.879,39.3681,"May 12, 14",0.06676085807655387
2014-05-13,39.5636,39.8014,39.2973,39.4305,1127156,1127156,-0.133146,-0.337,39.5373,"May 13, 14",0.06317205750709132
2014-05-14,39.2212,39.4495,38.546,38.5555,947871,947871,-0.874968,-2.219,38.9251,"May 14, 14",0.03957926638553048
2014-05-15,38.2416,38.584,37.3667,38.4699,1427241,1427241,-0.085591,-0.222,38.0391,"May 15, 14",0.03727121733409551
2014-05-16,38.7172,39.478,38.6791,39.2402,1127077,1127077,0.770348,2.002,39.0556,"May 16, 14",0.05804096247802499
2014-05-19,39.1832,40.4386,39.1832,40.0106,1112097,1112097,0.770351,1.963,40.0552,"May 19, 14",0.07881340394093968
2014-05-20,39.8014,39.9107,39.0025,39.2498,1055867,1055867,-0.76084,-1.902,39.3363,"May 20, 14",0.058299809100615795
2014-05-21,39.3639,39.8965,38.6791,39.7633,850195,850195,0.513565,1.308,39.3864,"May 21, 14",0.07214540709024038
2014-05-22,39.9826,40.4211,39.5345,40.3449,1160270,1160270,0.581542,1.463,40.1517,"May 22, 14",0.08782719830886875
2014-05-23,40.4211,41.2696,40.0779,41.2219,917476,917476,0.87706,2.174,41.1886,"May 23, 14",0.1114739158101359
2014-05-27,41.5365,41.9179,41.3268,41.7558,891227,891227,0.533865,1.295,41.6734,"May 27, 14",0.12586956287276607
2014-05-28,41.6319,41.9751,41.2887,41.527,715409,715409,-0.228799,-0.548,41.7007,"May 28, 14",0.11970038503435107
2014-05-29,41.5365,41.8225,41.2791,41.7463,410526,410526,0.219265,0.528,41.6375,"May 29, 14",0.12561341256916048
2014-05-30,41.8416,41.8416,40.9741,41.0885,717332,717332,-0.657795,-1.576,41.2645,"May 30, 14",0.10787702628371751
2014-06-02,41.3077,41.3077,40.2972,40.7834,432438,432438,-0.305068,-0.742,40.748,"Jun 2, 14",0.09965055705950232
