date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-02,22.91,23.02,20.26,22.15,3360770,3360770,-0.7,-3.063,21.7721,"Sep 2, 15",-0.2228070175438597
2015-09-03,22.35,23.4,21.56,22.41,2480347,2480347,0.26,1.174,22.3207,"Sep 3, 15",-0.21368421052631578
2015-09-04,21.63,22.24,20.08,20.82,1714216,1714216,-1.59,-7.095,20.9914,"Sep 4, 15",-0.2694736842105263
2015-09-08,22,22,20.25,20.53,1089137,1089137,-0.29,-1.393,20.7193,"Sep 8, 15",-0.2796491228070175
2015-09-09,20.78,22.9099,20.634,22.56,1114816,1114816,2.03,9.888,21.8778,"Sep 9, 15",-0.20842105263157898
2015-09-10,22.07,23.385,21.1,22.98,614476,614476,0.42,1.862,22.2455,"Sep 10, 15",-0.19368421052631576
2015-09-11,23.28,23.77,21.6,23.5,593969,593969,0.52,2.263,23.023,"Sep 11, 15",-0.17543859649122806
2015-09-14,24.23,24.75,22.5,23.07,665874,665874,-0.43,-1.83,23.4365,"Sep 14, 15",-0.19052631578947368
2015-09-15,23.56,23.94,22.535,22.99,524131,524131,-0.08,-0.347,23.1321,"Sep 15, 15",-0.19333333333333338
2015-09-16,22.69,22.92,21.7201,22.06,670661,670661,-0.93,-4.045,22.3226,"Sep 16, 15",-0.2259649122807018
2015-09-17,22.29,23,21.77,22.15,324627,324627,0.09,0.408,22.3787,"Sep 17, 15",-0.2228070175438597
2015-09-18,21.82,22.29,21.1,21.96,912126,912126,-0.19,-0.858,21.7848,"Sep 18, 15",-0.22947368421052627
2015-09-21,22.3,23.19,22.148,22.24,494858,494858,0.28,1.275,22.6987,"Sep 21, 15",-0.2196491228070176
2015-09-22,22.05,24.5,21.73,24.5,497862,497862,2.26,10.162,22.607,"Sep 22, 15",-0.14035087719298245
2015-09-23,23.47,24.55,22.29,24.46,701781,701781,-0.04,-0.163,23.7615,"Sep 23, 15",-0.14175438596491224
2015-09-24,24.38,24.69,23.84,24.33,310818,310818,-0.13,-0.531,24.2104,"Sep 24, 15",-0.14631578947368426
2015-09-25,24.21,24.5,21.89,22.35,852217,852217,-1.98,-8.138,22.9982,"Sep 25, 15",-0.21578947368421048
2015-09-28,22.32,22.39,19.45,20.63,711302,711302,-1.72,-7.696,20.7562,"Sep 28, 15",-0.276140350877193
2015-09-29,21.13,23.25,20.55,21,938773,938773,0.37,1.794,21.3323,"Sep 29, 15",-0.2631578947368421
2015-09-30,21.41,22.81,21.03,22.29,3006421,3006421,1.29,6.143,21.8845,"Sep 30, 15",-0.21789473684210528
2015-10-01,22.84,23,22.105,22.81,914224,914224,0.52,2.333,22.4285,"Oct 1, 15",-0.19964912280701758
2015-10-02,22.09,22.24,17.37,18.24,3063401,3063401,-4.57,-20.035,18.8777,"Oct 2, 15",-0.36000000000000004
2015-10-05,18.64,18.65,15.63,17.49,2135294,2135294,-0.75,-4.112,16.8553,"Oct 5, 15",-0.3863157894736843
2015-10-06,17.49,17.49,16.12,16.64,1390409,1390409,-0.85,-4.86,16.7638,"Oct 6, 15",-0.416140350877193
2015-10-07,16.77,16.91,15.62,16.23,578311,578311,-0.41,-2.464,16.0543,"Oct 7, 15",-0.43052631578947365
2015-10-08,16.05,16.85,15.95,16.8,367929,367929,0.57,3.512,16.4217,"Oct 8, 15",-0.4105263157894737
2015-10-09,16.57,17.415,16.48,17.25,557397,557397,0.45,2.679,17.0941,"Oct 9, 15",-0.39473684210526316
2015-10-12,16.91,18.37,16.85,18.03,468363,468363,0.78,4.522,17.6673,"Oct 12, 15",-0.36736842105263157
2015-10-13,17.59,18.2995,17.51,18,284534,284534,-0.03,-0.166,18.018,"Oct 13, 15",-0.3684210526315789
2015-10-14,17.92,18.55,17.92,18.08,309090,309090,0.08,0.444,18.1279,"Oct 14, 15",-0.36561403508771934
2015-10-15,17.65,18.46,17.65,18.12,218283,218283,0.04,0.221,18.0423,"Oct 15, 15",-0.36421052631578943
2015-10-16,18.25,18.3,17.99,18,162396,162396,-0.12,-0.662,18.0954,"Oct 16, 15",-0.3684210526315789
2015-10-19,17.9,18.365,17.9,18.21,229186,229186,0.21,1.167,18.1492,"Oct 19, 15",-0.36105263157894735
2015-10-20,18.12,18.98,17.51,17.84,396294,396294,-0.37,-2.032,18.1458,"Oct 20, 15",-0.3740350877192983
2015-10-21,18.11,18.85,17.8,18.59,331195,331195,0.75,4.204,18.2033,"Oct 21, 15",-0.34771929824561404
2015-10-22,18.68,18.72,16.62,17.27,563806,563806,-1.32,-7.101,17.5044,"Oct 22, 15",-0.39403508771929824
2015-10-23,17.09,18.45,17.09,18.2,161280,161280,0.93,5.385,17.9408,"Oct 23, 15",-0.36140350877192984
2015-10-26,18.31,18.75,18,18.42,180637,180637,0.22,1.209,18.4075,"Oct 26, 15",-0.3536842105263157
2015-10-27,18.18,18.98,18.034,18.94,209598,209598,0.52,2.823,18.625,"Oct 27, 15",-0.33543859649122804
2015-10-28,18.97,20.37,18.84,20.07,272659,272659,1.13,5.966,19.7552,"Oct 28, 15",-0.2957894736842105
2015-10-29,19.9,20.53,19.54,19.67,192400,192400,-0.4,-1.993,19.8738,"Oct 29, 15",-0.3098245614035087
2015-10-30,19.49,19.9,18.7,19.67,240005,240005,0,0,19.3928,"Oct 30, 15",-0.3098245614035087
2015-11-02,19.77,19.85,19.3,19.59,317515,317515,-0.08,-0.407,19.6858,"Nov 2, 15",-0.3126315789473684
2015-11-03,19.88,20.58,17.3701,17.59,1913952,1913952,-2,-10.209,17.9409,"Nov 3, 15",-0.38280701754385965
2015-11-04,17.64,17.898,17.08,17.19,440690,440690,-0.4,-2.274,17.4288,"Nov 4, 15",-0.39684210526315783
2015-11-05,17.45,17.45,15.65,16,470080,470080,-1.19,-6.923,16.1385,"Nov 5, 15",-0.43859649122807015
2015-11-06,15.93,15.992,15.32,15.61,295118,295118,-0.39,-2.438,15.5674,"Nov 6, 15",-0.452280701754386
2015-11-09,15.81,16.9,15.43,16.2,410511,410511,0.59,3.78,16.3205,"Nov 9, 15",-0.43157894736842106
2015-11-10,16.33,16.41,15.77,15.84,189290,189290,-0.36,-2.222,15.9793,"Nov 10, 15",-0.4442105263157895
2015-11-11,16,16.34,15.64,16.25,166265,166265,0.41,2.588,15.9338,"Nov 11, 15",-0.4298245614035088
2015-11-12,17.21,17.88,16.4501,17.36,222049,222049,1.11,6.831,17.2189,"Nov 12, 15",-0.39087719298245616
2015-11-13,17.25,17.72,17.1684,17.58,115542,115542,0.22,1.267,17.5019,"Nov 13, 15",-0.38315789473684214
2015-11-16,17.5,18.25,17.5,18.23,126671,126671,0.65,3.697,17.8796,"Nov 16, 15",-0.3603508771929824
2015-11-17,18.13,19.4,18.13,19.36,213202,213202,1.13,6.199,19.0747,"Nov 17, 15",-0.32070175438596493
2015-11-18,19.5,20.53,19.1,19.25,244522,244522,-0.11,-0.568,19.8045,"Nov 18, 15",-0.32456140350877194
2015-11-19,18.85,19,18.1,18.46,116877,116877,-0.79,-4.104,18.6233,"Nov 19, 15",-0.3522807017543859
2015-11-20,18.7,19.4599,18.53,19,112984,112984,0.54,2.925,18.9871,"Nov 20, 15",-0.3333333333333333
2015-11-23,18.95,19.32,18.62,19.28,102580,102580,0.28,1.474,19.0288,"Nov 23, 15",-0.3235087719298245
2015-11-24,19.55,19.92,19.335,19.82,136768,136768,0.54,2.801,19.742,"Nov 24, 15",-0.3045614035087719
2015-11-25,19.82,20.19,19.17,19.25,105001,105001,-0.57,-2.876,19.711,"Nov 25, 15",-0.32456140350877194
2015-11-27,19.32,19.834,19,19.52,47974,47974,0.27,1.403,19.5363,"Nov 27, 15",-0.31508771929824564
2015-11-30,19.7,21.25,19.51,21.25,203393,203393,1.73,8.863,20.533,"Nov 30, 15",-0.2543859649122807
2015-12-01,21.11,21.66,20.81,21.52,126221,126221,0.27,1.271,21.2955,"Dec 1, 15",-0.24491228070175441
2015-12-02,21.55,22,20.73,20.91,221323,221323,-0.61,-2.835,21.2908,"Dec 2, 15",-0.26631578947368423
2015-12-03,21,21.42,20.76,21.28,130418,130418,0.37,1.769,21.1305,"Dec 3, 15",-0.2533333333333333
2015-12-04,21.41,21.48,20.84,20.88,98547,98547,-0.4,-1.88,21.1309,"Dec 4, 15",-0.2673684210526316
2015-12-07,20.98,20.98,20.455,20.64,139506,139506,-0.24,-1.149,20.6024,"Dec 7, 15",-0.27578947368421053
2015-12-08,20.48,20.78,19.69,19.79,80875,80875,-0.85,-4.118,20.0466,"Dec 8, 15",-0.30561403508771934
2015-12-09,19.7,19.7799,18.63,18.78,183537,183537,-1.01,-5.104,19.1034,"Dec 9, 15",-0.34105263157894733
2015-12-10,18.72,19.68,18.525,19.56,115273,115273,0.78,4.153,19.1497,"Dec 10, 15",-0.31368421052631584
2015-12-11,19.39,19.41,18.75,19,95839,95839,-0.56,-2.863,19.189,"Dec 11, 15",-0.3333333333333333
2015-12-14,18.9,18.93,18.347,18.39,83855,83855,-0.61,-3.211,18.5742,"Dec 14, 15",-0.35473684210526313
2015-12-15,18.59,18.95,18.37,18.45,102371,102371,0.06,0.326,18.7171,"Dec 15, 15",-0.35263157894736846
2015-12-16,18.85,18.9799,18.48,18.65,100143,100143,0.2,1.084,18.6865,"Dec 16, 15",-0.3456140350877194
2015-12-17,18.8,18.96,18.305,18.36,117167,117167,-0.29,-1.555,18.5965,"Dec 17, 15",-0.35578947368421054
2015-12-18,18.21,18.5,17.61,18.1,218036,218036,-0.26,-1.416,17.9939,"Dec 18, 15",-0.36491228070175435
2015-12-21,18.1,18.45,17.88,17.94,203933,203933,-0.16,-0.884,18.1656,"Dec 21, 15",-0.37052631578947365
2015-12-22,17.77,17.8199,17.498,17.68,94471,94471,-0.26,-1.449,17.6552,"Dec 22, 15",-0.37964912280701757
2015-12-23,17.61,17.755,17.06,17.4,116061,116061,-0.28,-1.584,17.3202,"Dec 23, 15",-0.38947368421052636
2015-12-24,17.4,17.72,17.4,17.67,30398,30398,0.27,1.552,17.6098,"Dec 24, 15",-0.37999999999999995
2015-12-28,16.4,17.47,16.19,17.43,228277,228277,-0.24,-1.358,16.8655,"Dec 28, 15",-0.38842105263157894
2015-12-29,17.54,17.86,17.25,17.78,74155,74155,0.35,2.008,17.5842,"Dec 29, 15",-0.37614035087719294
2015-12-30,17.82,18.49,17.75,18.31,73192,73192,0.53,2.981,18.0973,"Dec 30, 15",-0.35754385964912283
2015-12-31,18.15,18.98,17.82,17.96,119237,119237,-0.35,-1.912,18.375,"Dec 31, 15",-0.3698245614035087
2016-01-04,17.67,18.75,17.39,17.99,186396,186396,0.03,0.167,18.0826,"Jan 4, 16",-0.3687719298245615
2016-01-05,18,20,17.87,19.5,373329,373329,1.51,8.394,18.583,"Jan 5, 16",-0.3157894736842105
2016-01-06,19.29,20.8,18.455,20.66,509778,509778,1.16,5.949,19.6228,"Jan 6, 16",-0.2750877192982456
2016-01-07,19.91,20.44,19.79,20.18,277404,277404,-0.48,-2.323,20.0875,"Jan 7, 16",-0.29192982456140354
2016-01-08,20.16,20.18,17.91,19.17,193112,193112,-1.01,-5.005,19.0079,"Jan 8, 16",-0.32736842105263153
2016-01-11,19.24,19.7499,18.3,19,191427,191427,-0.17,-0.887,18.8018,"Jan 11, 16",-0.3333333333333333
2016-01-12,19.26,19.26,17.91,18.63,262022,262022,-0.37,-1.947,18.6479,"Jan 12, 16",-0.34631578947368424
2016-01-13,18.54,18.716,16.33,16.91,474509,474509,-1.72,-9.232,17.2391,"Jan 13, 16",-0.4066666666666667
2016-01-14,17.05,17.9,15.83,17.73,304352,304352,0.82,4.849,16.9186,"Jan 14, 16",-0.3778947368421052
2016-01-15,17.37,17.6399,16.77,17.02,200703,200703,-0.71,-4.005,16.9883,"Jan 15, 16",-0.40280701754385967
2016-01-19,17.24,17.24,16.25,16.63,228082,228082,-0.39,-2.291,16.5816,"Jan 19, 16",-0.41649122807017547
2016-01-20,16.35,16.84,15,15.74,473636,473636,-0.89,-5.352,15.9777,"Jan 20, 16",-0.447719298245614
2016-01-21,15.91,16.6999,15.84,16.34,580695,580695,0.6,3.812,16.1323,"Jan 21, 16",-0.4266666666666667
2016-01-22,16.57,17.98,16.5486,17.44,216576,216576,1.1,6.732,17.4396,"Jan 22, 16",-0.38807017543859645
2016-01-25,17.46,17.85,16.7,16.78,327484,327484,-0.66,-3.784,17.0325,"Jan 25, 16",-0.41122807017543855
2016-01-26,16.68,17,16.04,16.7,219152,219152,-0.08,-0.477,16.5084,"Jan 26, 16",-0.41403508771929826
2016-01-27,16.59,16.59,16,16.25,164143,164143,-0.45,-2.695,16.1675,"Jan 27, 16",-0.4298245614035088
2016-01-28,16.31,16.44,14.65,15.52,425643,425643,-0.73,-4.492,15.4435,"Jan 28, 16",-0.4554385964912281
2016-01-29,15.5,16.24,15.38,16.24,192365,192365,0.72,4.639,15.9773,"Jan 29, 16",-0.43017543859649127
2016-02-01,16.25,16.25,15.63,15.99,434148,434148,-0.25,-1.539,15.9714,"Feb 1, 16",-0.43894736842105264
2016-02-02,16.06,16.12,15,15.88,212755,212755,-0.11,-0.688,15.3129,"Feb 2, 16",-0.44280701754385965
2016-02-03,15.19,15.985,15.03,15.85,257878,257878,-0.03,-0.189,15.5482,"Feb 3, 16",-0.443859649122807
2016-02-04,15.83,15.99,14.86,15.2,377560,377560,-0.65,-4.101,15.4093,"Feb 4, 16",-0.4666666666666667
2016-02-05,15.18,15.18,13.54,14.13,373586,373586,-1.07,-7.039,14.0343,"Feb 5, 16",-0.5042105263157894
2016-02-08,13.92,13.92,12.6,12.68,145337,145337,-1.45,-10.262,13.1629,"Feb 8, 16",-0.5550877192982456
2016-02-09,13.08,13.08,11.84,11.86,257755,257755,-0.82,-6.467,12.2678,"Feb 9, 16",-0.5838596491228071
2016-02-10,11.96,12.76,11.91,11.99,214073,214073,0.13,1.096,12.3102,"Feb 10, 16",-0.579298245614035
2016-02-11,11.78,12.61,11.32,11.89,588667,588667,-0.1,-0.834,11.7408,"Feb 11, 16",-0.5828070175438597
2016-02-12,11.94,12.11,11.54,11.92,190187,190187,0.03,0.252,11.8966,"Feb 12, 16",-0.5817543859649122
2016-02-16,12.27,12.49,12.01,12.36,284366,284366,0.44,3.691,12.2968,"Feb 16, 16",-0.5663157894736842
2016-02-17,12.41,14.09,12.41,14.05,568224,568224,1.69,13.673,13.2546,"Feb 17, 16",-0.5070175438596491
2016-02-18,14.05,15.25,14.05,14.52,280796,280796,0.47,3.345,14.7001,"Feb 18, 16",-0.4905263157894737
2016-02-19,14.55,15.1,14.02,14.96,229558,229558,0.44,3.03,14.7926,"Feb 19, 16",-0.47508771929824556
2016-02-22,15.05,15.85,14.96,15.12,180547,180547,0.16,1.07,15.4893,"Feb 22, 16",-0.4694736842105263
2016-02-23,15.01,15.7,14.58,14.72,251855,251855,-0.4,-2.646,15.1354,"Feb 23, 16",-0.48350877192982455
2016-02-24,14.62,15,14.16,14.91,124871,124871,0.19,1.291,14.6435,"Feb 24, 16",-0.4768421052631579
2016-02-25,14.99,15.11,13.81,13.85,280705,280705,-1.06,-7.109,14.0989,"Feb 25, 16",-0.5140350877192983
2016-02-26,13.8,15.13,13.8,14.57,206258,206258,0.72,5.199,14.643,"Feb 26, 16",-0.4887719298245614
2016-02-29,14.64,14.89,13.63,13.83,335227,335227,-0.74,-5.079,13.953,"Feb 29, 16",-0.5147368421052632
2016-03-01,13.92,14.042,13.58,13.76,201102,201102,-0.07,-0.506,13.8298,"Mar 1, 16",-0.5171929824561403
2016-03-02,13.78,14.07,13.25,13.47,358906,358906,-0.29,-2.108,13.5668,"Mar 2, 16",-0.5273684210526316
2016-03-03,13.5,13.9899,12.59,12.75,422236,422236,-0.72,-5.345,12.9328,"Mar 3, 16",-0.5526315789473685
2016-03-04,12.5,12.5,11.85,12.21,348530,348530,-0.54,-4.235,12.201,"Mar 4, 16",-0.5715789473684211
2016-03-07,12.16,12.75,12.16,12.5,225628,225628,0.29,2.375,12.5067,"Mar 7, 16",-0.5614035087719298
2016-03-08,12.3,12.51,11.96,11.98,189890,189890,-0.52,-4.16,12.2597,"Mar 8, 16",-0.5796491228070175
2016-03-09,12.1,12.43,11.8485,12.36,165284,165284,0.38,3.172,12.2345,"Mar 9, 16",-0.5663157894736842
2016-03-10,12.43,12.5,11.93,12.14,226047,226047,-0.22,-1.78,12.1225,"Mar 10, 16",-0.5740350877192982
2016-03-11,12.19,12.39,12.04,12.28,266121,266121,0.14,1.153,12.2083,"Mar 11, 16",-0.5691228070175438
2016-03-14,12.12,12.25,11.78,11.84,292852,292852,-0.44,-3.583,11.9522,"Mar 14, 16",-0.584561403508772
2016-03-15,11.65,11.9,11.43,11.47,198714,198714,-0.37,-3.125,11.5887,"Mar 15, 16",-0.5975438596491228
2016-03-16,11.51,11.88,11.44,11.59,165622,165622,0.12,1.046,11.6073,"Mar 16, 16",-0.5933333333333334
2016-03-17,11.28,11.48,10.215,10.65,567162,567162,-0.94,-8.11,10.7119,"Mar 17, 16",-0.6263157894736843
2016-03-18,10.7,11.58,10.64,11.21,836147,836147,0.56,5.258,11.1333,"Mar 18, 16",-0.6066666666666667
2016-03-21,11.3,11.48,11.02,11.23,304681,304681,0.02,0.178,11.2463,"Mar 21, 16",-0.6059649122807017
2016-03-22,11.15,11.38,10.9,10.94,460883,460883,-0.29,-2.582,11.1286,"Mar 22, 16",-0.6161403508771931
2016-03-23,11,11,10.25,10.34,294331,294331,-0.6,-5.484,10.4698,"Mar 23, 16",-0.6371929824561403
2016-03-24,10.21,10.25,9.85,9.94,325659,325659,-0.4,-3.868,9.9986,"Mar 24, 16",-0.6512280701754387
2016-03-28,9.89,10.04,9.08,9.5,452253,452253,-0.44,-4.427,9.4699,"Mar 28, 16",-0.6666666666666666
2016-03-29,9.5,10.16,9.4,9.95,261267,261267,0.45,4.737,9.7854,"Mar 29, 16",-0.6508771929824562
2016-03-30,9.8,9.95,9.51,9.9,479195,479195,-0.05,-0.503,9.7961,"Mar 30, 16",-0.6526315789473685
2016-03-31,9.84,9.9,9.58,9.6,218629,218629,-0.3,-3.03,9.6443,"Mar 31, 16",-0.6631578947368421
2016-04-01,9.56,10.0999,9.55,10.04,562408,562408,0.44,4.583,9.8288,"Apr 1, 16",-0.647719298245614
2016-04-04,10.05,10.15,9.7,10.02,183176,183176,-0.02,-0.199,10.0078,"Apr 4, 16",-0.648421052631579
2016-04-05,9.84,10.22,9.75,10.13,254727,254727,0.11,1.098,10.0126,"Apr 5, 16",-0.6445614035087719
2016-04-06,10.11,10.2,9.62,10.07,314696,314696,-0.06,-0.592,9.9506,"Apr 6, 16",-0.6466666666666666
2016-04-07,10.05,10.5,10.05,10.3,193002,193002,0.23,2.284,10.3321,"Apr 7, 16",-0.6385964912280702
2016-04-08,10.5,11.36,10.41,10.52,555639,555639,0.22,2.136,10.8261,"Apr 8, 16",-0.6308771929824561
2016-04-11,10.45,10.61,9.8,10.07,285956,285956,-0.45,-4.278,10.0594,"Apr 11, 16",-0.6466666666666666
2016-04-12,10.03,10.55,10,10.37,157935,157935,0.3,2.979,10.3292,"Apr 12, 16",-0.6361403508771931
2016-04-13,10.46,11.39,10.37,11.22,251649,251649,0.85,8.197,11.0532,"Apr 13, 16",-0.6063157894736843
2016-04-14,11.16,11.33,10.93,11.19,229557,229557,-0.03,-0.267,11.2036,"Apr 14, 16",-0.6073684210526317
2016-04-15,11.22,11.32,11.12,11.24,200409,200409,0.05,0.447,11.2413,"Apr 15, 16",-0.6056140350877193
2016-04-18,11.14,11.32,11.07,11.14,255564,255564,-0.1,-0.89,11.1822,"Apr 18, 16",-0.6091228070175438
2016-04-19,11.22,11.49,11.16,11.4,319221,319221,0.26,2.334,11.3986,"Apr 19, 16",-0.6000000000000001
2016-04-20,11.43,11.68,11.364,11.58,323264,323264,0.18,1.579,11.569,"Apr 20, 16",-0.5936842105263158
2016-04-21,11.65,12.06,11.65,12.03,285161,285161,0.45,3.886,11.864,"Apr 21, 16",-0.5778947368421052
2016-04-22,11.9,12.23,11.76,11.9,111178,111178,-0.13,-1.081,11.9418,"Apr 22, 16",-0.5824561403508772
2016-04-25,11.85,12.02,11.82,12,143978,143978,0.1,0.84,11.9634,"Apr 25, 16",-0.5789473684210527
2016-04-26,11.92,12.13,11.75,12.08,151563,151563,0.08,0.667,12.0003,"Apr 26, 16",-0.5761403508771931
2016-04-27,12.01,12.4625,12.01,12.05,165755,165755,-0.03,-0.248,12.1873,"Apr 27, 16",-0.5771929824561404
2016-04-28,12.06,12.32,12.03,12.07,72425,72425,0.02,0.166,12.1425,"Apr 28, 16",-0.5764912280701754
2016-04-29,12.05,12.36,11.9,12.15,137632,137632,0.08,0.663,12.1057,"Apr 29, 16",-0.5736842105263158
2016-05-02,12.16,12.49,11.945,12.34,187756,187756,0.19,1.564,12.2607,"May 2, 16",-0.5670175438596491
2016-05-03,12.24,12.3999,11.5,11.63,163685,163685,-0.71,-5.754,11.7877,"May 3, 16",-0.5919298245614034
2016-05-04,11.56,11.7,11.2,11.25,157284,157284,-0.38,-3.267,11.4071,"May 4, 16",-0.6052631578947368
2016-05-05,11.2,11.41,10.58,10.76,145833,145833,-0.49,-4.356,10.8473,"May 5, 16",-0.6224561403508773
2016-05-06,10.75,10.93,10.71,10.85,129064,129064,0.09,0.836,10.8373,"May 6, 16",-0.619298245614035
2016-05-09,10.94,11.9,10.94,11.82,198354,198354,0.97,8.94,11.7267,"May 9, 16",-0.5852631578947368
2016-05-10,11.91,11.91,11.37,11.8,111311,111311,-0.02,-0.169,11.7177,"May 10, 16",-0.5859649122807017
2016-05-11,10.94,11.86,10.3201,11.64,386891,386891,-0.16,-1.356,11.3488,"May 11, 16",-0.591578947368421
2016-05-12,11.6,11.71,10.9801,11.07,220701,220701,-0.57,-4.897,11.1332,"May 12, 16",-0.611578947368421
2016-05-13,10.61,10.8,10.02,10.05,412774,412774,-1.02,-9.214,10.3658,"May 13, 16",-0.6473684210526316
2016-05-16,9.93,10.21,9.4,9.58,309456,309456,-0.47,-4.677,9.6092,"May 16, 16",-0.663859649122807
2016-05-17,9.59,10.27,9.28,10.25,411988,411988,0.67,6.994,9.974,"May 17, 16",-0.6403508771929824
