date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-14,21.44,22.4776,21.44,21.81,197192,197192,0.21,0.972,22.0495,"Jun 14, 18",0.6776923076923076
2018-06-15,21.75,21.75,17.77,18.02,558461,558461,-3.79,-17.377,18.963,"Jun 15, 18",0.3861538461538461
2018-06-18,18.02,20.43,18,20.1,398167,398167,2.08,11.543,19.5366,"Jun 18, 18",0.5461538461538462
2018-06-19,19.92,20.67,18.5,20.48,210481,210481,0.38,1.891,19.8538,"Jun 19, 18",0.5753846153846154
2018-06-20,20.8,21.36,20.511,21.19,173888,173888,0.71,3.467,21.0281,"Jun 20, 18",0.6300000000000001
2018-06-21,21.25,21.412,19.36,20.3,134136,134136,-0.89,-4.2,20.1042,"Jun 21, 18",0.5615384615384615
2018-06-22,20.1,20.26,18.69,18.82,102135,102135,-1.48,-7.291,19.0329,"Jun 22, 18",0.4476923076923077
2018-06-25,18.67,18.78,18.19,18.4,96435,96435,-0.42,-2.232,18.3814,"Jun 25, 18",0.4153846153846153
2018-06-26,18.5,20.28,18.29,19.98,78146,78146,1.58,8.587,19.2515,"Jun 26, 18",0.536923076923077
2018-06-27,20.01,20.01,18.05,18.08,88583,88583,-1.9,-9.51,18.4886,"Jun 27, 18",0.39076923076923065
2018-06-28,17.69,18.68,17.055,18.1,129091,129091,0.02,0.111,17.7354,"Jun 28, 18",0.3923076923076924
2018-06-29,17.78,19.05,17.78,18.09,70030,70030,-0.01,-0.055,18.5516,"Jun 29, 18",0.3915384615384615
2018-07-02,18,18.45,17.32,18.35,49936,49936,0.26,1.437,18.0263,"Jul 2, 18",0.41153846153846163
2018-07-03,18.05,18.39,17.82,17.89,84000,84000,-0.46,-2.507,18.1346,Jul 3,0.37615384615384617
2018-07-05,17.91,18.07,16.53,17.07,148109,148109,-0.82,-4.584,17.1245,Jul 5,0.3130769230769231
2018-07-06,16.81,18.52,16.81,18.29,59751,59751,1.22,7.147,17.828,Jul 6,0.40692307692307683
2018-07-09,18.37,19.26,17.93,18.78,80425,80425,0.49,2.679,18.7538,Jul 9,0.4446153846153847
2018-07-10,18.76,18.77,18.1,18.42,43832,43832,-0.36,-1.917,18.3311,Jul 10,0.41692307692307706
2018-07-11,18.19,18.33,17.26,17.81,103134,103134,-0.61,-3.312,17.6826,Jul 11,0.3699999999999999
2018-07-12,17.82,18.81,17.715,17.97,138718,138718,0.16,0.898,18.0539,Jul 12,0.38230769230769224
2018-07-13,17.9,18.13,17.78,18.06,23995,23995,0.09,0.501,17.9436,Jul 13,0.38923076923076916
2018-07-16,18.42,18.89,17.54,18,54819,54819,-0.06,-0.332,18.0826,Jul 16,0.38461538461538464
2018-07-17,17.82,17.91,17.26,17.36,53620,53620,-0.64,-3.556,17.5236,Jul 17,0.33538461538461534
2018-07-18,17.29,17.41,17.02,17.14,24171,24171,-0.22,-1.267,17.2039,Jul 18,0.3184615384615385
2018-07-19,17.15,17.74,17.1292,17.22,54593,54593,0.08,0.467,17.4164,Jul 19,0.32461538461538453
2018-07-20,17.26,17.91,17.26,17.49,31005,31005,0.27,1.568,17.5783,Jul 20,0.3453846153846153
2018-07-23,17.6,17.6,17.25,17.38,23093,23093,-0.11,-0.629,17.3802,Jul 23,0.3369230769230768
2018-07-24,17.35,17.382,16.28,16.39,60148,60148,-0.99,-5.696,16.8464,Jul 24,0.2607692307692308
2018-07-25,16.39,16.84,16.39,16.69,25397,25397,0.3,1.83,16.5984,Jul 25,0.28384615384615397
2018-07-26,16.83,17,16.5394,16.8,24586,24586,0.11,0.659,16.7629,Jul 26,0.2923076923076924
2018-07-27,16.86,16.98,16.13,16.59,48914,48914,-0.21,-1.25,16.4965,Jul 27,0.27615384615384614
2018-07-30,16.53,16.53,15.55,16.17,51107,51107,-0.42,-2.532,16.0054,Jul 30,0.243846153846154
2018-07-31,16.74,16.85,16.1,16.8,27659,27659,0.63,3.896,16.4707,Jul 31,0.2923076923076924
2018-08-01,16.73,16.85,16.25,16.66,21961,21961,-0.14,-0.833,16.556,Aug 1,0.28153846153846157
2018-08-02,16.35,16.35,14.3,15,264215,264215,-1.66,-9.964,15.0239,Aug 2,0.15384615384615385
