date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-03,8.2,8.2,8.05,8.05,300,300,-0.05,-0.617,8.1,"Dec 3, 13",0.045454545454545525
2013-12-04,8.1,8.1,8.1,8.1,100,100,0.05,0.621,8.1,"Dec 4, 13",0.051948051948051875
2013-12-09,8.14,8.14,8,8.13,3467,3467,0.03,0.37,8.0435,"Dec 9, 13",0.05584415584415592
2013-12-10,8.1299,8.1299,8.1299,8.1299,400,400,-0.0001,-0.001,8.1299,"Dec 10, 13",0.05583116883116871
2013-12-12,8.03,8.13,8.03,8.13,600,600,0.0001,0.001,8.0467,"Dec 12, 13",0.05584415584415592
2013-12-13,8.03,8.12,8.01,8.11,2100,2100,-0.02,-0.246,8.0386,"Dec 13, 13",0.053246753246753147
2013-12-16,,,,8.15,100,100,0.04,0.493,8.15,"Dec 16, 13",0.05844155844155846
2013-12-17,8.01,8.12,8,8.11,999,999,-0.04,-0.491,8.028,"Dec 17, 13",0.053246753246753147
2013-12-18,8.01,8.11,8.01,8.11,1100,1100,0,0,8.0191,"Dec 18, 13",0.053246753246753147
2013-12-19,8.01,8.12,7.9,8.12,702,702,0.01,0.123,8.0029,"Dec 19, 13",0.05454545454545442
2013-12-23,8.05,8.12,7.95,8.12,400,400,0,0,8.03,"Dec 23, 13",0.05454545454545442
2013-12-27,8,8,7.95,7.95,1820,1820,-0.17,-2.094,7.9946,"Dec 27, 13",0.032467532467532464
2013-12-30,8.13,8.14,7.95,7.95,4734,4734,0,0,8.0368,"Dec 30, 13",0.032467532467532464
2013-12-31,8.14,8.14,8.14,8.14,250,250,0.19,2.39,8.112,"Dec 31, 13",0.05714285714285719
2014-01-03,,,,8.14,12,12,0,0,8.13,"Jan 3, 14",0.05714285714285719
2014-01-14,8.01,8.01,8.01,8.01,100,100,-0.13,-1.597,8.01,"Jan 14, 14",0.04025974025974021
2014-01-15,8,8.06,8,8.0599,400,400,0.0499,0.623,8.03,"Jan 15, 14",0.04674025974025981
2014-01-16,,,,8.01,94,94,-0.0499,-0.619,8.01,"Jan 16, 14",0.04025974025974021
2014-01-17,8.001,8.08,7.9,8.07,2400,2400,0.06,0.749,7.9806,"Jan 17, 14",0.04805194805194807
2014-01-21,8,8,7.5,7.84,7926,7926,-0.23,-2.85,7.6126,"Jan 21, 14",0.01818181818181814
2014-01-22,7.7,7.85,7.7,7.85,1441,1441,0.01,0.128,7.7486,"Jan 22, 14",0.01948051948051941
2014-01-23,7.74,7.82,7.51,7.82,3971,3971,-0.03,-0.382,7.6685,"Jan 23, 14",0.015584415584415598
2014-01-24,7.99,7.99,7.86,7.88,1587,1587,0.06,0.767,7.9207,"Jan 24, 14",0.02337662337662334
2014-01-27,7.7,7.8,7.7,7.8,1688,1688,-0.08,-1.015,7.7711,"Jan 27, 14",0.012987012987012941
2014-01-29,7.6999,7.7,7.6999,7.7,900,900,-0.1,-1.282,7.6999,"Jan 29, 14",0
2014-01-30,7.95,7.95,7.95,7.95,100,100,0.25,3.247,7.95,"Jan 30, 14",0.032467532467532464
2014-01-31,7.65,7.93,7.65,7.93,1400,1400,-0.02,-0.252,7.7221,"Jan 31, 14",0.02987012987012981
2014-02-04,,,,7.61,6,6,-0.32,-4.035,7.61,"Feb 4, 14",-0.01168831168831167
2014-02-06,7.593,7.97,7.593,7.97,802,802,0.36,4.731,7.64,"Feb 6, 14",0.03506493506493501
2014-02-13,,,,7.97,50,50,0,0,7.5501,"Feb 13, 14",0.03506493506493501
2014-02-28,7.551,7.551,7.55,7.55,300,300,-0.42,-5.27,7.5507,"Feb 28, 14",-0.019480519480519525
2014-03-03,7.76,7.76,7.76,7.76,110,110,0.21,2.781,7.7591,"Mar 3, 14",0.007792207792207741
2014-03-04,,,,7.76,15,15,0,0,7.7501,"Mar 4, 14",0.007792207792207741
2014-03-05,7.511,7.74,7.511,7.74,600,600,-0.02,-0.258,7.5873,"Mar 5, 14",0.005194805194805199
2014-03-11,,,,7.74,1,1,0,0,7.5001,"Mar 11, 14",0.005194805194805199
2014-03-13,7.9899,7.9899,7.5001,7.75,4858,4858,0.01,0.129,7.8006,"Mar 13, 14",0.0064935064935064705
2014-03-14,7.73,7.74,7.73,7.74,900,900,-0.01,-0.129,7.7389,"Mar 14, 14",0.005194805194805199
2014-03-18,7.7,7.71,7.7,7.71,816,816,-0.03,-0.388,7.7086,"Mar 18, 14",0.001298701298701271
2014-03-19,7.52,7.52,7.52,7.52,109,109,-0.19,-2.464,7.5365,"Mar 19, 14",-0.023376623376623454
2014-03-20,7.71,7.75,7.7,7.75,3010,3010,0.23,3.059,7.7365,"Mar 20, 14",0.0064935064935064705
2014-03-21,7.5001,8,7.5001,8,811,811,0.25,3.226,7.7692,"Mar 21, 14",0.03896103896103894
2014-03-24,8.05,8.05,7.8501,8,7050,7050,0,0,7.9394,"Mar 24, 14",0.03896103896103894
2014-03-25,8,8.47,8,8.1,1468,1468,0.1,1.25,8.0613,"Mar 25, 14",0.051948051948051875
2014-03-26,8.48,8.48,8.1,8.27,11800,11800,0.17,2.099,8.1324,"Mar 26, 14",0.07402597402597394
2014-03-27,8.5,9,8.5,9,1200,1200,0.73,8.827,8.5708,"Mar 27, 14",0.1688311688311688
2014-03-28,9.5,10,9,9.1,3026,3026,0.1,1.111,9.4587,"Mar 28, 14",0.18181818181818174
2014-03-31,9.7,10.48,9.7,9.92,9470,9470,0.82,9.011,9.9354,"Mar 31, 14",0.2883116883116883
2014-04-01,10,10.25,9.93,9.93,3266,3266,0.01,0.101,10.0053,"Apr 1, 14",0.28961038961038954
2014-04-02,10.5,10.5,10,10.01,7020,7020,0.08,0.806,10.1683,"Apr 2, 14",0.29999999999999993
2014-04-03,9.95,10,9.75,10,500,500,-0.01,-0.1,9.91,"Apr 3, 14",0.2987012987012987
2014-04-07,9.53,10,9.48,10,3147,3147,0,0,9.5316,"Apr 7, 14",0.2987012987012987
2014-04-08,9.95,9.95,9.85,9.85,632,632,-0.15,-1.5,9.9129,"Apr 8, 14",0.27922077922077915
2014-04-09,9.89,9.89,9.89,9.89,100,100,0.04,0.406,9.89,"Apr 9, 14",0.28441558441558445
2014-04-10,9.88,9.95,9.88,9.95,467,467,0.06,0.607,9.9122,"Apr 10, 14",0.2922077922077921
2014-04-14,9.9,9.9,9.9,9.9,110,110,-0.05,-0.503,9.9,"Apr 14, 14",0.28571428571428575
2014-04-15,9.533,9.95,9.533,9.95,350,350,0.05,0.505,9.6521,"Apr 15, 14",0.2922077922077921
2014-04-17,9.75,10,9.75,10,610,610,0.05,0.503,9.793,"Apr 17, 14",0.2987012987012987
2014-04-21,,,,10,20,20,0,0,9.5001,"Apr 21, 14",0.2987012987012987
2014-04-23,9.5254,9.97,9.51,9.91,500,500,-0.09,-0.9,9.7151,"Apr 23, 14",0.287012987012987
2014-04-24,9.5,9.9,9.5,9.9,620,620,-0.01,-0.101,9.5912,"Apr 24, 14",0.28571428571428575
2014-04-25,,,,9.9,80,80,0,0,9.5,"Apr 25, 14",0.28571428571428575
2014-04-28,9.307,9.85,9.307,9.85,800,800,-0.05,-0.505,9.4473,"Apr 28, 14",0.27922077922077915
2014-05-01,9.11,9.56,9.11,9.56,1200,1200,-0.29,-2.944,9.1858,"May 1, 14",0.24155844155844158
2014-05-05,9.1001,9.25,9.1001,9.2,843,843,-0.36,-3.766,9.1941,"May 5, 14",0.19480519480519468
2014-05-06,9.4,9.4,9.4,9.4,216,216,0.2,2.174,9.357,"May 6, 14",0.2207792207792208
2014-05-08,,,,9.21,2,2,-0.19,-2.021,9.555,"May 8, 14",0.1961038961038962
2014-05-09,9.48,9.5,9.2,9.5,500,500,0.29,3.149,9.428,"May 9, 14",0.23376623376623373
2014-05-14,9.4,9.6,9.4,9.5999,1150,1150,0.0999,1.052,9.513,"May 14, 14",0.2467402597402597
2014-05-15,10.22,10.22,9.55,9.55,4900,4900,-0.0499,-0.52,9.9305,"May 15, 14",0.2402597402597403
2014-05-16,10.17,10.17,9.9999,9.9999,602,602,0.4499,4.711,9.99,"May 16, 14",0.29868831168831167
2014-05-19,10.1,10.2,9.95,10.05,2500,2500,0.0501,0.501,9.982,"May 19, 14",0.30519480519480524
2014-05-20,10,10,8.95,9,17150,17150,-1.05,-10.448,9.3796,"May 20, 14",0.1688311688311688
2014-05-21,8.98,9.81,8.75,9.81,13300,13300,0.81,9,8.9153,"May 21, 14",0.27402597402597406
2014-05-22,9.5,9.96,9.5,9.7,1865,1865,-0.11,-1.121,9.6834,"May 22, 14",0.2597402597402596
2014-05-23,9.8,9.8,9.65,9.7,950,950,0,0,9.6958,"May 23, 14",0.2597402597402596
2014-05-27,9.95,9.95,9.65,9.73,12059,12059,0.03,0.309,9.8607,"May 27, 14",0.26363636363636367
2014-05-28,9.95,10,9.75,9.75,7955,7955,0.02,0.206,9.9123,"May 28, 14",0.2662337662337662
2014-05-29,9.94,9.95,9.9,9.95,610,610,0.2,2.051,9.9351,"May 29, 14",0.2922077922077921
2014-05-30,9.65,9.93,9.65,9.9,1675,1675,-0.05,-0.503,9.7966,"May 30, 14",0.28571428571428575
2014-06-02,9.65,9.88,9.64,9.88,4087,4087,-0.02,-0.202,9.769,"Jun 2, 14",0.2831168831168832
2014-06-03,9.85,9.88,9.85,9.88,4333,4333,0,0,9.8629,"Jun 3, 14",0.2831168831168832
2014-06-04,9.87,9.87,9.85,9.85,2100,2100,-0.03,-0.304,9.851,"Jun 4, 14",0.27922077922077915
2014-06-05,9.88,10.05,9.88,10,10092,10092,0.15,1.523,9.9972,"Jun 5, 14",0.2987012987012987
2014-06-06,9.9,10.22,9.9,10.05,2600,2600,0.05,0.5,10.1878,"Jun 6, 14",0.30519480519480524
2014-06-09,10.45,10.45,10.2,10.2,1747,1747,0.15,1.493,10.3031,"Jun 9, 14",0.32467532467532456
2014-06-10,10.4499,11.49,10.25,10.43,13457,13457,0.23,2.255,10.3943,"Jun 10, 14",0.3545454545454545
2014-06-11,10.1836,10.1836,10.1836,10.1836,461,461,-0.2464,-2.362,10.1836,"Jun 11, 14",0.3225454545454545
2014-06-12,10.05,10.15,9.97,10,4315,4315,-0.1836,-1.803,10.0278,"Jun 12, 14",0.2987012987012987
2014-06-13,9.8001,10.22,9.8001,10.22,590,590,0.22,2.2,9.9416,"Jun 13, 14",0.3272727272727273
2014-06-16,,,,9.85,200,200,-0.37,-3.62,9.9857,"Jun 16, 14",0.27922077922077915
2014-06-18,10.17,10.17,10,10,701,701,0.15,1.523,10.0731,"Jun 18, 14",0.2987012987012987
2014-06-19,10.25,10.25,10.25,10.25,300,300,0.25,2.5,10.25,"Jun 19, 14",0.3311688311688311
2014-06-20,10.03,10.19,10,10.19,601,601,-0.06,-0.585,10.0466,"Jun 20, 14",0.32337662337662326
2014-06-23,9.98,10,9.98,10,620,620,-0.19,-1.865,9.9935,"Jun 23, 14",0.2987012987012987
2014-06-24,10,10,10,10,110,110,0,0,9.9991,"Jun 24, 14",0.2987012987012987
2014-06-25,9.6301,10.15,9.6301,10.15,1005,1005,0.15,1.5,9.7087,"Jun 25, 14",0.3181818181818182
2014-06-26,9.87,9.87,9.64,9.8262,3000,3000,-0.3238,-3.19,9.7921,"Jun 26, 14",0.2761298701298701
2014-06-27,9.63,9.69,9.55,9.55,546,546,-0.2762,-2.811,9.5903,"Jun 27, 14",0.2402597402597403
2014-06-30,9.8,9.85,9.8,9.85,200,200,0.3,3.141,9.825,"Jun 30, 14",0.27922077922077915
2014-07-01,9.93,9.93,9.93,9.93,100,100,0.08,0.812,9.93,"Jul 1, 14",0.28961038961038954
2014-07-03,10,10,10,10,100,100,0.07,0.705,10,"Jul 3, 14",0.2987012987012987
2014-07-07,10.02,10.02,10.02,10.02,100,100,0.02,0.2,10.02,"Jul 7, 14",0.30129870129870123
2014-07-08,9.7,9.89,9,9.89,2046,2046,-0.13,-1.297,12.7383,"Jul 8, 14",0.28441558441558445
2014-07-09,,,,10,100,100,0.11,1.112,10,"Jul 9, 14",0.2987012987012987
2014-07-14,9.12,9.9,9.12,9.9,433,433,-0.1,-1,9.6387,"Jul 14, 14",0.28571428571428575
2014-07-16,9.45,9.5,9.11,9.5,1193,1193,-0.4,-4.04,9.2566,"Jul 16, 14",0.23376623376623373
2014-07-17,9.95,9.95,9.5,9.6,4040,4040,0.1,1.053,9.6519,"Jul 17, 14",0.24675324675324667
2014-07-18,9.08,9.5,9.08,9.5,200,200,-0.1,-1.042,9.29,"Jul 18, 14",0.23376623376623373
2014-07-21,9.3,9.3,9.09,9.09,809,809,-0.41,-4.316,9.2717,"Jul 21, 14",0.18051948051948047
2014-07-22,8.77,9.5,8.77,9.27,2647,2647,0.18,1.98,9.0761,"Jul 22, 14",0.20389610389610383
2014-07-23,9.52,9.52,9.5,9.5,269,269,0.23,2.481,9.51,"Jul 23, 14",0.23376623376623373
2014-07-28,,,,10,1,1,0.5,5.263,,"Jul 28, 14",0.2987012987012987
2014-07-29,9.5,9.9999,9.25,9.45,2400,2400,-0.55,-5.5,9.6125,"Jul 29, 14",0.22727272727272715
2014-07-30,9.5,9.89,9.5,9.89,200,200,0.44,4.656,9.695,"Jul 30, 14",0.28441558441558445
2014-07-31,9.55,10,9.55,9.9,600,600,0.01,0.101,9.858,"Jul 31, 14",0.28571428571428575
2014-08-01,9.5,9.63,9.1,9.63,2000,2000,-0.27,-2.727,9.3187,"Aug 1, 14",0.25064935064935073
2014-08-07,9.6999,9.6999,9.27,9.6,1500,1500,-0.03,-0.312,9.6192,"Aug 7, 14",0.24675324675324667
2014-08-08,9.69,9.69,9.16,9.55,1465,1465,-0.05,-0.521,9.5345,"Aug 8, 14",0.2402597402597403
2014-08-12,9.406,9.45,9.406,9.45,1100,1100,-0.1,-1.047,9.428,"Aug 12, 14",0.22727272727272715
2014-08-14,9.7,10,9.45,9.5,8871,8871,0.05,0.529,9.7523,"Aug 14, 14",0.23376623376623373
2014-08-15,9.5,9.5,9.0001,9.38,197850,197850,-0.12,-1.263,9.2511,"Aug 15, 14",0.21818181818181825
2014-08-18,9.54,9.54,9.36,9.4,3277,3277,0.02,0.213,9.4922,"Aug 18, 14",0.2207792207792208
2014-08-20,9.45,9.45,9.3801,9.3801,200,200,-0.0199,-0.212,9.4151,"Aug 20, 14",0.21819480519480525
2014-08-21,9.36,9.38,9.31,9.38,1150,1150,-0.0001,-0.001,9.3423,"Aug 21, 14",0.21818181818181825
2014-08-22,9.4999,9.4999,9.001,9.04,5200,5200,-0.34,-3.625,9.0837,"Aug 22, 14",0.1740259740259739
2014-08-25,11,11,9,9.49,4903,4903,0.45,4.978,10.3081,"Aug 25, 14",0.23246753246753246
2014-08-26,9.3999,9.5,9.08,9.5,1618,1618,0.01,0.105,9.3986,"Aug 26, 14",0.23376623376623373
2014-08-27,9.35,9.35,9.35,9.35,100,100,-0.15,-1.579,9.35,"Aug 27, 14",0.21428571428571422
2014-08-28,10,10,9.35,9.42,9621,9621,0.07,0.749,9.4817,"Aug 28, 14",0.22337662337662334
2014-08-29,9.45,9.51,9.4,9.48,8585,8585,0.06,0.637,9.4742,"Aug 29, 14",0.2311688311688312
2014-09-02,9.99,9.99,9.01,9.36,15703,15703,-0.12,-1.266,9.4539,"Sep 2, 14",0.2155844155844155
2014-09-03,9.45,9.5,9.36,9.45,15583,15583,0.09,0.962,9.4681,"Sep 3, 14",0.22727272727272715
2014-09-04,9.51,9.7,9.37,9.37,2900,2900,-0.08,-0.847,9.4648,"Sep 4, 14",0.21688311688311676
2014-09-05,9.45,9.5,9.38,9.5,4178,4178,0.13,1.387,9.4457,"Sep 5, 14",0.23376623376623373
2014-09-08,9.6,10,9.5,10,16351,16351,0.5,5.263,9.7432,"Sep 8, 14",0.2987012987012987
2014-09-09,9.85,10,9.68,10,7054,7054,0,0,9.9054,"Sep 9, 14",0.2987012987012987
2014-09-10,9.9,10.25,9.81,10.075,19401,19401,0.075,0.75,10.0005,"Sep 10, 14",0.3084415584415583
2014-09-11,10.05,10.05,9.76,9.8,4708,4708,-0.275,-2.73,9.8385,"Sep 11, 14",0.27272727272727276
2014-09-12,9.94,9.95,9.7,9.93,5861,5861,0.13,1.327,9.8637,"Sep 12, 14",0.28961038961038954
2014-09-15,9.55,9.9,9.52,9.8,9037,9037,-0.13,-1.309,9.7361,"Sep 15, 14",0.27272727272727276
2014-09-16,9.67,9.9,9.65,9.65,3355,3355,-0.15,-1.531,9.8012,"Sep 16, 14",0.2532467532467533
2014-09-17,9.95,9.95,9.74,9.8,4908,4908,0.15,1.554,9.7903,"Sep 17, 14",0.27272727272727276
2014-09-18,9.77,9.85,9.61,9.67,6722,6722,-0.13,-1.327,9.8011,"Sep 18, 14",0.2558441558441558
2014-09-19,9.51,10,9.1,9.1,17416,17416,-0.57,-5.895,9.2813,"Sep 19, 14",0.18181818181818174
2014-09-22,9.31,9.32,8.1,9,16840,16840,-0.1,-1.099,8.9119,"Sep 22, 14",0.1688311688311688
2014-09-23,9.2,9.3,9,9.12,1693,1693,0.12,1.333,9.1424,"Sep 23, 14",0.18441558441558428
2014-09-24,9.36,9.39,9.25,9.25,8137,8137,0.13,1.425,9.376,"Sep 24, 14",0.20129870129870128
2014-09-25,9.21,9.435,9.21,9.435,2400,2400,0.185,2,9.3033,"Sep 25, 14",0.22532467532467537
2014-09-26,9.42,9.47,9.4,9.4695,2710,2710,0.0345,0.366,9.4543,"Sep 26, 14",0.2298051948051948
2014-09-29,9.47,9.5,9.45,9.5,1600,1600,0.0305,0.322,9.4756,"Sep 29, 14",0.23376623376623373
2014-09-30,9.48,9.5,9,9.4995,9047,9047,-0.0005,-0.005,9.4839,"Sep 30, 14",0.2337012987012986
2014-10-01,9.44,9.45,9.125,9.43,5180,5180,-0.0695,-0.732,9.3163,"Oct 1, 14",0.2246753246753246
2014-10-02,9.4,9.4395,9.01,9.01,8761,8761,-0.42,-4.454,9.2034,"Oct 2, 14",0.17012987012987008
2014-10-03,9.4,9.4,9.02,9.03,2585,2585,0.02,0.222,9.0976,"Oct 3, 14",0.17272727272727262
2014-10-06,9.18,9.18,8.95,8.97,4900,4900,-0.06,-0.664,9.0239,"Oct 6, 14",0.164935064935065
2014-10-07,8.9,9.07,8.9,9.07,3450,3450,0.1,1.115,8.9326,"Oct 7, 14",0.17792207792207793
2014-10-08,9.01,9.03,8.6054,8.9,1783,1783,-0.17,-1.874,8.8169,"Oct 8, 14",0.15584415584415587
2014-10-09,9,9,8.75,8.97,1008,1008,0.07,0.787,8.9656,"Oct 9, 14",0.164935064935065
2014-10-14,8.9,8.9,8.75,8.85,2450,2450,-0.12,-1.338,8.8479,"Oct 14, 14",0.1493506493506493
2014-10-15,8.78,8.8,8.5,8.7995,2116,2116,-0.0505,-0.571,8.7382,"Oct 15, 14",0.14279220779220778
2014-10-16,8.63,8.8,8.6,8.8,6084,6084,0.0005,0.006,8.681,"Oct 16, 14",0.14285714285714293
2014-10-17,9.2,9.2,9.1,9.1,340,340,0.3,3.409,9.1706,"Oct 17, 14",0.18181818181818174
2014-10-20,9.06,9.3,9,9.3,2784,2784,0.2,2.198,9.2609,"Oct 20, 14",0.20779220779220786
2014-10-22,8.8,9.1995,8.8,9.15,1530,1530,-0.15,-1.613,9.0769,"Oct 22, 14",0.18831168831168832
2014-10-23,8.85,9.38,8.85,9.38,2900,2900,0.23,2.514,9.3089,"Oct 23, 14",0.21818181818181825
2014-10-28,,,,9.38,50,50,0,0,,"Oct 28, 14",0.21818181818181825
2014-10-30,9.12,9.12,9.01,9.1,800,800,-0.28,-2.985,9.09,"Oct 30, 14",0.18181818181818174
2014-11-03,,,,9.1,97,97,0,0,,"Nov 3, 14",0.18181818181818174
2014-11-06,,,,9.1,25,25,0,0,,"Nov 6, 14",0.18181818181818174
2014-11-07,9,9.4,9,9.2,3503,3503,0.1,1.099,9.2861,"Nov 7, 14",0.19480519480519468
2014-11-10,9.03,9.2,9,9.0001,6276,6276,-0.1999,-2.173,9.1369,"Nov 10, 14",0.1688441558441558
2014-11-11,9.01,9.1,9,9.0001,1350,1350,0,0,9.0785,"Nov 11, 14",0.1688441558441558
2014-11-12,8.96,9.2,8.8,9.13,16706,16706,0.1299,1.443,9.0088,"Nov 12, 14",0.18571428571428578
2014-11-13,9.1,9.3,9.1,9.3,900,900,0.17,1.862,9.1445,"Nov 13, 14",0.20779220779220786
2014-11-14,10,11,10,10.49,360714,360714,1.19,12.796,10.5286,"Nov 14, 14",0.36233766233766235
2014-11-17,10.95,12.3999,10.6,11.53,326467,326467,1.04,9.914,11.5658,"Nov 17, 14",0.4974025974025973
2014-11-18,12.1,12.25,11.5,11.63,161550,161550,0.1,0.867,11.7866,"Nov 18, 14",0.5103896103896105
2014-11-19,11.94,12.23,11.6,11.7,40500,40500,0.07,0.602,11.7479,"Nov 19, 14",0.5194805194805193
2014-11-20,11.82,12.1,11.6301,12.1,79336,79336,0.4,3.419,11.8595,"Nov 20, 14",0.5714285714285714
2014-11-21,11.63,12.759,11.63,12.37,96235,96235,0.27,2.231,12.3564,"Nov 21, 14",0.6064935064935063
2014-11-24,12.95,13.4,12.8,13,158094,158094,0.63,5.093,13.0276,"Nov 24, 14",0.6883116883116883
2014-11-25,12.74,13.34,12.65,12.95,50875,50875,-0.05,-0.385,12.8848,"Nov 25, 14",0.6818181818181817
2014-11-26,12.95,13.24,12.38,12.99,37847,37847,0.04,0.309,12.9214,"Nov 26, 14",0.687012987012987
2014-11-28,12.56,12.914,12.45,12.75,21020,21020,-0.24,-1.848,12.7244,"Nov 28, 14",0.6558441558441558
2014-12-01,12.7,12.7,11.054,11.4,128097,128097,-1.35,-10.588,11.9402,"Dec 1, 14",0.4805194805194805
2014-12-02,11.9,12.4099,11.5001,12.03,42250,42250,0.63,5.526,12.0175,"Dec 2, 14",0.5623376623376622
2014-12-03,12.26,13.35,12.1,13.1,97636,97636,1.07,8.894,12.8482,"Dec 3, 14",0.7012987012987012
2014-12-04,13.17,13.95,12.82,13.95,141640,141640,0.85,6.489,13.6597,"Dec 4, 14",0.8116883116883116
2014-12-05,14.15,14.52,13.6001,14.09,47157,47157,0.14,1.004,13.9495,"Dec 5, 14",0.8298701298701298
2014-12-08,14.3,15.24,13.39,14.27,155656,155656,0.18,1.278,14.3976,"Dec 8, 14",0.8532467532467531
2014-12-09,13.55,14.21,13.06,13.44,49429,49429,-0.83,-5.816,13.6023,"Dec 9, 14",0.7454545454545454
2014-12-10,13.48,14.1396,13.4,14.03,42143,42143,0.59,4.39,13.817,"Dec 10, 14",0.822077922077922
2014-12-11,14.27,14.845,13.78,14.7,73966,73966,0.67,4.775,14.5263,"Dec 11, 14",0.909090909090909
2014-12-12,14.63,14.88,13.71,14.04,34787,34787,-0.66,-4.49,14.1902,"Dec 12, 14",0.8233766233766232
2014-12-15,14.98,14.98,13.8201,14.01,50447,50447,-0.03,-0.214,14.2982,"Dec 15, 14",0.8194805194805194
2014-12-16,13.3,13.85,11.86,12.8,85899,85899,-1.21,-8.637,13.1371,"Dec 16, 14",0.6623376623376623
2014-12-17,12.8,13.913,12.8,13.79,22216,22216,0.99,7.734,13.5334,"Dec 17, 14",0.7909090909090908
