date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,21.89,22.1133,21.7247,21.9078,253768,253768,0.017868,0.082,21.8936,"Oct 24, 13",0.12782628392570325
2013-10-25,21.9882,22.1312,21.6577,21.8631,191728,191728,-0.044673,-0.204,21.8452,"Oct 25, 13",0.1255251019315513
2013-10-28,21.8631,22.0686,21.6666,21.89,397893,397893,0.026805,0.123,21.8943,"Oct 28, 13",0.12690992957456443
2013-10-29,21.9257,22.3456,21.8185,22.015,129134,129134,0.125087,0.571,22.0501,"Oct 29, 13",0.13334500226514553
2013-10-30,22.0776,22.1401,21.7827,21.7917,119854,119854,-0.22337,-1.015,21.8741,"Oct 30, 13",0.12184938841069136
2013-10-31,21.747,21.9168,21.604,21.6845,93924,93924,-0.107216,-0.492,21.7315,"Oct 31, 13",0.11633067007124905
2013-11-01,21.6398,21.6934,20.8803,21.3092,352095,352095,-0.375256,-1.731,21.2993,"Nov 1, 13",0.09701000782504836
2013-11-04,21.3181,22.0508,21.0948,21.8363,205779,205779,0.527145,2.474,21.6788,"Nov 4, 13",0.12414542234669083
2013-11-05,21.6487,22.4886,21.345,22.2116,219825,219825,0.375258,1.719,22.1462,"Nov 5, 13",0.14346608459289154
2013-11-06,22.3814,23.4982,21.9022,22.3992,251776,251776,0.187626,0.845,22.3076,"Nov 6, 13",0.15312384168691565
2013-11-07,22.3635,22.3635,21.6755,21.9346,209542,209542,-0.4646,-2.074,21.96,"Nov 7, 13",0.12920596351056374
2013-11-08,21.8542,22.2116,21.8542,22.0686,183433,183433,0.134018,0.611,22.0487,"Nov 8, 13",0.1361043614348667
2013-11-11,21.9972,22.2295,21.9525,22.158,77091,77091,0.089346,0.405,22.1478,"Nov 11, 13",0.14070672542317036
2013-11-12,22.0954,22.4796,22.0401,22.4528,99447,99447,0.294843,1.331,22.2981,"Nov 12, 13",0.1558832008566368
2013-11-13,22.3278,22.3921,22.1669,22.292,279993,279993,-0.16082,-0.716,22.3236,"Nov 13, 13",0.14760512334747333
2013-11-14,22.2563,22.2563,21.89,21.9614,195908,195908,-0.330584,-1.483,21.9984,"Nov 14, 13",0.1305856430954244
2013-11-15,21.9436,22.158,21.9078,21.9704,178872,178872,0.008934,0.041,21.9735,"Nov 15, 13",0.13104896832914625
2013-11-18,21.9704,22.4082,21.8006,22.0865,174336,174336,0.116149,0.529,22.1093,"Nov 18, 13",0.13702586384415796
2013-11-19,22.0597,22.3992,21.9525,22.2652,258134,258134,0.178695,0.809,22.2347,"Nov 19, 13",0.14622544376261268
2013-11-20,22.4082,22.6137,21.3548,22.3903,65849,65849,0.125084,0.562,22.4303,"Nov 20, 13",0.15266566451134625
2013-11-21,22.5243,22.9264,22.3814,22.7834,110233,110233,0.393128,1.756,22.7228,"Nov 21, 13",0.17290268110868576
2013-11-22,22.7387,23.0068,22.6405,22.9085,79116,79116,0.125084,0.549,22.8775,"Nov 22, 13",0.1793429018574193
2013-11-25,22.9979,23.0604,22.7656,22.8728,95041,95041,-0.035737,-0.156,22.9338,"Nov 25, 13",0.17750504509698942
2013-11-26,22.9264,23.5875,22.4283,23.5786,105398,105398,0.705838,3.086,23.4531,"Nov 26, 13",0.2138400395370866
2013-11-27,23.6233,23.8466,23.4625,23.802,96921,96921,0.223367,0.947,23.7254,"Nov 27, 13",0.22534080144969307
2013-11-29,23.9539,24.0164,23.7394,23.9271,83472,83472,0.125086,0.526,23.9184,"Nov 29, 13",0.23178102219842664
2013-12-02,24.3846,24.7614,24.111,24.582,399151,399151,0.65493,2.737,24.4739,"Dec 2, 13",0.26549565503891925
2013-12-03,24.6268,24.9588,24.2994,24.7166,788932,788932,0.134577,0.547,24.6909,"Dec 3, 13",0.27242494131213696
2013-12-04,24.5551,25.0306,24.4295,24.8422,230101,230101,0.125601,0.508,24.7698,"Dec 4, 13",0.2788909023516328
2013-12-05,24.8153,25.3446,24.8153,25.2549,176426,176426,0.412691,1.661,25.1837,"Dec 5, 13",0.30013693834685545
2013-12-06,25.533,25.7214,25.2459,25.5689,158782,158782,0.314002,1.243,25.4818,"Dec 6, 13",0.3163018409455952
2013-12-09,25.6137,25.9008,25.5599,25.7393,144884,144884,0.170461,0.667,25.724,"Dec 9, 13",0.32507413203739544
2013-12-10,25.7752,26.152,25.6047,25.9367,235536,235536,0.19737,0.767,25.9202,"Dec 10, 13",0.335236398830361
2013-12-11,25.9098,26.0354,25.0395,25.2997,274225,274225,-0.636976,-2.456,25.412,"Dec 11, 13",0.3024432683991598
2013-12-12,25.2997,25.8012,25.1113,25.6675,114627,114627,0.367834,1.454,25.6085,"Dec 12, 13",0.32137782628392564
2013-12-13,25.7932,25.7932,25.2459,25.4343,136553,136553,-0.233264,-0.909,25.5042,"Dec 13, 13",0.3093725546723775
2013-12-16,25.4612,26.457,25.4343,26.4481,177752,177752,1.0138,3.986,26.1309,"Dec 16, 13",0.3615635682220666
2013-12-17,26.4481,26.5737,26.0982,26.5019,132645,132645,0.053828,0.204,26.384,"Dec 17, 13",0.3643332235080926
2013-12-18,26.4929,27.6951,26.457,27.6861,265796,265796,1.1842,4.469,26.7717,"Dec 18, 13",0.42529652814958185
2013-12-19,27.7041,27.8476,27.2914,27.5605,208638,208638,-0.125603,-0.454,27.558,"Dec 19, 13",0.41883056711008604
2013-12-20,27.6861,28.673,27.5964,28.6012,475479,475479,1.0407,3.776,28.3289,"Dec 20, 13",0.472406408302788
2013-12-23,28.7896,28.8255,28.0719,28.1885,155431,155431,-0.41269,-1.443,28.3303,"Dec 23, 13",0.45116037230756556
2013-12-24,28.3052,28.5564,27.9912,28.0629,74965,74965,-0.125602,-0.446,28.1188,"Dec 24, 13",0.4446944112680695
2013-12-26,28.2603,28.4039,27.8925,27.9912,155808,155808,-0.071773,-0.256,28.2082,"Dec 26, 13",0.4410032535727522
2013-12-27,28.0629,28.0629,27.6144,27.722,106524,106524,-0.269146,-0.962,27.7557,"Dec 27, 13",0.42714468102631686
2013-12-30,27.722,27.8476,27.5426,27.7131,155877,155877,-0.008972,-0.032,27.6786,"Dec 30, 13",0.42668650385074747
2013-12-31,27.8476,27.9445,27.6233,27.7292,321469,321469,0.016151,0.058,27.7232,"Dec 31, 13",0.4275153412132942
2014-01-02,27.6951,27.7615,27.3183,27.5875,277857,277857,-0.141752,-0.511,27.5946,"Jan 2, 14",0.42022054281125143
2014-01-03,27.6054,27.7736,27.408,27.5605,283235,283235,-0.026914,-0.098,27.622,"Jan 3, 14",0.41883056711008604
2014-01-06,27.6054,27.8431,27.2106,27.2645,382068,382068,-0.29606,-1.074,27.5558,"Jan 6, 14",0.40359231497879
2014-01-07,27.3721,27.6054,27.1837,27.3363,415863,415863,0.071771,0.263,27.4524,"Jan 7, 14",0.4072886207322598
2014-01-08,27.2645,27.6682,27.0362,27.2914,397275,397275,-0.044858,-0.164,27.4117,"Jan 8, 14",0.40497714262180295
2014-01-09,27.426,27.426,26.6454,26.9594,253307,253307,-0.331948,-1.216,26.9192,"Jan 9, 14",0.38788558955561947
2014-01-10,27.0222,27.0222,26.6365,26.9146,132114,132114,-0.044854,-0.166,26.8568,"Jan 10, 14",0.3855792595033153
2014-01-13,26.7082,26.798,26.2866,26.5019,387225,387225,-0.412694,-1.533,26.4087,"Jan 13, 14",0.3643332235080926
2014-01-14,26.7262,26.9056,26.2598,26.7172,107048,107048,0.215318,0.812,26.7584,"Jan 14, 14",0.3754169927103495
2014-01-15,26.789,26.9146,26.5737,26.6096,108092,108092,-0.107656,-0.403,26.6626,"Jan 15, 14",0.36987768213829736
2014-01-16,26.5109,26.9505,26.3314,26.3853,147145,147145,-0.224291,-0.843,26.4845,"Jan 16, 14",0.3583305877023186
2014-01-17,26.4301,26.6634,26.2956,26.3763,151161,151161,-0.00897,-0.034,26.4359,"Jan 17, 14",0.3578672624685968
2014-01-21,26.5737,26.5916,26.0354,26.2956,103804,103804,-0.080742,-0.306,26.289,"Jan 21, 14",0.3537127795395576
2014-01-22,26.3942,26.558,26.0085,26.1072,147582,147582,-0.188406,-0.716,26.2283,"Jan 22, 14",0.3440138379803137
2014-01-23,26.0623,26.17,25.515,25.6406,143904,143904,-0.466517,-1.787,25.6444,"Jan 23, 14",0.3199929986409125
2014-01-24,25.4343,25.4702,24.896,25.1472,124017,124017,-0.493433,-1.924,25.1166,"Jan 24, 14",0.29459247971665087
2014-01-27,25.1921,25.4074,24.6336,24.7794,220068,220068,-0.367836,-1.463,24.4703,"Jan 27, 14",0.27565792183188487
2014-01-28,24.7255,24.9706,24.5461,24.9139,148494,148494,0.134575,0.543,24.843,"Jan 28, 14",0.2825820600469503
2014-01-29,24.7435,25.1741,24.2231,24.3487,101885,101885,-0.565205,-2.269,24.398,"Jan 29, 14",0.2534852353692187
2014-01-30,24.564,25.1046,24.3236,24.6358,161356,161356,0.287086,1.179,24.7535,"Jan 30, 14",0.2682653103249453
2014-01-31,24.1872,25.0001,23.6041,23.6848,298724,298724,-0.950982,-3.86,23.8923,"Jan 31, 14",0.2193072772950042
2014-02-03,23.6669,23.8732,23.1376,23.6131,345300,345300,-0.07177,-0.303,23.4679,"Feb 3, 14",0.21561611959968688
2014-02-04,23.8194,24.3756,23.6759,24.2142,233164,233164,0.60109,2.546,24.0864,"Feb 4, 14",0.24656109715415347
2014-02-05,24.1244,24.1962,23.5772,23.8643,278822,278822,-0.349888,-1.445,23.9083,"Feb 5, 14",0.22854804167867873
2014-02-06,23.9271,24.2859,23.9271,24.0616,94416,94416,0.197373,0.827,24.0597,"Feb 6, 14",0.23870516041349188
2014-02-07,24.1603,24.3487,23.8463,24.2859,159093,159093,0.224288,0.932,24.1259,"Feb 7, 14",0.2502522548494708
2014-02-10,24.268,24.3936,23.9091,24.0975,159087,159087,-0.188402,-0.776,24.0988,"Feb 10, 14",0.24055331329022686
2014-02-11,24.1334,24.2321,23.8374,24.0168,161907,161907,-0.080744,-0.335,24.0134,"Feb 11, 14",0.2363988303611877
2014-02-12,24.0258,24.2859,23.7297,23.9899,149168,149168,-0.026915,-0.112,23.9098,"Feb 12, 14",0.23501400271817457
2014-02-13,23.8463,24.8511,23.8463,24.8063,174121,174121,0.816411,3.403,24.5978,"Feb 13, 14",0.277042749474898
2014-02-14,24.8153,25.1364,24.1962,24.6268,109087,109087,-0.179432,-0.723,24.6117,"Feb 14, 14",0.2678019850912235
2014-02-18,24.6448,25.0485,24.2949,24.6089,193943,193943,-0.017942,-0.073,24.5754,"Feb 18, 14",0.2668804826819322
2014-02-19,24.5551,24.6717,23.7566,23.8104,126142,126142,-0.798465,-3.245,24.0846,"Feb 19, 14",0.22577323833450022
2014-02-20,23.9002,24.2859,23.1645,23.936,151218,151218,0.1256,0.527,23.9844,"Feb 20, 14",0.23223919937399606
2014-02-21,24.0616,24.3577,23.7925,23.9988,139730,139730,0.062801,0.262,23.9834,"Feb 21, 14",0.23547217989374397
2014-02-24,23.9988,24.7345,23.8158,24.573,165500,165500,0.574178,2.393,24.5454,"Feb 24, 14",0.2650323298051974
2014-02-25,24.6179,24.6493,24.1962,24.3936,77050,77050,-0.179433,-0.73,24.3598,"Feb 25, 14",0.25579671347967536
2014-02-26,24.4923,24.8601,24.4833,24.8332,153249,153249,0.439607,1.802,24.7162,"Feb 26, 14",0.2784275771179111
2014-02-27,24.8063,25.4343,24.5371,25.3446,243289,243289,0.511376,2.059,25.0481,"Feb 27, 14",0.3047547465096165
2014-02-28,27.5875,27.6413,24.3218,24.3936,324618,324618,-0.950983,-3.752,25.1512,"Feb 28, 14",0.25579671347967536
2014-03-03,24.1424,25.2369,23.6041,23.8553,323517,323517,-0.538288,-2.207,23.9082,"Mar 3, 14",0.22808471644495687
2014-03-04,24.1872,25.1023,24.0975,24.6268,301813,301813,0.771549,3.234,25.4475,"Mar 4, 14",0.2678019850912235
2014-03-05,24.5192,24.739,23.9809,24.0886,209178,209178,-0.538292,-2.186,24.2172,"Mar 5, 14",0.24009513611465746
2014-03-06,24.1962,24.4474,23.9809,24.0527,237599,237599,-0.035886,-0.149,24.0897,"Mar 6, 14",0.23824698323792265
2014-03-07,24.25,24.4115,23.8463,23.963,142890,142890,-0.089714,-0.373,24.0733,"Mar 7, 14",0.23362917507516162
2014-03-10,23.954,24.0293,23.622,23.8912,99935,99935,-0.071772,-0.3,23.8327,"Mar 10, 14",0.22993286932169185
2014-03-11,23.9723,24.2605,23.0354,23.4678,171189,171189,-0.423405,-1.772,23.3699,"Mar 11, 14",0.20813599110415545
2014-03-12,23.3326,23.6389,23.2786,23.6299,244135,244135,0.162159,0.691,23.4646,"Mar 12, 14",0.216480993369301
2014-03-13,23.729,23.9678,23.2696,23.7561,231362,231362,0.126123,0.534,23.5333,"Mar 13, 14",0.2229778427577117
2014-03-14,23.657,24.2425,23.5399,23.6119,135453,135453,-0.144142,-0.607,23.7539,"Mar 14, 14",0.21555434290185727
2014-03-17,23.693,24.1524,23.5218,23.6299,102783,102783,0.018019,0.076,23.7287,"Mar 17, 14",0.216480993369301
2014-03-18,23.684,23.9903,23.5669,23.9543,96666,96666,0.324314,1.372,23.8036,"Mar 18, 14",0.23318129401589713
2014-03-19,23.8822,23.9272,23.4092,23.6299,68445,68445,-0.324314,-1.354,23.2581,"Mar 19, 14",0.216480993369301
2014-03-20,23.5399,23.9002,23.4218,23.666,84582,84582,0.036036,0.153,23.6485,"Mar 20, 14",0.21833944236234087
2014-03-21,23.7831,24.2245,23.6074,23.7471,245426,245426,0.081078,0.343,17.207,"Mar 21, 14",0.22251451752398985
2014-03-24,23.7561,23.9993,23.3236,23.8552,173827,173827,0.108104,0.455,23.7556,"Mar 24, 14",0.22807956838680443
2014-03-25,23.9813,24.3056,23.1975,23.5669,253821,253821,-0.288281,-1.208,23.5629,"Mar 25, 14",0.21323771673324818
2014-03-26,23.675,23.684,23.1255,23.2155,182097,182097,-0.351342,-1.491,23.3327,"Mar 26, 14",0.19514744038548645
2014-03-27,23.1975,23.5128,22.8733,23.3146,143446,143446,0.099098,0.427,23.6809,"Mar 27, 14",0.20024916601457915
2014-03-28,23.2876,23.8642,23.0804,23.3912,112209,112209,0.076574,0.328,23.4496,"Mar 28, 14",0.2041925785593674
2014-03-31,23.4948,23.8371,23.2426,23.5489,280260,280260,0.157653,0.674,23.5148,"Mar 31, 14",0.21231106626580445
2014-04-01,23.648,24.1885,23.648,24.0443,202901,202901,0.495481,2.104,23.9537,"Apr 1, 14",0.23781454635311552
2014-04-02,24.0534,24.1344,23.8552,24.0173,132561,132561,-0.027023,-0.112,24.0192,"Apr 2, 14",0.23642457065194994
2014-04-03,24.0894,24.729,23.9182,24.5849,348520,348520,0.567549,2.363,24.3698,"Apr 3, 14",0.2656449487253408
2014-04-04,24.7831,24.7831,23.711,23.8732,217655,217655,-0.711692,-2.895,23.969,"Apr 4, 14",0.22900621885424813
2014-04-07,23.738,23.8642,23.4137,23.5759,412573,412573,-0.297288,-1.245,23.5989,"Apr 7, 14",0.21370104196697
2014-04-08,23.5759,23.9002,23.4317,23.729,194324,194324,0.153147,0.65,23.6682,"Apr 8, 14",0.22158271899839369
2014-04-09,23.8011,23.8056,23.4498,23.738,121321,121321,0.009011,0.038,23.6449,"Apr 9, 14",0.22204604423211555
2014-04-10,23.693,23.693,23.2336,23.4858,155810,155810,-0.252245,-1.063,23.9145,"Apr 10, 14",0.20906264157159918
2014-04-11,23.2336,23.72,23.2336,23.5038,212749,212749,0.018015,0.077,23.4367,"Apr 11, 14",0.2099892920390427
2014-04-14,23.738,23.9362,23.4047,23.711,223332,223332,0.207202,0.882,23.6202,"Apr 14, 14",0.22065606853095
2014-04-15,23.7651,23.7651,23.3687,23.6389,318168,318168,-0.072069,-0.304,23.5093,"Apr 15, 14",0.21694431860302285
2014-04-16,23.8191,23.9633,23.5038,23.702,224963,224963,0.06306,0.267,23.64,"Apr 16, 14",0.2201927432972283
2014-04-17,23.6299,24.1344,23.6119,24.0173,102533,102533,0.31531,1.33,23.8707,"Apr 17, 14",0.23642457065194994
2014-04-21,23.9903,24.0624,23.666,23.8281,74135,74135,-0.189187,-0.788,23.7868,"Apr 21, 14",0.2266844446274864
2014-04-22,23.8642,23.9362,23.5849,23.8191,233492,233492,-0.009008,-0.038,23.723,"Apr 22, 14",0.22622111939376455
2014-04-23,24.0173,24.0984,23.6029,23.702,208477,208477,-0.117115,-0.492,23.7644,"Apr 23, 14",0.2201927432972283
2014-04-24,23.7921,23.8371,23.2245,23.5038,200733,200733,-0.198193,-0.836,23.5106,"Apr 24, 14",0.2099892920390427
2014-04-25,23.3507,23.5939,23.2966,23.5038,128440,128440,0,0,23.4357,"Apr 25, 14",0.2099892920390427
2014-04-28,23.5579,23.7831,23.1074,23.1975,180335,180335,-0.306296,-1.303,23.233,"Apr 28, 14",0.19422078991804292
2014-04-29,23.3957,23.648,23.2155,23.4768,309934,309934,0.279272,1.204,23.4744,"Apr 29, 14",0.20859931633787732
2014-04-30,23.3326,23.6029,22.8588,23.2155,200968,200968,-0.261256,-1.113,23.4206,"Apr 30, 14",0.19514744038548645
2014-05-01,23.1254,23.5308,22.7561,23.5038,284086,284086,0.28828,1.242,23.3126,"May 1, 14",0.2099892920390427
2014-05-02,23.5399,23.9283,23.3011,23.648,153588,153588,0.144143,0.613,23.7006,"May 2, 14",0.21741279189489715
2014-05-05,23.5128,23.8642,23.2155,23.5308,99683,99683,-0.117114,-0.495,23.456,"May 5, 14",0.2113792677402083
2014-05-06,23.5218,23.5218,23.0264,23.1074,183628,183628,-0.423412,-1.799,23.1759,"May 6, 14",0.1895823895226719
2014-05-07,23.1615,23.3597,22.7561,23.0534,223853,223853,-0.054052,-0.234,23.0833,"May 7, 14",0.18680243812034092
2014-05-08,22.7381,22.9867,18.4589,18.4769,1409131,1409131,-4.5764,-19.852,19.2076,"May 8, 14",-0.04879844322721472
2014-05-09,18.4859,19.0175,18.0184,18.8913,404677,404677,0.414404,2.243,18.4882,"May 9, 14",-0.02746489024340019
2014-05-12,18.9094,19.2697,18.6931,18.7652,722854,722854,-0.126121,-0.668,18.9037,"May 12, 14",-0.03395659157365847
2014-05-13,18.9274,19.1039,18.3508,18.3868,664932,664932,-0.378369,-2.016,18.5834,"May 13, 14",-0.05343684362258557
2014-05-14,18.4139,18.5166,18.0535,18.1526,852479,852479,-0.234227,-1.274,18.174,"May 14, 14",-0.0654935958156584
2014-05-15,17.9995,18.2157,17.4409,17.6842,316579,316579,-0.468457,-2.581,17.6423,"May 15, 14",-0.0896071002018039
2014-05-16,17.6121,17.6535,17.2247,17.54,551961,551961,-0.144137,-0.815,17.433,"May 16, 14",-0.09703060005765834
2014-05-19,17.5671,17.7562,17.477,17.6076,324241,324241,0.067565,0.385,17.5917,"May 19, 14",-0.09355051274659197
2014-05-20,17.5761,17.7292,17.0806,17.2067,465460,465460,-0.40089,-2.277,17.2084,"May 20, 14",-0.11418907787982371
2014-05-21,17.4499,18.2247,17.3869,17.6752,678093,678093,0.468454,2.723,17.715,"May 21, 14",-0.09007042543552576
2014-05-22,17.6571,17.8463,17.5851,17.6301,317300,317300,-0.045044,-0.255,17.8801,"May 22, 14",-0.0923921996622875
2014-05-23,17.6752,18.0535,17.6121,18.0175,591630,591630,0.387378,2.197,18.0438,"May 23, 14",-0.07244862237963855
2014-05-27,18.2427,18.5742,18.2427,18.4229,1155512,1155512,0.405391,2.25,18.3936,"May 27, 14",-0.05157839462954587
2014-05-28,18.2968,18.4364,18.1076,18.2968,413259,413259,-0.126121,-0.685,18.2487,"May 28, 14",-0.05807009595980397
2014-05-29,18.3778,18.4139,18.1724,18.3238,185093,185093,0.027027,0.148,18.3168,"May 29, 14",-0.056680120258638576
2014-05-30,18.3238,18.567,18.2607,18.4589,490194,490194,0.135131,0.737,18.4516,"May 30, 14",-0.04972509369465844
2014-06-02,18.3865,18.4227,18.151,18.3412,377586,377586,-0.117755,-0.638,18.3484,"Jun 2, 14",-0.055784358140109576
2014-06-03,18.3412,18.3412,17.7162,18.151,988142,988142,-0.190203,-1.037,18.1065,"Jun 3, 14",-0.06557596474609784
