date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,24.0153,24.2051,23.6643,23.873,872269,872269,0,0,23.8737,"Nov 4, 13",0.012065252412202654
2013-11-05,23.7686,24.7365,23.3701,24.281,1418318,1418318,0.408003,1.709,24.2525,"Nov 5, 13",0.02936188974241571
2013-11-06,23.9584,25.135,23.2942,24.0723,1699427,1699427,-0.208744,-0.86,24.0424,"Nov 6, 13",0.020514320598260097
2013-11-07,24.0818,24.3825,23.2468,23.2847,876193,876193,-0.787546,-3.272,23.6962,"Nov 7, 13",-0.012874972444082651
2013-11-08,23.2563,24.3569,23.2563,24.3,1073962,1073962,1.0153,4.36,24.0787,"Nov 8, 13",0.03016737040240121
2013-11-11,24.281,24.3759,23.8825,24.319,414131,414131,0.01898,0.078,24.2515,"Nov 11, 13",0.030972851062386557
2013-11-12,24.319,24.319,23.9252,24.0438,689435,689435,-0.275169,-1.131,24.0458,"Nov 12, 13",0.019306099608282074
2013-11-13,23.911,24.1956,23.8445,24.1482,540492,540492,0.104374,0.434,24.0317,"Nov 13, 13",0.02373200386630713
2013-11-14,24.1482,24.4613,24.0343,24.3095,547814,547814,0.161306,0.668,24.2655,"Nov 14, 13",0.030570110732393883
2013-11-15,24.4044,24.5258,24.0486,24.1672,439061,439061,-0.14233,-0.585,24.194,"Nov 15, 13",0.02453748452629263
2013-11-18,24.2146,24.4139,24.1482,24.281,351609,351609,0.113863,0.471,24.2461,"Nov 18, 13",0.02936188974241571
2013-11-19,24.3095,24.8693,24.1861,24.3569,544244,544244,0.075908,0.313,24.4299,"Nov 19, 13",0.03257957301046275
2013-11-20,24.3854,24.5828,23.5504,23.7212,552251,552251,-0.635728,-2.61,23.9514,"Nov 20, 13",0.005629885876108578
2013-11-21,23.854,24.319,23.5219,24.0343,317456,317456,0.313122,1.32,24.0884,"Nov 21, 13",0.018903359278289403
2013-11-22,24.1102,24.5087,24.0742,24.1482,344305,344305,0.113859,0.474,24.2958,"Nov 22, 13",0.02373200386630713
2013-11-25,24.727,25.5715,24.5277,25.5335,1837792,1837792,1.3853,5.737,25.0325,"Nov 25, 13",0.08246002272303336
2013-11-26,25.6189,25.8751,25.1729,25.3437,1028364,1028364,-0.189772,-0.743,25.4191,"Nov 26, 13",0.07441369486696844
2013-11-27,25.3437,25.5334,24.8029,24.9737,393961,393961,-0.370048,-1.46,25.006,"Nov 27, 13",0.058728018856726225
2013-11-29,25.0686,25.2868,24.746,24.8598,181954,181954,-0.113863,-0.456,24.9103,"Nov 29, 13",0.05389937426870834
2013-12-02,24.7554,25.0496,24.0343,24.0628,862272,862272,-0.797031,-3.206,24.1957,"Dec 2, 13",0.020111580268267423
2013-12-03,23.854,23.9228,23.2563,23.4745,1148325,1148325,-0.588287,-2.445,23.5284,"Dec 3, 13",-0.004828644588017882
2013-12-04,23.4365,23.5884,23.0285,23.1044,727109,727109,-0.370051,-1.576,23.204,"Dec 4, 13",-0.020518559970154896
2013-12-05,23.038,23.057,22.7724,22.8767,553446,553446,-0.227723,-0.986,22.8658,"Dec 5, 13",-0.03017160977429586
2013-12-06,22.9526,23.4365,22.8767,23.095,770978,770978,0.218235,0.954,23.1448,"Dec 6, 13",-0.02091706092825292
2013-12-09,23.1709,23.4117,22.9242,23.2468,553353,553353,0.151815,0.657,23.2225,"Dec 9, 13",-0.014481694392158843
2013-12-10,23.1993,23.3701,22.9906,23.1044,568568,568568,-0.142327,-0.612,23.1528,"Dec 10, 13",-0.020518559970154896
2013-12-11,23.076,23.1044,22.8483,23.057,614560,614560,-0.047443,-0.205,22.9894,"Dec 11, 13",-0.022528022248223763
2013-12-12,23.038,23.038,22.26,22.4877,943033,943033,-0.569307,-2.469,22.5441,"Dec 12, 13",-0.04666276644452357
2013-12-13,22.5541,22.8483,22.3265,22.5257,612806,612806,0.037954,0.169,22.524,"Dec 13, 13",-0.04505180512455273
2013-12-16,22.687,22.9526,22.3169,22.8293,724777,724777,0.303628,1.348,22.8466,"Dec 16, 13",-0.03218107205236473
2013-12-17,22.8672,22.8672,22.3691,22.4403,446145,446145,-0.389027,-1.704,22.5228,"Dec 17, 13",-0.048672228722592435
2013-12-18,22.5162,22.668,22.3359,22.4687,785623,785623,0.028466,0.127,22.4642,"Dec 18, 13",-0.047468247104509066
2013-12-19,22.4497,22.4877,21.9848,22.1556,812351,812351,-0.313119,-1.394,22.1366,"Dec 19, 13",-0.06074172050668974
2013-12-20,22.1556,22.7629,22.0417,22.6585,1598106,1598106,0.502891,2.27,22.4899,"Dec 20, 13",-0.03942191924844415
2013-12-23,22.7534,23.2088,22.649,23.076,580478,580478,0.417492,1.843,23.0182,"Dec 23, 13",-0.021722541588238265
2013-12-24,23.0855,23.2088,22.5351,22.6585,378459,378459,-0.417492,-1.809,22.8023,"Dec 24, 13",-0.03942191924844415
2013-12-26,22.7439,23.0001,22.5636,22.7154,443847,443847,0.056929,0.251,22.7624,"Dec 26, 13",-0.037009716640382606
2013-12-27,22.8103,23.0428,22.611,22.8672,401274,401274,0.151817,0.668,22.8237,"Dec 27, 13",-0.030574350104288533
2013-12-30,22.8103,23.0475,22.63,22.7818,423686,423686,-0.085398,-0.373,22.8253,"Dec 30, 13",-0.03419477370232824
2013-12-31,22.8388,23.1519,22.6205,22.7818,351374,351374,0,0,22.7867,"Dec 31, 13",-0.03419477370232824
2014-01-02,22.649,22.8198,22.5541,22.649,580511,580511,-0.132837,-0.583,22.4943,"Jan 2, 14",-0.039824659578436825
2014-01-03,22.6585,22.7795,22.2315,22.5636,346744,346744,-0.085396,-0.377,22.5978,"Jan 3, 14",-0.04344508317647653
2014-01-06,22.5826,22.6775,22.0512,22.2125,606026,606026,-0.351075,-1.556,22.2341,"Jan 6, 14",-0.058329517898628204
2014-01-07,22.2789,22.407,22.0228,22.222,660767,660767,0.009489,0.043,22.2496,"Jan 7, 14",-0.057926777568635374
2014-01-08,22.1366,22.5731,22.1167,22.3549,704690,704690,0.13284,0.598,22.3472,"Jan 8, 14",-0.05229265232063215
2014-01-09,22.3738,22.5446,22.1082,22.3074,684685,684685,-0.047443,-0.212,22.249,"Jan 9, 14",-0.05430635397059567
2014-01-10,22.3454,22.5446,21.8804,21.8994,502915,502915,-0.408006,-1.829,22.0813,"Jan 10, 14",-0.07160299130080887
2014-01-13,21.795,21.8235,20.8747,21.1403,809328,809328,-0.759078,-3.466,20.803,"Jan 13, 14",-0.1037840633531736
2014-01-14,21.1403,21.8045,21.0367,21.3586,626308,626308,0.218235,1.032,21.4651,"Jan 14, 14",-0.09452951450713067
2014-01-15,21.425,21.6432,21.2732,21.4155,463065,463065,0.056932,0.267,21.4253,"Jan 15, 14",-0.09211731189906897
2014-01-16,21.4155,22.3738,21.4155,21.7666,1127766,1127766,0.351072,1.639,22.0422,"Jan 16, 14",-0.07723287717691746
2014-01-17,21.6717,21.7096,20.7893,20.8177,970780,970780,-0.948846,-4.359,21.1956,"Jan 17, 14",-0.11746027708534709
2014-01-21,21.8045,22.4497,21.3396,21.5768,943208,943208,0.759077,3.646,21.6275,"Jan 21, 14",-0.08527920503298238
2014-01-22,21.7476,22.4403,21.7476,22.2125,846026,846026,0.635728,2.946,22.1933,"Jan 22, 14",-0.058329517898628204
2014-01-23,22.0607,22.2827,21.8709,22.1556,782559,782559,-0.056931,-0.256,22.1327,"Jan 23, 14",-0.06074172050668974
2014-01-24,21.9469,22.2979,21.8235,22.1651,1160049,1160049,0.00949,0.043,22.0594,"Jan 24, 14",-0.06033898017669707
2014-01-27,22.1651,22.4308,21.7002,21.7286,846365,846365,-0.436473,-1.969,21.9526,"Jan 27, 14",-0.0788438384968883
2014-01-28,21.7571,21.9469,21.5863,21.8045,330309,330309,0.075911,0.349,21.7651,"Jan 28, 14",-0.07562615522884125
2014-01-29,21.7286,21.9943,21.7002,21.8235,900989,900989,0.018975,0.087,21.8177,"Jan 29, 14",-0.07482067456885591
2014-01-30,21.9469,22.1271,21.814,21.8842,400876,400876,0.060726,0.278,21.8861,"Jan 30, 14",-0.07224737582879721
2014-01-31,21.4819,21.9886,21.4819,21.795,546115,546115,-0.089191,-0.408,21.7291,"Jan 31, 14",-0.07602889555883394
2014-02-03,21.7476,21.9801,20.8367,20.9601,1619987,1619987,-0.834985,-3.831,21.4641,"Feb 3, 14",-0.11142341150735105
2014-02-04,21.0075,21.4914,20.8841,21.1783,434886,434886,0.218232,1.041,21.2539,"Feb 4, 14",-0.10217310203320276
2014-02-05,21.1119,21.1403,20.4856,21.0739,416757,416757,-0.104372,-0.493,20.8747,"Feb 5, 14",-0.10659900629122797
2014-02-06,21.1119,21.6432,21.1119,21.5483,629160,629160,0.474425,2.251,21.4843,"Feb 6, 14",-0.08648742602296039
2014-02-07,21.5673,21.8093,21.3064,21.6053,612573,612573,0.056931,0.264,21.5884,"Feb 7, 14",-0.0840709840430042
2014-02-10,22.2505,22.3928,21.6812,21.8709,681867,681867,0.265678,1.23,21.9267,"Feb 10, 14",-0.07281121229078705
2014-02-11,21.9753,22.26,21.7761,22.0797,383718,383718,0.208745,0.954,22.0786,"Feb 11, 14",-0.06395940377473677
2014-02-12,22.1176,22.26,21.7096,21.7381,463700,463700,-0.341585,-1.547,21.8935,"Feb 12, 14",-0.07844109816689562
2014-02-13,21.4535,22.0228,21.2827,21.8804,332460,332460,0.142326,0.655,21.8322,"Feb 13, 14",-0.07240847196079422
2014-02-14,21.8615,21.8615,21.3775,21.406,744613,744613,-0.474422,-2.168,21.4966,"Feb 14, 14",-0.09252005222906179
2014-02-18,21.6242,21.8274,21.1593,21.3681,879538,879538,-0.037956,-0.177,21.4058,"Feb 18, 14",-0.09412677417713798
2014-02-19,21.2827,21.7002,21.036,21.3111,1302437,1302437,-0.056931,-0.266,21.3491,"Feb 19, 14",-0.09654321615709417
2014-02-20,21.2921,21.6717,21.2,21.5294,831417,831417,0.218237,1.024,21.4624,"Feb 20, 14",-0.08728866731105124
2014-02-21,21.5104,21.9753,21.3206,21.6053,1116110,1116110,0.075908,0.353,21.6702,"Feb 21, 14",-0.0840709840430042
2014-02-24,21.6907,21.9089,21.1783,21.7856,1767095,1767095,0.180282,0.834,21.643,"Feb 24, 14",-0.0764273965169321
2014-02-25,22.5826,25.0875,22.5375,24.8693,4003381,4003381,3.0838,14.155,24.2203,"Feb 25, 14",0.05430211459870102
2014-02-26,24.8219,25.097,23.6453,23.854,1622995,1622995,-1.0153,-4.082,24.206,"Feb 26, 14",0.011259771752217157
2014-02-27,23.7212,24.1007,23.6263,24.0248,842188,842188,0.170791,0.716,23.8742,"Feb 27, 14",0.01850061894829658
2014-02-28,23.9205,24.3769,23.7649,23.854,764896,764896,-0.170791,-0.711,24.0319,"Feb 28, 14",0.011259771752217157
2014-03-03,23.5978,24.6606,23.5314,24.3285,669660,669660,0.47442,1.989,24.1717,"Mar 3, 14",0.03137559139237923
2014-03-04,23.7117,24.4613,23.3606,23.4271,1534459,1534459,-0.901404,-3.705,23.9507,"Mar 4, 14",-0.006838106866086748
2014-03-05,22.9716,23.3701,22.8767,23.3132,12452697,12452697,-0.113863,-0.486,23.1112,"Mar 5, 14",-0.01166675145410463
2014-03-06,23.2942,23.6832,23.1044,23.6453,2329741,2329741,0.332099,1.425,23.5307,"Mar 6, 14",0.0024122026080615404
2014-03-07,23.465,24.1007,23.4176,23.9774,1719919,1719919,0.332095,1.404,23.8163,"Mar 7, 14",0.01649115667022771
2014-03-10,23.911,23.9584,23.5884,23.6832,1435931,1435931,-0.294142,-1.227,23.7951,"Mar 10, 14",0.004018924556137734
2014-03-11,23.6927,23.892,23.4365,23.5219,1257709,1257709,-0.161305,-0.681,23.6217,"Mar 11, 14",-0.0028191823099490147
2014-03-12,23.3417,23.8161,22.8198,23.6927,889057,889057,0.170794,0.726,23.6368,"Mar 12, 14",0.004421664886130407
2014-03-13,23.6738,23.7401,23.2278,23.4271,816966,816966,-0.265678,-1.121,23.4349,"Mar 13, 14",-0.006838106866086748
2014-03-14,23.3796,23.854,23.2278,23.6927,675456,675456,0.265678,1.134,23.6616,"Mar 14, 14",0.004421664886130407
2014-03-17,23.7876,24.1861,23.5884,23.9584,934463,934463,0.265679,1.121,23.9936,"Mar 17, 14",0.015685676010242365
2014-03-18,23.9299,24.262,23.7307,24.0438,714420,714420,0.085393,0.356,24.044,"Mar 18, 14",0.019306099608282074
2014-03-19,24.1197,24.1861,23.7781,23.8208,744076,744076,-0.222978,-0.927,23.6905,"Mar 19, 14",0.009852300283189975
2014-03-20,23.6832,23.892,23.3796,23.5789,859622,859622,-0.241957,-1.016,23.657,"Mar 20, 14",-0.00040274032999267333
2014-03-21,23.7497,23.9205,23.5267,23.7971,1810018,1810018,0.218238,0.926,19.4558,"Mar 21, 14",0.008847569144155616
2014-03-24,23.7876,23.9299,22.6016,23.0475,1300697,1300697,-0.74959,-3.15,23.0246,"Mar 24, 14",-0.022930762578216437
2014-03-25,23.1614,23.4271,22.6632,22.7249,881946,881946,-0.322611,-1.4,22.9319,"Mar 25, 14",-0.03660697631038978
2014-03-26,22.8293,23.0589,22.1271,22.1936,800410,800410,-0.531355,-2.338,22.3878,"Mar 26, 14",-0.059130759186718895
2014-03-27,22.1651,22.4118,21.9848,22.2789,760214,760214,0.085396,0.385,22.3353,"Mar 27, 14",-0.05551457496057384
2014-03-28,22.4118,23.0143,22.3169,22.4782,736322,736322,0.199261,0.894,22.6492,"Mar 28, 14",-0.04706550677451624
2014-03-31,22.5541,22.9811,22.2789,22.8672,859102,859102,0.389027,1.731,22.8152,"Mar 31, 14",-0.030574350104288533
2014-04-01,22.8767,23.5314,22.8483,23.4935,948123,948123,0.626237,2.739,23.3671,"Apr 1, 14",-0.004023163928032384
2014-04-02,23.5125,23.6832,23.057,23.1139,696975,696975,-0.379538,-1.616,23.2021,"Apr 2, 14",-0.020115819640162073
2014-04-03,23.0475,23.0855,22.7629,22.8008,566933,566933,-0.31312,-1.355,22.8824,"Apr 3, 14",-0.033389293042342894
2014-04-04,23.0001,23.1044,22.1366,22.2695,735983,735983,-0.531352,-2.33,22.4328,"Apr 4, 14",-0.05591307591867186
2014-04-07,22.203,22.2979,20.9506,21.3965,1669176,1669176,-0.872943,-3.92,21.4441,"Apr 7, 14",-0.09292279255905447
2014-04-08,21.4629,22.0892,21.1403,21.6432,1478040,1478040,0.2467,1.153,21.6976,"Apr 8, 14",-0.082464262094928
2014-04-09,21.6148,22.3928,21.6148,22.3549,826899,826899,0.711639,3.288,22.1528,"Apr 9, 14",-0.05229265232063215
2014-04-10,22.3454,22.5114,21.3775,21.6527,908312,908312,-0.702148,-3.141,21.9609,"Apr 10, 14",-0.08206152176493534
2014-04-11,21.3965,21.6907,21.1535,21.3016,607712,607712,-0.351074,-1.621,21.3415,"Apr 11, 14",-0.09694595648708686
2014-04-14,22.5826,22.7724,21.7305,21.9089,899138,899138,0.607261,2.851,22.177,"Apr 14, 14",-0.0712002509708162
2014-04-15,21.9943,22.0702,21.2732,21.7096,632594,632594,-0.199259,-0.909,21.6114,"Apr 15, 14",-0.07964931915687379
2014-04-16,21.9184,22.0892,21.3016,21.7286,753917,753917,0.018977,0.087,21.6335,"Apr 16, 14",-0.0788438384968883
2014-04-17,21.6812,21.9848,21.3775,21.4155,544866,544866,-0.313117,-1.441,21.6546,"Apr 17, 14",-0.09211731189906897
2014-04-21,21.3775,21.776,21.0075,21.3396,521586,521586,-0.075909,-0.354,21.2757,"Apr 21, 14",-0.09533499516711601
2014-04-22,21.4629,21.6527,21.2447,21.425,533443,533443,0.085395,0.4,21.5344,"Apr 22, 14",-0.0917145715690763
2014-04-23,21.3491,21.3775,20.7247,20.7513,718374,718374,-0.67368,-3.144,21.008,"Apr 23, 14",-0.12027522002340131
2014-04-24,20.7893,20.8841,20.2864,20.6659,919747,919747,-0.085398,-0.412,20.64,"Apr 24, 14",-0.12389564362144102
2014-04-25,20.628,20.6754,20.3129,20.4097,702287,702287,-0.256186,-1.24,20.4862,"Apr 25, 14",-0.13475691441556015
2014-04-28,20.5331,20.7646,19.4941,19.9922,1630982,1630982,-0.417497,-2.046,19.814,"Apr 28, 14",-0.15245629207576603
2014-04-29,19.9638,20.4002,19.736,19.9353,1209080,1209080,-0.056929,-0.285,20.8867,"Apr 29, 14",-0.15486849468382757
2014-04-30,19.9258,20.3338,19.6981,20.2294,971727,971727,0.294143,1.475,20.1496,"Apr 30, 14",-0.1424005019416324
2014-05-01,20.2864,20.8955,20.1061,20.8557,1035892,1035892,0.62624,3.096,20.6998,"May 1, 14",-0.11584931576537626
2014-05-02,20.9885,21.2542,20.8747,21.1498,948337,948337,0.294142,1.41,21.0571,"May 2, 14",-0.10338132302318093
2014-05-05,20.9506,21.3965,20.9411,20.9885,692385,692385,-0.161304,-0.763,21.1645,"May 5, 14",-0.11021942988926768
2014-05-06,20.9316,21.2542,20.8557,20.998,540689,540689,0.009488,0.045,21.0129,"May 6, 14",-0.10981668955927486
2014-05-07,21.0549,21.2921,20.7608,21.1403,838139,838139,0.142328,0.678,21.0721,"May 7, 14",-0.1037840633531736
2014-05-08,20.998,21.1973,19.8214,20.3243,2113634,2113634,-0.816009,-3.86,20.5635,"May 8, 14",-0.13837733801359986
2014-05-09,19.8119,20.6944,19.5937,19.8214,2052971,2052971,-0.502889,-2.474,20.1654,"May 9, 14",-0.15969713927184545
2014-05-12,19.8973,20.6185,19.7598,20.4856,1417293,1417293,0.664192,3.351,20.2925,"May 12, 14",-0.13153923114751312
2014-05-13,20.5331,20.59,20.1535,20.2769,848597,848597,-0.208747,-1.019,20.3076,"May 13, 14",-0.14038680029166872
2014-05-14,20.182,20.3813,19.8119,19.9827,801758,801758,-0.294143,-1.451,20.0176,"May 14, 14",-0.1528590324057587
2014-05-15,19.8025,20.0919,19.1288,19.5178,1434534,1434534,-0.464933,-2.327,19.4933,"May 15, 14",-0.17256787234403345
2014-05-16,19.6127,20.5046,19.4229,20.4667,1565292,1565292,0.948846,4.861,19.9946,"May 16, 14",-0.13234047243560396
2014-05-19,20.2864,20.609,20.0586,20.3006,592372,592372,-0.166048,-0.811,20.3753,"May 19, 14",-0.13938206915263437
2014-05-20,20.3907,20.4667,19.5273,19.9353,1326979,1326979,-0.365306,-1.799,19.8261,"May 20, 14",-0.15486849468382757
2014-05-21,19.9733,20.3148,19.755,20.0586,887820,887820,0.12335,0.619,20.051,"May 21, 14",-0.14964134913771182
2014-05-22,20.0207,20.144,19.5937,19.9353,1657938,1657938,-0.12335,-0.615,19.9898,"May 22, 14",-0.15486849468382757
2014-05-23,19.9827,20.3148,19.8025,20.1251,867728,867728,0.189771,0.952,20.237,"May 23, 14",-0.1468221668277628
2014-05-27,20.182,20.2816,19.9486,20.182,1360122,1360122,0.05693,0.283,20.2209,"May 27, 14",-0.14440996421970126
2014-05-28,20.1346,20.2864,19.8879,19.9353,1914278,1914278,-0.246701,-1.222,20.0809,"May 28, 14",-0.15486849468382757
2014-05-29,19.9258,19.959,19.2569,19.6412,2200819,2200819,-0.294143,-1.475,19.5011,"May 29, 14",-0.16733648742602292
