date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,17.8734,17.9669,17.709,17.9015,4373713,4373713,-0.037409,-0.209,17.8604,"Nov 25, 13",0.07687263889891473
2013-11-26,17.8641,18.1072,17.836,18.0231,4021172,4021172,0.121588,0.679,17.9891,"Nov 26, 13",0.0841875406049231
2013-11-27,17.9856,18.0137,17.8266,17.8734,4115991,4115991,-0.149648,-0.83,17.9101,"Nov 27, 13",0.07518227098823363
2013-11-29,17.7705,18.154,17.7705,17.9482,2657522,2657522,0.074823,0.419,18.0374,"Nov 29, 13",0.07968189802449531
2013-12-02,17.8547,18.2241,17.8266,17.8547,4787706,4787706,-0.093527,-0.521,18.0065,"Dec 2, 13",0.07405736422916825
2013-12-03,17.8079,17.9482,17.6957,17.7986,7562136,7562136,-0.056118,-0.314,17.7926,"Dec 3, 13",0.07068264395197194
2013-12-04,17.7518,17.8453,17.6443,17.7238,3635497,3635497,-0.074825,-0.42,17.7159,"Dec 4, 13",0.06618301691571025
2013-12-05,17.7238,18.2101,17.6489,17.9482,7506131,7506131,0.22447,1.266,17.9475,"Dec 5, 13",0.07968189802449531
2013-12-06,18.0137,18.0511,17.836,17.8547,4094134,4094134,-0.093527,-0.521,17.9004,"Dec 6, 13",0.07405736422916825
2013-12-09,17.9015,18.1727,17.8734,18.0418,4105258,4105258,0.187058,1.048,18.0276,"Dec 9, 13",0.08531244736398848
2013-12-10,18.1166,18.2288,17.9763,17.9763,4961316,4961316,-0.065473,-0.363,18.1001,"Dec 10, 13",0.08137226593517642
2013-12-11,17.7416,17.7604,16.9249,17,12703654,12703654,-0.976255,-5.431,17.2113,"Dec 11, 13",0.022642508241295524
2013-12-12,16.9531,17.2159,16.8029,16.9249,6972696,6972696,-0.075097,-0.442,16.9898,"Dec 12, 13",0.018124834572535505
2013-12-13,16.878,17.1596,16.7747,17.0376,4889206,4889206,0.112643,0.666,17.0277,"Dec 13, 13",0.024904352847758698
2013-12-16,17.0657,17.1127,16.7841,16.8405,4351223,4351223,-0.197127,-1.157,16.9317,"Dec 16, 13",0.013047715296325644
2013-12-17,16.8029,16.9484,16.6715,16.7654,5614929,5614929,-0.075098,-0.446,16.8317,"Dec 17, 13",0.008530041627565625
2013-12-18,16.6715,16.8686,16.5494,16.7841,3337193,3337193,0.018773,0.112,16.634,"Dec 18, 13",0.009654948386630993
2013-12-19,16.7372,17.0094,16.7184,16.9437,5110741,5110741,0.159582,0.951,16.9016,"Dec 19, 13",0.019255756875766986
2013-12-20,16.9249,17.169,16.7841,16.7935,4467729,4467729,-0.150193,-0.886,16.9497,"Dec 20, 13",0.010220409538246947
2013-12-23,16.9719,17.0751,16.8968,16.9437,4510060,4510060,0.150193,0.894,16.9568,"Dec 23, 13",0.019255756875766986
2013-12-24,16.9813,17.0564,16.9062,17.0094,1046295,1046295,0.06571,0.388,16.9778,"Dec 24, 13",0.023207969392911264
2013-12-26,17.0094,17.0094,16.8123,16.878,1928331,1928331,-0.131421,-0.773,16.8727,"Dec 26, 13",0.015303544358622705
2013-12-27,16.9343,16.9484,16.7841,16.8968,2368500,2368500,0.018775,0.111,16.883,"Dec 27, 13",0.016434466661854184
2013-12-30,16.9155,17.0751,16.8779,16.9343,3516147,3516147,0.037551,0.222,16.989,"Dec 30, 13",0.018690295724151245
2013-12-31,16.9906,17.0188,16.8968,16.9437,2492250,2492250,0.009385,0.055,16.9586,"Dec 31, 13",0.019255756875766986
2014-01-02,16.9343,16.9437,16.6152,16.6527,2671831,2671831,-0.291002,-1.717,16.5618,"Jan 2, 14",0.0017505233523424338
2014-01-03,16.6809,16.7654,16.3805,16.4837,3557262,3557262,-0.168966,-1.015,16.5338,"Jan 3, 14",-0.008415746288409298
2014-01-06,16.4744,16.526,16.3148,16.4837,3503571,3503571,0,0,16.4257,"Jan 6, 14",-0.008415746288409298
2014-01-07,16.5494,16.6105,16.3711,16.3711,3750160,3750160,-0.112645,-0.683,16.4858,"Jan 7, 14",-0.015189249019466378
2014-01-08,16.3617,16.4086,16.2491,16.2866,3267062,3267062,-0.084484,-0.516,16.3207,"Jan 8, 14",-0.020272383839842138
2014-01-09,16.2303,16.3429,16.1176,16.1927,4213093,4213093,-0.093868,-0.576,16.2221,"Jan 9, 14",-0.02592097981183385
2014-01-10,16.174,16.4744,16.1364,16.4274,3917963,3917963,0.234676,1.449,16.3203,"Jan 10, 14",-0.011802497653937838
2014-01-13,16.4368,16.5965,16.1552,16.2303,4796307,4796307,-0.19713,-1.2,16.257,"Jan 13, 14",-0.023659135205370677
2014-01-14,16.2021,16.3242,16.1927,16.2584,3066816,3066816,0.028161,0.174,16.2646,"Jan 14, 14",-0.021968767294689356
2014-01-15,16.2772,16.5635,16.2678,16.3523,2947511,2947511,0.093872,0.577,16.432,"Jan 15, 14",-0.016320171322697856
2014-01-16,16.4744,16.6058,16.3805,16.587,3696937,3696937,0.234676,1.435,16.5175,"Jan 16, 14",-0.002201689164801846
2014-01-17,16.5307,16.8498,16.418,16.6058,4085069,4085069,0.018775,0.113,16.1613,"Jan 17, 14",-0.0010707668615703668
2014-01-21,16.7372,16.878,16.6809,16.8686,4501873,4501873,0.26284,1.583,16.8171,"Jan 21, 14",0.014738083207006966
2014-01-22,16.9625,17.1784,16.9062,17.1221,5315287,5315287,0.253449,1.502,17.0432,"Jan 22, 14",0.029987487668134458
2014-01-23,17.1221,17.3098,16.8874,17.2629,7914359,7914359,0.140808,0.822,17.0968,"Jan 23, 14",0.03845737385403875
2014-01-24,17.1596,17.4694,16.9249,17.0939,7870481,7870481,-0.168969,-0.979,16.9998,"Jan 24, 14",0.028291104213287236
2014-01-27,17.0564,17.1765,16.6527,16.8498,5425689,5425689,-0.244064,-1.428,16.8911,"Jan 27, 14",0.013607160903775273
2014-01-28,16.8123,17.0657,16.7231,17.0282,4296006,4296006,0.178355,1.058,16.9228,"Jan 28, 14",0.024338891696142746
2014-01-29,16.9155,16.9343,16.7935,16.8498,5851588,5851588,-0.178355,-1.047,16.6496,"Jan 29, 14",0.013607160903775273
2014-01-30,16.9062,16.9343,16.7747,16.8874,3546583,3546583,0.037549,0.223,16.8643,"Jan 30, 14",0.015869005510238444
2014-01-31,16.6996,17.0094,16.6527,16.8686,3721969,3721969,-0.018773,-0.111,16.8933,"Jan 31, 14",0.014738083207006966
2014-02-03,16.9249,16.9531,16.5214,16.5588,3431484,3431484,-0.309777,-1.836,16.5914,"Feb 3, 14",-0.003898072619649065
2014-02-04,16.7184,17.3286,16.6809,17.3098,7556446,7556446,0.750969,4.535,17.059,"Feb 4, 14",0.041278664067951554
2014-02-05,17.3286,17.9857,17.3286,17.6477,13661690,13661690,0.337935,1.952,17.6931,"Feb 5, 14",0.06160518780528891
2014-02-06,17.6008,18.1171,17.6008,17.7792,7564458,7564458,0.131419,0.745,17.8993,"Feb 6, 14",0.06951562838374357
2014-02-07,17.7979,17.8073,17.2159,17.2629,5388745,5388745,-0.516289,-2.904,17.1059,"Feb 7, 14",0.03845737385403875
2014-02-10,17.1972,17.1972,16.9906,17.1221,3082889,3082889,-0.140808,-0.816,17.1138,"Feb 10, 14",0.029987487668134458
2014-02-11,17.1502,17.2816,17.0939,17.2065,4908347,4908347,0.084483,0.493,17.1978,"Feb 11, 14",0.0350646069443441
2014-02-12,17.2723,17.6853,17.2159,17.4318,8755930,8755930,0.225291,1.309,17.4057,"Feb 12, 14",0.048617627950624374
2014-02-13,17.6102,18.0232,17.4694,17.7322,6509380,6509380,0.300389,1.723,17.685,"Feb 13, 14",0.06668832262566467
2014-02-14,17.7416,17.8167,17.352,17.3755,5167133,5167133,-0.35671,-2.012,17.4931,"Feb 14, 14",0.045230876585095836
2014-02-18,17.4975,17.8543,17.4412,17.8167,6997544,6997544,0.441192,2.539,17.6793,"Feb 18, 14",0.07177145744604065
2014-02-19,17.8261,18.0044,17.7698,17.8167,5871750,5871750,0,0,17.8904,"Feb 19, 14",0.07177145744604065
2014-02-20,17.7604,17.8496,17.4694,17.4694,3685342,3685342,-0.347321,-1.949,17.5921,"Feb 20, 14",0.050879472557087545
2014-02-21,17.46,17.8073,17.4224,17.751,4922588,4922588,0.281612,1.612,17.6247,"Feb 21, 14",0.06781924492889636
2014-02-24,17.8636,18.4363,17.8355,18.2016,8209580,8209580,0.450582,2.538,18.2358,"Feb 24, 14",0.09492528694145669
2014-02-25,18.1171,18.1171,17.6853,17.9294,8143123,8143123,-0.272227,-1.496,17.8226,"Feb 25, 14",0.07855097572126384
2014-02-26,17.8402,17.9669,17.5726,17.92,4706490,4706490,-0.009386,-0.052,17.7996,"Feb 26, 14",0.0779855145696481
2014-02-27,17.8918,17.8918,17.4694,17.5914,6417758,6417758,-0.328548,-1.833,17.6061,"Feb 27, 14",0.058218436439760365
2014-02-28,17.6477,17.9857,17.5914,17.8167,4056659,4056659,0.225288,1.281,17.8322,"Feb 28, 14",0.07177145744604065
2014-03-03,17.7228,18.2063,17.7228,18.1734,5455843,5455843,0.356711,2.002,18.0477,"Mar 3, 14",0.09322890348660948
2014-03-04,18.2204,18.3893,17.9763,18.333,6119658,6119658,0.15958,0.878,18.2176,"Mar 4, 14",0.10282971197574525
2014-03-05,18.3048,18.5864,18.2391,18.3799,5379944,5379944,0.046935,0.256,18.425,"Mar 5, 14",0.10565100218965805
2014-03-06,18.4081,18.7648,18.2297,18.6709,4689913,4689913,0.290998,1.583,18.5751,"Mar 6, 14",0.1231562357130826
2014-03-07,18.6522,18.9244,18.5395,18.8399,6614152,6614152,0.168969,0.905,18.8244,"Mar 7, 14",0.13332250535383433
2014-03-10,18.8493,19.2623,18.8305,19.2342,10481455,10481455,0.394257,2.093,19.7694,"Mar 10, 14",0.15704179600086635
2014-03-11,19.1309,19.321,18.8774,18.8868,6287468,6287468,-0.347321,-1.806,19.0947,"Mar 11, 14",0.13614379556774714
2014-03-12,18.6419,18.8492,18.3216,18.755,5978903,5978903,-0.13188,-0.698,18.6882,"Mar 12, 14",0.12821530835679393
2014-03-13,18.7644,19.0564,18.6796,18.8963,7728781,7728781,0.141298,0.753,18.7743,"Mar 13, 14",0.13671527226352898
2014-03-14,18.868,19.1129,18.7173,19.0564,3649585,3649585,0.160138,0.847,18.9269,"Mar 14, 14",0.14634615847349552
2014-03-17,19.2165,19.4426,19.0281,19.2259,4858097,4858097,0.169556,0.89,19.2143,"Mar 17, 14",0.1565425058350778
2014-03-18,19.1694,19.4991,19.0375,19.339,3524551,3524551,0.11304,0.588,19.3428,"Mar 18, 14",0.16334608628696545
2014-03-19,19.2354,19.2542,18.9434,19.0375,4761460,4761460,-0.301439,-1.559,18.6901,"Mar 19, 14",0.14520922062609795
2014-03-20,18.9528,19.1317,18.8303,19.1223,3323373,3323373,0.08478,0.445,19.0195,"Mar 20, 14",0.15031040207897203
2014-03-21,19.1317,19.273,19.0073,19.1223,3751502,3751502,0,0,18.3313,"Mar 21, 14",0.15031040207897203
2014-03-24,19.0752,19.3861,18.9057,19.2919,4436932,4436932,0.169559,0.887,19.1737,"Mar 24, 14",0.16051276498472045
2014-03-25,19.3201,19.4426,19.1317,19.4426,4081391,4081391,0.150718,0.781,19.3598,"Mar 25, 14",0.16957819004307123
2014-03-26,19.4709,19.6875,19.3955,19.6781,6332572,6332572,0.235496,1.211,19.5863,"Mar 26, 14",0.18374479655429635
2014-03-27,19.6969,20.0549,19.6357,20.0078,6661713,6661713,0.329696,1.675,19.7524,"Mar 27, 14",0.2035780456700113
2014-03-28,20.0737,20.2527,20.0172,20.1774,4642240,4642240,0.169556,0.847,20.1448,"Mar 28, 14",0.2137804085757597
2014-03-31,20.2904,20.3752,19.9701,20.1397,5025845,5025845,-0.037676,-0.187,20.1647,"Mar 31, 14",0.21151254842513065
2014-04-01,19.9984,20.281,19.9513,20.0737,5314162,5314162,-0.06594,-0.327,20.0635,"Apr 1, 14",0.20754228927548782
2014-04-02,20.0266,20.2433,20.0078,20.1774,4385683,4385683,0.103616,0.516,20.1389,"Apr 2, 14",0.2137804085757597
2014-04-03,19.8853,20.8838,19.8382,20.7708,8227602,8227602,0.593452,2.941,20.5938,"Apr 3, 14",0.2494766476575472
2014-04-04,20.8179,20.8838,20.5824,20.7614,4788115,4788115,-0.009421,-0.045,20.9317,"Apr 4, 14",0.24891118650593125
2014-04-07,20.6389,20.9404,20.4882,20.5165,4886705,4886705,-0.244915,-1.18,20.7006,"Apr 7, 14",0.23417911884309062
2014-04-08,20.4976,21.4019,20.4223,21.3548,5960490,5960490,0.838369,4.086,21.1483,"Apr 8, 14",0.28460742558771873
2014-04-09,21.2606,21.4114,21.0628,21.1853,4222940,4222940,-0.169556,-0.794,21.2469,"Apr 9, 14",0.2744110782261365
2014-04-10,21.0817,21.4961,20.9686,21.1099,4433331,4433331,-0.07536,-0.356,21.1843,"Apr 10, 14",0.2698753579248779
2014-04-11,21.0346,21.336,20.9686,21.1193,2714651,2714651,0.009418,0.045,21.1597,"Apr 11, 14",0.27044081907649364
2014-04-14,21.2701,21.5056,21.2183,21.3266,3703302,3703302,0.20724,0.981,21.3506,"Apr 14, 14",0.2829110421328713
2014-04-15,21.3266,21.7222,20.9969,21.0346,6791008,6791008,-0.292017,-1.369,21.2846,"Apr 15, 14",0.26534565316778563
2014-04-16,21.3925,21.9294,21.1664,21.9106,9689906,9689906,0.876048,4.165,21.576,"Apr 16, 14",0.3180418200630428
2014-04-17,21.9012,22.1744,21.5244,22.0331,4853216,4853216,0.122456,0.559,22.1249,"Apr 17, 14",0.3254108616665464
2014-04-21,21.9577,22.0707,21.7222,21.8258,3036572,3036572,-0.207236,-0.941,21.8366,"Apr 21, 14",0.31294063861016874
2014-04-22,21.8164,22.0331,21.5903,21.7787,2827254,2827254,-0.047101,-0.216,21.7857,"Apr 22, 14",0.31010731730792374
2014-04-23,21.7505,21.9954,21.6657,21.8258,2586910,2586910,0.047101,0.216,21.8361,"Apr 23, 14",0.31294063861016874
2014-04-24,21.8729,21.986,21.6186,21.6657,3576653,3576653,-0.160136,-0.734,21.772,"Apr 24, 14",0.3033097524002022
2014-04-25,21.5527,21.7128,21.2324,21.3172,6172880,6172880,-0.348538,-1.609,21.4881,"Apr 25, 14",0.28234558098125556
2014-04-28,21.515,21.7458,21.223,21.4396,6734937,6734937,0.122459,0.574,21.4874,"Apr 28, 14",0.2897086070405928
2014-04-29,21.5903,22.4664,21.5715,22.1178,6154599,6154599,0.678231,3.163,22.2368,"Apr 29, 14",0.33050602757525444
2014-04-30,22.0142,22.0613,21.6751,21.8635,3190108,3190108,-0.254335,-1.15,21.8554,"Apr 30, 14",0.3152084987607978
2014-05-01,21.8164,21.8447,21.4208,21.4961,3228179,3228179,-0.367375,-1.68,21.5486,"May 1, 14",0.2931073894944536
2014-05-02,21.5432,21.8447,21.4396,21.6092,2895334,2895334,0.113037,0.526,21.6879,"May 2, 14",0.2999109699463414
2014-05-05,21.5056,21.5244,21.2135,21.2512,3795064,3795064,-0.357955,-1.656,21.317,"May 5, 14",0.27837532183161295
2014-05-06,21.4396,21.5809,21.157,21.2701,3736657,3736657,0.01884,0.089,21.2915,"May 6, 14",0.27951225967901056
2014-05-07,21.9483,22.5417,21.92,22.2026,12067592,12067592,0.932566,4.384,22.2056,"May 7, 14",0.33560720902812874
2014-05-08,22.278,22.278,21.5998,21.6186,5261201,5261201,-0.584031,-2.63,21.9509,"May 8, 14",0.3004764310979572
2014-05-09,21.4302,21.6092,21.0581,21.1382,8120278,8120278,-0.480415,-2.222,21.2206,"May 9, 14",0.2715777569238914
2014-05-12,21.1947,21.3925,21.1005,21.2512,5669115,5669115,0.11304,0.535,21.2346,"May 12, 14",0.27837532183161295
2014-05-13,22.457,22.4946,21.3266,21.6469,9799725,9799725,0.395634,1.862,22.7346,"May 13, 14",0.3021788300969705
2014-05-14,21.7599,22.0802,21.4632,21.4679,8870077,8870077,-0.178977,-0.827,21.7747,"May 14, 14",0.2914110060396064
2014-05-15,21.4114,21.7316,21.0628,21.6657,4418852,4418852,0.197819,0.921,21.435,"May 15, 14",0.3033097524002022
2014-05-16,21.6092,21.8023,21.2889,21.3643,4693717,4693717,-0.301435,-1.391,21.4755,"May 16, 14",0.28517890228350057
2014-05-19,21.439,21.8535,21.4014,21.6086,4296690,4296690,0.244329,1.144,21.6036,"May 19, 14",0.29987487668134455
2014-05-20,21.628,21.7128,21.3454,21.4585,3628769,3628769,-0.150133,-0.695,21.4706,"May 20, 14",0.29084554488799064
2014-05-21,21.5338,22.0048,21.4208,21.9765,5661253,5661253,0.518092,2.414,21.7094,"May 21, 14",0.3220060636685196
2014-05-22,21.92,22.1178,21.5998,21.7128,5997856,5997856,-0.263754,-1.2,21.8297,"May 22, 14",0.30614307370244725
2014-05-23,21.8729,21.8729,21.5056,21.6186,2679657,2679657,-0.0942,-0.434,21.6306,"May 23, 14",0.3004764310979572
