date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-06,13.65,13.79,12.55,12.97,161118,161118,-0.72,-5.259,12.9663,"Sep 6, 17",-0.37008256435162695
2017-09-07,13.13,13.13,12.41,12.5,151034,151034,-0.47,-3.624,12.5378,"Sep 7, 17",-0.3929091792132103
2017-09-08,12.67,12.67,12,12.13,315999,315999,-0.37,-2.96,12.1203,"Sep 8, 17",-0.41087906750849923
2017-09-11,12.43,12.79,12,12.16,214525,214525,0.03,0.247,12.2572,"Sep 11, 17",-0.40942204953861094
2017-09-12,12.23,12.38,11.99,12.01,376415,376415,-0.15,-1.234,12.0416,"Sep 12, 17",-0.4167071393880525
2017-09-13,11.96,12.49,11.96,12.01,234587,234587,0,0,12.0948,"Sep 13, 17",-0.4167071393880525
2017-09-14,12.09,12.329,11.96,12.12,268476,268476,0.11,0.916,12.1207,"Sep 14, 17",-0.41136474016512875
2017-09-15,12.19,12.67,12.03,12.49,611981,611981,0.37,3.053,12.4572,"Sep 15, 17",-0.3933948518698397
2017-09-18,12.51,12.77,12.5,12.61,114772,114772,0.12,0.961,12.6257,"Sep 18, 17",-0.38756677999028655
2017-09-19,12.66,12.8,12.43,12.5,110181,110181,-0.11,-0.872,12.5166,"Sep 19, 17",-0.3929091792132103
2017-09-20,12.4,12.65,12.4,12.52,87032,87032,0.02,0.16,12.5122,"Sep 20, 17",-0.39193783389995146
2017-09-21,12.59,12.59,12.27,12.32,56328,56328,-0.2,-1.597,12.3967,"Sep 21, 17",-0.40165128703254005
2017-09-22,12.26,12.3399,11.98,12.05,121388,121388,-0.27,-2.192,12.0632,"Sep 22, 17",-0.4147644487615347
2017-09-25,12.07,12.5,12.07,12.47,50251,50251,0.42,3.485,12.4066,"Sep 25, 17",-0.39436619718309857
2017-09-26,12.47,13.44,12.44,13.34,159127,159127,0.87,6.977,13.105,"Sep 26, 17",-0.352112676056338
2017-09-27,13.32,14.32,13.18,14.28,158192,158192,0.94,7.046,13.9138,"Sep 27, 17",-0.30645944633317146
2017-09-28,14.27,15.14,14,15.07,185792,185792,0.79,5.532,14.8797,"Sep 28, 17",-0.2680913064594463
2017-09-29,14.93,15.82,14.71,15.64,179718,179718,0.57,3.782,15.461,"Sep 29, 17",-0.2404079650315687
2017-10-02,15.7,15.82,15.3525,15.75,90932,90932,0.11,0.703,15.6117,"Oct 2, 17",-0.23506556580864496
2017-10-03,15.77,16.07,15.18,15.33,80672,80672,-0.42,-2.667,15.3565,"Oct 3, 17",-0.25546381738708107
2017-10-04,15.37,15.37,14.66,14.71,117906,117906,-0.62,-4.044,14.9074,"Oct 4, 17",-0.2855755220981058
2017-10-05,14.81,14.86,14.45,14.51,81860,81860,-0.2,-1.36,14.638,"Oct 5, 17",-0.29528897523069453
2017-10-06,14.46,14.86,14.32,14.49,55288,55288,-0.02,-0.138,14.4523,"Oct 6, 17",-0.29626032054395335
2017-10-09,14.45,14.67,14.16,14.18,35575,35575,-0.31,-2.139,14.3049,"Oct 9, 17",-0.3113161728994658
2017-10-10,14.4,15.01,14.1,14.17,51611,51611,-0.01,-0.071,14.2976,"Oct 10, 17",-0.3118018455560952
2017-10-11,14.22,14.26,13.74,14.12,106656,106656,-0.05,-0.353,14.0576,"Oct 11, 17",-0.3142302088392424
2017-10-12,14.1,14.1,13.65,13.67,49025,49025,-0.45,-3.187,13.8602,"Oct 12, 17",-0.3360854783875668
2017-10-13,13.68,14.01,13.67,14,45235,45235,0.33,2.414,13.8943,"Oct 13, 17",-0.32005828071879555
2017-10-16,14.1,14.41,13.26,13.46,108501,108501,-0.54,-3.857,13.7192,"Oct 16, 17",-0.3462846041767848
2017-10-17,13.4,13.48,13.24,13.36,42954,42954,-0.1,-0.743,13.3795,"Oct 17, 17",-0.3511413307430792
2017-10-18,13.36,13.57,13.05,13.38,71223,71223,0.02,0.15,13.4093,"Oct 18, 17",-0.35016998542982025
2017-10-19,13.36,13.74,12.9,12.93,101740,101740,-0.45,-3.363,13.1694,"Oct 19, 17",-0.37202525497814476
2017-10-20,13.13,13.55,12.84,13.5,148129,148129,0.57,4.408,13.2164,"Oct 20, 17",-0.3443419135502671
2017-10-23,13.57,13.67,13.195,13.4,111775,111775,-0.1,-0.741,13.4181,"Oct 23, 17",-0.34919864011656143
2017-10-24,13.39,13.93,13.39,13.85,82639,82639,0.45,3.358,13.8032,"Oct 24, 17",-0.32734337056823704
2017-10-25,13.9,14.11,13.54,13.95,122988,122988,0.1,0.722,13.9402,"Oct 25, 17",-0.3224866440019427
2017-10-26,13.95,13.985,13.56,13.68,194773,194773,-0.27,-1.935,13.7719,"Oct 26, 17",-0.33559980573093734
2017-10-27,13.68,14.14,13.49,13.92,151346,151346,0.24,1.754,13.9049,"Oct 27, 17",-0.323943661971831
2017-10-30,13.88,14.2,13.84,14.11,234963,234963,0.19,1.365,14.0861,"Oct 30, 17",-0.3147158814958718
2017-10-31,14.09,14.27,13.65,14.15,114857,114857,0.04,0.283,14.0994,"Oct 31, 17",-0.312773190869354
2017-11-01,14.27,14.43,14.2,14.27,40716,40716,0.12,0.848,14.2982,"Nov 1, 17",-0.30694511898980087
2017-11-02,14.26,14.57,14.25,14.41,44095,44095,0.14,0.981,14.4145,"Nov 2, 17",-0.3001457017969888
2017-11-03,14.41,14.42,13.79,13.99,109890,109890,-0.42,-2.915,14.1226,"Nov 3, 17",-0.32054395337542496
2017-11-06,14.08,14.36,14,14.36,294323,294323,0.37,2.645,14.153,"Nov 6, 17",-0.302574065080136
2017-11-07,14.44,14.44,14.17,14.21,77903,77903,-0.15,-1.045,14.2866,"Nov 7, 17",-0.30985915492957744
2017-11-08,14.15,14.22,13.695,14.02,149821,149821,-0.19,-1.337,14.0696,"Nov 8, 17",-0.3190869354055367
2017-11-09,13.95,14.06,13.85,13.98,141747,141747,-0.04,-0.285,14.0021,"Nov 9, 17",-0.32102962603205437
2017-11-10,13.89,14.15,13.1,13.2,66772,66772,-0.78,-5.579,13.359,"Nov 10, 17",-0.3589120932491501
2017-11-13,13.2,13.9,12.935,13.75,154029,154029,0.55,4.167,13.6703,"Nov 13, 17",-0.3322000971345313
2017-11-14,13.71,13.73,12.83,12.99,82536,82536,-0.76,-5.527,13.0316,"Nov 14, 17",-0.36911121903836813
2017-11-15,12.89,13.28,12.78,13.15,214300,214300,0.16,1.232,13.0298,"Nov 15, 17",-0.3613404565322972
2017-11-16,13.19,13.27,12.45,12.66,83195,83195,-0.49,-3.726,12.8725,"Nov 16, 17",-0.3851384167071394
2017-11-17,12.64,13.11,12.27,12.63,178728,178728,-0.03,-0.237,12.6992,"Nov 17, 17",-0.3865954346770276
2017-11-20,12.58,12.76,12.16,12.72,79214,79214,0.09,0.713,12.5114,"Nov 20, 17",-0.38222438076736276
2017-11-21,12.75,13,12.18,12.34,114487,114487,-0.38,-2.987,12.3965,"Nov 21, 17",-0.40067994171928123
2017-11-22,12.41,12.69,12.33,12.5,176156,176156,0.16,1.297,12.419,"Nov 22, 17",-0.3929091792132103
2017-11-24,12.58,12.58,12.11,12.29,96375,96375,-0.21,-1.68,12.2598,"Nov 24, 17",-0.4031083050024284
2017-11-27,12.43,12.43,11.9142,12.17,122907,122907,-0.12,-0.976,12.1036,"Nov 27, 17",-0.40893637688198153
2017-11-28,12.2,12.27,11.66,12.04,187869,187869,-0.13,-1.068,11.9584,"Nov 28, 17",-0.4152501214181642
2017-11-29,12,13.08,12,12.87,146916,146916,0.83,6.894,12.7596,"Nov 29, 17",-0.37493929091792133
2017-11-30,12.88,13.16,12.18,12.25,426486,426486,-0.62,-4.817,12.2979,"Nov 30, 17",-0.4050509956289461
2017-12-01,12.32,12.7,12.08,12.42,435288,435288,0.17,1.388,12.3702,"Dec 1, 17",-0.3967945604662457
2017-12-04,12.44,12.73,12.21,12.3,121315,121315,-0.12,-0.966,12.456,"Dec 4, 17",-0.40262263234579887
2017-12-05,12.27,12.3,12.06,12.18,113676,113676,-0.12,-0.976,12.1755,"Dec 5, 17",-0.4084507042253521
2017-12-06,12.14,12.255,11.995,12.17,121126,121126,-0.01,-0.082,12.1697,"Dec 6, 17",-0.40893637688198153
2017-12-07,12.11,12.22,12,12.12,296845,296845,-0.05,-0.411,12.0921,"Dec 7, 17",-0.41136474016512875
2017-12-08,12.23,12.5,12.0551,12.23,135342,135342,0.11,0.908,12.2313,"Dec 8, 17",-0.4060223409422049
2017-12-11,12.27,12.59,11.98,12.08,190020,190020,-0.15,-1.226,12.1931,"Dec 11, 17",-0.41330743079164645
2017-12-12,12.07,12.35,12.07,12.32,92748,92748,0.24,1.987,12.2826,"Dec 12, 17",-0.40165128703254005
2017-12-13,12.24,12.46,12.12,12.28,155170,155170,-0.04,-0.325,12.2928,"Dec 13, 17",-0.4035939776590578
2017-12-14,12.31,12.4,12.16,12.23,182479,182479,-0.05,-0.407,12.2469,"Dec 14, 17",-0.4060223409422049
2017-12-15,12.23,12.485,12.14,12.24,246058,246058,0.01,0.082,12.2399,"Dec 15, 17",-0.4055366682855755
2017-12-18,12.34,12.49,12.24,12.4,99947,99947,0.16,1.307,12.3692,"Dec 18, 17",-0.3977659057795046
2017-12-19,12.67,12.72,12.12,12.12,242228,242228,-0.28,-2.258,12.1851,"Dec 19, 17",-0.41136474016512875
2017-12-20,12.76,13.05,11.89,11.98,263146,263146,-0.14,-1.155,12.2458,"Dec 20, 17",-0.4181641573579407
2017-12-21,12.38,12.65,11.98,12.56,174418,174418,0.58,4.841,12.4798,"Dec 21, 17",-0.38999514327343365
2017-12-22,12.24,12.51,12.11,12.24,93349,93349,-0.32,-2.548,12.2633,"Dec 22, 17",-0.4055366682855755
2017-12-26,12.11,12.35,11.98,12.15,110029,110029,-0.09,-0.735,12.1025,"Dec 26, 17",-0.4099077221952404
2017-12-27,12.23,12.56,12.17,12.37,59662,59662,0.22,1.811,12.4219,"Dec 27, 17",-0.39922292374939294
2017-12-28,12.34,12.34,12.02,12.3,63446,63446,-0.07,-0.566,12.2317,"Dec 28, 17",-0.40262263234579887
2017-12-29,12.24,12.24,11.69,11.7,161726,161726,-0.6,-4.878,11.9034,"Dec 29, 17",-0.43176299174356486
2018-01-02,11.85,12.21,11.76,12.15,97321,97321,0.45,3.846,12.0732,"Jan 2, 18",-0.4099077221952404
2018-01-03,12.17,12.44,11.8,12.29,87136,87136,0.14,1.152,12.1557,"Jan 3, 18",-0.4031083050024284
2018-01-04,12.37,13.18,12.24,12.97,90677,90677,0.68,5.533,12.8496,"Jan 4, 18",-0.37008256435162695
2018-01-05,13,13.1,12.77,12.93,39419,39419,-0.04,-0.308,12.9385,"Jan 5, 18",-0.37202525497814476
2018-01-08,12.93,13.12,12.54,13.05,75152,75152,0.12,0.928,12.8406,"Jan 8, 18",-0.3661971830985915
2018-01-09,13.06,13.09,12.73,13.04,106196,106196,-0.01,-0.077,12.9648,"Jan 9, 18",-0.366682855755221
2018-01-10,12.97,13.02,12.825,12.92,33386,33386,-0.12,-0.92,12.9193,"Jan 10, 18",-0.37251092763477417
2018-01-11,12.96,13.66,12.96,13.45,90081,90081,0.53,4.102,13.4225,"Jan 11, 18",-0.3467702768334143
2018-01-12,13.59,14.175,13.57,13.97,126982,126982,0.52,3.866,13.9696,"Jan 12, 18",-0.3215152986886838
2018-01-16,14.01,14.175,13.84,14,181479,181479,0.03,0.215,14.0167,"Jan 16, 18",-0.32005828071879555
2018-01-17,14.04,14.46,13.68,14.09,111380,111380,0.09,0.643,14.0663,"Jan 17, 18",-0.31568722680913064
2018-01-18,14.06,14.88,13.88,14.57,91729,91729,0.48,3.407,14.564,"Jan 18, 18",-0.2923749392909179
2018-01-19,14.54,15.75,14.15,15.54,158675,158675,0.97,6.658,15.3093,"Jan 19, 18",-0.24526469159786307
2018-01-22,15.51,15.97,15.32,15.79,141589,141589,0.25,1.609,15.7374,"Jan 22, 18",-0.2331228751821273
2018-01-23,15.71,15.73,15.37,15.47,70372,70372,-0.32,-2.027,15.5176,"Jan 23, 18",-0.24866440019426903
2018-01-24,15.59,15.59,15.04,15.15,61871,61871,-0.32,-2.069,15.3371,"Jan 24, 18",-0.26420592520641084
2018-01-25,15.33,15.53,15.05,15.5,68694,68694,0.35,2.31,15.3497,"Jan 25, 18",-0.24720738222438077
2018-01-26,15.47,15.48,15.15,15.46,45717,45717,-0.04,-0.258,15.4167,"Jan 26, 18",-0.24915007285089844
2018-01-29,15.37,15.37,14.75,14.92,107919,107919,-0.54,-3.493,14.9427,"Jan 29, 18",-0.2753763963088878
2018-01-30,14.8,15.18,14.44,15.08,39728,39728,0.16,1.072,14.918,"Jan 30, 18",-0.2676056338028169
2018-01-31,15.05,15.16,14.74,14.96,54692,54692,-0.12,-0.796,15.0197,"Jan 31, 18",-0.27343370568237
2018-02-01,15,15.09,14.76,14.99,60460,60460,0.03,0.201,14.9368,"Feb 1, 18",-0.2719766877124818
2018-02-02,14.89,15.06,14.62,14.85,72363,72363,-0.14,-0.934,14.8346,"Feb 2, 18",-0.27877610490529386
2018-02-05,14.6,14.98,14.515,14.67,67715,67715,-0.18,-1.212,14.6884,"Feb 5, 18",-0.2875182127246236
2018-02-06,14.3,15.04,14.3,14.65,80114,80114,-0.02,-0.136,14.7171,"Feb 6, 18",-0.28848955803788245
2018-02-07,14.67,14.73,14.1,14.38,109619,109619,-0.27,-1.843,14.4109,"Feb 7, 18",-0.3016027197668771
2018-02-08,14.45,14.72,14.14,14.19,97815,97815,-0.19,-1.321,14.4337,"Feb 8, 18",-0.31083050024283637
2018-02-09,14.21,14.35,13.71,14.2,91239,91239,0.01,0.07,14.1229,"Feb 9, 18",-0.3103448275862069
2018-02-12,14.32,14.32,13.84,13.99,50184,50184,-0.21,-1.479,13.9981,"Feb 12, 18",-0.32054395337542496
2018-02-13,13.85,13.85,13.4769,13.6,37337,37337,-0.39,-2.788,13.6002,"Feb 13, 18",-0.33948518698397284
2018-02-14,13.51,13.95,13.4025,13.78,75127,75127,0.18,1.324,13.7222,"Feb 14, 18",-0.3307430791646431
2018-02-15,13.86,14.54,13.8,14.33,135896,135896,0.55,3.991,14.1844,"Feb 15, 18",-0.3040310830500243
2018-02-16,14.16,15.1,14.16,14.96,153397,153397,0.63,4.396,14.8095,"Feb 16, 18",-0.27343370568237
2018-02-20,14.89,15.11,14.8,14.89,320148,320148,-0.07,-0.468,14.9511,"Feb 20, 18",-0.27683341427877606
2018-02-21,14.91,15.18,14.63,15.07,66035,66035,0.18,1.209,15.0542,"Feb 21, 18",-0.2680913064594463
2018-02-22,15.08,15.67,14.94,15.47,175488,175488,0.4,2.654,15.3481,"Feb 22, 18",-0.24866440019426903
2018-02-23,15.57,16.38,15.1977,16,81200,81200,0.53,3.426,15.8799,"Feb 23, 18",-0.22292374939290918
2018-02-26,16.02,16.42,15.62,16.26,184490,184490,0.26,1.625,16.1496,"Feb 26, 18",-0.21029626032054388
2018-02-27,16.25,16.7,16.05,16.46,113170,113170,0.2,1.23,16.4065,"Feb 27, 18",-0.20058280718795526
2018-02-28,16.42,17.08,16.37,16.92,133392,133392,0.46,2.795,16.8352,"Feb 28, 18",-0.17824186498300137
2018-03-01,16.77,17.33,16.4,16.95,136513,136513,0.03,0.177,16.971,"Mar 1, 18",-0.1767848470131132
2018-03-02,16.87,17.54,16.535,17.5,88254,88254,0.55,3.245,17.2016,"Mar 2, 18",-0.1500728508984944
2018-03-05,17.37,17.9,16.67,17.72,114303,114303,0.22,1.257,17.5865,"Mar 5, 18",-0.13938805245264696
2018-03-06,17.8,19.02,17.725,18.6,151808,151808,0.88,4.966,18.4934,"Mar 6, 18",-0.09664885866925685
2018-03-07,18.43,18.89,17.64,18,165540,165540,-0.6,-3.226,18.3909,"Mar 7, 18",-0.1257892180670228
2018-03-08,17.95,18.6,17.81,18.08,134471,134471,0.08,0.444,18.1695,"Mar 8, 18",-0.12190383681398745
2018-03-09,18.21,18.63,17.79,18.54,126039,126039,0.46,2.544,18.2477,"Mar 9, 18",-0.09956289460903354
2018-03-12,18.49,19.4,18.28,19.08,137720,137720,0.54,2.913,19.1213,"Mar 12, 18",-0.07333657115104428
2018-03-13,19.21,19.62,19,19.35,93411,93411,0.27,1.415,19.2865,"Mar 13, 18",-0.06022340942204946
2018-03-14,19.45,20.23,19.22,19.38,182695,182695,0.03,0.155,19.6698,"Mar 14, 18",-0.05876639145216128
2018-03-15,19.43,19.495,19.05,19.4,91731,91731,0.02,0.103,19.2729,"Mar 15, 18",-0.05779504613890244
2018-03-16,19.37,19.83,18.95,19.5,161835,161835,0.1,0.515,19.4828,"Mar 16, 18",-0.052938319572608056
2018-03-19,19.51,19.51,18.95,18.99,158325,158325,-0.51,-2.615,19.1506,"Mar 19, 18",-0.07770762506070915
2018-03-20,19.03,19.17,18.77,18.83,79396,79396,-0.16,-0.843,18.8855,"Mar 20, 18",-0.08547838756678007
2018-03-21,18.84,19.59,18.83,19.21,67714,67714,0.38,2.018,19.3109,"Mar 21, 18",-0.06702282661486153
2018-03-22,19.09,19.16,18.42,18.45,44149,44149,-0.76,-3.956,18.581,"Mar 22, 18",-0.10393394851869843
2018-03-23,18.5,19.01,18.36,18.58,103806,103806,0.13,0.705,18.652,"Mar 23, 18",-0.09762020398251586
2018-03-26,19.01,19.2,18.345,19.17,88430,88430,0.59,3.175,18.9789,"Mar 26, 18",-0.06896551724137923
2018-03-27,19.26,19.6,18.72,18.75,104044,104044,-0.42,-2.191,18.9803,"Mar 27, 18",-0.08936376881981543
2018-03-28,18.76,18.8799,18,18.32,78953,78953,-0.43,-2.293,18.1996,"Mar 28, 18",-0.110247693054881
2018-03-29,18.49,19.17,18.49,19.02,102581,102581,0.7,3.821,18.996,"Mar 29, 18",-0.07625060709082081
2018-04-02,19.02,19.37,18.62,19.25,60794,60794,0.23,1.209,19.018,"Apr 2, 18",-0.06508013598834385
2018-04-03,18.81,19.73,18.81,19.69,60601,60601,0.44,2.286,19.3396,"Apr 3, 18",-0.04371053909664879
2018-04-04,19.39,19.98,19.39,19.8,29716,29716,0.11,0.559,19.7608,"Apr 4, 18",-0.03836813987372507
2018-04-05,19.85,20.95,19.85,20.54,76124,76124,0.74,3.737,20.3873,"Apr 5, 18",-0.0024283632831471934
2018-04-06,20.29,20.78,20.29,20.56,41399,41399,0.02,0.097,20.5466,"Apr 6, 18",-0.0014570179698883505
2018-04-09,20.67,21.02,20.29,20.34,92958,92958,-0.22,-1.07,20.529,"Apr 9, 18",-0.012141816415735794
2018-04-10,20.7,21.41,20.39,21.14,119554,119554,0.8,3.933,20.9767,"Apr 10, 18",0.02671199611461878
2018-04-11,21.24,22.65,21.24,22.63,135471,135471,1.49,7.048,22.1656,"Apr 11, 18",0.09907722195240404
2018-04-12,22.87,23.7,22.77,23.08,127011,127011,0.45,1.989,23.1955,"Apr 12, 18",0.12093249150072843
2018-04-13,23.21,23.93,23.21,23.8,90002,90002,0.72,3.12,23.717,"Apr 13, 18",0.15590092277804765
2018-04-16,23.76,25,23.7,24.32,123986,123986,0.52,2.185,24.2497,"Apr 16, 18",0.18115590092277806
2018-04-17,24.45,24.45,23.46,23.65,58665,58665,-0.67,-2.755,23.7208,"Apr 17, 18",0.14861583292860606
2018-04-18,23.82,24.015,23.77,23.89,61556,61556,0.24,1.015,23.8957,"Apr 18, 18",0.1602719766877125
2018-04-19,23.98,24.16,23.74,23.76,53948,53948,-0.13,-0.544,23.8816,"Apr 19, 18",0.15395823215152996
