date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,5.32,5.4474,5.215,5.37,19779,19779,0.16,3.071,5.3396,"Sep 13, 13",0.16233766233766234
2013-09-16,5.36,5.46,5.28,5.37,22650,22650,0,0,5.3548,"Sep 16, 13",0.16233766233766234
2013-09-17,5.43,5.45,5.31,5.33,20605,20605,-0.04,-0.745,5.3881,"Sep 17, 13",0.15367965367965367
2013-09-18,5.31,5.43,5.23,5.35,7005,7005,0.02,0.375,5.3358,"Sep 18, 13",0.1580086580086579
2013-09-19,5.35,5.45,5.2,5.22,45004,45004,-0.13,-2.43,5.3227,"Sep 19, 13",0.1298701298701298
2013-09-20,5.29,5.49,5.1,5.1,30601,30601,-0.12,-2.299,5.2041,"Sep 20, 13",0.10389610389610379
2013-09-23,5.11,5.35,4.58,5.26,23912,23912,0.16,3.137,5.239,"Sep 23, 13",0.13852813852813844
2013-09-24,5.24,5.3,5.24,5.26,15398,15398,0,0,5.2799,"Sep 24, 13",0.13852813852813844
2013-09-25,5.25,5.29,5.13,5.17,20405,20405,-0.09,-1.711,5.255,"Sep 25, 13",0.11904761904761901
2013-09-26,5.15,5.18,5.1,5.12,29927,29927,-0.05,-0.967,5.1246,"Sep 26, 13",0.10822510822510822
2013-09-27,5.12,5.14,5.08,5.11,32183,32183,-0.01,-0.195,5.1129,"Sep 27, 13",0.1060606060606061
2013-09-30,5.07,5.15,5.05,5.11,48417,48417,0,0,5.1016,"Sep 30, 13",0.1060606060606061
2013-10-01,5.1,5.1,4.95,4.97,33711,33711,-0.14,-2.74,4.9963,"Oct 1, 13",0.07575757575757568
2013-10-02,4.89,4.94,4.84,4.89,88706,88706,-0.08,-1.61,4.8812,"Oct 2, 13",0.05844155844155835
2013-10-03,4.89,5.16,4.84,4.85,55285,55285,-0.04,-0.818,5.001,"Oct 3, 13",0.04978354978354968
2013-10-04,4.9,5.09,4.86,4.86,14501,14501,0.01,0.206,4.9283,"Oct 4, 13",0.05194805194805199
2013-10-07,4.85,4.96,4.815,4.88,8461,8461,0.02,0.412,4.8921,"Oct 7, 13",0.05627705627705623
2013-10-08,4.86,4.88,4.79,4.8,43150,43150,-0.08,-1.639,4.8377,"Oct 8, 13",0.0389610389610389
2013-10-09,4.85,4.96,4.81,4.86,27572,27572,0.06,1.25,4.8621,"Oct 9, 13",0.05194805194805199
2013-10-10,4.91,4.91,4.83,4.87,24109,24109,0.01,0.206,4.8646,"Oct 10, 13",0.05411255411255411
2013-10-11,4.89,4.9,4.81,4.86,23574,23574,-0.01,-0.205,4.8521,"Oct 11, 13",0.05194805194805199
2013-10-14,4.8,4.95,4.8,4.89,20584,20584,0.03,0.617,4.8708,"Oct 14, 13",0.05844155844155835
2013-10-15,4.89,4.95,4.85,4.9,30118,30118,0.01,0.204,4.8909,"Oct 15, 13",0.060606060606060656
2013-10-16,4.9,5.12,4.9,4.99,30930,30930,0.09,1.837,4.9971,"Oct 16, 13",0.08008658008658011
2013-10-17,4.93,5.12,4.8,4.92,39127,39127,-0.07,-1.403,4.9379,"Oct 17, 13",0.0649350649350649
2013-10-18,4.96,5.22,4.91,4.99,64596,64596,0.07,1.423,5.0366,"Oct 18, 13",0.08008658008658011
2013-10-21,5.2199,5.36,5.01,5.14,97219,97219,0.15,3.006,5.1962,"Oct 21, 13",0.11255411255411246
2013-10-22,5.17,5.51,5.15,5.19,88351,88351,0.05,0.973,5.2456,"Oct 22, 13",0.12337662337662343
2013-10-23,5.22,5.38,5.16,5.31,17406,17406,0.12,2.312,5.2646,"Oct 23, 13",0.14935064935064923
2013-10-24,5.31,5.629,5.31,5.43,42834,42834,0.12,2.26,5.4619,"Oct 24, 13",0.17532467532467524
2013-10-25,5.49,5.73,5.45,5.55,35287,35287,0.12,2.21,5.5455,"Oct 25, 13",0.20129870129870123
2013-10-28,5.6,5.68,5.4,5.48,21214,21214,-0.07,-1.261,5.5946,"Oct 28, 13",0.1861471861471862
2013-10-29,5.45,5.53,5.27,5.3,12316,12316,-0.18,-3.285,5.3676,"Oct 29, 13",0.14718614718614711
2013-10-30,5.27,5.3,5.15,5.15,18140,18140,-0.15,-2.83,5.1861,"Oct 30, 13",0.11471861471861478
2013-10-31,5.16,5.23,5.11,5.15,58277,58277,0,0,5.1666,"Oct 31, 13",0.11471861471861478
2013-11-01,5.3,5.3,5.15,5.2,22604,22604,0.05,0.971,5.2177,"Nov 1, 13",0.12554112554112556
2013-11-04,5.27,5.419,5.27,5.33,26606,26606,0.13,2.5,5.3415,"Nov 4, 13",0.15367965367965367
2013-11-05,5.35,5.37,5.32,5.35,22134,22134,0.02,0.375,5.3422,"Nov 5, 13",0.1580086580086579
2013-11-06,5.4,5.49,5.375,5.4,39696,39696,0.05,0.935,5.4143,"Nov 6, 13",0.1688311688311689
2013-11-07,5.5,5.5,5.35,5.36,46609,46609,-0.04,-0.741,5.3751,"Nov 7, 13",0.16017316017316022
2013-11-08,5.47,5.49,5.38,5.4,5058,5058,0.04,0.746,5.3996,"Nov 8, 13",0.1688311688311689
2013-11-11,5.42,5.6,5.39,5.42,53029,53029,0.02,0.37,5.4324,"Nov 11, 13",0.17316017316017313
2013-11-12,5.42,5.48,5.15,5.19,74051,74051,-0.23,-4.244,5.2665,"Nov 12, 13",0.12337662337662343
2013-11-13,5.15,5.2701,5.1,5.24,31548,31548,0.05,0.963,5.231,"Nov 13, 13",0.1341991341991342
2013-11-14,5.4,5.56,5.34,5.55,30267,30267,0.31,5.916,5.4809,"Nov 14, 13",0.20129870129870123
2013-11-15,5.6,5.6,5.5,5.52,8428,8428,-0.03,-0.541,5.5108,"Nov 15, 13",0.19480519480519468
2013-11-18,5.6,5.6,5.4,5.51,18271,18271,-0.01,-0.181,5.5082,"Nov 18, 13",0.19264069264069256
2013-11-19,5.51,5.516,5.42,5.51,21563,21563,0,0,5.475,"Nov 19, 13",0.19264069264069256
2013-11-20,5.48,5.55,5.42,5.5,13451,13451,-0.01,-0.181,5.4995,"Nov 20, 13",0.19047619047619044
2013-11-21,5.55,5.55,5.5,5.51,7526,7526,0.01,0.182,5.5226,"Nov 21, 13",0.19264069264069256
2013-11-22,5.55,5.6,5.5,5.55,14498,14498,0.04,0.726,5.5463,"Nov 22, 13",0.20129870129870123
2013-11-25,5.54,5.86,5.51,5.64,24151,24151,0.09,1.622,5.6678,"Nov 25, 13",0.2207792207792207
2013-11-26,5.7,6.19,5.7,6.01,49875,49875,0.37,6.56,5.9959,"Nov 26, 13",0.3008658008658008
2013-11-27,6.02,6.2,5.98,6.1,57130,57130,0.09,1.498,6.0875,"Nov 27, 13",0.3203463203463202
2013-11-29,6.14,6.14,5.9,5.9,6368,6368,-0.2,-3.279,5.995,"Nov 29, 13",0.2770562770562771
2013-12-02,5.9,6.08,5.86,5.92,45648,45648,0.02,0.339,5.9575,"Dec 2, 13",0.28138528138528135
2013-12-03,5.86,6.08,5.86,6.07,34949,34949,0.15,2.534,5.9708,"Dec 3, 13",0.3138528138528139
2013-12-04,6,6.02,5.95,5.99,11479,11479,-0.08,-1.318,5.9655,"Dec 4, 13",0.29653679653679654
2013-12-05,5.96,6.03,5.85,6.03,51490,51490,0.04,0.668,5.9651,"Dec 5, 13",0.30519480519480524
2013-12-06,6.03,6.1,5.9,6.09,85775,85775,0.06,0.995,6.0023,"Dec 6, 13",0.3181818181818181
2013-12-09,6.04,6.2,5.85,6.04,87629,87629,-0.05,-0.821,5.9988,"Dec 9, 13",0.30735930735930733
2013-12-10,6.03,6.2,5.9999,6.04,41133,41133,0,0,6.0903,"Dec 10, 13",0.30735930735930733
2013-12-11,6.1,6.3354,6.02,6.14,97807,97807,0.1,1.656,6.1595,"Dec 11, 13",0.3290043290043289
2013-12-12,6.1,6.55,6.08,6.39,46612,46612,0.25,4.072,6.3308,"Dec 12, 13",0.383116883116883
2013-12-13,6.39,6.82,6.3899,6.67,61323,61323,0.28,4.382,6.7183,"Dec 13, 13",0.4437229437229437
2013-12-16,6.77,7.06,6.77,6.97,71098,71098,0.3,4.498,6.8979,"Dec 16, 13",0.5086580086580086
2013-12-17,7,7.09,6.98,7.05,24032,24032,0.08,1.148,7.0215,"Dec 17, 13",0.5259740259740259
2013-12-18,7,7.19,6.74,7.09,45606,45606,0.04,0.567,7.0818,"Dec 18, 13",0.5346320346320346
2013-12-19,7.1,7.18,7.02,7.11,34939,34939,0.02,0.282,7.109,"Dec 19, 13",0.538961038961039
2013-12-20,7.07,7.17,6.96,7.06,24503,24503,-0.05,-0.703,7.0816,"Dec 20, 13",0.528138528138528
2013-12-23,7.115,7.14,6.88,6.88,14641,14641,-0.18,-2.55,7.0229,"Dec 23, 13",0.4891774891774891
2013-12-24,6.86,7.1828,6.811,6.95,22791,22791,0.07,1.017,6.9293,"Dec 24, 13",0.5043290043290043
2013-12-26,7.03,7.11,6.85,6.85,38163,38163,-0.1,-1.439,6.9416,"Dec 26, 13",0.48268398268398255
2013-12-27,6.8,6.94,6.77,6.81,55741,55741,-0.04,-0.584,6.8212,"Dec 27, 13",0.4740259740259739
2013-12-30,6.75,6.87,6.69,6.72,54374,54374,-0.09,-1.322,6.772,"Dec 30, 13",0.4545454545454545
2013-12-31,6.76,7.22,6.74,6.96,51492,51492,0.24,3.571,7.0109,"Dec 31, 13",0.5064935064935064
2014-01-02,7.12,7.22,6.96,7.05,20269,20269,0.09,1.293,7.0815,"Jan 2, 14",0.5259740259740259
2014-01-03,7.01,7.1,6.96,6.96,14831,14831,-0.09,-1.277,7.0404,"Jan 3, 14",0.5064935064935064
2014-01-06,7,7.41,7,7.34,71036,71036,0.38,5.46,7.2007,"Jan 6, 14",0.5887445887445887
2014-01-07,7.32,7.55,7.26,7.34,22518,22518,0,0,7.3747,"Jan 7, 14",0.5887445887445887
2014-01-08,7.34,7.35,7.3,7.34,5950,5950,0,0,7.3258,"Jan 8, 14",0.5887445887445887
2014-01-09,7.32,7.34,7,7.11,12527,12527,-0.23,-3.134,7.1812,"Jan 9, 14",0.538961038961039
2014-01-10,7.1,7.16,6.97,7.16,24342,24342,0.05,0.703,7.0516,"Jan 10, 14",0.5497835497835498
2014-01-13,7.08,7.27,6.94,7,17412,17412,-0.16,-2.235,7.1118,"Jan 13, 14",0.5151515151515151
2014-01-14,6.93,7.01,6.9,6.99,4776,4776,-0.01,-0.143,6.961,"Jan 14, 14",0.512987012987013
2014-01-15,6.975,7.24,6.97,7.1655,10140,10140,0.1755,2.511,7.0647,"Jan 15, 14",0.5509740259740259
2014-01-16,7.11,7.35,7.11,7.35,27544,27544,0.1845,2.575,7.3207,"Jan 16, 14",0.5909090909090908
2014-01-17,7.38,7.9899,7.38,7.55,118083,118083,0.2,2.721,7.6812,"Jan 17, 14",0.6341991341991341
2014-01-21,7.63,8.79,7.5,8.61,478004,478004,1.06,14.04,8.2462,"Jan 21, 14",0.8636363636363634
2014-01-22,8.52,8.71,7.64,7.94,165551,165551,-0.67,-7.782,8.0833,"Jan 22, 14",0.7186147186147187
2014-01-23,7.8,7.939,7.65,7.84,24454,24454,-0.1,-1.259,7.8308,"Jan 23, 14",0.6969696969696969
2014-01-24,7.8,8.09,7.7,8.06,139992,139992,0.22,2.806,7.9368,"Jan 24, 14",0.7445887445887447
2014-01-27,8.01,8.3794,7.44,7.44,66967,66967,-0.62,-7.692,7.661,"Jan 27, 14",0.6103896103896105
2014-01-28,7.5,7.83,7.5,7.55,18492,18492,0.11,1.478,7.5447,"Jan 28, 14",0.6341991341991341
2014-01-29,7.48,7.56,7.18,7.45,32860,32860,-0.1,-1.325,7.3553,"Jan 29, 14",0.6125541125541125
2014-01-30,7.52,7.68,7.23,7.37,19790,19790,-0.08,-1.074,7.3577,"Jan 30, 14",0.5952380952380952
2014-01-31,7.2,7.59,7.05,7.59,107530,107530,0.22,2.985,7.3164,"Jan 31, 14",0.6428571428571428
2014-02-03,7.59,7.8799,7.35,7.54,60079,60079,-0.05,-0.659,7.5775,"Feb 3, 14",0.6320346320346321
2014-02-04,7.57,7.57,7.36,7.36,32321,32321,-0.18,-2.387,7.3959,"Feb 4, 14",0.5930735930735931
2014-02-05,7.35,7.6,7.151,7.4,33997,33997,0.04,0.543,7.3973,"Feb 5, 14",0.6017316017316018
2014-02-06,7.257,7.39,7.1,7.15,32671,32671,-0.25,-3.378,7.2048,"Feb 6, 14",0.5476190476190477
2014-02-07,7.2,7.489,7.15,7.31,25961,25961,0.16,2.238,7.2715,"Feb 7, 14",0.5822510822510821
2014-02-10,7.3,8.02,7.3,7.51,38247,38247,0.2,2.736,7.6687,"Feb 10, 14",0.6255411255411255
2014-02-11,7.59,7.59,7.25,7.48,11962,11962,-0.03,-0.399,7.4534,"Feb 11, 14",0.6190476190476191
2014-02-12,7.5,7.71,7.5,7.61,14148,14148,0.13,1.738,7.5904,"Feb 12, 14",0.6471861471861472
2014-02-13,7.6,7.79,7.25,7.51,31398,31398,-0.1,-1.314,7.4515,"Feb 13, 14",0.6255411255411255
2014-02-14,7.45,7.479,7.18,7.18,12277,12277,-0.33,-4.394,7.2977,"Feb 14, 14",0.554112554112554
2014-02-18,7.22,7.6,7.22,7.47,31864,31864,0.29,4.039,7.4217,"Feb 18, 14",0.6168831168831168
2014-02-19,7.42,7.81,7.42,7.81,18734,18734,0.34,4.552,7.595,"Feb 19, 14",0.6904761904761904
2014-02-20,7.77,7.85,7.6,7.83,26664,26664,0.02,0.256,7.7259,"Feb 20, 14",0.6948051948051948
2014-02-21,7.829,7.92,7.66,7.869,42194,42194,0.039,0.498,7.7938,"Feb 21, 14",0.7032467532467531
2014-02-24,7.9,8.4,7.9,8.4,61366,61366,0.531,6.748,8.111,"Feb 24, 14",0.8181818181818182
2014-02-25,8.39,8.39,7.94,7.95,21400,21400,-0.45,-5.357,8.0374,"Feb 25, 14",0.7207792207792207
2014-02-26,7.91,8.05,7.82,7.83,25981,25981,-0.12,-1.509,7.9127,"Feb 26, 14",0.6948051948051948
2014-02-27,7.8,7.84,7.521,7.67,27409,27409,-0.16,-2.043,7.6495,"Feb 27, 14",0.6601731601731601
2014-02-28,7.68,7.7,7.46,7.46,36401,36401,-0.21,-2.738,7.496,"Feb 28, 14",0.6147186147186147
2014-03-03,7.5,7.58,7.43,7.43,13445,13445,-0.03,-0.402,7.5094,"Mar 3, 14",0.6082251082251081
2014-03-04,7.49,7.65,7.49,7.59,15633,15633,0.16,2.153,7.5942,"Mar 4, 14",0.6428571428571428
2014-03-05,7.56,7.8,7.5,7.52,13166,13166,-0.07,-0.922,7.5948,"Mar 5, 14",0.6277056277056275
2014-03-06,7.59,7.79,7.45,7.45,53636,53636,-0.07,-0.931,7.5272,"Mar 6, 14",0.6125541125541125
2014-03-07,7.48,7.72,7.48,7.71,20720,20720,0.26,3.49,7.5759,"Mar 7, 14",0.6688311688311688
2014-03-10,7.6,7.67,7.51,7.55,11368,11368,-0.16,-2.075,7.5677,"Mar 10, 14",0.6341991341991341
2014-03-11,7.57,7.63,7.46,7.63,17522,17522,0.08,1.06,7.5086,"Mar 11, 14",0.6515151515151515
2014-03-12,7.5,7.5,7.31,7.31,12939,12939,-0.32,-4.194,7.4227,"Mar 12, 14",0.5822510822510821
2014-03-13,7.3,7.3,7.25,7.29,16378,16378,-0.02,-0.274,7.285,"Mar 13, 14",0.577922077922078
2014-03-14,7.26,7.3,6.91,7.054,36782,36782,-0.236,-3.237,7.0856,"Mar 14, 14",0.5268398268398269
2014-03-17,7.06,7.339,7.06,7.25,23212,23212,0.196,2.779,7.26,"Mar 17, 14",0.5692640692640693
2014-03-18,7.25,7.38,7.14,7.19,30048,30048,-0.06,-0.828,7.203,"Mar 18, 14",0.5562770562770564
2014-03-19,7.2,7.2,7.08,7.14,22875,22875,-0.05,-0.695,7.1671,"Mar 19, 14",0.5454545454545453
2014-03-20,7.07,7.17,7.04,7.07,6519,6519,-0.07,-0.98,7.0816,"Mar 20, 14",0.5303030303030303
2014-03-21,7.14,7.19,7.06,7.18,5256,5256,0.11,1.556,6.1772,"Mar 21, 14",0.554112554112554
2014-03-24,7.16,7.16,6.88,7.02,50226,50226,-0.16,-2.228,7.009,"Mar 24, 14",0.5194805194805193
2014-03-25,7.05,7.21,6.97,6.97,21214,21214,-0.05,-0.712,7.0266,"Mar 25, 14",0.5086580086580086
2014-03-26,7.05,7.15,7.0001,7.07,12747,12747,0.1,1.435,19.1677,"Mar 26, 14",0.5303030303030303
2014-03-27,7.04,7.32,6.8607,6.99,37749,37749,-0.08,-1.132,6.9511,"Mar 27, 14",0.512987012987013
2014-03-28,7,7.1,6.88,7,36125,36125,0.01,0.143,6.9967,"Mar 28, 14",0.5151515151515151
2014-03-31,7.09,7.1,6.9101,7.05,47172,47172,0.05,0.714,7.0322,"Mar 31, 14",0.5259740259740259
2014-04-01,7.06,7.06,6.78,6.82,28608,28608,-0.23,-3.262,6.9392,"Apr 1, 14",0.4761904761904762
2014-04-02,6.83,6.99,6.83,6.89,7120,7120,0.07,1.026,6.8952,"Apr 2, 14",0.49134199134199125
2014-04-03,7,7,6.89,6.9,6262,6262,0.01,0.145,6.9234,"Apr 3, 14",0.49350649350649356
2014-04-04,6.9,7,6.82,6.84,5103,5103,-0.06,-0.87,6.8597,"Apr 4, 14",0.48051948051948046
2014-04-07,6.72,6.86,6.71,6.86,6911,6911,0.02,0.292,6.748,"Apr 7, 14",0.48484848484848486
2014-04-08,6.75,6.76,6.7101,6.76,1500,1500,-0.1,-1.458,6.744,"Apr 8, 14",0.4632034632034631
2014-04-09,6.6801,6.8,6.68,6.77,27336,27336,0.01,0.148,6.7499,"Apr 9, 14",0.46536796536796526
2014-04-10,6.7,6.79,6.68,6.75,12535,12535,-0.02,-0.295,6.7309,"Apr 10, 14",0.461038961038961
2014-04-11,6.7,6.7,6.43,6.47,12582,12582,-0.28,-4.148,6.5437,"Apr 11, 14",0.40043290043290036
2014-04-14,6.46,6.46,6.05,6.08,50137,50137,-0.39,-6.028,6.1841,"Apr 14, 14",0.31601731601731603
2014-04-15,6.03,6.07,5.96,6.04,30841,30841,-0.04,-0.658,6.0047,"Apr 15, 14",0.30735930735930733
2014-04-16,6.15,6.35,6.15,6.32,15252,15252,0.28,4.636,6.2424,"Apr 16, 14",0.367965367965368
2014-04-17,6.41,6.43,6.15,6.24,11832,11832,-0.08,-1.266,6.2481,"Apr 17, 14",0.35064935064935066
2014-04-21,6.22,6.45,6.2,6.42,8286,8286,0.18,2.885,6.3819,"Apr 21, 14",0.3896103896103896
2014-04-22,6.34,6.47,6.34,6.4,13115,13115,-0.02,-0.312,6.4353,"Apr 22, 14",0.38528138528138534
2014-04-23,6.37,6.46,6.35,6.35,2394,2394,-0.05,-0.781,6.3904,"Apr 23, 14",0.3744588744588743
2014-04-24,6.4,6.45,6.3,6.34,20464,20464,-0.01,-0.157,6.3836,"Apr 24, 14",0.37229437229437223
2014-04-25,6.4,6.42,6.3,6.34,1800,1800,0,0,6.3787,"Apr 25, 14",0.37229437229437223
2014-04-28,6.42,6.44,6.26,6.29,7756,7756,-0.05,-0.789,6.314,"Apr 28, 14",0.36147186147186144
2014-04-29,6.3,6.3,6.1,6.12,40163,40163,-0.17,-2.703,6.2828,"Apr 29, 14",0.3246753246753247
2014-04-30,6.15,6.47,6.15,6.43,35222,35222,0.31,5.065,6.3534,"Apr 30, 14",0.39177489177489166
2014-05-01,6.38,6.43,6.16,6.16,11875,11875,-0.27,-4.199,6.2502,"May 1, 14",0.3333333333333333
2014-05-02,6.2,6.25,6.18,6.18,5476,5476,0.02,0.325,6.2908,"May 2, 14",0.33766233766233755
2014-05-05,7.89,8.2,7.6,8,768151,768151,1.82,29.45,7.9173,"May 5, 14",0.7316017316017316
2014-05-06,7.9,8.1,7.88,8.07,138935,138935,0.07,0.875,7.9982,"May 6, 14",0.7467532467532467
2014-05-07,8.15,8.15,7.96,8.03,80671,80671,-0.04,-0.496,8.0184,"May 7, 14",0.7380952380952379
2014-05-08,8.07,8.15,7.99,8.03,56678,56678,0,0,8.0244,"May 8, 14",0.7380952380952379
2014-05-09,7.99,8.09,7.9,7.91,189351,189351,-0.12,-1.494,7.9946,"May 9, 14",0.7121212121212122
2014-05-12,8.05,8.19,7.98,8.07,23008,23008,0.16,2.023,8.108,"May 12, 14",0.7467532467532467
2014-05-13,7.818,8.09,7.79,8,80627,80627,-0.07,-0.867,7.9215,"May 13, 14",0.7316017316017316
2014-05-14,8.05,8.05,7.9,7.94,25136,25136,-0.06,-0.75,7.952,"May 14, 14",0.7186147186147187
2014-05-15,8.18,8.2,7.9,7.92,82323,82323,-0.02,-0.252,8.0016,"May 15, 14",0.7142857142857142
2014-05-16,8,8.03,7.85,7.91,113208,113208,-0.01,-0.126,7.9073,"May 16, 14",0.7121212121212122
2014-05-19,7.92,7.96,7.83,7.87,90198,90198,-0.04,-0.506,7.8924,"May 19, 14",0.7034632034632035
2014-05-20,7.88,8.025,7.81,7.93,12589,12589,0.06,0.762,7.8984,"May 20, 14",0.7164502164502163
2014-05-21,7.91,8.08,7.91,8.04,50797,50797,0.11,1.387,8.028,"May 21, 14",0.7402597402597401
2014-05-22,8.05,8.54,8.03,8.48,82086,82086,0.44,5.473,8.3786,"May 22, 14",0.8354978354978355
2014-05-23,8.59,8.59,8.39,8.46,23734,23734,-0.02,-0.236,8.5136,"May 23, 14",0.8311688311688313
2014-05-27,8.52,8.64,8.402,8.61,43908,43908,0.15,1.773,8.5674,"May 27, 14",0.8636363636363634
2014-05-28,8.61,8.67,8.37,8.39,27421,27421,-0.22,-2.555,8.4895,"May 28, 14",0.8160173160173161
2014-05-29,8.36,8.55,8.36,8.52,7591,7591,0.13,1.549,8.4675,"May 29, 14",0.844155844155844
2014-05-30,8.55,8.57,7.93,8.13,78240,78240,-0.39,-4.577,8.2801,"May 30, 14",0.7597402597402598
2014-06-02,8.13,8.22,7.95,7.98,26926,26926,-0.15,-1.845,8.0642,"Jun 2, 14",0.7272727272727273
2014-06-03,7.93,8.01,7.768,7.96,46030,46030,-0.02,-0.251,7.8885,"Jun 3, 14",0.7229437229437229
2014-06-04,7.89,8.04,7.82,7.95,42503,42503,-0.01,-0.126,7.9204,"Jun 4, 14",0.7207792207792207
2014-06-05,7.94,8.131,7.94,8.01,13500,13500,0.06,0.755,8.0358,"Jun 5, 14",0.7337662337662337
2014-06-06,8,8.39,7.814,8.15,24407,24407,0.14,1.748,8.1288,"Jun 6, 14",0.7640692640692641
2014-06-09,8.3,8.3,8,8.08,7453,7453,-0.07,-0.859,8.1227,"Jun 9, 14",0.7489177489177489
2014-06-10,8.16,8.41,7.925,8.28,86461,86461,0.2,2.475,8.1209,"Jun 10, 14",0.792207792207792
2014-06-11,8.31,8.3599,8.11,8.18,7560,7560,-0.1,-1.208,8.2346,"Jun 11, 14",0.7705627705627704
2014-06-12,8.09,8.4,8.05,8.31,33155,33155,0.13,1.589,8.2473,"Jun 12, 14",0.7987012987012988
2014-06-13,8.34,8.4699,8.27,8.32,6218,6218,0.01,0.12,8.3256,"Jun 13, 14",0.8008658008658008
2014-06-16,8.3,8.31,8.2,8.28,6165,6165,-0.04,-0.481,8.2365,"Jun 16, 14",0.792207792207792
2014-06-17,8.2,8.48,8.1801,8.38,15367,15367,0.1,1.208,8.2927,"Jun 17, 14",0.8138528138528139
2014-06-18,8.42,8.6399,8.42,8.56,18418,18418,0.18,2.148,8.538,"Jun 18, 14",0.8528138528138529
2014-06-19,8.52,8.52,8.36,8.36,9300,9300,-0.2,-2.336,8.4274,"Jun 19, 14",0.8095238095238093
2014-06-20,8.43,8.55,8.21,8.5,76554,76554,0.14,1.675,8.4128,"Jun 20, 14",0.8398268398268398
2014-06-23,8.51,8.6799,8.4,8.4,13309,13309,-0.1,-1.176,8.4849,"Jun 23, 14",0.8181818181818182
2014-06-24,8.46,8.699,8.33,8.4,37099,37099,0,0,8.527,"Jun 24, 14",0.8181818181818182
2014-06-25,8.43,8.487,8.41,8.48,4149,4149,0.08,0.952,8.4421,"Jun 25, 14",0.8354978354978355
2014-06-26,8.44,8.45,8.23,8.301,11376,11376,-0.179,-2.111,8.3202,"Jun 26, 14",0.7967532467532468
