date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,23.8458,24.29,23.4479,24.0586,317432,317432,0.249839,1.049,24.0024,"Jun 5, 14",0.04530346412697309
2014-06-06,24.2252,24.2252,23.9291,24.0586,146831,146831,0,0,24.0548,"Jun 6, 14",0.04530346412697309
2014-06-09,23.9013,24.0956,23.744,24.0586,282841,282841,0,0,23.9935,"Jun 9, 14",0.04530346412697309
2014-06-10,23.9661,24.0586,23.7348,24.0586,126374,126374,0,0,24.0129,"Jun 10, 14",0.04530346412697309
2014-06-11,24.0124,24.0956,23.7162,23.9291,123364,123364,-0.129546,-0.538,23.9639,"Jun 11, 14",0.03967691899947427
2014-06-12,23.9013,23.9013,23.4109,23.5867,257111,257111,-0.342371,-1.431,23.6232,"Jun 12, 14",0.02480024678591765
2014-06-13,23.7162,24.0586,23.6052,23.9476,190575,190575,0.360881,1.53,23.9446,"Jun 13, 14",0.04048071116054566
2014-06-16,23.8273,24.29,23.7533,24.1512,288891,288891,0.203571,0.85,24.0552,"Jun 16, 14",0.049326769754821705
2014-06-17,24.1049,24.5861,23.9309,24.4565,216600,216600,0.30536,1.264,24.2447,"Jun 17, 14",0.06259151282374359
2014-06-18,24.5768,24.8637,24.4843,24.8452,122648,122648,0.388638,1.589,24.7061,"Jun 18, 14",0.07947983785122459
2014-06-19,24.8174,25.2708,24.4288,25.2338,156126,156126,0.388639,1.564,25.1244,"Jun 19, 14",0.09636381805621333
2014-06-20,25.2801,25.6502,25.2153,25.5947,490635,490635,0.360879,1.43,25.5277,"Jun 20, 14",0.11204428243084134
2014-06-23,25.5947,25.752,25.2153,25.7335,158350,158350,0.138802,0.542,25.5109,"Jun 23, 14",0.11807489605012192
2014-06-24,25.6317,26.0573,25.5854,25.789,223710,223710,0.055517,0.216,25.789,"Jun 24, 14",0.12048627253333578
2014-06-25,25.5854,26.1036,25.5577,26.0573,134128,134128,0.268346,1.041,25.9047,"Jun 25, 14",0.1321434312801152
2014-06-26,26.0573,26.1036,25.8538,26.0851,101409,101409,0.027762,0.107,25.9987,"Jun 26, 14",0.13335129193296819
2014-06-27,26.1593,26.6697,26.0109,26.5305,220601,220601,0.445425,1.708,27.308,"Jun 27, 14",0.15270313131357027
2014-06-30,26.4192,26.7161,25.983,26.1408,349467,349467,-0.389748,-1.469,26.161,"Jun 30, 14",0.13577135806116644
2014-07-01,26.2057,27.1801,26.2057,26.9388,241424,241424,0.798051,3.053,26.8529,"Jul 1, 14",0.1704430415495376
2014-07-02,26.9852,27.0316,26.6048,26.9574,200884,200884,0.018562,0.069,26.8381,"Jul 2, 14",0.1712511785331011
2014-07-03,27.0223,27.4005,26.9481,27.1523,76457,76457,0.194872,0.723,27.1749,"Jul 3, 14",0.17971923757054914
2014-07-07,27.0316,27.0576,26.5398,26.6883,142003,142003,-0.463981,-1.709,26.706,"Jul 7, 14",0.15955926120638356
2014-07-08,26.6604,26.6604,26.1965,26.3728,103184,103184,-0.315509,-1.182,26.357,"Jul 8, 14",0.14585134624324939
2014-07-09,26.447,26.7161,26.3264,26.6604,139836,139836,0.287667,1.091,26.5926,"Jul 9, 14",0.15834705573103816
2014-07-10,26.0665,26.6512,25.8068,26.0573,125002,125002,-0.603175,-2.262,26.182,"Jul 10, 14",0.1321434312801152
2014-07-11,26.0109,26.048,25.6118,25.7789,72760,72760,-0.278391,-1.068,25.7989,"Jul 11, 14",0.12004744546161575
2014-07-14,26.1037,26.1965,25.7232,25.9366,92275,92275,0.157755,0.612,25.9209,"Jul 14, 14",0.12689923053193664
2014-07-15,26.0387,26.1222,25.6304,25.9366,94212,94212,0,0,25.924,"Jul 15, 14",0.12689923053193664
2014-07-16,26.048,26.2893,25.7603,26.0294,120683,120683,0.092797,0.358,26.0591,"Jul 16, 14",0.1309312258047698
2014-07-17,25.9181,26.1501,25.7882,26.0201,161274,161274,-0.00928,-0.036,25.9986,"Jul 17, 14",0.13052715731298803
2014-07-18,25.9273,26.4192,25.9273,26.3171,156662,156662,0.296952,1.141,26.2327,"Jul 18, 14",0.14343128011505096
2014-07-21,26.2429,26.4192,25.4123,26.3171,88892,88892,0,0,26.2884,"Jul 21, 14",0.14343128011505096
2014-07-22,26.4748,26.9481,26.3264,26.6697,95997,95997,0.352624,1.34,26.7182,"Jul 22, 14",0.1587511242228199
2014-07-23,26.6883,26.8739,26.1779,26.447,154731,154731,-0.222713,-0.835,26.4982,"Jul 23, 14",0.14907520453251885
2014-07-24,26.3728,26.6883,26.1501,26.4099,110837,110837,-0.037118,-0.14,26.3471,"Jul 24, 14",0.14746327538788412
2014-07-25,26.1686,26.9759,25.7599,26.3357,181812,181812,-0.074237,-0.281,26.2277,"Jul 25, 14",0.1442394170986145
2014-07-28,26.4656,26.8971,25.751,26.8368,140487,140487,0.501102,1.903,26.5009,"Jul 28, 14",0.16601132260741497
2014-07-29,26.8739,27.3332,26.8739,27.1987,126594,126594,0.361906,1.349,27.1559,"Jul 29, 14",0.18173523520696563
2014-07-30,27.4399,28.1359,27.3007,28.006,145366,145366,0.80733,2.968,27.8191,"Jul 30, 14",0.21681098718711855
2014-07-31,27.6162,27.9317,27.542,27.7369,218802,218802,-0.269112,-0.961,27.7532,"Jul 31, 14",0.20511906986040088
2014-08-01,27.8111,27.8761,27.1801,27.6162,162810,162810,-0.120635,-0.435,27.5359,"Aug 1, 14",0.19987486911222246
2014-08-04,27.6441,28.006,27.3564,27.7183,142262,142262,0.102076,0.37,27.6297,"Aug 4, 14",0.20431093287683735
2014-08-05,27.5513,27.9596,27.4028,27.6719,152774,152774,-0.046399,-0.167,27.6606,"Aug 5, 14",0.20229493524042086
2014-08-06,27.4678,27.9503,27.2915,27.8297,125093,125093,0.157755,0.57,27.7953,"Aug 6, 14",0.20915106513323403
2014-08-07,27.8761,28.0709,27.7554,27.9503,93187,93187,0.120639,0.433,27.9046,"Aug 7, 14",0.21439092105892016
2014-08-08,27.9503,28.3493,27.9503,28.0895,102084,102084,0.139191,0.498,28.1307,"Aug 8, 14",0.22043891396816995
2014-08-11,28.1452,28.3772,27.9874,28.2473,180191,180191,0.157754,0.562,28.2276,"Aug 11, 14",0.2272950438609831
2014-08-12,28.1823,28.1823,27.774,27.8668,107988,107988,-0.380468,-1.347,27.9044,"Aug 12, 14",0.2107629942778689
2014-08-13,27.9317,28.4514,27.8854,28.3865,155436,155436,0.519664,1.865,28.1718,"Aug 13, 14",0.2333430367702329
2014-08-14,28.2658,28.4551,27.9317,28.2937,84171,84171,-0.092798,-0.327,28.2936,"Aug 14, 14",0.22931104149739975
2014-08-15,28.6092,28.6904,27.8204,28.1081,130250,130250,-0.185594,-0.656,28.1782,"Aug 15, 14",0.22124705095173347
2014-08-18,28.238,28.7112,28.2101,28.4329,140858,140858,0.32479,1.156,28.375,"Aug 18, 14",0.2353590344066494
2014-08-19,28.5164,28.5164,28.238,28.3215,64772,64772,-0.111354,-0.392,28.3367,"Aug 19, 14",0.23051890215025275
2014-08-20,28.2101,28.4885,27.5049,27.5977,57167,57167,-0.723813,-2.556,27.7012,"Aug 20, 14",0.19907107695115123
2014-08-21,27.5791,27.8436,27.0687,27.7276,93185,93185,0.129915,0.471,27.6137,"Aug 21, 14",0.20471500136861912
2014-08-22,27.7833,28.0524,27.6998,27.8297,70267,70267,0.102074,0.368,27.8926,"Aug 22, 14",0.20915106513323403
2014-08-25,27.941,27.9569,27.3379,27.4956,63269,63269,-0.334068,-1.2,27.5782,"Aug 25, 14",0.19463501318653634
2014-08-26,27.5142,27.5884,27.1894,27.5234,184772,184772,0.02784,0.101,27.4709,"Aug 26, 14",0.1958428738393893
2014-08-27,27.4956,27.6626,27.0502,27.2543,77491,77491,-0.269109,-0.978,27.2431,"Aug 27, 14",0.18415095651267177
2014-08-28,27.0502,27.3656,26.9481,27.1894,58230,58230,-0.064958,-0.238,27.195,"Aug 28, 14",0.1813311667151839
2014-08-29,27.2172,27.4121,27.0409,27.2729,57329,57329,0.083517,0.307,27.2819,"Aug 29, 14",0.1849590934962353
2014-09-02,27.4678,27.4678,26.9388,27.2543,173423,173423,-0.018559,-0.068,27.0865,"Sep 2, 14",0.18415095651267177
2014-09-03,27.2172,27.3286,26.846,26.9852,91734,91734,-0.26911,-0.987,27.0583,"Sep 3, 14",0.1724590391859541
2014-09-04,27.1059,27.3657,26.4563,26.5862,165129,165129,-0.399025,-1.479,26.7843,"Sep 4, 14",0.15512319744176867
2014-09-05,26.4748,26.911,26.403,26.8182,69724,69724,0.231991,0.873,26.722,"Sep 5, 14",0.16520318562385145
2014-09-08,26.6512,26.9759,26.2985,26.614,128826,128826,-0.204153,-0.761,26.5316,"Sep 8, 14",0.15633105809462167
2014-09-09,26.4377,26.5676,26.1779,26.4284,108308,108308,-0.185593,-0.697,26.4432,"Sep 9, 14",0.14826706754895536
2014-09-10,26.382,26.7996,26.2614,26.7161,130406,130406,0.287669,1.088,26.6394,"Sep 10, 14",0.16076712185923656
2014-09-11,26.6326,26.8553,26.447,26.5955,479228,479228,-0.120634,-0.452,26.6596,"Sep 11, 14",0.15552726593355043
2014-09-12,26.6604,26.6604,25.816,26.3635,142696,142696,-0.23199,-0.872,26.2515,"Sep 12, 14",0.14544727775146746
2014-09-15,26.3913,26.6419,25.983,26.3635,135689,135689,0,0,26.304,"Sep 15, 14",0.14544727775146746
2014-09-16,26.2336,26.6976,26.1686,26.5212,88873,88873,0.157752,0.598,26.4923,"Sep 16, 14",0.1522990628217885
2014-09-17,26.4284,26.7996,26.4006,26.6604,142600,142600,0.139193,0.525,26.6146,"Sep 17, 14",0.15834705573103816
2014-09-18,26.8182,26.9667,26.7254,26.9017,91886,91886,0.241272,0.905,26.869,"Sep 18, 14",0.16883111240490284
2014-09-19,26.8831,27.3193,26.8739,26.911,382503,382503,0.00928,0.034,26.9987,"Sep 19, 14",0.1692351808966846
2014-09-22,26.911,27.0595,26.6326,26.911,227291,227291,0,0,26.8478,"Sep 22, 14",0.1692351808966846
2014-09-23,26.8739,27.2915,26.7904,27.143,176913,176913,0.231992,0.862,27.1203,"Sep 23, 14",0.1793151690787674
2014-09-24,27.1244,27.7276,26.9945,27.6441,100348,100348,0.501102,1.846,27.505,"Sep 24, 14",0.2010870745875679
2014-09-25,27.607,27.8055,26.7532,26.7625,90498,90498,-0.881568,-3.189,26.9093,"Sep 25, 14",0.16278311949565305
2014-09-26,26.7718,26.9574,26.5676,26.9388,95397,95397,0.176311,0.659,26.7992,"Sep 26, 14",0.1704430415495376
2014-09-29,26.5945,27.0133,26.4457,26.8923,66369,66369,-0.046519,-0.173,26.8064,"Sep 29, 14",0.16842269909062868
2014-09-30,26.9295,27.0133,26.334,26.3526,150230,150230,-0.539708,-2.007,26.4551,"Sep 30, 14",0.1449736920998093
2014-10-01,26.2502,26.4643,25.9246,26.0548,116400,116400,-0.297769,-1.13,26.0795,"Oct 1, 14",0.1320348107178082
2014-10-02,26.1293,26.9016,26.0455,26.7155,277730,277730,0.660676,2.536,26.25,"Oct 2, 14",0.1607410529242828
2014-10-03,27.004,27.2459,26.6783,26.7062,78731,78731,-0.009304,-0.035,26.8541,"Oct 3, 14",0.16033698443250105
2014-10-06,26.7527,26.9761,26.4643,26.762,86145,86145,0.055833,0.209,26.7023,"Oct 6, 14",0.1627613953831917
2014-10-07,26.6038,27.4785,26.0641,26.0921,112388,112388,-0.669983,-2.503,26.3538,"Oct 7, 14",0.13365542950742748
2014-10-08,25.9525,26.427,25.8222,26.0921,457124,457124,0,0,26.1039,"Oct 8, 14",0.13365542950742748
2014-10-09,26.0548,26.3247,25.6919,25.8687,147865,147865,-0.223327,-0.856,25.9679,"Oct 9, 14",0.12394909605968057
2014-10-10,25.6733,26.1107,24.0914,24.9103,497884,497884,-0.958444,-3.705,25.3644,"Oct 10, 14",0.08230831729369702
2014-10-13,24.9754,25.3942,24.6404,25.208,196342,196342,0.297769,1.195,25.0668,"Oct 13, 14",0.09524285385320583
2014-10-14,25.4779,25.7012,24.9708,25.1336,182482,182482,-0.074443,-0.295,25.2079,"Oct 14, 14",0.0920103059189518
2014-10-15,24.8731,25.664,24.6497,25.4593,163193,163193,0.325685,1.296,25.2466,"Oct 15, 14",0.10616139277629816
2014-10-16,25.1243,25.878,25.1243,25.6826,257834,257834,0.223326,0.877,25.5906,"Oct 16, 14",0.11586338140155295
2014-10-17,26.0176,26.0176,25.2639,25.5803,159575,159575,-0.102357,-0.399,25.6521,"Oct 17, 14",0.11141862799195351
2014-10-20,25.4593,25.7012,25.2174,25.6919,161866,161866,0.111665,0.437,25.5912,"Oct 20, 14",0.11626744989333469
2014-10-21,25.878,26.12,25.6361,26.0548,283644,283644,0.362904,1.413,25.9199,"Oct 21, 14",0.1320348107178082
2014-10-22,26.1944,26.2409,25.7012,25.7757,113135,113135,-0.279159,-1.071,25.8951,"Oct 22, 14",0.11990841114186289
2014-10-23,25.9153,26.0548,25.7757,25.9246,142692,142692,0.148886,0.578,25.9303,"Oct 23, 14",0.1263778518328635
2014-10-24,25.9618,26.0269,25.8594,25.9432,163894,163894,0.018609,0.072,25.962,"Oct 24, 14",0.127185988816427
2014-10-27,25.8873,26.0734,25.7757,25.9246,89358,89358,-0.018609,-0.072,25.9229,"Oct 27, 14",0.1263778518328635
2014-10-28,25.9618,26.8179,25.9153,26.7062,287358,287358,0.781645,3.015,26.4856,"Oct 28, 14",0.16033698443250105
2014-10-29,26.7062,26.9342,26.548,26.7062,160774,160774,0,0,26.7128,"Oct 29, 14",0.16033698443250105
2014-10-30,26.6597,27.2459,25.2988,27.1994,225386,225386,0.49318,1.847,26.9459,"Oct 30, 14",0.18176564896441166
2014-10-31,27.1994,27.2645,26.5108,26.6225,379116,379116,-0.576928,-2.121,26.8048,"Oct 31, 14",0.1567003680064651
2014-11-03,26.5387,26.6131,25.785,25.9432,301166,301166,-0.679288,-2.552,26.1149,"Nov 3, 14",0.127185988816427
2014-11-04,25.8129,26.4038,25.7664,26.1572,160805,160805,0.214022,0.825,26.1895,"Nov 4, 14",0.1364839089498999
2014-11-05,26.3154,26.4922,26.12,26.3898,401345,401345,0.232635,0.889,26.3027,"Nov 5, 14",0.14658996606693644
2014-11-06,26.1758,26.5108,26.1758,26.3991,112213,112213,0.009305,0.035,26.3789,"Nov 6, 14",0.1469940345587182
2014-11-07,26.3061,26.3921,26.0734,26.2782,100839,100839,-0.120968,-0.458,26.2595,"Nov 7, 14",0.1417411441655551
2014-11-10,26.3619,26.5108,26.1014,26.4829,148200,148200,0.204714,0.779,26.3675,"Nov 10, 14",0.1506349958072464
2014-11-11,26.4736,26.6876,26.3434,26.548,155030,155030,0.065139,0.246,26.525,"Nov 11, 14",0.15346347524971868
2014-11-12,26.3898,26.455,26.0921,26.3526,169726,169726,-0.195414,-0.736,26.3345,"Nov 12, 14",0.1449736920998093
2014-11-13,26.4177,26.4457,26.0921,26.1293,68718,68718,-0.223325,-0.847,26.2166,"Nov 13, 14",0.13527170347455464
2014-11-14,26.1572,26.9947,25.8966,26.883,298933,298933,0.753729,2.885,26.537,"Nov 14, 14",0.16801863059884692
2014-11-17,26.7713,26.7713,26.1944,26.1944,80456,80456,-0.688592,-2.561,26.4191,"Nov 17, 14",0.13810018291702708
2014-11-18,26.3061,26.9016,26.1851,26.5108,111776,111776,0.316378,1.208,26.5945,"Nov 18, 14",0.15184720128259166
2014-11-19,26.5015,26.7918,25.8408,26.0734,93020,93020,-0.437348,-1.65,26.1294,"Nov 19, 14",0.1328429477013717
2014-11-20,25.9618,26.4084,25.8966,26.2223,61345,61345,0.148885,0.571,26.2117,"Nov 20, 14",0.13931238839237234
2014-11-21,26.5573,26.6969,25.8966,25.9059,94842,94842,-0.316379,-1.207,26.2092,"Nov 21, 14",0.1255653700268076
2014-11-24,25.999,26.3154,25.7664,26.2409,123895,123895,0.334989,1.293,26.18,"Nov 24, 14",0.14012052537593583
2014-11-25,26.1944,26.3433,25.9153,26.0734,148660,148660,-0.167495,-0.638,26.1278,"Nov 25, 14",0.1328429477013717
2014-11-26,26.0548,26.3549,25.8873,26.2409,199830,199830,0.167495,0.642,26.1262,"Nov 26, 14",0.14012052537593583
2014-11-28,26.1665,26.334,25.6733,25.7198,109410,109410,-0.521095,-1.986,26.0406,"Nov 28, 14",0.11747965536867996
2014-12-01,25.7571,25.8501,25.3755,25.5151,107875,107875,-0.204719,-0.796,25.57,"Dec 1, 14",0.10858580372698882
2014-12-02,25.5803,25.8501,25.4872,25.8036,111818,111818,0.288465,1.131,25.6519,"Dec 2, 14",0.12112061661720816
2014-12-03,25.8687,26.213,25.664,25.9711,274265,274265,0.167496,0.649,26.0386,"Dec 3, 14",0.12839819429177227
2014-12-04,26.0176,26.5852,25.7571,26.1107,572753,572753,0.13958,0.537,26.1122,"Dec 4, 14",0.13446356649099114
2014-12-05,26.0827,26.2409,26.0083,26.1851,234271,234271,0.074442,0.285,26.1473,"Dec 5, 14",0.13769611442524515
2014-12-08,26.0176,26.213,25.6547,25.878,129778,129778,-0.307071,-1.173,25.986,"Dec 8, 14",0.12435316455146234
2014-12-09,25.6082,26.5294,25.3848,26.2968,245091,245091,0.418734,1.618,26.1034,"Dec 9, 14",0.14254928114911877
2014-12-10,26.12,26.3526,25.7943,25.9059,152993,152993,-0.390821,-1.486,26.0813,"Dec 10, 14",0.1255653700268076
2014-12-11,25.9711,26.334,25.571,25.6919,119630,119630,-0.214021,-0.826,25.9827,"Dec 11, 14",0.11626744989333469
2014-12-12,25.3942,25.7291,25.236,25.4686,124450,124450,-0.223328,-0.869,25.4973,"Dec 12, 14",0.1065654612680799
2014-12-15,25.5337,25.8408,24.9382,25.0499,242759,242759,-0.418739,-1.644,25.2438,"Dec 15, 14",0.08837368949291588
2014-12-16,24.9568,25.571,24.7893,25.1801,118152,118152,0.130275,0.52,25.2555,"Dec 16, 14",0.09403064837786057
2014-12-17,25.1801,25.8036,24.7986,25.7943,151660,151660,0.614148,2.439,25.3561,"Dec 17, 14",0.1207165481254264
2014-12-18,25.999,26.3247,25.4733,26.0176,201599,201599,0.223329,0.866,26.0435,"Dec 18, 14",0.13041853675068119
2014-12-19,25.9618,26.2502,25.7757,25.8594,509707,509707,-0.158192,-0.608,25.9654,"Dec 19, 14",0.12354502756789883
2014-12-22,25.8594,26.2689,25.7384,25.9339,93504,93504,0.074444,0.288,25.9572,"Dec 22, 14",0.12678192032464528
2014-12-23,25.9804,26.1479,25.878,25.9711,147069,147069,0.03722,0.144,26.0448,"Dec 23, 14",0.12839819429177227
2014-12-24,26.0455,26.2875,25.8687,26.1944,141331,141331,0.223328,0.86,26.0661,"Dec 24, 14",0.13810018291702708
2014-12-26,26.2409,26.669,26.213,26.4643,169048,169048,0.269853,1.03,26.3432,"Dec 26, 14",0.1498268588236829
2014-12-29,26.4643,26.7806,26.427,26.6783,114399,114399,0.214022,0.809,26.5994,"Dec 29, 14",0.1591247789571558
2014-12-30,26.6316,26.9582,26.5196,26.7809,99375,99375,0.102634,0.385,26.738,"Dec 30, 14",0.16358256683423203
2014-12-31,26.7809,27.1915,26.7809,26.9022,127340,127340,0.121309,0.453,26.9567,"Dec 31, 14",0.16885283651736419
2015-01-02,27.0235,27.1202,26.3517,26.5943,193195,193195,-0.307935,-1.145,26.6698,"Jan 2, 15",0.15547512806364305
2015-01-05,26.6876,26.8593,26.2864,26.5663,143944,143944,-0.027995,-0.105,26.5868,"Jan 5, 15",0.15425857776580537
2015-01-06,26.6223,26.7436,26.0064,26.1277,157320,157320,-0.438572,-1.651,26.2308,"Jan 6, 15",0.13520218631467823
2015-01-07,26.2957,26.5756,25.6145,25.9411,101414,101414,-0.186627,-0.714,25.8918,"Jan 7, 15",0.12709474754408912
2015-01-08,26.1557,26.557,25.9878,26.0904,102689,102689,0.149302,0.576,26.1636,"Jan 8, 15",0.1335815675250588
2015-01-09,26.0437,26.1557,25.8291,25.8758,81877,81877,-0.214621,-0.823,25.9678,"Jan 9, 15",0.12425757845663231
2015-01-12,25.8198,25.8291,25.2226,25.8105,126061,126061,-0.065318,-0.252,25.6397,"Jan 12, 15",0.12142040936917535
2015-01-13,25.8198,27.3781,25.7825,26.3797,207242,207242,0.56921,2.205,26.6207,"Jan 13, 15",0.14615113899521642
2015-01-14,26.0717,26.2724,25.6052,26.0811,118534,118534,-0.298603,-1.132,26.076,"Jan 14, 15",0.13317749903327705
2015-01-15,26.1837,26.3983,25.6425,25.6798,102521,102521,-0.401248,-1.538,25.9145,"Jan 15, 15",0.11574172637176916
2015-01-16,25.5678,26.2378,25.5678,26.2024,96059,96059,0.522557,2.035,25.9371,"Jan 16, 15",0.1384477687164092
2015-01-20,26.277,26.3237,25.6798,26.1091,91353,91353,-0.093315,-0.356,26.0443,"Jan 20, 15",0.1343940493311147
2015-01-21,26.0064,26.2304,25.7451,25.9691,98492,98492,-0.139971,-0.536,25.9997,"Jan 21, 15",0.1283112978419268
2015-01-22,26.1744,27.4341,25.8758,27.1448,200668,200668,1.1758,4.528,27.0198,"Jan 22, 15",0.17939337588362836
2015-01-23,27.2195,27.3875,26.9554,27.1635,131035,131035,0.018662,0.069,27.1763,"Jan 23, 15",0.18020585768968414
2015-01-26,27.1822,27.4341,26.9582,27.2195,110829,110829,0.055988,0.206,27.2195,"Jan 26, 15",0.18263895828535934
2015-01-27,26.9955,27.2288,26.6876,27.0609,78821,78821,-0.158633,-0.583,27.0702,"Jan 27, 15",0.1757480698126079
2015-01-28,27.2008,27.2755,26.8556,27.0609,118686,118686,0,0,27.1019,"Jan 28, 15",0.1757480698126079
2015-01-29,27.0889,27.6114,26.8276,27.5648,133069,133069,0.503892,1.862,27.3449,"Jan 29, 15",0.19764163035119217
2015-01-30,27.3221,27.7141,27.0609,27.3781,211253,211253,-0.186627,-0.677,27.4849,"Jan 30, 15",0.18952984675811077
2015-02-02,27.5181,28.6192,27.3128,28.5632,269935,269935,1.1851,4.329,27.9956,"Feb 2, 15",0.24102033811408635
2015-02-03,28.4606,28.8898,28.4326,28.8525,158660,158660,0.289272,1.013,28.7238,"Feb 3, 15",0.253589909584244
2015-02-04,28.6658,28.9178,28.3393,28.3859,135330,135330,-0.466565,-1.617,28.5226,"Feb 4, 15",0.23331696783527914
2015-02-05,28.5445,28.7778,28.1433,28.4699,128903,128903,0.083983,0.296,28.3672,"Feb 5, 15",0.23696661872879188
2015-02-06,28.5352,28.8245,28.1806,28.6285,115522,115522,0.158631,0.557,28.598,"Feb 6, 15",0.2438575072015433
2015-02-09,28.4886,28.8711,28.4606,28.4792,335241,335241,-0.149302,-0.522,28.6483,"Feb 9, 15",0.23737068722057364
2015-02-10,28.5352,29.1604,28.4111,28.7965,217828,217828,0.317265,1.114,28.8411,"Feb 10, 15",0.25115680898856896
2015-02-11,28.8338,28.9924,28.4559,28.8805,161671,161671,0.083983,0.292,28.7444,"Feb 11, 15",0.25480645988208167
2015-02-12,28.9271,30.1402,27.7327,30.0282,468478,468478,1.1478,3.974,29.3172,"Feb 12, 15",0.30467198762594555
2015-02-13,30.0002,30.8027,29.4325,30.0376,205592,205592,0.009333,0.031,29.8544,"Feb 13, 15",0.3050804009402197
2015-02-17,29.8789,30.3268,29.655,29.9816,144329,144329,-0.055987,-0.186,29.9624,"Feb 17, 15",0.3026473003445445
2015-02-18,29.1604,30.0842,29.1604,30.0282,239644,239644,0.046654,0.156,29.7025,"Feb 18, 15",0.30467198762594555
2015-02-19,29.9816,30.2708,29.711,29.7763,118947,118947,-0.251944,-0.839,29.8802,"Feb 19, 15",0.29372737976789964
2015-02-20,29.8323,30.6254,29.5897,30.6254,185085,185085,0.849153,2.852,30.1678,"Feb 20, 15",0.3306192675498243
2015-02-23,30.3828,30.6348,29.9816,30.1869,217524,217524,-0.438574,-1.432,30.3569,"Feb 23, 15",0.31156722092118944
2015-02-24,30.1122,30.2615,29.8883,30.0189,117315,117315,-0.167965,-0.556,30.0533,"Feb 24, 15",0.3042679191341638
2015-02-25,29.8789,30.3175,29.7669,30.1495,90383,90383,0.13064,0.435,29.9567,"Feb 25, 15",0.3099422573090777
2015-02-26,30.0749,30.2148,29.7669,29.9256,102588,102588,-0.223952,-0.743,29.9465,"Feb 26, 15",0.3002141997488693
2015-02-27,29.8416,30.2428,29.8323,29.8696,140468,140468,-0.055989,-0.187,30.0019,"Feb 27, 15",0.2977810991531941
2015-03-02,29.8696,30.2148,29.6643,30.1869,80850,80850,0.317266,1.062,30.0537,"Mar 2, 15",0.31156722092118944
2015-03-03,30.1962,30.4481,30.1402,30.2055,85468,85468,0.018663,0.062,30.2679,"Mar 3, 15",0.3123753579047529
2015-03-04,29.8789,30.3268,29.7203,30.0935,137827,137827,-0.111976,-0.371,30.0907,"Mar 4, 15",0.3075091567134025
2015-03-05,30.1775,30.7934,29.9536,30.7187,105910,105910,0.625196,2.078,30.5729,"Mar 5, 15",0.33467298693511877
2015-03-06,30.4201,31.0547,30.4201,30.5694,165964,165964,-0.149299,-0.486,30.7,"Mar 6, 15",0.32818616695414926
2015-03-09,30.4855,30.6813,29.8976,30.3362,141988,141988,-0.233283,-0.763,30.3803,"Mar 9, 15",0.3180540409021591
2015-03-10,30.0282,30.3567,29.3334,29.9349,69860,69860,-0.401248,-1.323,29.9549,"Mar 10, 15",0.3006182682406511
2015-03-11,29.8883,30.1402,28.8431,29.9349,330232,330232,0,0,29.5101,"Mar 11, 15",0.3006182682406511
2015-03-12,30.0562,30.7747,29.8229,30.7561,147637,147637,0.821156,2.743,30.3901,"Mar 12, 15",0.3362979505472305
2015-03-13,30.6907,30.9893,30.3175,30.9147,154485,154485,0.158633,0.516,30.7473,"Mar 13, 15",0.34318883901998193
2015-03-16,30.7934,31.1536,30.6534,30.8867,173103,173103,-0.027993,-0.091,30.8877,"Mar 16, 15",0.3419722887221444
2015-03-17,30.896,31.008,30.5321,30.8027,157763,157763,-0.083982,-0.272,30.7665,"Mar 17, 15",0.33832263782863164
2015-03-18,30.6161,30.9614,30.1309,30.7934,148403,148403,-0.009331,-0.03,30.6796,"Mar 18, 15",0.3379185693368498
2015-03-19,30.5974,30.9987,30.5974,30.7841,118465,118465,-0.009331,-0.03,30.7876,"Mar 19, 15",0.337514500845068
2015-03-20,31.0173,31.2413,30.7187,31.0173,213966,213966,0.233283,0.758,31.0454,"Mar 20, 15",0.34764662689705816
2015-03-23,30.9707,31.064,30.7935,30.8307,115828,115828,-0.186628,-0.602,30.8889,"Mar 23, 15",0.3395391881264692
2015-03-24,30.7747,30.9707,30.6534,30.7001,79510,79510,-0.130637,-0.424,30.7857,"Mar 24, 15",0.3338648499515553
2015-03-25,30.7281,30.7841,30.2522,30.3175,129202,129202,-0.382585,-1.246,30.4465,"Mar 25, 15",0.3172415590961032
2015-03-26,30.2055,30.4668,30.0282,30.3082,93468,93468,-0.00933,-0.031,30.296,"Mar 26, 15",0.3168374906043214
2015-03-27,30.2428,30.4948,30.016,30.4201,69475,69475,0.111976,0.369,30.3606,"Mar 27, 15",0.3216993469731796
2015-03-30,30.6167,30.9724,30.4295,30.6822,77872,77872,0.262064,0.861,30.7312,"Mar 30, 15",0.3330871267254378
2015-03-31,30.4669,30.6916,30.1955,30.5512,84306,84306,-0.13104,-0.427,30.5377,"Mar 31, 15",0.3273954092605548
2015-04-01,30.4482,30.6916,29.5496,29.7088,137678,137678,-0.842404,-2.757,29.8682,"Apr 1, 15",0.29079462458561267
2015-04-02,29.7836,30.3546,29.6713,30.2984,60176,60176,0.589684,1.985,30.1969,"Apr 2, 15",0.31641169800007835
2015-04-06,30.1955,30.7477,30.1112,30.6635,77913,77913,0.365042,1.205,30.6476,"Apr 6, 15",0.33227464491938186
2015-04-07,30.6635,30.7945,30.4388,30.495,59636,59636,-0.168481,-0.549,30.5724,"Apr 7, 15",0.32495361901989506
