date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,39.272,39.4998,39.0358,39.3986,280117,280117,0.278406,0.712,39.3722,"Sep 13, 13",-0.10546570792190482
2013-09-16,39.8794,39.9216,39.2467,39.3395,148980,148980,-0.059056,-0.15,39.4204,"Sep 16, 13",-0.10680755703993988
2013-09-17,39.3057,39.7023,39.2551,39.7023,140512,140512,0.362771,0.922,39.5624,"Sep 17, 13",-0.09857028360469261
2013-09-18,39.7276,40.9509,39.4998,40.6978,178544,178544,0.995507,2.507,40.2459,"Sep 18, 13",-0.0759677320479433
2013-09-19,40.7146,40.93,40.3603,40.4362,128252,128252,-0.261528,-0.643,40.536,"Sep 19, 13",-0.08190728753488016
2013-09-20,40.5544,40.8581,40.4109,40.664,343048,343048,0.227782,0.563,40.6418,"Sep 20, 13",-0.07673515167890071
2013-09-23,40.5037,41.2883,40.4109,41.0774,176529,176529,0.413391,1.017,41.0817,"Sep 23, 13",-0.06734901926949834
2013-09-24,41.1449,41.263,40.8834,41.0774,118691,118691,0,0,41.1229,"Sep 24, 13",-0.06734901926949834
2013-09-25,41.1787,41.1787,40.7653,40.7821,71063,71063,-0.295278,-0.719,40.9127,"Sep 25, 13",-0.07405372391511161
2013-09-26,40.7568,41.1702,40.7568,41.1702,139431,139431,0.388078,0.952,41.0585,"Sep 26, 13",-0.06524202099278671
2013-09-27,40.9087,41.0774,40.7146,40.8328,96210,96210,-0.33746,-0.82,40.8631,"Sep 27, 13",-0.07290259446867547
2013-09-30,40.5797,40.8749,40.5206,40.7484,213751,213751,-0.084364,-0.207,40.7561,"Sep 30, 13",-0.07481887307378818
2013-10-01,40.8496,41.204,40.7653,41.204,263805,263805,0.455571,1.118,41.0482,"Oct 1, 13",-0.06447460136182928
2013-10-02,40.9762,41.3474,40.9593,41.2124,192155,192155,0.008438,0.02,41.1347,"Oct 2, 13",-0.06428388169023036
2013-10-03,41.0859,41.0859,40.2928,40.4531,119032,119032,-0.759287,-1.842,40.4541,"Oct 3, 13",-0.08152357771940145
2013-10-04,40.3687,40.605,40.2591,40.4194,61328,61328,-0.033745,-0.083,41.9025,"Oct 4, 13",-0.08228872687807787
2013-10-07,40.2,40.529,40.0566,40.1494,66477,66477,-0.26997,-0.668,40.2336,"Oct 7, 13",-0.08841900203661367
2013-10-08,40.2253,40.6556,40.0566,40.2338,131535,131535,0.084365,0.21,40.3285,"Oct 8, 13",-0.08650272343150096
2013-10-09,40.3772,40.9087,40.2506,40.3687,135368,135368,0.134982,0.335,38.0795,"Oct 9, 13",-0.08343985632451416
2013-10-10,40.8074,41.1702,40.4616,41.128,188382,188382,0.759292,1.881,40.9591,"Oct 10, 13",-0.06620016029534306
2013-10-11,40.9762,41.592,40.799,41.5752,164389,164389,0.447134,1.087,41.4399,"Oct 11, 13",-0.05604660825498309
2013-10-14,41.4908,41.8283,40.799,41.3896,172860,172860,-0.185606,-0.446,40.7996,"Oct 14, 13",-0.060260604808406185
2013-10-15,41.1787,41.2883,40.74,40.7821,120443,120443,-0.607428,-1.468,40.9492,"Oct 15, 13",-0.07405372391511161
2013-10-16,40.9762,41.3474,40.8918,41.2546,101977,101977,0.472446,1.158,41.1736,"Oct 16, 13",-0.06332574238767401
2013-10-17,41.1449,42.0307,40.9593,42.0307,143795,143795,0.776158,1.881,41.848,"Oct 17, 13",-0.04570460701530521
2013-10-18,42.4019,42.461,42.0645,42.3345,146928,146928,0.303714,0.723,42.3424,"Oct 18, 13",-0.03880691222581215
2013-10-21,42.2585,42.326,42.0054,42.2923,87811,87811,-0.04218,-0.1,42.2951,"Oct 21, 13",-0.039765051528368504
2013-10-22,42.3176,42.9166,42.0645,42.7563,150557,150557,0.464008,1.097,42.742,"Oct 22, 13",-0.02923006014481068
2013-10-23,42.6804,43.33,42.5623,42.9841,157186,157186,0.227785,0.533,42.9742,"Oct 23, 13",-0.02405792428883139
2013-10-24,42.925,43.1022,42.7985,42.9841,107336,107336,0,0,42.9791,"Oct 24, 13",-0.02405792428883139
2013-10-25,43.1528,43.465,42.7664,43.4396,92675,92675,0.455571,1.06,43.2909,"Oct 25, 13",-0.01371592304915351
2013-10-28,43.389,43.6252,42.9756,43.2709,133739,133739,-0.168729,-0.388,43.2325,"Oct 28, 13",-0.017546209787097897
2013-10-29,43.2709,43.6168,43.1697,43.3806,79200,79200,0.109677,0.253,43.3601,"Oct 29, 13",-0.015055501694907557
2013-10-30,43.5156,43.6337,43.0431,43.1612,138017,138017,-0.219351,-0.506,43.2317,"Oct 30, 13",-0.020036917879288078
2013-10-31,43.2456,43.2456,42.4104,42.6297,125063,125063,-0.5315,-1.231,42.7471,"Oct 31, 13",-0.03210447805247973
2013-11-01,40.9593,42.4779,40.9341,42.191,344796,344796,-0.438701,-1.029,42.2479,"Nov 1, 13",-0.04206503994895975
2013-11-04,42.2585,43.3722,41.997,42.9335,204580,204580,0.742414,1.76,42.8969,"Nov 4, 13",-0.02520678326298651
2013-11-05,42.8491,43.1359,42.6044,42.6382,122342,122342,-0.295275,-0.688,42.838,"Nov 5, 13",-0.03191148790859995
2013-11-06,42.79,43.1528,42.6804,42.9503,75696,75696,0.312149,0.732,42.9313,"Nov 6, 13",-0.024825343919788814
2013-11-07,43.0263,43.195,42.1995,42.3007,137662,137662,-0.649612,-1.512,42.4903,"Nov 7, 13",-0.039574331856769576
2013-11-08,42.2417,42.5876,41.592,42.5369,94427,94427,0.236223,0.558,42.3521,"Nov 8, 13",-0.0342114763291912
2013-11-11,42.5876,42.7394,42.1826,42.5032,128221,128221,-0.033745,-0.079,42.4939,"Nov 11, 13",-0.034976625487867764
2013-11-12,42.4694,42.6044,41.9464,42.0982,108162,108162,-0.404954,-0.953,42.1653,"Nov 12, 13",-0.04417203822567138
2013-11-13,41.9747,42.0684,41.6341,42.0684,86969,86969,-0.029816,-0.071,41.9135,"Nov 13, 13",-0.044848638965391284
2013-11-14,42.1706,42.5199,42.0003,42.2984,66591,66591,0.229976,0.547,42.2892,"Nov 14, 13",-0.039626552719231135
2013-11-15,42.2132,42.5454,41.7788,42.2388,114058,114058,-0.059622,-0.141,42.1602,"Nov 15, 13",-0.04097975419867094
2013-11-18,42.2728,42.2899,41.864,42.1366,140126,140126,-0.102211,-0.242,42.171,"Nov 18, 13",-0.04330017686979068
2013-11-19,42.111,42.2984,41.8129,42.1451,192799,192799,0.008519,0.02,42.079,"Nov 19, 13",-0.0431071867259109
2013-11-20,42.1706,42.3495,41.9662,42.1706,197006,197006,0.02555,0.061,42.232,"Nov 20, 13",-0.04252821629427139
2013-11-21,42.3069,42.4262,42.1706,42.2899,214833,214833,0.119248,0.283,42.3122,"Nov 21, 13",-0.039819542863110916
2013-11-22,42.3069,42.4176,42.0471,42.3069,135693,135693,0.017035,0.04,42.2708,"Nov 22, 13",-0.03943356257535135
2013-11-25,42.2643,42.6306,42.1792,42.2814,106891,106891,-0.025554,-0.06,42.3877,"Nov 25, 13",-0.040012533006990855
2013-11-26,42.341,42.341,41.9236,42.0855,109798,109798,-0.195906,-0.463,42.0515,"Nov 26, 13",-0.044460388205350546
2013-11-27,42.0258,42.0258,41.8384,41.9066,91071,91071,-0.17887,-0.425,41.9124,"Nov 27, 13",-0.048522263115950835
2013-11-29,42.1536,42.324,41.9236,41.9747,69365,69365,0.068144,0.163,42.0811,"Nov 29, 13",-0.04697607149263124
2013-12-02,42.0599,42.4431,41.3529,41.4722,107019,107019,-0.502539,-1.197,41.555,"Dec 2, 13",-0.05838519470435046
2013-12-03,41.4296,41.6511,41.0548,41.2422,130939,130939,-0.229976,-0.555,41.2549,"Dec 3, 13",-0.06360728095051062
2013-12-04,41.0378,41.4552,40.7652,41.1911,166268,166268,-0.051106,-0.124,41.144,"Dec 4, 13",-0.06476749228607048
2013-12-05,41.1911,41.4637,41.0293,41.1826,131009,131009,-0.008518,-0.021,41.2454,"Dec 5, 13",-0.06496048242995026
2013-12-06,41.5914,41.8896,41.4381,41.7022,173556,173556,0.519575,1.262,41.6016,"Dec 6, 13",-0.053163108458190465
2013-12-09,41.7107,41.9066,41.1911,41.5403,208612,208612,-0.161833,-0.388,41.4757,"Dec 9, 13",-0.05683900308103087
2013-12-10,41.7533,42.0361,41.0889,41.1996,200376,200376,-0.340706,-0.82,41.3916,"Dec 10, 13",-0.0645745021421907
2013-12-11,41.14,41.4211,40.7056,40.7652,232553,232553,-0.434395,-1.054,40.8381,"Dec 11, 13",-0.07443743373059032
2013-12-12,40.8845,41.5318,40.8845,41.1485,154168,154168,0.38329,0.94,41.2305,"Dec 12, 13",-0.06573471347775056
2013-12-13,41.1996,41.37,40.8674,41.3104,144198,144198,0.161834,0.393,41.1817,"Dec 13, 13",-0.062058818854910006
2013-12-16,41.4381,41.864,41.4296,41.6851,229791,229791,0.374774,0.907,41.5012,"Dec 16, 13",-0.053551359218231044
2013-12-17,41.7277,42.0344,41.4296,41.9747,185339,185339,0.2896,0.695,41.7919,"Dec 17, 13",-0.04697607149263124
2013-12-18,41.9151,42.4688,41.7362,42.3325,302265,302265,0.357735,0.852,42.0851,"Dec 18, 13",-0.03885232167143083
2013-12-19,42.2984,42.2984,41.5574,41.9662,164304,164304,-0.366254,-0.865,41.9098,"Dec 19, 13",-0.04716906163651102
2013-12-20,42.2558,42.9628,42.0429,42.9202,525163,525163,0.953971,2.273,42.7221,"Dec 20, 13",-0.02550875607635144
2013-12-23,43.0054,43.1927,42.6732,42.8265,172741,172741,-0.093694,-0.218,42.8931,"Dec 23, 13",-0.027636188603591395
2013-12-24,42.7413,43.0565,42.4602,42.7669,57409,57409,-0.059621,-0.139,42.8408,"Dec 24, 13",-0.028989390083031204
2013-12-26,42.8435,42.9457,42.4219,42.6476,141169,141169,-0.119248,-0.279,43.0462,"Dec 26, 13",-0.03169806351419168
2013-12-27,42.835,42.835,42.358,42.7328,78742,78742,0.085179,0.2,42.5939,"Dec 27, 13",-0.02976362113083151
2013-12-30,42.5965,42.7413,42.3665,42.6221,56584,56584,-0.110732,-0.259,42.5846,"Dec 30, 13",-0.03227703394583103
2013-12-31,42.6135,42.6135,42.358,42.4858,122392,122392,-0.136281,-0.32,42.4608,"Dec 31, 13",-0.035371687664751225
2014-01-02,42.4858,42.4858,41.5744,41.864,167749,167749,-0.621785,-1.464,41.5076,"Jan 2, 14",-0.04948948430763092
2014-01-03,41.7362,42.094,41.6681,41.8725,206868,206868,0.008517,0.02,41.8873,"Jan 3, 14",-0.049296494163750974
2014-01-06,41.9747,41.9918,41.6681,41.7362,144152,144152,-0.13628,-0.325,41.8023,"Jan 6, 14",-0.05239114788267118
2014-01-07,41.7618,42.0429,41.6681,41.881,234897,234897,0.144798,0.347,41.8726,"Jan 7, 14",-0.049103504019871194
2014-01-08,41.881,41.881,41.387,41.6851,161415,161415,-0.195905,-0.468,41.5865,"Jan 8, 14",-0.053551359218231044
2014-01-09,41.8384,41.9577,41.4705,41.9407,156834,156834,0.255529,0.613,41.7707,"Jan 9, 14",-0.04774803206815053
2014-01-10,41.9918,42.6647,41.9918,42.4943,94143,94143,0.553643,1.32,42.4201,"Jan 10, 14",-0.035178697520871285
2014-01-13,42.4602,42.4602,41.8214,42.094,134022,134022,-0.400325,-0.942,42.0795,"Jan 13, 14",-0.044267398061470765
2014-01-14,42.0855,42.1792,41.7831,41.9321,98002,98002,-0.161835,-0.384,41.9525,"Jan 14, 14",-0.04794329268431133
2014-01-15,41.9321,41.9918,41.6255,41.7618,178252,178252,-0.170354,-0.406,41.7831,"Jan 15, 14",-0.05180990697875065
2014-01-16,41.5829,41.8981,41.5659,41.8214,77134,77134,0.059626,0.143,41.7514,"Jan 16, 14",-0.05045670549931101
2014-01-17,41.864,42.128,41.7703,41.864,86717,86717,0.042586,0.102,41.8497,"Jan 17, 14",-0.04948948430763092
2014-01-21,42.1621,42.3154,41.8734,42.2814,83026,83026,0.417362,0.997,42.1715,"Jan 21, 14",-0.040012533006990855
2014-01-22,42.2899,42.4888,42.2473,42.4773,67927,67927,0.195905,0.463,42.3995,"Jan 22, 14",-0.035564677808631005
2014-01-23,42.4091,42.7583,42.2217,42.6902,154118,154118,0.21294,0.501,42.5748,"Jan 23, 14",-0.030730842322511595
2014-01-24,42.5369,42.6306,41.8725,41.9236,128318,128318,-0.766584,-1.796,36.64,"Jan 24, 14",-0.04813628282819111
2014-01-27,41.8896,42.0258,41.6511,41.6681,112480,112480,-0.255526,-0.61,41.8223,"Jan 27, 14",-0.05393733950599061
2014-01-28,41.8044,41.9066,41.3189,41.6085,183689,183689,-0.059626,-0.143,41.5871,"Jan 28, 14",-0.05529054098543042
2014-01-29,41.2422,41.8384,41.2422,41.6085,187903,187903,0,0,36.7079,"Jan 29, 14",-0.05529054098543042
2014-01-30,41.9918,42.3069,41.7959,42.111,125676,125676,0.50254,1.208,42.1065,"Jan 30, 14",-0.0438814177737112
2014-01-31,41.4722,42.5795,41.4722,42.571,189513,189513,0.459952,1.092,42.3984,"Jan 31, 14",-0.033437245281391054
2014-02-03,42.5795,43.0054,41.864,42.0599,245262,245262,-0.511057,-1.2,42.278,"Feb 3, 14",-0.04504162910927107
2014-02-04,42.2303,42.3325,41.3955,41.3955,110213,110213,-0.664374,-1.58,40.627,"Feb 4, 14",-0.060126646943830846
2014-02-05,41.3359,41.4807,41.0353,41.1145,115459,115459,-0.28108,-0.679,41.1571,"Feb 5, 14",-0.06650667405326985
2014-02-06,41.123,41.338,41.0293,41.1485,106201,106201,0.03407,0.083,41.1482,"Feb 6, 14",-0.06573471347775056
2014-02-07,41.37,41.4296,41.0821,41.2337,99396,99396,0.085176,0.207,41.0364,"Feb 7, 14",-0.06380027109439039
2014-02-10,41.3274,41.4466,40.8504,41.4126,104790,104790,0.178869,0.434,41.2868,"Feb 10, 14",-0.05973839618379027
2014-02-11,41.2593,41.9577,41.1792,41.847,164049,164049,0.434396,1.049,41.6744,"Feb 11, 14",-0.04987546459539048
2014-02-12,41.9932,42.1137,41.6956,41.8814,84459,84459,0.034435,0.082,41.8498,"Feb 12, 14",-0.04909442213074746
2014-02-13,41.7868,42.8966,41.7868,42.6471,162517,162517,0.765704,1.828,42.5303,"Feb 13, 14",-0.03170941587559627
2014-02-14,43.017,43.017,42.2255,42.8192,115500,115500,0.172071,0.403,42.7162,"Feb 14, 14",-0.02780193308009997
2014-02-18,42.931,44.3764,42.931,44.0495,198717,198717,1.2303,2.873,43.8307,"Feb 18, 14",0.00013168739229448692
2014-02-19,43.9806,44.8496,43.843,44.0495,141888,141888,0,0,44.3601,"Feb 19, 14",0.00013168739229448692
2014-02-20,44.0581,44.6345,43.8946,44.4968,90940,90940,0.447376,1.016,44.3981,"Feb 20, 14",0.010287509904935306
2014-02-21,44.6259,44.7119,44.0581,44.1785,165557,165557,-0.318325,-0.715,44.3358,"Feb 21, 14",0.0030605966347059506
2014-02-24,44.299,44.4623,43.9118,43.9118,144522,144522,-0.266706,-0.604,44.2001,"Feb 24, 14",-0.002994752938558788
2014-02-25,43.9892,44.3334,43.7741,43.8,126454,126454,-0.111842,-0.255,43.937,"Feb 25, 14",-0.00553314094864882
2014-02-26,43.1719,43.4214,42.7951,43.3268,476324,476324,-0.47319,-1.08,43.1823,"Feb 26, 14",-0.016277015782052883
2014-02-27,43.3784,44.2645,43.1375,43.1719,1863531,1863531,-0.15486,-0.357,43.6157,"Feb 27, 14",-0.019793977345227587
2014-02-28,43.1891,43.8,43.1891,43.4558,320466,320466,0.283913,0.658,43.5243,"Feb 28, 14",-0.013348106539641257
2014-03-03,43.3526,43.4472,43.0084,43.0687,273329,273329,-0.387155,-0.891,43.1191,"Mar 3, 14",-0.022137104739156824
2014-03-04,43.4128,43.8688,43.1891,43.6967,292845,292845,0.628051,1.458,43.7076,"Mar 4, 14",-0.007878538814858909
2014-03-05,43.4988,43.6107,43.1719,43.2493,190008,190008,-0.447381,-1.024,43.3343,"Mar 5, 14",-0.018036631799780743
2014-03-06,43.2321,43.3956,42.7589,42.9826,317529,317529,-0.266704,-0.617,43.0116,"Mar 6, 14",-0.024091981373045482
2014-03-07,43.1891,43.3354,42.6652,43.1805,417281,417281,0.19788,0.46,43.0242,"Mar 7, 14",-0.01959871672906679
2014-03-10,43.1977,43.5832,43.1977,43.2752,220485,220485,0.094636,0.219,43.3456,"Mar 10, 14",-0.017448579479017498
2014-03-11,43.344,43.6245,42.9396,42.9826,187464,187464,-0.292516,-0.676,43.1031,"Mar 11, 14",-0.024091981373045482
2014-03-12,42.888,43.2149,42.8794,43.1891,295588,295588,0.206483,0.48,43.0648,"Mar 12, 14",-0.019403456112905997
2014-03-13,43.2493,43.8086,43.1891,43.6107,225592,225592,0.421565,0.976,43.3652,"Mar 13, 14",-0.00983114497646655
2014-03-14,43.6365,44.1097,43.5849,43.6967,189118,189118,0.086037,0.197,43.7929,"Mar 14, 14",-0.007878538814858909
2014-03-17,43.9806,44.1269,43.4902,43.8258,245523,245523,0.129051,0.295,43.91,"Mar 17, 14",-0.00494735910016643
2014-03-18,43.8172,44.299,43.5763,44.1441,219978,219978,0.318324,0.726,44.1052,"Mar 18, 14",0.002279554170062926
2014-03-19,44.0925,44.2215,43.5679,43.843,331938,331938,-0.301119,-0.682,43.7592,"Mar 19, 14",-0.004556837867844837
2014-03-20,43.7655,43.7741,43.3096,43.6795,187406,187406,-0.163464,-0.373,43.5965,"Mar 20, 14",-0.0082690600471805
2014-03-21,43.5419,44.7601,42.5826,44.5485,680282,680282,0.868944,1.989,42.8032,"Mar 21, 14",0.011461344074180778
2014-03-24,44.7463,44.9115,44.2731,44.6087,273458,273458,0.060225,0.135,44.5753,"Mar 24, 14",0.012828168387306191
2014-03-25,44.7463,45.0733,44.5658,44.9614,252695,252695,0.352739,0.791,44.8957,"Mar 25, 14",0.020836124122178574
2014-03-26,45.2453,45.2453,44.5054,44.5485,252583,252583,-0.412964,-0.918,44.655,"Mar 26, 14",0.011461344074180778
2014-03-27,44.4882,44.7377,44.2215,44.6173,301614,301614,0.068828,0.155,44.8129,"Mar 27, 14",0.013023429003466988
2014-03-28,44.6173,44.7721,44.3334,44.5312,135110,135110,-0.086034,-0.193,44.5255,"Mar 28, 14",0.01106855236957833
2014-03-31,44.841,45.3615,44.4986,45.0991,218892,218892,0.567826,1.275,45.0437,"Mar 31, 14",0.023962564453031847
2014-04-01,45.1335,45.2023,44.6883,44.9012,156471,156471,-0.197879,-0.439,44.9252,"Apr 1, 14",0.01946929980905332
2014-04-02,44.8754,45.0389,44.5459,44.841,157596,157596,-0.060226,-0.134,44.8301,"Apr 2, 14",0.018102475495927906
2014-04-03,44.798,45.0044,44.6431,44.7635,161163,161163,-0.07743,-0.173,44.787,"Apr 3, 14",0.016342859478200043
2014-04-04,45.0475,45.1593,44.336,44.5485,203774,203774,-0.215085,-0.48,44.6784,"Apr 4, 14",0.011461344074180778
2014-04-07,44.471,44.6431,44.2559,44.3506,188304,188304,-0.19788,-0.444,44.3956,"Apr 7, 14",0.00696807943020225
2014-04-08,44.3506,44.9872,44.1785,44.9012,171770,171770,0.550621,1.242,44.7401,"Apr 8, 14",0.01946929980905332
2014-04-09,45.0302,45.1593,44.1957,44.6001,135254,135254,-0.30112,-0.671,44.5717,"Apr 9, 14",0.012632907771145395
2014-04-10,44.4624,44.8238,43.8774,44.1441,407685,407685,-0.455982,-1.022,44.3003,"Apr 10, 14",0.002279554170062926
2014-04-11,43.8946,44.3592,43.6623,43.929,221341,221341,-0.215083,-0.487,43.9492,"Apr 11, 14",-0.002604231706237195
2014-04-14,44.2645,44.3334,43.6365,43.8946,291527,291527,-0.034415,-0.078,43.9216,"Apr 14, 14",-0.0033852741708803808
2014-04-15,43.9032,44.3506,43.4816,44.0753,297410,297410,0.180672,0.412,43.9083,"Apr 15, 14",0.0007174692407767151
2014-04-16,44.471,44.5657,44.0236,44.428,191148,191148,0.35274,0.8,44.3528,"Apr 16, 14",0.008725424975649095
2014-04-17,44.4194,44.6087,43.8688,44.1957,220426,220426,-0.232292,-0.523,44.2088,"Apr 17, 14",0.0034511178670275436
2014-04-21,44.3248,44.5657,44.0409,44.2904,234474,234474,0.094635,0.214,44.3119,"Apr 21, 14",0.0056012551170768355
2014-04-22,44.299,44.6689,43.9978,44.5657,290285,290285,0.275311,0.622,44.438,"Apr 22, 14",0.01185186530650237
2014-04-23,44.5915,45.0044,44.1957,44.2559,138678,138678,-0.309723,-0.695,44.452,"Apr 23, 14",0.004817942180152797
2014-04-24,44.4108,44.4108,44.0925,44.2559,152758,152758,0,0,44.2326,"Apr 24, 14",0.004817942180152797
2014-04-25,44.2559,44.5226,44.0323,44.299,142434,142434,0.043017,0.097,44.2436,"Apr 25, 14",0.005796515733237632
2014-04-28,44.5399,44.8066,44.3248,44.6517,254973,254973,0.352739,0.796,44.5977,"Apr 28, 14",0.013804471468110013
2014-04-29,44.6517,44.9098,44.0323,44.1097,229702,229702,-0.542013,-1.214,44.2956,"Apr 29, 14",0.0014985117054197399
2014-04-30,44.1613,44.7205,44.1613,44.5312,467565,467565,0.421567,0.956,44.7053,"Apr 30, 14",0.01106855236957833
2014-05-01,44.5829,44.5829,43.7655,44.2559,278752,278752,-0.27531,-0.618,44.166,"May 1, 14",0.004817942180152797
2014-05-02,44.2043,44.2473,43.2579,43.3612,221388,221388,-0.894753,-2.022,43.7417,"May 2, 14",-0.015495973317409857
2014-05-05,43.0945,43.5849,42.9482,43.516,159139,159139,0.154859,0.357,43.4208,"May 5, 14",-0.011981282226516005
2014-05-06,43.2752,43.4808,42.8364,43.0773,242749,242749,-0.438776,-1.008,43.1263,"May 6, 14",-0.02194184412299603
2014-05-07,43.1805,44.1613,43.1117,44.0753,203023,203023,0.997999,2.317,43.8289,"May 7, 14",0.0007174692407767151
2014-05-08,44.1441,44.3592,43.4644,43.5935,158154,158154,-0.48179,-1.093,43.7827,"May 8, 14",-0.010221666208788144
2014-05-09,43.4644,43.6795,43.0257,43.1547,161623,161623,-0.438777,-1.007,43.2089,"May 9, 14",-0.02018449857754918
2014-05-12,43.2407,43.3354,42.9912,43.0429,262697,262697,-0.111843,-0.259,43.1215,"May 12, 14",-0.022722886587639053
2014-05-13,43.1124,43.3209,42.5737,42.843,256239,256239,-0.199841,-0.464,42.8225,"May 13, 14",-0.027261560677236417
2014-05-14,42.7996,43.0863,42.5824,42.8343,194259,194259,-0.008688,-0.02,42.8466,"May 14, 14",-0.02745909176567823
2014-05-15,42.6519,42.8865,42.426,42.565,184673,184673,-0.269341,-0.629,42.6223,"May 15, 14",-0.03357347361824741
2014-05-16,42.4347,42.8951,42.3652,42.8865,186641,186641,0.321472,0.755,42.683,"May 16, 14",-0.026273905235028008
2014-05-19,42.8256,42.8256,42.287,42.3391,173494,173494,-0.547377,-1.276,42.4552,"May 19, 14",-0.038702470500888875
2014-05-20,42.3217,42.5042,41.7222,42.2261,288360,288360,-0.112949,-0.267,42.1038,"May 20, 14",-0.04126810417835011
2014-05-21,42.287,42.287,41.7917,42.2522,191562,191562,0.026067,0.062,42.103,"May 21, 14",-0.040675510913025
2014-05-22,42.2001,42.8083,42.2001,42.7996,172738,172738,0.547374,1.295,42.6984,"May 22, 14",-0.028246945647164137
2014-05-23,42.7822,43.3035,42.6953,43.0515,269522,269522,0.251969,0.589,43.5107,"May 23, 14",-0.022527625971478418
2014-05-27,43.3556,43.6597,43.1888,43.5468,309581,309581,0.495244,1.15,43.5333,"May 27, 14",-0.01128197676398676
2014-05-28,43.4338,43.5555,43.1733,43.2948,261638,261638,-0.251968,-0.579,43.3565,"May 28, 14",-0.017003566911953334
2014-05-29,43.2427,43.3034,42.956,43.0168,181155,181155,-0.278034,-0.642,43.0486,"May 29, 14",-0.02331547985296416
2014-05-30,43.0689,43.1992,42.9021,43.1558,220454,220454,0.139018,0.323,46.527,"May 30, 14",-0.020159523382458827
