date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-18,6.821,7.0931,6.821,7.0931,700,700,0.34008,5.036,7.0024,"Jul 18, 14",0.14961102106969204
2014-07-21,6.7336,6.7336,6.7336,6.7336,128,128,-0.359512,-5.068,6.7336,"Jul 21, 14",0.09134521880064832
2014-07-22,6.8502,7.3263,6.8016,7.0736,4694,4694,0.340078,5.05,6.976,"Jul 22, 14",0.14645056726094002
2014-07-23,7.2388,7.7732,7.2388,7.5206,7868,7868,0.446961,6.319,7.4711,"Jul 23, 14",0.21889789303079418
2014-07-24,7.5206,7.5206,7.4915,7.5206,1305,1305,0,0,7.5033,"Jul 24, 14",0.21889789303079418
2014-07-25,7.404,7.4817,7.404,7.4817,400,400,-0.038867,-0.517,7.4429,"Jul 25, 14",0.21259319286871964
2014-07-28,7.4137,7.4137,7.4137,7.4137,200,200,-0.068015,-0.909,7.4137,"Jul 28, 14",0.20157212317666134
2014-07-29,7.336,7.336,7.336,7.336,201,201,-0.077732,-1.048,7.336,"Jul 29, 14",0.18897893030794172
2014-07-30,7.6664,7.6664,7.2291,7.2291,284,284,-0.106882,-1.457,7.4477,"Jul 30, 14",0.17165316045380874
2014-07-31,7.4137,7.4137,7.4137,7.4137,1100,1100,0.184614,2.554,7.4137,"Jul 31, 14",0.20157212317666134
2014-08-01,7.4234,7.4234,7.1902,7.3651,2529,2529,-0.048582,-0.655,7.3048,"Aug 1, 14",0.19369529983792547
2014-08-06,7.2388,7.2388,7.0445,7.2388,2413,2413,-0.126316,-1.715,7.1252,"Aug 6, 14",0.17322528363047007
2014-08-08,7.6955,7.6955,7.2583,7.2835,6078,6078,0.044696,0.617,7.6242,"Aug 8, 14",0.18047001620745545
2014-08-11,7.4817,7.5187,7.4817,7.5187,800,800,0.23514,3.228,7.4979,"Aug 11, 14",0.2185899513776337
2014-08-12,7.1319,7.1397,7.1319,7.1319,926,926,-0.386717,-5.143,7.1336,"Aug 12, 14",0.15589951377633712
2014-08-13,7.2971,7.2971,7.2971,7.2971,113,113,0.165181,2.316,7.2971,"Aug 13, 14",0.18267423014586717
2014-08-14,7.5109,7.5303,7.3846,7.3846,1518,1518,0.087448,1.198,7.4776,"Aug 14, 14",0.19685575364667746
2014-08-15,7.3845,7.3845,7.3845,7.3845,200,200,-0.000096,-0.001,7.3845,"Aug 15, 14",0.196839546191248
2014-08-18,7.3846,7.5206,7.1902,7.3068,20752,20752,-0.077635,-1.051,7.3386,"Aug 18, 14",0.18424635332252837
2014-08-20,7.1514,7.2971,7.1514,7.2874,3009,3009,-0.019434,-0.266,7.2735,"Aug 20, 14",0.18110210696920584
2014-08-21,7.297,7.579,7.1805,7.5303,13222,13222,0.242913,3.333,7.4276,"Aug 21, 14",0.22047001620745552
2014-08-22,7.4817,7.4817,7.1902,7.2874,19145,19145,-0.242913,-3.226,7.334,"Aug 22, 14",0.18110210696920584
2014-08-25,7.297,7.9967,7.297,7.919,10976,10976,0.631575,8.667,7.6576,"Aug 25, 14",0.28346839546191244
2014-08-26,7.9967,8.2105,7.7246,7.8315,17009,17009,-0.087448,-1.104,7.9468,"Aug 26, 14",0.2692868719611021
2014-08-27,7.8354,8.2591,7.7538,7.7538,8891,8891,-0.077733,-0.993,7.9306,"Aug 27, 14",0.2566936790923825
2014-08-28,7.7246,7.7732,7.6275,7.6761,4941,4941,-0.077731,-1.002,7.7124,"Aug 28, 14",0.2441004862236629
2014-08-29,7.6275,7.7537,7.5964,7.6372,2643,2643,-0.038867,-0.506,7.6819,"Aug 29, 14",0.23779578606158835
2014-09-02,7.5303,7.5984,7.0931,7.0931,8561,8561,-0.544126,-7.125,7.3984,"Sep 2, 14",0.14961102106969204
2014-09-03,7.3359,7.3943,7.2485,7.3749,3384,3384,0.281779,3.973,7.3641,"Sep 3, 14",0.19528363047001626
2014-09-04,7.3457,7.472,7.3166,7.3943,6743,6743,0.019433,0.264,7.3803,"Sep 4, 14",0.1984278768233388
2014-09-05,7.4039,7.8704,7.2437,7.7344,9663,9663,0.340079,4.599,7.6219,"Sep 5, 14",0.25354943273906
2014-09-08,7.7539,7.8704,7.6761,7.8218,7942,7942,0.08745,1.131,7.7861,"Sep 8, 14",0.2677147487844408
2014-09-09,7.6761,7.8704,7.6479,7.7732,9890,9890,-0.048584,-0.621,7.7887,"Sep 9, 14",0.25983792544570505
2014-09-10,7.6955,7.8121,7.6955,7.7246,2122,2122,-0.048583,-0.625,7.7614,"Sep 10, 14",0.25196110210696915
2014-09-11,7.5886,7.5886,7.5886,7.5886,227,227,-0.13603,-1.761,7.5886,"Sep 11, 14",0.22991896272285245
2014-09-12,7.8412,7.8607,7.8412,7.851,1187,1187,0.262346,3.457,7.8524,"Sep 12, 14",0.27244732576985414
2014-09-15,7.7441,7.7441,7.5886,7.5886,3382,3382,-0.262346,-3.342,7.706,"Sep 15, 14",0.22991896272285245
2014-09-16,7.7344,7.7538,7.4332,7.5284,7150,7150,-0.060244,-0.794,7.6148,"Sep 16, 14",0.22016207455429507
2014-09-17,7.404,7.404,7.2388,7.3826,4423,4423,-0.145747,-1.936,7.3156,"Sep 17, 14",0.19653160453808755
2014-09-18,7.3651,7.4623,7.2097,7.336,7946,7946,-0.04664,-0.632,7.3495,"Sep 18, 14",0.18897893030794172
2014-09-19,7.404,7.6761,7.3457,7.6761,4684,4684,0.34008,4.636,7.4919,"Sep 19, 14",0.2441004862236629
2014-09-22,7.6955,8.2591,7.5498,8.0064,19637,19637,0.330361,4.304,7.9371,"Sep 22, 14",0.29763371150729323
2014-09-23,7.7927,7.8995,7.6762,7.8315,4340,4340,-0.174897,-2.184,7.8301,"Sep 23, 14",0.2692868719611021
2014-09-24,8.0161,8.0161,7.6762,7.6762,357,357,-0.155368,-1.984,7.8444,"Sep 24, 14",0.24411669367909233
2014-09-25,8.0161,8.0161,7.4817,7.5012,1799,1799,-0.174996,-2.28,7.6935,"Sep 25, 14",0.21575364667747163
2014-09-26,7.4817,7.5012,7.4817,7.5012,478,478,0,0,7.4882,"Sep 26, 14",0.21575364667747163
2014-09-29,7.8704,7.8801,7.4095,7.5012,948,948,0,0,7.5669,"Sep 29, 14",0.21575364667747163
2014-09-30,,,,7.5012,21,21,0,0,,"Sep 30, 14",0.21575364667747163
2014-10-02,7.5303,7.5303,7.5303,7.5303,152,152,0.02915,0.389,7.5303,"Oct 2, 14",0.22047001620745552
2014-10-03,7.3943,7.5303,7.3068,7.4186,2636,2636,-0.111739,-1.484,7.3813,"Oct 3, 14",0.2023662884927066
2014-10-06,7.4332,7.4332,7.336,7.336,1503,1503,-0.082591,-1.113,7.4247,"Oct 6, 14",0.18897893030794172
2014-10-07,7.4283,7.54,7.4234,7.4915,1795,1795,0.155464,2.119,7.4473,"Oct 7, 14",0.21418152350081043
2014-10-08,7.336,7.7732,7.3068,7.6377,6055,6055,0.146234,1.952,7.5282,"Oct 8, 14",0.23787682333873578
2014-10-09,7.6372,7.7538,7.5692,7.5692,1876,1876,-0.068502,-0.897,7.6163,"Oct 9, 14",0.22677471636953006
2014-10-10,,,,7.5692,4,4,0,0,,"Oct 10, 14",0.22677471636953006
2014-10-13,,,,7.5692,1,1,0,0,,"Oct 13, 14",0.22677471636953006
2014-10-14,7.9287,7.9676,7.9287,7.9676,592,592,0.398378,5.263,7.9578,"Oct 14, 14",0.29134521880064834
2014-10-15,,,,7.9676,25,25,0,0,,"Oct 15, 14",0.29134521880064834
2014-10-16,7.9577,7.9578,7.5109,7.9287,1500,1500,-0.038865,-0.488,7.9134,"Oct 16, 14",0.28504051863857377
2014-10-17,7.896,7.8995,7.896,7.8995,400,400,-0.029247,-0.369,7.8968,"Oct 17, 14",0.2803079416531604
2014-10-20,7.7732,7.7732,7.7732,7.7732,1193,1193,-0.126218,-1.598,7.7732,"Oct 20, 14",0.25983792544570505
2014-10-21,7.7732,7.7732,7.7732,7.7732,638,638,0,0,7.7732,"Oct 21, 14",0.25983792544570505
2014-10-22,7.8218,7.8704,7.7732,7.8704,3032,3032,0.097165,1.25,7.8294,"Oct 22, 14",0.2755915721231767
2014-10-23,7.7927,7.7927,7.7732,7.7732,770,770,-0.097165,-1.235,7.7842,"Oct 23, 14",0.25983792544570505
2014-10-24,,,,7.7732,45,45,0,0,,"Oct 24, 14",0.25983792544570505
2014-10-27,7.851,7.851,7.8412,7.8412,527,527,0.068016,0.875,7.8484,"Oct 27, 14",0.27085899513776335
2014-10-29,7.8412,7.8412,7.7732,7.7732,800,800,-0.068016,-0.867,7.8303,"Oct 29, 14",0.25983792544570505
2014-10-30,7.7732,7.8704,7.7732,7.8704,463,463,0.097165,1.25,7.8049,"Oct 30, 14",0.2755915721231767
2014-10-31,8.0063,8.0063,8.0063,8.0063,257,257,0.135936,1.727,8.0063,"Oct 31, 14",0.29761750405186377
2014-11-03,7.9578,7.9675,7.8412,7.8412,4442,4442,-0.165085,-2.062,7.8613,"Nov 3, 14",0.27085899513776335
2014-11-04,7.9967,7.9967,7.9967,7.9967,313,313,0.155464,1.983,7.9967,"Nov 4, 14",0.29606158833063206
2014-11-06,,,,7.9967,130,130,0,0,,"Nov 6, 14",0.29606158833063206
2014-11-07,7.8898,7.8898,7.8898,7.8898,381,381,-0.106882,-1.337,7.8898,"Nov 7, 14",0.27873581847649925
2014-11-10,7.8898,8.0063,7.8898,8.0063,2770,2770,0.116503,1.477,7.8946,"Nov 10, 14",0.29761750405186377
2014-11-11,,,,8.0063,34,34,0,0,,"Nov 11, 14",0.29761750405186377
2014-11-13,8.0064,8.0064,7.8898,7.8898,2250,2250,-0.116503,-1.455,7.9316,"Nov 13, 14",0.27873581847649925
2014-11-14,7.8899,7.8899,7.8899,7.8899,183,183,0.000099,0.001,7.8899,"Nov 14, 14",0.2787520259319287
2014-11-17,7.9724,7.9738,7.8898,7.9738,7938,7938,0.083853,1.063,7.9592,"Nov 17, 14",0.2923500810372771
2014-11-18,8.0161,8.0161,7.8218,7.8218,7278,7278,-0.151966,-1.906,7.9089,"Nov 18, 14",0.2677147487844408
2014-11-19,7.8218,7.8218,7.8218,7.8218,253,253,0,0,7.8218,"Nov 19, 14",0.2677147487844408
2014-11-20,8.0161,8.0161,7.8218,7.8218,2279,2279,0,0,7.9901,"Nov 20, 14",0.2677147487844408
2014-11-21,7.8218,7.8218,7.8218,7.8218,218,218,0,0,7.8218,"Nov 21, 14",0.2677147487844408
2014-11-24,7.8219,7.919,7.8219,7.8219,967,967,0.000096,0.001,7.834,"Nov 24, 14",0.2677309562398704
2014-11-25,,,,7.8219,62,62,0,0,,"Nov 25, 14",0.2677309562398704
2014-11-26,7.8218,8.0161,7.8218,8.016,470,470,0.194137,2.482,7.9748,"Nov 26, 14",0.29918962722852516
2014-11-28,7.8218,7.8704,7.8218,7.8704,202,202,-0.145652,-1.817,7.8461,"Nov 28, 14",0.2755915721231767
2014-12-01,7.8704,7.8704,7.8218,7.8218,662,662,-0.048581,-0.617,7.8607,"Dec 1, 14",0.2677147487844408
2014-12-02,7.8218,7.8218,7.8218,7.8218,537,537,0,0,7.8218,"Dec 2, 14",0.2677147487844408
2014-12-03,7.8219,7.8704,7.8218,7.8704,3967,3967,0.048581,0.621,7.8523,"Dec 3, 14",0.2755915721231767
2014-12-04,7.8218,7.8704,7.8218,7.8704,884,884,0,0,7.8633,"Dec 4, 14",0.2755915721231767
2014-12-05,7.8218,7.8218,7.8218,7.8218,328,328,-0.048581,-0.617,7.8218,"Dec 5, 14",0.2677147487844408
2014-12-08,7.8228,7.8874,7.7732,7.804,2510,2510,-0.017782,-0.227,7.8287,"Dec 8, 14",0.26482982171799035
2014-12-09,7.7733,7.7733,7.7732,7.7732,3995,3995,-0.030802,-0.395,7.7733,"Dec 9, 14",0.25983792544570505
2014-12-11,,,,7.7732,2,2,0,0,,"Dec 11, 14",0.25983792544570505
2014-12-12,8.0064,8.0161,8.0064,8.0161,616,616,0.242913,3.125,8.013,"Dec 12, 14",0.2992058346839546
2014-12-16,7.8218,7.8218,7.8218,7.8218,890,890,-0.194329,-2.424,7.8218,"Dec 16, 14",0.2677147487844408
2014-12-17,7.8349,7.8349,7.8349,7.8349,1001,1001,0.013116,0.168,7.8349,"Dec 17, 14",0.26983792544570506
2014-12-18,7.8995,7.8995,7.8995,7.8995,270,270,0.064615,0.825,7.8995,"Dec 18, 14",0.2803079416531604
2014-12-19,,,,7.8995,86,86,0,0,,"Dec 19, 14",0.2803079416531604
2014-12-22,7.8218,7.8995,7.8218,7.8995,632,632,0,0,7.8866,"Dec 22, 14",0.2803079416531604
2014-12-23,7.8315,7.8801,7.7732,7.7732,3932,3932,-0.126315,-1.599,7.796,"Dec 23, 14",0.25983792544570505
2014-12-24,7.8995,7.8995,7.8995,7.8995,100,100,0.126315,1.625,7.8995,"Dec 24, 14",0.2803079416531604
2014-12-26,7.8995,7.8995,7.8986,7.8995,1294,1294,0,0,7.8994,"Dec 26, 14",0.2803079416531604
2014-12-29,7.9967,7.9967,7.4915,7.6761,14922,14922,-0.223479,-2.829,7.6731,"Dec 29, 14",0.2441004862236629
2014-12-30,7.9967,7.9967,7.9967,7.9967,208,208,0.320644,4.177,7.9967,"Dec 30, 14",0.29606158833063206
2014-12-31,7.7732,7.9676,7.7587,7.7587,1600,1600,-0.238055,-2.977,7.837,"Dec 31, 14",0.2574878444084279
2015-01-02,7.7829,7.9481,7.7829,7.9481,250,250,0.189473,2.442,7.8821,"Jan 2, 15",0.2881847649918963
2015-01-06,7.7148,7.7148,7.6226,7.6226,804,804,-0.325504,-4.095,7.689,"Jan 6, 15",0.23542949756888173
2015-01-07,,,,7.6226,3,3,0,0,,"Jan 7, 15",0.23542949756888173
2015-01-08,7.6275,7.6275,7.5303,7.54,1776,1776,-0.082592,-1.084,7.5886,"Jan 8, 15",0.2220421393841167
2015-01-09,7.5109,7.6178,7.5109,7.5789,7106,7106,0.038868,0.515,7.5575,"Jan 9, 15",0.22834683954619125
2015-01-12,7.5886,7.6032,7.5886,7.6032,1000,1000,0.02429,0.32,7.5902,"Jan 12, 15",0.2322852512155592
2015-01-14,7.9773,7.9773,7.9675,7.9676,1150,1150,0.36437,4.792,7.9686,"Jan 14, 15",0.29134521880064834
2015-01-15,,,,7.9676,1,1,0,0,,"Jan 15, 15",0.29134521880064834
2015-01-20,7.7732,7.7732,7.6761,7.7732,1829,1829,-0.19433,-2.439,7.7675,"Jan 20, 15",0.25983792544570505
2015-01-21,,,,7.7732,101,101,0,0,,"Jan 21, 15",0.25983792544570505
2015-01-22,7.7732,7.9578,7.7732,7.9578,488,488,0.184614,2.375,7.8194,"Jan 22, 15",0.2897568881685575
2015-01-26,7.5886,8.0647,7.5789,7.9676,17154,17154,0.009716,0.122,7.7779,"Jan 26, 15",0.29134521880064834
2015-01-27,8.2396,9.2176,8.2396,8.9878,7960,7960,1.0202,12.805,8.7557,"Jan 27, 15",0.4566936790923825
2015-01-28,8.9781,8.9781,8.7449,8.7838,3589,3589,-0.204048,-2.27,8.7647,"Jan 28, 15",0.42363047001620735
2015-01-29,8.7449,8.7449,8.7448,8.7449,522,522,-0.038866,-0.442,8.7448,"Jan 29, 15",0.41732576985413283
2015-02-02,9.7165,9.7165,8.9393,9.7164,840,840,0.971558,11.11,9.6162,"Feb 2, 15",0.5747811993517018
2015-02-03,9.3765,9.7165,9.3765,9.7165,836,836,0.000097,0.001,9.4798,"Feb 3, 15",0.5747974068071313
2015-02-04,9.7071,9.7071,8.9976,8.9976,730,730,-0.718928,-7.399,9.3216,"Feb 4, 15",0.4582820097244733
2015-02-05,,,,8.9976,25,25,0,0,,"Feb 5, 15",0.4582820097244733
2015-02-06,9.0169,9.0461,8.774,8.8518,4937,4937,-0.145844,-1.621,8.8245,"Feb 6, 15",0.4346515397082659
2015-02-09,8.9004,8.9004,8.7935,8.8178,3890,3890,-0.034008,-0.384,8.8668,"Feb 9, 15",0.42914100486223666
2015-02-10,8.8319,8.8319,8.8319,8.8319,117,117,0.014186,0.161,8.8319,"Feb 10, 15",0.43142625607779567
2015-02-11,8.8421,8.8421,8.6089,8.6089,1810,1810,-0.223091,-2.526,8.7932,"Feb 11, 15",0.39528363047001625
2015-02-12,8.7351,8.7352,8.706,8.7352,1174,1174,0.126314,1.467,8.7245,"Feb 12, 15",0.4157536466774718
2015-02-13,8.8129,8.8421,8.502,8.502,3491,3491,-0.233198,-2.67,8.8286,"Feb 13, 15",0.37795786061588343
2015-02-17,,,,8.502,69,69,0,0,,"Feb 17, 15",0.37795786061588343
2015-02-18,8.7012,8.7012,8.57,8.57,205,205,0.068017,0.8,8.634,"Feb 18, 15",0.38897893030794173
2015-02-19,8.5408,8.7449,8.5408,8.7449,2250,2250,0.174897,2.041,8.7015,"Feb 19, 15",0.41732576985413283
2015-02-20,,,,8.7449,10,10,0,0,,"Feb 20, 15",0.41732576985413283
2015-02-23,8.7449,8.7449,8.7449,8.7449,700,700,0,0,8.7449,"Feb 23, 15",0.41732576985413283
2015-02-24,8.5506,8.5991,8.5506,8.5991,4099,4099,-0.145747,-1.667,8.5743,"Feb 24, 15",0.39369529983792545
2015-02-25,8.5991,8.8421,8.4728,8.4728,8439,8439,-0.126316,-1.469,8.8239,"Feb 25, 15",0.3732252836304699
2015-02-26,9.4735,9.4735,8.9393,8.9393,1653,1653,0.466492,5.506,9.4331,"Feb 26, 15",0.44883306320907607
2015-02-27,,,,8.9393,12,12,0,0,,"Feb 27, 15",0.44883306320907607
2015-03-02,8.5118,8.5118,8.5118,8.5118,839,839,-0.427528,-4.783,8.5118,"Mar 2, 15",0.37954619124797395
2015-03-03,8.9295,8.9295,8.6316,8.6316,1100,1100,0.119804,1.408,8.8171,"Mar 3, 15",0.3989627228525123
2015-03-04,8.9294,8.9295,8.9004,8.9295,1000,1000,0.297909,3.451,8.9188,"Mar 4, 15",0.44724473257698555
2015-03-05,8.6973,8.6973,8.6973,8.6973,332,332,-0.232225,-2.601,8.6973,"Mar 5, 15",0.4096110210696921
2015-03-06,8.9489,8.9489,8.9489,8.9489,160,160,0.251659,2.894,8.9489,"Mar 6, 15",0.450388978930308
2015-03-10,9.4736,9.4736,8.6297,8.6297,1901,1901,-0.319189,-3.567,9.0971,"Mar 10, 15",0.39865478119935166
2015-03-11,9.4736,9.4736,9.4445,9.4445,350,350,0.814732,9.441,9.4639,"Mar 11, 15",0.5307131280388978
2015-03-12,,,,9.4445,55,55,0,0,,"Mar 12, 15",0.5307131280388978
2015-03-13,9.3279,9.3279,9.3279,9.3279,550,550,-0.116598,-1.235,9.3279,"Mar 13, 15",0.5118152350081037
2015-03-18,8.7643,9.1452,8.7643,9.134,492,492,-0.193844,-2.078,8.9957,"Mar 18, 15",0.480388978930308
2015-03-19,8.9392,8.9392,8.8032,8.8032,325,325,-0.33085,-3.622,8.845,"Mar 19, 15",0.42677471636953007
2015-03-20,8.7935,9.7165,8.7935,9.6194,6001,6001,0.816191,9.272,9.3897,"Mar 20, 15",0.5590599675850892
2015-03-23,9.425,9.425,9.1821,9.3765,1393,1393,-0.242914,-2.525,9.354,"Mar 23, 15",0.5196920583468396
2015-03-24,8.7158,9.3376,8.7158,9.2307,6843,6843,-0.145748,-1.554,9.177,"Mar 24, 15",0.4960615883306322
2015-03-25,,,,9.2307,189,189,0,0,,"Mar 25, 15",0.4960615883306322
2015-03-26,9.4736,9.4736,8.8453,8.8453,709,709,-0.385455,-4.176,9.0738,"Mar 26, 15",0.4335980551053485
2015-03-27,8.8518,8.8518,8.8518,8.8518,149,149,0.00651,0.074,8.8518,"Mar 27, 15",0.4346515397082659
2015-03-30,9.4639,9.4639,8.7449,8.7449,1117,1117,-0.106883,-1.207,9.0949,"Mar 30, 15",0.41732576985413283
2015-03-31,8.7643,9.1724,8.4631,9.1724,1036,1036,0.427528,4.889,8.5995,"Mar 31, 15",0.48661264181523495
2015-04-01,9.1238,9.2307,8.9587,9.1141,4396,4396,-0.058299,-0.636,9.0893,"Apr 1, 15",0.47716369529983804
2015-04-02,8.8809,8.9004,8.8421,8.8615,3308,3308,-0.25263,-2.772,8.8617,"Apr 2, 15",0.436223662884927
2015-04-06,8.8421,9.1724,8.8421,8.8906,402,402,0.029149,0.329,8.9684,"Apr 6, 15",0.44094003241491075
2015-04-07,8.9392,8.9392,8.9392,8.9392,100,100,0.048583,0.546,8.9392,"Apr 7, 15",0.4488168557536466
2015-04-08,8.8906,8.8906,8.8906,8.8906,100,100,-0.048583,-0.543,8.8906,"Apr 8, 15",0.44094003241491075
2015-04-09,9.0461,9.2307,9.0369,9.0383,1568,1568,0.147693,1.661,9.1674,"Apr 9, 15",0.4648784440842787
2015-04-10,9.1335,9.1335,9.0364,9.0364,5333,5333,-0.001945,-0.022,9.0798,"Apr 10, 15",0.4645705024311184
2015-04-13,9.085,9.2307,9.085,9.2307,540,540,0.194332,2.151,9.1524,"Apr 13, 15",0.4960615883306322
2015-04-14,9.7164,9.7164,9.085,9.085,601,601,-0.145748,-1.579,9.4264,"Apr 14, 15",0.47244732576985426
2015-04-15,9.0365,9.0947,9.0365,9.085,1830,1830,0,0,9.0581,"Apr 15, 15",0.47244732576985426
2015-04-16,9.2793,9.3279,9.1335,9.3279,2230,2230,0.242913,2.674,9.2443,"Apr 16, 15",0.5118152350081037
2015-04-17,9.3278,9.3278,9.153,9.153,783,783,-0.174898,-1.875,9.178,"Apr 17, 15",0.48346839546191256
2015-04-20,9.1627,9.7165,9.1627,9.7165,3310,3310,0.56356,6.157,9.6266,"Apr 20, 15",0.5747974068071313
2015-04-21,9.1918,9.5222,9.1918,9.2987,1558,1558,-0.417812,-4.3,9.3251,"Apr 21, 15",0.5070826580226905
2015-04-22,9.6147,9.6147,9.6147,9.6147,258,258,0.315983,3.398,9.6147,"Apr 22, 15",0.5582982171799026
2015-04-23,9.2501,9.6194,9.2501,9.5222,1918,1918,-0.092503,-0.962,9.4908,"Apr 23, 15",0.5433063209076174
2015-04-24,9.5222,9.5222,9.3376,9.3376,702,702,-0.184613,-1.939,9.4613,"Apr 24, 15",0.513387358184765
2015-04-27,9.3376,9.3473,9.3376,9.3376,602,602,0,0,9.34,"Apr 27, 15",0.513387358184765
2015-04-28,9.3279,9.3279,9.1433,9.2987,1442,1442,-0.038867,-0.416,9.2817,"Apr 28, 15",0.5070826580226905
2015-04-29,9.4736,9.4736,9.4736,9.4736,107,107,0.174898,1.881,9.4736,"Apr 29, 15",0.5354294975688816
2015-04-30,9.0364,9.0365,9.0364,9.0365,526,526,-0.437147,-4.614,9.0364,"Apr 30, 15",0.4645867098865479
2015-05-01,9.4736,9.4736,9.1264,9.1264,1611,1611,0.089877,0.995,9.2341,"May 1, 15",0.47915721231766617
2015-05-04,9.0947,9.1433,9.0364,9.0365,2680,2680,-0.089877,-0.985,9.0852,"May 4, 15",0.4645867098865479
2015-05-05,,,,9.0365,192,192,0,0,,"May 5, 15",0.4645867098865479
2015-05-06,9.085,9.085,9.085,9.085,208,208,0.048486,0.537,9.085,"May 6, 15",0.47244732576985426
2015-05-07,,,,9.085,7,7,0,0,,"May 7, 15",0.47244732576985426
2015-05-08,9.425,9.425,9.425,9.425,600,600,0.340077,3.743,9.425,"May 8, 15",0.527552674230146
2015-05-11,9.2307,9.2618,9.085,9.085,3621,3621,-0.340077,-3.608,9.175,"May 11, 15",0.47244732576985426
2015-05-12,,,,9.085,112,112,0,0,,"May 12, 15",0.47244732576985426
2015-05-13,9.0461,9.0461,9.0364,9.0364,202,202,-0.048584,-0.535,9.0412,"May 13, 15",0.4645705024311184
2015-05-14,9.4736,9.4736,9.0364,9.0947,2612,2612,0.058301,0.645,9.0917,"May 14, 15",0.4740194489465153
2015-05-15,8.9489,8.9489,8.9489,8.9489,100,100,-0.145749,-1.603,8.9489,"May 15, 15",0.450388978930308
2015-05-18,8.9781,9.4736,8.9489,9.2346,1807,1807,0.285667,3.192,9.0434,"May 18, 15",0.49669367909238255
2015-05-19,9.2307,9.2307,9.1821,9.1821,950,950,-0.052471,-0.568,9.2179,"May 19, 15",0.48818476499189634
2015-05-20,9.3279,9.6194,9.085,9.5514,6705,6705,0.36923,4.021,9.4148,"May 20, 15",0.5480388978930307
2015-05-21,9.1918,9.1918,8.774,9.085,12703,12703,-0.466394,-4.883,8.89,"May 21, 15",0.47244732576985426
2015-05-22,9.1627,9.1627,8.5214,8.9392,13044,13044,-0.145749,-1.604,8.8767,"May 22, 15",0.4488168557536466
2015-05-26,9.0364,9.1141,9.0364,9.085,1231,1231,0.145749,1.63,9.0948,"May 26, 15",0.47244732576985426
2015-05-27,9.2793,9.2793,9.0558,9.1433,1110,1110,0.058299,0.642,9.0979,"May 27, 15",0.4818962722852512
2015-05-28,9.0558,9.6193,8.7449,9.0048,2830,2830,-0.138461,-1.514,9.0068,"May 28, 15",0.459448946515397
2015-05-29,8.7546,9.3765,8.7546,9.3765,398,398,0.371658,4.127,9.1778,"May 29, 15",0.5196920583468396
2015-06-01,8.9781,8.9781,8.8032,8.9392,15400,15400,-0.437245,-4.663,8.9357,"Jun 1, 15",0.4488168557536466
2015-06-02,8.8129,9.1335,8.8129,8.8421,2608,2608,-0.097165,-1.087,8.9224,"Jun 2, 15",0.4330794165316046
2015-06-03,8.9489,8.9489,8.9489,8.9489,100,100,0.106882,1.209,8.9489,"Jun 3, 15",0.450388978930308
2015-06-04,8.9392,8.9392,8.9392,8.9392,305,305,-0.009717,-0.109,8.9392,"Jun 4, 15",0.4488168557536466
2015-06-05,9.0364,9.0364,8.9489,8.9489,470,470,0.009717,0.109,8.9927,"Jun 5, 15",0.450388978930308
2015-06-08,8.9489,9.1335,8.9489,9.1335,1271,1271,0.184614,2.063,9.0259,"Jun 8, 15",0.48030794165316043
2015-06-10,8.9587,9.0303,8.9489,8.9878,1457,1457,-0.145748,-1.596,9.0002,"Jun 10, 15",0.4566936790923825
2015-06-11,9.0558,9.1335,9.0169,9.0169,1326,1326,0.029149,0.324,9.0967,"Jun 11, 15",0.46141004862236623
2015-06-12,9.0267,9.0364,8.9879,9.0364,1267,1267,0.019433,0.216,9.0127,"Jun 12, 15",0.4645705024311184
2015-06-15,8.9878,9.0364,8.9878,8.9878,1140,1140,-0.048582,-0.538,9.0212,"Jun 15, 15",0.4566936790923825
2015-06-16,8.9878,8.9879,8.9878,8.9878,610,610,0,0,8.9878,"Jun 16, 15",0.4566936790923825
2015-06-17,9.1141,9.1141,9.0947,9.1141,1287,1287,0.126315,1.405,9.1097,"Jun 17, 15",0.47716369529983804
2015-06-18,9.0655,9.0655,8.9975,8.9975,3702,3702,-0.116599,-1.279,9.0329,"Jun 18, 15",0.45826580226904384
2015-06-19,9.0704,9.0704,9.0169,9.0169,1253,1253,0.019433,0.216,9.0251,"Jun 19, 15",0.46141004862236623
2015-06-22,8.9975,9.0947,8.9975,9.0461,4046,4046,0.02915,0.323,9.0493,"Jun 22, 15",0.46614262560777947
2015-06-23,9.2307,9.2307,9.2307,9.2307,1510,1510,0.184615,2.041,9.2307,"Jun 23, 15",0.4960615883306322
2015-06-24,9.2307,9.2307,9.2307,9.2307,200,200,0,0,9.2307,"Jun 24, 15",0.4960615883306322
2015-06-25,9.0072,9.1366,9.0072,9.1366,768,768,-0.094154,-1.02,9.0517,"Jun 25, 15",0.4808103727714748
2015-06-26,9.0169,9.1238,9.0169,9.1238,448,448,-0.012729,-0.139,9.0844,"Jun 26, 15",0.4787358184764991
2015-06-29,9.1044,9.1918,9.1044,9.1918,374,374,0.068017,0.745,9.138,"Jun 29, 15",0.48975688816855767
2015-06-30,9.1821,9.1821,9.0558,9.0558,300,300,-0.136033,-1.48,9.119,"Jun 30, 15",0.4677147487844408
2015-07-01,9.0365,9.0558,8.9392,8.9392,4179,4179,-0.116598,-1.288,9.0317,"Jul 1, 15",0.4488168557536466
