date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-15,8.68,8.94,8.66,8.78,15133,15133,0.04,0.458,8.7702,"May 15, 18",-0.20900900900900904
2018-05-16,8.7699,8.7699,8.54,8.54,14882,14882,-0.24,-2.733,8.6422,"May 16, 18",-0.2306306306306307
2018-05-17,8.75,8.75,8.58,8.7,35625,35625,0.16,1.874,8.5965,"May 17, 18",-0.21621621621621626
2018-05-18,8.73,8.73,8.28,8.31,23100,23100,-0.39,-4.483,8.4047,"May 18, 18",-0.2513513513513513
2018-05-21,8.6669,8.92,8.501,8.86,9688,9688,0.55,6.619,8.7682,"May 21, 18",-0.20180180180180182
2018-05-22,8.8,9.62,8.66,9.4633,43306,43306,0.6033,6.809,9.2238,"May 22, 18",-0.1474504504504504
2018-05-23,9.44,9.44,8.95,9.3,18865,18865,-0.1633,-1.726,9.3015,"May 23, 18",-0.16216216216216206
2018-05-24,9.2,9.44,8.89,9.2,25472,25472,-0.1,-1.075,9.1182,"May 24, 18",-0.1711711711711712
2018-05-25,9.32,9.39,9.03,9.03,12927,12927,-0.17,-1.848,9.3257,"May 25, 18",-0.18648648648648652
2018-05-29,9.18,9.4,9.01,9.2304,3171,3171,0.2004,2.219,9.1754,"May 29, 18",-0.16843243243243244
2018-05-30,9.16,9.25,9.15,9.25,6167,6167,0.0196,0.212,9.1984,"May 30, 18",-0.16666666666666663
2018-05-31,9.3,9.3,8.98,8.99,35602,35602,-0.26,-2.811,9.119,"May 31, 18",-0.19009009009009004
2018-06-01,9.04,9.04,8.42,8.79,45075,45075,-0.2,-2.225,8.6757,"Jun 1, 18",-0.20810810810810815
2018-06-04,8.9,9.29,8.88,8.99,20159,20159,0.2,2.275,8.9736,"Jun 4, 18",-0.19009009009009004
2018-06-05,9,9,8.771,8.89,61409,61409,-0.1,-1.112,8.9457,"Jun 5, 18",-0.199099099099099
2018-06-06,8.95,8.98,8.83,8.83,57506,57506,-0.06,-0.675,8.8666,"Jun 6, 18",-0.20450450450450447
2018-06-07,8.87,8.87,8.73,8.75,12740,12740,-0.08,-0.906,8.8018,"Jun 7, 18",-0.2117117117117117
2018-06-08,8.75,8.77,8.62,8.66,16285,16285,-0.09,-1.029,8.7039,"Jun 8, 18",-0.2198198198198198
2018-06-11,8.75,8.95,8.75,8.88,53136,53136,0.22,2.54,8.8658,"Jun 11, 18",-0.1999999999999999
2018-06-12,8.95,8.98,8.71,8.71,17444,17444,-0.17,-1.914,8.881,"Jun 12, 18",-0.21531531531531523
2018-06-13,8.78,8.825,8.5,8.5,26022,26022,-0.21,-2.411,8.6383,"Jun 13, 18",-0.2342342342342342
2018-06-14,8.6,8.62,8.19,8.19,64917,64917,-0.31,-3.647,8.3891,"Jun 14, 18",-0.2621621621621622
2018-06-15,8.2,8.49,7.6,7.61,68386,68386,-0.58,-7.082,8.1993,"Jun 15, 18",-0.31441441441441437
2018-06-18,7.94,8,7.25,7.27,88763,88763,-0.34,-4.468,7.6397,"Jun 18, 18",-0.3450450450450451
2018-06-19,7.29,7.9664,7.29,7.43,35788,35788,0.16,2.201,7.5807,"Jun 19, 18",-0.33063063063063064
2018-06-20,7.51,8.5,7.51,8.47,28307,28307,1.04,13.997,7.9995,"Jun 20, 18",-0.23693693693693685
2018-06-21,8.35,8.49,8.03,8.21,22815,22815,-0.26,-3.07,8.2399,"Jun 21, 18",-0.26036036036036025
2018-06-22,8.08,8.74,8.08,8.73,36666,36666,0.52,6.334,8.5211,"Jun 22, 18",-0.21351351351351344
2018-06-25,8.74,8.74,7.94,8.41,26606,26606,-0.32,-3.666,8.4541,"Jun 25, 18",-0.2423423423423423
2018-06-26,8.34,8.59,8.1,8.59,20028,20028,0.18,2.14,8.3292,"Jun 26, 18",-0.22612612612612612
2018-06-27,8.6,8.6,8.3,8.31,15792,15792,-0.28,-3.26,8.4656,"Jun 27, 18",-0.2513513513513513
2018-06-28,8.37,8.63,8.3317,8.59,11638,11638,0.28,3.369,8.4513,"Jun 28, 18",-0.22612612612612612
2018-06-29,8.54,8.94,8.452,8.89,20822,20822,0.3,3.492,8.6546,"Jun 29, 18",-0.199099099099099
2018-07-02,8.77,8.9399,8.5,8.51,15175,15175,-0.38,-4.274,8.7459,"Jul 2, 18",-0.23333333333333334
2018-07-03,8.6,8.76,8.6,8.76,1256,1256,0.25,2.938,8.7233,Jul 3,-0.2108108108108108
2018-07-05,8.8,8.81,8.58,8.65,13096,13096,-0.11,-1.256,8.7108,Jul 5,-0.22072072072072066
2018-07-06,8.74,8.75,8.72,8.75,1775,1775,0.1,1.156,8.7255,Jul 6,-0.2117117117117117
2018-07-09,8.85,8.93,8.5422,8.93,19768,19768,0.18,2.057,8.7607,Jul 9,-0.1954954954954955
2018-07-10,8.95,8.95,8.71,8.9,9068,9068,-0.03,-0.336,8.8305,Jul 10,-0.19819819819819814
2018-07-11,8.82,9.51,8.63,9.22,49363,49363,0.32,3.596,9.1787,Jul 11,-0.16936936936936928
2018-07-12,9.23,9.45,9.16,9.34,4249,4249,0.12,1.302,9.3594,Jul 12,-0.15855855855855855
2018-07-13,9.42,9.42,9.305,9.37,3431,3431,0.03,0.321,9.3904,Jul 13,-0.1558558558558559
2018-07-16,9.2571,9.2899,9.125,9.2,11630,11630,-0.17,-1.814,9.1885,Jul 16,-0.1711711711711712
2018-07-17,9.03,9.4399,9.03,9.325,13926,13926,0.125,1.359,9.3103,Jul 17,-0.15990990990990994
2018-07-18,9.42,9.42,9.05,9.23,2492,2492,-0.095,-1.019,9.2515,Jul 18,-0.1684684684684684
2018-07-19,9.16,9.265,9.16,9.265,896,896,0.035,0.379,9.181,Jul 19,-0.16531531531531524
2018-07-20,9.25,9.25,9.08,9.2,9079,9079,-0.065,-0.702,9.2206,Jul 20,-0.1711711711711712
2018-07-23,9.1301,9.1301,8.84,9.07,9549,9549,-0.13,-1.413,9.0004,Jul 23,-0.18288288288288282
2018-07-24,9.12,9.12,8.76,8.9372,13967,13967,-0.1328,-1.464,8.9137,Jul 24,-0.19484684684684675
2018-07-25,8.95,8.95,8.77,8.8,35245,35245,-0.1372,-1.535,8.855,Jul 25,-0.20720720720720712
2018-07-26,8.8,9.3298,8.8,9.07,3732,3732,0.27,3.068,9.2669,Jul 26,-0.18288288288288282
2018-07-27,,,,9.07,102,102,0,0,,Jul 27,-0.18288288288288282
2018-07-30,9.14,9.14,8.9,8.92,3002,3002,-0.15,-1.654,8.9545,Jul 30,-0.1963963963963964
2018-07-31,8.9276,8.99,8.86,8.95,3489,3489,0.03,0.336,8.9337,Jul 31,-0.19369369369369374
2018-08-01,8.91,8.91,8.8,8.82,5786,5786,-0.13,-1.453,8.8418,Aug 1,-0.20540540540540536
2018-08-02,8.76,8.9,8.5,8.9,30074,30074,0.08,0.907,8.6635,Aug 2,-0.19819819819819814
