date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,12.8104,13.037,12.6133,12.6133,4187578,4187578,-0.689791,-5.185,12.7709,"Sep 12, 13",0.01266097177173321
2013-09-13,12.4359,12.7907,12.3177,12.3965,4894656,4894656,-0.216789,-1.719,12.4853,"Sep 13, 13",-0.00474485372041498
2013-09-16,12.6527,13.106,12.5739,12.7315,6039289,6039289,0.33504,2.703,12.7837,"Sep 16, 13",0.022150679212563026
2013-09-17,12.7315,12.9385,12.5443,12.9385,3896363,3896363,0.206937,1.625,12.8099,"Sep 17, 13",0.03876971000995528
2013-09-18,12.6429,14.1998,12.3669,14.0914,10268894,10268894,1.1529,8.911,13.248,"Sep 18, 13",0.13133048588586657
2013-09-19,14.2885,14.2885,13.4805,13.6086,5662019,5662019,-0.482853,-3.427,13.8714,"Sep 19, 13",0.09256880439320456
2013-09-20,13.2735,13.3967,12.7118,12.8005,7711794,7711794,-0.808039,-5.938,13.0612,"Sep 20, 13",0.027690356145027063
2013-09-23,12.8104,13.3228,12.6231,12.6527,4448016,4448016,-0.147813,-1.155,12.9846,"Sep 23, 13",0.01582420758534305
2013-09-24,12.5542,12.6626,12.2093,12.4261,4051055,4051055,-0.226645,-1.791,12.3888,"Sep 24, 13",-0.002368412601560786
2013-09-25,12.7808,13.3524,12.7315,13.0764,3938949,3938949,0.650374,5.234,13.0361,"Sep 25, 13",0.04984103535759009
2013-09-26,13.2932,13.51,12.771,12.9089,2728655,2728655,-0.16752,-1.281,13.0577,"Sep 26, 13",0.03639326889110109
2013-09-27,13.1947,13.441,12.8646,13.0469,2995350,2995350,0.137956,1.069,13.0696,"Sep 27, 13",0.047472622756029446
2013-09-30,12.9878,13.1454,12.8892,13.0863,2685516,2685516,0.039417,0.302,13.0299,"Sep 30, 13",0.050635858569639286
2013-10-01,12.771,12.8301,12.564,12.6921,2692257,2692257,-0.394165,-3.012,12.696,"Oct 1, 13",0.01898744339895304
2013-10-02,12.7513,12.9582,12.5492,12.6231,3555452,3555452,-0.068979,-0.543,12.7204,"Oct 2, 13",0.013447766466489002
2013-10-03,12.6034,12.7907,12.3472,12.5246,3186223,3186223,-0.098541,-0.781,12.5049,"Oct 3, 13",0.005539676932464037
2013-10-04,12.495,12.6133,12.3965,12.5837,1939329,1939329,0.059124,0.472,12.513,"Oct 4, 13",0.010284530652879017
2013-10-07,12.8104,12.9385,12.7414,12.8301,2289710,2289710,0.246355,1.958,12.8251,"Oct 7, 13",0.030066797263881256
2013-10-08,12.8104,12.9188,12.3571,12.495,2737341,2737341,-0.335042,-2.611,12.6626,"Oct 8, 13",0.0031632358136098435
2013-10-09,12.4753,12.9878,12.2684,12.8202,3457591,3457591,0.325186,2.603,12.5359,"Oct 9, 13",0.029271974051832055
2013-10-10,12.7513,13.3326,12.6823,12.968,3267212,3267212,0.147813,1.153,13.0913,"Oct 10, 13",0.041138122611516066
2013-10-11,12.8005,13.037,12.6133,12.8498,3896026,3896026,-0.11825,-0.912,12.8369,"Oct 11, 13",0.03164841517068625
2013-10-14,13.175,13.2242,12.9927,13.1356,2396089,2396089,0.28577,2.224,13.1075,"Oct 14, 13",0.054593917595298476
2013-10-15,13.0567,13.4903,13.0075,13.4903,3938011,3938011,0.354749,2.701,13.225,"Oct 15, 13",0.08307106843508133
2013-10-16,13.6677,13.6972,13.3228,13.3819,3049988,3049988,-0.108395,-0.804,13.4701,"Oct 16, 13",0.07436815568900731
2013-10-17,13.9732,14.929,13.9239,14.6728,5839995,5839995,1.2909,9.647,14.4438,"Oct 17, 13",0.1780082854298468
2013-10-18,14.5348,14.6482,14.2983,14.5841,2786834,2786834,-0.088688,-0.604,14.502,"Oct 18, 13",0.17088699059057763
2013-10-21,14.4462,14.8206,14.4265,14.6925,1969576,1969576,0.108396,0.743,14.6306,"Oct 21, 13",0.1795899033366518
2013-10-22,15.067,16.2495,14.9881,16.0228,4489602,4489602,1.3303,9.054,15.9187,"Oct 22, 13",0.28639326889110117
2013-10-23,15.944,16.0721,15.2764,15.5301,3367033,3367033,-0.492707,-3.075,15.6734,"Oct 23, 13",0.24683676418638995
2013-10-24,15.8257,15.9933,15.54,15.7666,3804412,3804412,0.236499,1.523,15.6868,"Oct 24, 13",0.26582420758534314
2013-10-25,15.6287,15.8947,15.3429,15.806,2458066,2458066,0.039417,0.25,15.6667,"Oct 25, 13",0.268987443398953
2013-10-28,15.8849,16.1903,15.7173,16.1214,3059115,3059115,0.315331,1.995,16.0311,"Oct 28, 13",0.29430938694241954
2013-10-29,16.0819,16.2298,15.7469,15.8159,4153219,4153219,-0.305477,-1.895,15.986,"Oct 29, 13",0.2697822666110022
2013-10-30,16.0622,16.1805,15.2936,15.9538,2883452,2883452,0.137957,0.872,15.8288,"Oct 30, 13",0.28085359195863696
2013-10-31,15.3133,15.5104,14.8305,14.8797,4288524,4288524,-1.0741,-6.733,15.0188,"Oct 31, 13",0.19461928770994566
2013-11-01,14.7122,15.0473,14.4659,14.525,3646204,3646204,-0.354749,-2.384,14.6838,"Nov 1, 13",0.1661421368701628
2013-11-04,14.4757,14.9093,14.456,14.8699,3313780,3313780,0.344894,2.374,14.6718,"Nov 4, 13",0.19383249301518987
2013-11-05,14.5644,14.6334,14.121,14.4166,4136668,4136668,-0.453291,-3.048,14.353,"Nov 5, 13",0.15743922412408878
2013-11-06,15.2739,15.599,15.0818,15.3232,3510561,3510561,0.906581,6.288,15.3611,"Nov 6, 13",0.2302257619062911
2013-11-07,15.2345,15.6385,14.9192,14.9487,3578789,3578789,-0.374458,-2.444,15.3047,"Nov 7, 13",0.20015896464240984
2013-11-08,14.7812,15.2394,14.594,15.2148,3113191,3113191,0.266062,1.78,14.9092,"Nov 8, 13",0.22152284916021708
2013-11-11,14.8847,15.2049,14.6531,15.136,2363813,2363813,-0.078833,-0.518,14.9569,"Nov 11, 13",0.2151963775329971
2013-11-12,14.9389,15.136,14.7122,14.8009,2156063,2156063,-0.335039,-2.214,14.8763,"Nov 12, 13",0.18829281608272583
2013-11-13,14.8797,15.0867,14.8206,14.998,1436727,1436727,0.197082,1.332,14.9593,"Nov 13, 13",0.2041170236680689
2013-11-14,15.1754,15.8898,15.1754,15.7765,3009617,3009617,0.778476,5.191,15.658,"Nov 14, 13",0.2666190307973923
2013-11-15,15.7173,15.8159,15.2739,15.2838,1982081,1982081,-0.492707,-3.123,15.5275,"Nov 15, 13",0.2270625260926811
2013-11-18,15.2148,15.2641,14.6728,14.7713,2081091,2081091,-0.512414,-3.353,14.8445,"Nov 18, 13",0.18591637496387164
2013-11-19,14.4265,14.7073,14.3476,14.4954,2069663,2069663,-0.275916,-1.868,14.5199,"Nov 19, 13",0.16376569575130862
2013-11-20,14.3082,14.5546,13.8254,13.8943,2892175,2892175,-0.601102,-4.147,14.1583,"Nov 20, 13",0.11550627830052337
2013-11-21,13.6283,13.8155,13.51,13.6972,2817638,2817638,-0.197082,-1.418,13.6834,"Nov 21, 13",0.09968207071518032
2013-11-22,13.7465,13.8943,13.3721,13.4805,2878077,2878077,-0.216793,-1.583,13.6161,"Nov 22, 13",0.08228427374032554
2013-11-25,13.1356,13.3326,12.7808,13.1651,3793982,3793982,-0.315332,-2.339,13.0792,"Nov 25, 13",0.056962330196859264
2013-11-26,13.0075,13.0863,12.8794,12.9286,2258661,2258661,-0.236499,-1.796,12.9697,"Nov 26, 13",0.03797488679790608
2013-11-27,13.037,13.0567,12.8399,12.9483,1704997,1704997,0.019709,0.152,12.9439,"Nov 27, 13",0.039556504704711073
2013-11-29,13.106,13.5199,13.0419,13.3918,1378374,1378374,0.443435,3.425,13.3449,"Nov 29, 13",0.07516297890105651
2013-12-02,13.175,13.2538,12.3866,12.495,4388235,4388235,-0.896726,-6.696,12.7291,"Dec 2, 13",0.0031632358136098435
2013-12-03,12.3472,12.4704,12.1403,12.1896,3177895,3177895,-0.305478,-2.445,12.2643,"Dec 3, 13",-0.021355856000513825
2013-12-04,12.2093,12.7168,12.1304,12.5443,3912038,3912038,0.354748,2.91,12.4353,"Dec 4, 13",0.00712129483926903
2013-12-05,12.1009,12.1846,11.825,11.8348,4033502,4033502,-0.709497,-5.656,11.9915,"Dec 5, 13",-0.049841035357590234
2013-12-06,12.1797,12.3275,11.8348,11.8447,2457576,2457576,0.009855,0.083,12.0376,"Dec 6, 13",-0.04904621214554103
2013-12-09,12.0319,12.091,11.825,11.9629,3299168,3299168,0.11825,0.998,11.9154,"Dec 9, 13",-0.03955650470471121
2013-12-10,12.4655,13.1947,12.4359,13.0272,5354729,5354729,1.0642,8.896,12.8984,"Dec 10, 13",0.045891004849224454
2013-12-11,12.6724,12.702,12.0615,12.0713,4450082,4450082,-0.955851,-7.337,12.3972,"Dec 11, 13",-0.030853591958637048
2013-12-12,11.7461,11.8151,11.5293,11.6279,2989226,2989226,-0.443437,-3.673,11.6544,"Dec 12, 13",-0.06645203763768907
2013-12-13,11.549,11.8742,11.5392,11.6279,3012987,3012987,0,0,11.7017,"Dec 13, 13",-0.06645203763768907
2013-12-16,11.6476,12.0319,11.6279,11.9038,2762109,2762109,0.275916,2.373,11.8683,"Dec 16, 13",-0.04430135842512605
2013-12-17,11.7855,11.8841,11.618,11.6969,1841888,1841888,-0.206937,-1.738,11.7019,"Dec 17, 13",-0.060912360705225044
2013-12-18,11.6574,12.0122,11.4899,11.4899,4484440,4484440,-0.206936,-1.769,11.6591,"Dec 18, 13",-0.0775313915026173
2013-12-19,11.2239,11.2534,10.9775,11.1844,4084923,4084923,-0.305479,-2.659,11.1178,"Dec 19, 13",-0.10205851183403451
2013-12-20,11.214,11.3323,11.0563,11.076,5148201,5148201,-0.108396,-0.969,11.1374,"Dec 20, 13",-0.11076142458010854
2013-12-23,11.1943,11.2534,10.9726,11.0465,2391284,2391284,-0.029562,-0.267,11.0653,"Dec 23, 13",-0.11312983718166933
2013-12-24,10.9972,11.4012,10.9972,11.3421,1808935,1808935,0.295624,2.676,11.2495,"Dec 24, 13",-0.0893975400623013
2013-12-26,11.4604,11.6328,11.2189,11.2928,1744018,1744018,-0.049269,-0.434,11.3941,"Dec 26, 13",-0.09335559908796048
2013-12-27,11.5589,11.6476,11.3348,11.5688,2560374,2560374,0.275916,2.443,11.4908,"Dec 27, 13",-0.07119689135810406
2013-12-30,11.5096,11.7461,11.3618,11.3717,3433772,3433772,-0.197083,-1.704,11.5754,"Dec 30, 13",-0.0870210989434471
2013-12-31,11.3717,11.7363,11.3027,11.549,2168928,2168928,0.177373,1.56,11.5378,"Dec 31, 13",-0.07278653778220245
2014-01-02,11.9629,12.2191,11.8053,12.0122,3308188,3308188,0.463144,4.01,11.8662,"Jan 2, 14",-0.03559844567905203
2014-01-03,12.1896,12.229,11.9038,11.9728,3173674,3173674,-0.039416,-0.328,12.0925,"Jan 3, 14",-0.038761681492662015
2014-01-06,12.0615,12.2684,11.8447,11.8742,2955909,2955909,-0.098541,-0.823,12.0234,"Jan 6, 14",-0.04667779954398024
2014-01-07,11.7855,11.7855,11.5392,11.7166,2795841,2795841,-0.157668,-1.328,11.6255,"Jan 7, 14",-0.059330742798420044
2014-01-08,11.5589,11.618,11.3914,11.5392,2202050,2202050,-0.177372,-1.514,11.5058,"Jan 8, 14",-0.07357333247695826
2014-01-09,11.4012,11.5096,11.1943,11.2239,2247026,2247026,-0.315332,-2.733,11.3388,"Jan 9, 14",-0.09888724750313112
2014-01-10,11.3815,11.7363,11.3027,11.6673,2893896,2893896,0.443435,3.951,11.5762,"Jan 10, 14",-0.06328880182407923
2014-01-13,11.9432,12.4359,11.7658,12.4162,4153021,4153021,0.748914,6.419,12.0873,"Jan 13, 14",-0.003163235813609986
2014-01-14,12.3275,12.7414,12.0713,12.1699,3717458,3717458,-0.246353,-1.984,12.3675,"Jan 14, 14",-0.022937473907318817
2014-01-15,12.0516,12.5985,11.9727,12.4852,2410797,2410797,0.315332,2.591,12.3875,"Jan 15, 14",0.0023764411188541934
2014-01-16,12.495,12.702,12.4556,12.6034,1846460,1846460,0.11825,0.947,12.5814,"Jan 16, 14",0.01186614855968401
2014-01-17,12.9385,13.4607,12.9385,13.3228,4005072,4005072,0.719351,5.708,13.2397,"Jan 17, 14",0.06962330196859247
2014-01-21,13.3031,13.4016,12.9286,13.3524,3321716,3321716,0.029563,0.222,13.2509,"Jan 21, 14",0.07199974308744653
2014-01-22,13.2637,13.3622,12.8596,12.9089,1918610,1918610,-0.443435,-3.321,13.0573,"Jan 22, 14",0.03639326889110109
2014-01-23,13.1848,13.8254,13.1848,13.7071,4351117,4351117,0.798184,6.183,13.5639,"Jan 23, 14",0.10047689392722953
2014-01-24,14.1111,14.2097,13.3425,13.8943,4504735,4504735,0.187229,1.366,13.5962,"Jan 24, 14",0.11550627830052337
2014-01-27,13.9732,14.0619,13.4706,13.5297,3881961,3881961,-0.364604,-2.624,13.7762,"Jan 27, 14",0.08623430424869132
2014-01-28,13.5889,14.052,13.4213,13.9633,2514030,2514030,0.433582,3.205,13.7883,"Jan 28, 14",0.12104595523298756
2014-01-29,14.0914,14.5151,13.8362,14.4954,4477967,4477967,0.532124,3.811,13.8695,"Jan 29, 14",0.16376569575130862
2014-01-30,14.1407,14.2983,13.9239,14.1604,3464167,3464167,-0.335041,-2.311,14.1131,"Jan 30, 14",0.13687016281833062
2014-01-31,14.0323,14.4659,14.0323,14.4265,3683810,3683810,0.266062,1.879,14.2621,"Jan 31, 14",0.158234047336138
2014-02-03,14.456,14.8502,14.4265,14.6334,2976105,2976105,0.206937,1.434,14.6488,"Feb 3, 14",0.17484504961623684
2014-02-04,14.1604,14.4659,14.0224,14.4265,3062758,3062758,-0.206937,-1.414,14.3955,"Feb 4, 14",0.158234047336138
2014-02-05,14.4265,14.5841,14.2688,14.2688,2667115,2667115,-0.157666,-1.093,14.3128,"Feb 5, 14",0.14557307556440477
2014-02-06,14.4462,14.6728,14.3181,14.6334,2297439,2297439,0.364603,2.555,14.5249,"Feb 6, 14",0.17484504961623684
2014-02-07,14.5053,15.1458,14.4856,15.0965,3954865,3954865,0.463144,3.165,14.809,"Feb 7, 14",0.21202511320209386
2014-02-10,15.5104,15.806,15.3725,15.5597,3086909,3086909,0.463144,3.068,15.5972,"Feb 10, 14",0.24921320530524413
2014-02-11,15.6582,16.4958,15.609,16.3579,4417510,4417510,0.798185,5.13,16.2362,"Feb 11, 14",0.31329683034137257
2014-02-12,16.8998,16.9294,16.0918,16.1706,5858953,5858953,-0.187228,-1.145,16.5047,"Feb 12, 14",0.29825941745078516
2014-02-13,16.3677,16.8801,16.2495,16.8506,2953940,2953940,0.679936,4.205,16.7487,"Feb 13, 14",0.3528533350460836
2014-02-14,17.1462,17.5305,16.9195,17.2152,4404712,4404712,0.364602,2.164,17.2485,"Feb 14, 14",0.3821253090979157
2014-02-18,17.2447,17.5502,16.9984,17.3334,3185441,3185441,0.118249,0.687,17.3011,"Feb 18, 14",0.39161501653874564
2014-02-19,17.2842,17.5995,16.7422,16.8407,3261673,3261673,-0.492706,-2.843,17.1161,"Feb 19, 14",0.3520585118340343
2014-02-20,16.752,17.7177,16.7323,17.6488,3976071,3976071,0.808039,4.798,17.3635,"Feb 20, 14",0.4169369600822121
2014-02-21,17.5798,17.836,17.363,17.7079,4241894,4241894,0.059125,0.335,17.9757,"Feb 21, 14",0.42168181380262676
2014-02-24,17.8853,18.2104,17.8261,17.8951,3935064,3935064,0.187228,1.057,18.0158,"Feb 24, 14",0.43671119817592075
2014-02-25,17.8261,18.1513,17.6783,17.7079,2348737,2348737,-0.187228,-1.046,17.8568,"Feb 25, 14",0.42168181380262676
2014-02-26,17.5009,17.5404,16.4219,16.959,5837016,5837016,-0.748914,-4.229,16.9123,"Feb 26, 14",0.36155624779215767
2014-02-27,16.9885,17.5896,16.9688,17.3334,3002616,3002616,0.374456,2.208,17.3931,"Feb 27, 14",0.39161501653874564
2014-02-28,17.5207,17.5699,17.156,17.3236,3455750,3455750,-0.009853,-0.057,17.3536,"Feb 28, 14",0.39082822184398974
2014-03-03,18.2696,18.2991,17.629,17.698,3882589,3882589,0.374456,2.162,17.7416,"Mar 3, 14",0.4208869905905777
2014-03-04,17.3728,17.5502,17.1363,17.2644,3751663,3751663,-0.433582,-2.45,17.329,"Mar 4, 14",0.3860753396062813
2014-03-05,17.2546,17.8163,17.0182,17.7966,3141540,3141540,0.532125,3.082,17.495,"Mar 5, 14",0.4288031086418961
2014-03-06,17.905,18.3385,17.905,18.3188,2521018,2521018,0.522268,2.935,18.1896,"Mar 6, 14",0.4707280259481678
2014-03-07,18.0134,18.4469,17.9148,18.3484,2770178,2770178,0.029564,0.161,18.222,"Mar 7, 14",0.47310446706702214
2014-03-10,18.2893,18.4864,18.0528,18.2893,1895471,1895471,-0.059127,-0.322,18.2791,"Mar 10, 14",0.46835961334660714
2014-03-11,18.4962,18.6933,18.1957,18.2203,4675491,4675491,-0.068978,-0.377,18.3093,"Mar 11, 14",0.4628199364141431
2014-03-12,18.6243,18.7426,18.2203,18.4765,4431575,4431575,0.256207,1.406,18.4525,"Mar 12, 14",0.4833889977199012
2014-03-13,18.4962,18.8559,18.378,18.6736,3794029,3794029,0.197083,1.067,18.2997,"Mar 13, 14",0.4992132053052442
2014-03-14,18.851,19.2451,18.8017,19.0776,4374166,4374166,0.404019,2.164,18.9904,"Mar 14, 14",0.5316484151706863
2014-03-17,18.9889,19.186,18.7229,18.7721,3391770,3391770,-0.305478,-1.601,18.8811,"Mar 17, 14",0.5071212948392689
2014-03-18,18.4568,19.0086,18.4272,18.7229,3620667,3620667,-0.049271,-0.262,18.7498,"Mar 18, 14",0.5031712643309032
2014-03-19,18.4075,18.4962,17.5896,17.6488,4541430,4541430,-1.0741,-5.737,17.9078,"Mar 19, 14",0.4169369600822121
2014-03-20,17.5699,18.1218,17.4911,17.8754,6776920,6776920,0.226646,1.284,17.9924,"Mar 20, 14",0.43512958026911575
2014-03-21,18.0725,18.2597,17.629,17.7276,7772893,7772893,-0.147813,-0.827,17.5531,"Mar 21, 14",0.42326343170943176
2014-03-24,17.4714,17.562,16.7619,16.8112,3825164,3825164,-0.916433,-5.17,17.041,"Mar 24, 14",0.3496900992324737
2014-03-25,17.1758,17.5305,17.1758,17.2842,2878032,2878032,0.472998,2.814,17.3391,"Mar 25, 14",0.38766498603037974
2014-03-26,17.3433,17.3827,16.4958,16.5352,3523762,3523762,-0.748914,-4.333,16.8348,"Mar 26, 14",0.32753139150261723
2014-03-27,16.4466,16.7717,16.3382,16.7717,3572726,3572726,0.236499,1.43,16.3452,"Mar 27, 14",0.34651883490157026
2014-03-28,16.8703,17.4911,16.8013,17.294,3385458,3385458,0.522268,3.114,17.2535,"Mar 28, 14",0.3884517807251357
2014-03-31,17.0772,17.1314,16.6436,16.8309,3356167,3356167,-0.463145,-2.678,16.823,"Mar 31, 14",0.3512717171392786
2014-04-01,16.7126,17.0575,16.7028,17.0279,2488125,2488125,0.197083,1.171,16.9479,"Apr 1, 14",0.3670878962073283
2014-04-02,17.3236,17.4911,17.0526,17.1955,3381357,3381357,0.16752,0.984,17.261,"Apr 2, 14",0.3805436911911107
2014-04-03,16.9195,17.0279,16.7225,17.0082,2331733,2331733,-0.187227,-1.089,16.8582,"Apr 3, 14",0.3655062783005233
2014-04-04,17.4418,17.4812,16.9491,17.0279,1984380,1984380,0.019707,0.116,17.2077,"Apr 4, 14",0.3670878962073283
2014-04-07,16.9195,17.4911,16.9097,17.1955,2218360,2218360,0.16752,0.984,17.2299,"Apr 7, 14",0.3805436911911107
2014-04-08,17.5896,18.3287,17.5207,18.2991,4101834,4101834,1.1037,6.418,18.0441,"Apr 8, 14",0.4691464080413628
2014-04-09,17.8557,18.5159,17.7079,18.171,2861577,2861577,-0.128104,-0.7,18.0444,"Apr 9, 14",0.4588618773884838
2014-04-10,18.2006,18.4075,17.7276,17.8458,2263609,2263609,-0.325186,-1.79,18.0242,"Apr 10, 14",0.4327531391502617
2014-04-11,17.8163,18.102,17.5502,17.7079,1818802,1818802,-0.137958,-0.773,17.8301,"Apr 11, 14",0.42168181380262676
2014-04-14,17.836,18.1315,17.7079,17.8951,2217547,2217547,0.187228,1.057,17.9471,"Apr 14, 14",0.43671119817592075
2014-04-15,17.1265,17.5995,16.959,17.4714,3386332,3386332,-0.423728,-2.368,17.2919,"Apr 15, 14",0.40269437040367373
2014-04-16,17.0969,17.2546,16.9294,17.1856,2076296,2076296,-0.28577,-1.636,17.1287,"Apr 16, 14",0.37974886797906166
2014-04-17,17.2546,17.363,16.9984,17.2053,1341513,1341513,0.01971,0.115,17.1925,"Apr 17, 14",0.38133048588586665
2014-04-21,16.8604,17.294,16.752,17.0772,1912081,1912081,-0.128105,-0.745,16.9689,"Apr 21, 14",0.3710459552329876
2014-04-22,17.0772,17.3531,16.9688,17.294,1866309,1866309,0.216791,1.269,17.1834,"Apr 22, 14",0.3884517807251357
2014-04-23,17.0674,18.1218,16.9984,17.905,2778894,2778894,0.610956,3.533,17.7213,"Apr 23, 14",0.4375060213879701
2014-04-24,17.4911,17.9247,17.4714,17.6192,2612356,2612356,-0.285769,-1.596,17.698,"Apr 24, 14",0.4145605189633577
2014-04-25,17.7769,18.1316,17.6586,18.1218,2494630,2494630,0.50256,2.852,17.9206,"Apr 25, 14",0.45491184688011815
2014-04-28,17.9838,18.171,17.8854,18.0823,1626559,1626559,-0.039416,-0.218,18.0499,"Apr 28, 14",0.4517405825492148
2014-04-29,17.7177,18.0626,17.6488,17.9148,1674887,1674887,-0.167519,-0.926,17.8828,"Apr 29, 14",0.43829281608272574
2014-04-30,17.6882,17.9148,17.5019,17.836,1962665,1962665,-0.078834,-0.44,17.7643,"Apr 30, 14",0.4319663444555058
2014-05-01,17.6783,17.7867,17.5009,17.7079,1601500,1601500,-0.128104,-0.718,17.6793,"May 1, 14",0.42168181380262676
2014-05-02,17.7177,18.1415,17.6488,18.1218,3467416,3467416,0.413873,2.337,17.9061,"May 2, 14",0.45491184688011815
2014-05-05,18.24,18.3977,17.905,18.0922,1306520,1306520,-0.029563,-0.163,18.1199,"May 5, 14",0.45253540576126383
2014-05-06,18.0331,18.1316,17.8557,17.9542,997641,997641,-0.137957,-0.763,17.9554,"May 6, 14",0.44145605189633574
2014-05-07,17.8458,17.9345,17.4911,17.7374,1813492,1813492,-0.216791,-1.207,17.655,"May 7, 14",0.4240502264041877
2014-05-08,17.6093,17.8064,17.4812,17.5108,1218390,1218390,-0.226645,-1.278,17.6054,"May 8, 14",0.40585760621728373
2014-05-09,17.4024,17.432,16.9393,17.0477,2209539,2209539,-0.463143,-2.645,17.1206,"May 9, 14",0.3686775426314267
2014-05-12,17.1265,17.3827,17.0969,17.1265,2032145,2032145,0.078832,0.462,17.1847,"May 12, 14",0.37500401425864666
2014-05-13,16.7422,17.0674,16.6732,16.8013,2070110,2070110,-0.325187,-1.899,16.8854,"May 13, 14",0.3488952760204246
2014-05-14,17.1363,17.1856,16.7619,16.8013,1599253,1599253,0,0,16.9384,"May 14, 14",0.3488952760204246
2014-05-15,16.6633,16.821,16.5057,16.7422,2249580,2249580,-0.059124,-0.352,16.7268,"May 15, 14",0.34415042230000964
2014-05-16,16.6633,16.8801,16.6141,16.6436,1421684,1421684,-0.098542,-0.589,16.7045,"May 16, 14",0.3362343042486913
2014-05-19,17.4615,17.4615,16.6436,16.7816,1974708,1974708,0.137958,0.829,16.9041,"May 19, 14",0.3473136581136196
2014-05-20,16.4958,16.821,16.4663,16.6239,1752323,1752323,-0.157667,-0.94,16.6516,"May 20, 14",0.3346526863418863
2014-05-21,16.7816,16.7816,16.481,16.7028,1397171,1397171,0.078834,0.474,16.6649,"May 21, 14",0.34098718648639964
2014-05-22,16.7914,16.9393,16.6042,16.7717,1760542,1760542,0.06898,0.413,16.7797,"May 22, 14",0.34651883490157026
2014-05-23,16.6831,16.8112,16.5451,16.6239,1707545,1707545,-0.147814,-0.881,16.6731,"May 23, 14",0.3346526863418863
