date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,7.49,7.49,7.16,7.29,1159144,1159144,-0.201,-2.683,7.2533,"Sep 11, 13",0.02244039270687239
2013-09-12,7.26,7.33,7.09,7.18,1030003,1030003,-0.11,-1.509,7.2237,"Sep 12, 13",0.007012622720897591
2013-09-13,7.21,7.395,7.1,7.28,1059191,1059191,0.1,1.393,7.2939,"Sep 13, 13",0.0210378681626929
2013-09-16,7.34,7.6,7.24,7.27,1509344,1509344,-0.01,-0.137,7.4267,"Sep 16, 13",0.01963534361851328
2013-09-17,7.28,7.47,7.27,7.42,1086053,1086053,0.15,2.063,7.4085,"Sep 17, 13",0.04067321178120618
2013-09-18,7.44,7.54,7.03,7.18,2423146,2423146,-0.24,-3.235,7.2556,"Sep 18, 13",0.007012622720897591
2013-09-19,7.2,7.35,7.15,7.29,690541,690541,0.11,1.532,7.268,"Sep 19, 13",0.02244039270687239
2013-09-20,7.33,7.43,7.19,7.29,3954540,3954540,0,0,7.3105,"Sep 20, 13",0.02244039270687239
2013-09-23,7.33,7.43,7.1,7.41,1269950,1269950,0.12,1.646,7.2827,"Sep 23, 13",0.03927068723702668
2013-09-24,7.45,7.45,7.17,7.241,960341,960341,-0.169,-2.281,7.2872,"Sep 24, 13",0.015568022440392675
2013-09-25,7.23,7.33,7.07,7.08,1008525,1008525,-0.161,-2.223,7.1943,"Sep 25, 13",-0.007012622720897591
2013-09-26,7.12,7.46,7.0601,7.39,1094995,1094995,0.31,4.379,7.3163,"Sep 26, 13",0.03646563814866757
2013-09-27,7.36,7.4,7.2,7.24,2086594,2086594,-0.15,-2.03,5.1449,"Sep 27, 13",0.0154277699859748
2013-09-30,3.44,3.62,2.87,3.02,38834557,38834557,-4.22,-58.287,3.2178,"Sep 30, 13",-0.576437587657784
2013-10-01,2.99,3.04,2.62,2.65,12176489,12176489,-0.37,-12.252,2.7412,"Oct 1, 13",-0.6283309957924265
2013-10-02,2.7,2.94,2.67,2.88,7425629,7425629,0.23,8.679,2.8192,"Oct 2, 13",-0.5960729312762973
2013-10-03,2.9,2.93,2.72,2.78,3469188,3469188,-0.1,-3.472,2.7872,"Oct 3, 13",-0.6100981767180925
2013-10-04,2.77,2.81,2.71,2.72,2484741,2484741,-0.06,-2.158,2.7376,"Oct 4, 13",-0.6185133239831697
2013-10-07,2.8,2.84,2.75,2.79,4043449,4043449,0.07,2.574,2.7997,"Oct 7, 13",-0.6086956521739131
2013-10-08,2.81,2.85,2.73,2.74,2573846,2573846,-0.05,-1.792,2.7655,"Oct 8, 13",-0.6157082748948106
2013-10-09,2.74,2.74,2.4,2.435,6073802,6073802,-0.305,-11.131,2.5027,"Oct 9, 13",-0.6584852734922861
2013-10-10,2.48,2.61,2.42,2.47,2932830,2932830,0.035,1.437,2.4838,"Oct 10, 13",-0.6535764375876578
2013-10-11,2.45,2.67,2.45,2.66,5112183,5112183,0.19,7.692,2.5618,"Oct 11, 13",-0.6269284712482468
2013-10-14,2.65,2.87,2.6,2.86,8562562,8562562,0.2,7.519,2.7907,"Oct 14, 13",-0.5988779803646563
2013-10-15,2.83,2.9,2.7,2.78,3160701,3160701,-0.08,-2.797,2.7763,"Oct 15, 13",-0.6100981767180925
2013-10-16,2.76,2.869,2.735,2.84,2467209,2467209,0.06,2.158,2.821,"Oct 16, 13",-0.6016830294530154
2013-10-17,2.85,2.95,2.79,2.945,3086099,3086099,0.105,3.697,2.9061,"Oct 17, 13",-0.5869565217391305
2013-10-18,2.97,2.98,2.86,2.91,2306505,2306505,-0.035,-1.188,2.9179,"Oct 18, 13",-0.5918653576437587
2013-10-21,2.93,2.93,2.75,2.77,1635048,1635048,-0.14,-4.811,2.8163,"Oct 21, 13",-0.6115007012622721
2013-10-22,2.76,2.79,2.7,2.72,1425309,1425309,-0.05,-1.805,2.723,"Oct 22, 13",-0.6185133239831697
2013-10-23,2.71,2.77,2.7,2.705,965315,965315,-0.015,-0.551,2.7139,"Oct 23, 13",-0.6206171107994389
2013-10-24,2.73,2.77,2.6,2.61,1499138,1499138,-0.095,-3.512,2.6735,"Oct 24, 13",-0.6339410939691444
2013-10-25,2.51,2.6399,2.45,2.5,2656628,2656628,-0.11,-4.215,2.5173,"Oct 25, 13",-0.6493688639551192
2013-10-28,2.5,2.51,2.4,2.43,1579396,1579396,-0.07,-2.8,3.7513,"Oct 28, 13",-0.6591865357643758
2013-10-29,2.44,2.58,2.44,2.52,2071386,2071386,0.09,3.704,2.5241,"Oct 29, 13",-0.6465638148667601
2013-10-30,2.54,2.58,2.43,2.48,1804137,1804137,-0.04,-1.587,2.5049,"Oct 30, 13",-0.6521739130434783
2013-10-31,2.47,2.51,2.26,2.505,3561813,3561813,0.025,1.008,2.4022,"Oct 31, 13",-0.6486676016830295
2013-11-01,2.5,2.54,2.41,2.53,1290616,1290616,0.025,0.998,2.4921,"Nov 1, 13",-0.6451612903225806
2013-11-04,2.65,2.81,2.63,2.71,3142589,3142589,0.18,7.115,2.7327,"Nov 4, 13",-0.6199158485273493
2013-11-05,2.7,2.73,2.6,2.62,1071870,1071870,-0.09,-3.321,2.6477,"Nov 5, 13",-0.6325385694249649
2013-11-06,2.63,2.69,2.45,2.47,1804624,1804624,-0.15,-5.725,2.5341,"Nov 6, 13",-0.6535764375876578
2013-11-07,2.46,2.57,2.44,2.44,1385712,1385712,-0.03,-1.215,2.4853,"Nov 7, 13",-0.6577840112201963
2013-11-08,2.46,2.53,2.44,2.49,1284158,1284158,0.05,2.049,2.4964,"Nov 8, 13",-0.6507713884992987
2013-11-11,2.5,2.55,2.46,2.5,1027893,1027893,0.01,0.402,2.5022,"Nov 11, 13",-0.6493688639551192
2013-11-12,2.52,2.79,2.4601,2.79,4406065,4406065,0.29,11.6,2.5873,"Nov 12, 13",-0.6086956521739131
2013-11-13,2.78,2.85,2.615,2.69,2965635,2965635,-0.1,-3.584,2.7208,"Nov 13, 13",-0.6227208976157083
2013-11-14,2.72,2.75,2.66,2.749,909530,909530,0.059,2.193,2.6965,"Nov 14, 13",-0.6144460028050491
2013-11-15,2.76,2.86,2.72,2.73,2559613,2559613,-0.019,-0.691,2.7835,"Nov 15, 13",-0.6171107994389903
2013-11-18,2.74,2.81,2.58,2.58,1761930,1761930,-0.15,-5.495,2.6658,"Nov 18, 13",-0.638148667601683
2013-11-19,2.59,2.65,2.52,2.55,2469503,2469503,-0.03,-1.163,2.574,"Nov 19, 13",-0.6423562412342216
2013-11-20,2.58,2.68,2.52,2.66,2609596,2609596,0.11,4.314,2.5806,"Nov 20, 13",-0.6269284712482468
2013-11-21,2.75,2.95,2.71,2.92,5418688,5418688,0.26,9.774,2.8627,"Nov 21, 13",-0.5904628330995793
2013-11-22,2.98,3.095,2.82,3.07,5264993,5264993,0.15,5.137,3.007,"Nov 22, 13",-0.5694249649368864
2013-11-25,3.12,3.2,2.94,3.15,3280723,3280723,0.08,2.606,3.1121,"Nov 25, 13",-0.5582047685834503
2013-11-26,3.16,3.23,3.04,3.16,1948051,1948051,0.01,0.317,3.1433,"Nov 26, 13",-0.5568022440392707
2013-11-27,3.2,3.24,3.12,3.19,1421630,1421630,0.03,0.949,3.1805,"Nov 27, 13",-0.5525946704067322
2013-11-29,3.22,3.48,3.17,3.46,2028709,2028709,0.27,8.464,3.3346,"Nov 29, 13",-0.514726507713885
2013-12-02,3.55,3.65,3.37,3.45,3121826,3121826,-0.01,-0.289,3.472,"Dec 2, 13",-0.5161290322580645
2013-12-03,3.46,3.46,3.15,3.26,2152968,2152968,-0.19,-5.507,3.2697,"Dec 3, 13",-0.5427769985974755
2013-12-04,3.24,3.445,3.2,3.42,2930373,2930373,0.16,4.908,3.356,"Dec 4, 13",-0.520336605890603
2013-12-05,3.53,3.55,3.33,3.37,1633993,1633993,-0.05,-1.462,3.4339,"Dec 5, 13",-0.5273492286115007
2013-12-06,3.41,3.46,3.31,3.36,1100341,1100341,-0.01,-0.297,3.3673,"Dec 6, 13",-0.5287517531556802
2013-12-09,3.36,3.39,3.25,3.37,1525819,1525819,0.01,0.298,3.3387,"Dec 9, 13",-0.5273492286115007
2013-12-10,3.37,3.39,3.18,3.24,1630696,1630696,-0.13,-3.858,3.2591,"Dec 10, 13",-0.5455820476858345
2013-12-11,3.24,3.26,2.99,3.02,1995036,1995036,-0.22,-6.79,3.059,"Dec 11, 13",-0.576437587657784
2013-12-12,2.98,3.18,2.95,3.13,1226690,1226690,0.11,3.642,3.0934,"Dec 12, 13",-0.5610098176718092
2013-12-13,3.15,3.19,3.08,3.13,808265,808265,0,0,3.1275,"Dec 13, 13",-0.5610098176718092
2013-12-16,3.14,3.26,3.1,3.14,1059791,1059791,0.01,0.319,3.155,"Dec 16, 13",-0.5596072931276297
2013-12-17,3.13,3.165,2.9901,3.02,1274051,1274051,-0.12,-3.822,3.0376,"Dec 17, 13",-0.576437587657784
2013-12-18,3.04,3.15,3,3.15,1311750,1311750,0.13,4.305,3.0776,"Dec 18, 13",-0.5582047685834503
2013-12-19,3.14,3.199,3.05,3.13,1726147,1726147,-0.02,-0.635,3.1235,"Dec 19, 13",-0.5610098176718092
2013-12-20,3.14,3.19,3.11,3.13,6389515,6389515,0,0,3.1484,"Dec 20, 13",-0.5610098176718092
2013-12-23,3.18,3.48,3.14,3.46,3663597,3663597,0.33,10.543,3.3517,"Dec 23, 13",-0.514726507713885
2013-12-24,3.5,3.5,3.35,3.39,982366,982366,-0.07,-2.023,3.4074,"Dec 24, 13",-0.5245441795231416
2013-12-26,3.4,3.51,3.36,3.39,1262082,1262082,0,0,3.4253,"Dec 26, 13",-0.5245441795231416
2013-12-27,3.42,3.46,3.31,3.38,957680,957680,-0.01,-0.295,3.3808,"Dec 27, 13",-0.5259467040673211
2013-12-30,3.37,3.39,3.24,3.26,1546456,1546456,-0.12,-3.55,3.2814,"Dec 30, 13",-0.5427769985974755
2013-12-31,3.31,3.4,3.25,3.319,1438193,1438193,0.059,1.81,3.322,"Dec 31, 13",-0.5345021037868163
2014-01-02,3.33,3.4,3.22,3.3,1411991,1411991,-0.019,-0.572,3.3201,"Jan 2, 14",-0.5371669004207574
2014-01-03,3.3,3.57,3.3,3.47,2220186,2220186,0.17,5.152,3.463,"Jan 3, 14",-0.5133239831697054
2014-01-06,3.48,3.55,3.28,3.38,1882966,1882966,-0.09,-2.594,3.3764,"Jan 6, 14",-0.5259467040673211
2014-01-07,3.39,3.41,3.28,3.31,2052673,2052673,-0.07,-2.071,3.3162,"Jan 7, 14",-0.5357643758765779
2014-01-08,3.3,3.75,3.28,3.75,5259378,5259378,0.44,13.293,3.5645,"Jan 8, 14",-0.4740532959326788
2014-01-09,3.9,3.99,3.58,3.66,6141210,6141210,-0.09,-2.4,3.8009,"Jan 9, 14",-0.4866760168302945
2014-01-10,3.67,3.83,3.65,3.82,2296509,2296509,0.16,4.372,3.7437,"Jan 10, 14",-0.4642356241234222
2014-01-13,3.95,3.96,3.57,3.65,3067426,3067426,-0.17,-4.45,3.7384,"Jan 13, 14",-0.48807854137447404
2014-01-14,3.67,3.77,3.61,3.69,1252821,1252821,0.04,1.096,3.6906,"Jan 14, 14",-0.48246844319775595
2014-01-15,3.74,3.75,3.62,3.73,2301270,2301270,0.04,1.084,3.6945,"Jan 15, 14",-0.47685834502103785
2014-01-16,3.73,4.115,3.71,3.98,3908210,3908210,0.25,6.702,3.9495,"Jan 16, 14",-0.4417952314165498
2014-01-17,4.05,4.36,4,4.12,4716257,4716257,0.14,3.518,4.2004,"Jan 17, 14",-0.4221598877980364
2014-01-21,4.18,4.24,4,4.2,2350382,2350382,0.08,1.942,4.15,"Jan 21, 14",-0.41093969144460024
2014-01-22,4.21,4.22,4,4.08,1610422,1610422,-0.12,-2.857,4.0986,"Jan 22, 14",-0.4277699859747545
2014-01-23,4.04,4.05,3.812,3.94,2215614,2215614,-0.14,-3.431,3.9243,"Jan 23, 14",-0.4474053295932679
2014-01-24,3.94,3.95,3.642,3.67,2886986,2886986,-0.27,-6.853,3.7569,"Jan 24, 14",-0.485273492286115
2014-01-27,3.66,3.7,3.27,3.44,2746658,2746658,-0.23,-6.267,3.4182,"Jan 27, 14",-0.517531556802244
2014-01-28,3.44,3.54,3.365,3.46,1318708,1318708,0.02,0.581,3.4706,"Jan 28, 14",-0.514726507713885
2014-01-29,3.46,3.46,3.32,3.34,1581993,1581993,-0.12,-3.468,3.3767,"Jan 29, 14",-0.5315568022440392
2014-01-30,3.35,3.495,3.34,3.39,1345470,1345470,0.05,1.497,3.4198,"Jan 30, 14",-0.5245441795231416
2014-01-31,3.32,3.38,3.28,3.31,1234397,1234397,-0.08,-2.36,3.3351,"Jan 31, 14",-0.5357643758765779
2014-02-03,3.27,3.315,3.08,3.08,1963509,1963509,-0.23,-6.949,3.1383,"Feb 3, 14",-0.5680224403927069
2014-02-04,3.1,3.36,3.06,3.2,2346884,2346884,0.12,3.896,3.2485,"Feb 4, 14",-0.5511921458625526
2014-02-05,3.18,3.265,2.98,3.1,1613131,1613131,-0.1,-3.125,3.1019,"Feb 5, 14",-0.5652173913043478
2014-02-06,3.11,3.17,3.05,3.085,1054319,1054319,-0.015,-0.484,3.1023,"Feb 6, 14",-0.5673211781206171
2014-02-07,3.07,3.2597,3.02,3.19,1162279,1162279,0.105,3.404,3.1878,"Feb 7, 14",-0.5525946704067322
2014-02-10,3.17,3.39,3.1503,3.31,1242589,1242589,0.12,3.762,3.3024,"Feb 10, 14",-0.5357643758765779
2014-02-11,3.38,3.4,3.25,3.32,896060,896060,0.01,0.302,3.3051,"Feb 11, 14",-0.5343618513323983
2014-02-12,3.32,3.7,3.22,3.66,4756705,4756705,0.34,10.241,3.5411,"Feb 12, 14",-0.4866760168302945
2014-02-13,3.7,3.87,3.45,3.6,3229135,3229135,-0.06,-1.639,3.6727,"Feb 13, 14",-0.4950911640953716
2014-02-14,3.62,3.71,3.52,3.57,1246619,1246619,-0.03,-0.833,3.6185,"Feb 14, 14",-0.4992987377279103
2014-02-18,3.61,3.69,3.47,3.67,1395662,1395662,0.1,2.801,3.5994,"Feb 18, 14",-0.485273492286115
2014-02-19,3.64,3.647,3.45,3.47,1812411,1812411,-0.2,-5.45,3.5158,"Feb 19, 14",-0.5133239831697054
2014-02-20,3.47,3.502,3.35,3.43,2070284,2070284,-0.04,-1.153,3.3997,"Feb 20, 14",-0.5189340813464235
2014-02-21,3.46,3.54,3.35,3.38,1692749,1692749,-0.05,-1.458,3.4218,"Feb 21, 14",-0.5259467040673211
2014-02-24,3.4,3.58,3.3806,3.55,1800503,1800503,0.17,5.03,3.5138,"Feb 24, 14",-0.5021037868162693
2014-02-25,3.56,3.69,3.51,3.55,1542720,1542720,0,0,3.5825,"Feb 25, 14",-0.5021037868162693
2014-02-26,3.57,3.69,3.44,3.68,2068272,2068272,0.13,3.662,3.6108,"Feb 26, 14",-0.48387096774193544
2014-02-27,3.67,3.76,3.5499,3.71,1766590,1766590,0.03,0.815,3.6625,"Feb 27, 14",-0.4796633941093969
2014-02-28,3.74,3.75,3.44,3.5,1955670,1955670,-0.21,-5.66,3.576,"Feb 28, 14",-0.5091164095371669
2014-03-03,3.44,3.6,3.35,3.6,1721117,1721117,0.1,2.857,3.4619,"Mar 3, 14",-0.4950911640953716
2014-03-04,3.66,3.77,3.57,3.66,1793358,1793358,0.06,1.667,3.7146,"Mar 4, 14",-0.4866760168302945
2014-03-05,3.63,3.66,3.56,3.63,1056768,1056768,-0.03,-0.82,3.6165,"Mar 5, 14",-0.4908835904628331
2014-03-06,3.63,3.63,3.4,3.43,2372939,2372939,-0.2,-5.51,3.4713,"Mar 6, 14",-0.5189340813464235
2014-03-07,3.47,3.4884,3.26,3.41,2372667,2372667,-0.02,-0.583,3.3743,"Mar 7, 14",-0.5217391304347826
2014-03-10,3.39,3.435,3.26,3.31,1903638,1903638,-0.1,-2.933,3.3247,"Mar 10, 14",-0.5357643758765779
2014-03-11,3.3,3.38,3.15,3.16,1761769,1761769,-0.15,-4.532,3.236,"Mar 11, 14",-0.5568022440392707
2014-03-12,3.15,3.24,3.09,3.22,1212990,1212990,0.06,1.899,3.1789,"Mar 12, 14",-0.5483870967741935
2014-03-13,3.24,3.3,3.15,3.17,1238701,1238701,-0.05,-1.553,3.2214,"Mar 13, 14",-0.5553997194950911
2014-03-14,3.38,3.59,3.26,3.295,2871856,2871856,0.125,3.943,3.4061,"Mar 14, 14",-0.5378681626928471
2014-03-17,3.19,3.49,3.19,3.46,1623810,1623810,0.165,5.008,3.4281,"Mar 17, 14",-0.514726507713885
2014-03-18,3.48,3.55,3.37,3.52,1283984,1283984,0.06,1.734,3.4893,"Mar 18, 14",-0.5063113604488079
2014-03-19,3.5,3.56,3.45,3.46,878757,878757,-0.06,-1.705,3.4974,"Mar 19, 14",-0.514726507713885
2014-03-20,3.45,3.55,3.4,3.505,655079,655079,0.045,1.301,3.4818,"Mar 20, 14",-0.5084151472650772
2014-03-21,3.52,3.5301,3.3,3.38,2174949,2174949,-0.125,-3.566,2.8317,"Mar 21, 14",-0.5259467040673211
2014-03-24,3.63,3.68,3.42,3.609,3506493,3506493,0.229,6.775,3.5671,"Mar 24, 14",-0.4938288920056101
2014-03-25,3.62,3.8,3.52,3.7,2836426,2836426,0.091,2.521,3.6747,"Mar 25, 14",-0.4810659186535764
2014-03-26,3.69,3.83,3.43,3.43,1930392,1930392,-0.27,-7.297,3.5808,"Mar 26, 14",-0.5189340813464235
2014-03-27,3.43,3.5,3.26,3.31,1428449,1428449,-0.12,-3.499,3.3245,"Mar 27, 14",-0.5357643758765779
2014-03-28,3.3,3.37,3.135,3.18,1448911,1448911,-0.13,-3.927,3.2323,"Mar 28, 14",-0.5539971949509116
2014-03-31,3.23,3.3099,3.1701,3.29,847758,847758,0.11,3.459,3.2637,"Mar 31, 14",-0.5385694249649369
2014-04-01,3.31,3.43,3.21,3.32,1342715,1342715,0.03,0.912,3.3106,"Apr 1, 14",-0.5343618513323983
2014-04-02,3.36,3.37,3.2,3.23,1657397,1657397,-0.09,-2.711,3.2579,"Apr 2, 14",-0.5469845722300141
2014-04-03,3.24,3.26,3.12,3.16,1420517,1420517,-0.07,-2.167,3.1573,"Apr 3, 14",-0.5568022440392707
2014-04-04,3.16,3.24,3,3.02,2269862,2269862,-0.14,-4.43,3.0805,"Apr 4, 14",-0.576437587657784
2014-04-07,3.03,3.09,2.9,3.005,2062039,2062039,-0.015,-0.497,2.9906,"Apr 7, 14",-0.5785413744740533
2014-04-08,3.02,3.13,2.97,3.05,1387460,1387460,0.045,1.498,3.0622,"Apr 8, 14",-0.5722300140252454
2014-04-09,3.06,3.2,3.06,3.18,1046215,1046215,0.13,4.262,3.151,"Apr 9, 14",-0.5539971949509116
2014-04-10,3.19,3.2,2.97,3,1771662,1771662,-0.18,-5.66,3.0527,"Apr 10, 14",-0.5792426367461431
2014-04-11,2.95,3.1,2.84,2.88,1945265,1945265,-0.12,-4,2.9353,"Apr 11, 14",-0.5960729312762973
2014-04-14,2.9,3,2.72,2.74,1714281,1714281,-0.14,-4.861,2.8204,"Apr 14, 14",-0.6157082748948106
2014-04-15,2.77,2.9,2.49,2.61,3464376,3464376,-0.13,-4.745,2.6307,"Apr 15, 14",-0.6339410939691444
2014-04-16,2.64,2.81,2.6,2.79,1723924,1723924,0.18,6.897,2.7171,"Apr 16, 14",-0.6086956521739131
2014-04-17,2.79,2.9,2.71,2.83,961150,961150,0.04,1.434,2.8132,"Apr 17, 14",-0.603085553997195
2014-04-21,2.85,2.89,2.75,2.84,803818,803818,0.01,0.353,2.8142,"Apr 21, 14",-0.6016830294530154
2014-04-22,2.86,3.11,2.86,3.08,1347615,1347615,0.24,8.451,3.0399,"Apr 22, 14",-0.5680224403927069
2014-04-23,3.07,3.17,2.95,3.08,1761412,1761412,0,0,3.0593,"Apr 23, 14",-0.5680224403927069
2014-04-24,3.11,3.139,2.86,2.91,1125525,1125525,-0.17,-5.519,2.9515,"Apr 24, 14",-0.5918653576437587
2014-04-25,2.9,2.96,2.68,2.73,1223672,1223672,-0.18,-6.186,2.7569,"Apr 25, 14",-0.6171107994389903
2014-04-28,2.71,2.79,2.6,2.73,1173205,1173205,0,0,2.6925,"Apr 28, 14",-0.6171107994389903
2014-04-29,2.77,2.79,2.67,2.7,1466067,1466067,-0.03,-1.099,2.7143,"Apr 29, 14",-0.6213183730715287
2014-04-30,2.7,2.87,2.63,2.85,1634287,1634287,0.15,5.556,2.8021,"Apr 30, 14",-0.6002805049088358
2014-05-01,2.73,2.82,2.6701,2.78,1611444,1611444,-0.07,-2.456,2.75,"May 1, 14",-0.6100981767180925
2014-05-02,2.71,2.82,2.669,2.69,926547,926547,-0.09,-3.237,2.707,"May 2, 14",-0.6227208976157083
2014-05-05,2.67,2.81,2.6075,2.81,862114,862114,0.12,4.461,2.7373,"May 5, 14",-0.6058906030855541
2014-05-06,2.78,2.815,2.62,2.64,1107781,1107781,-0.17,-6.05,2.688,"May 6, 14",-0.6297335203366059
2014-05-07,2.66,2.71,2.45,2.7,1934496,1934496,0.06,2.273,2.5787,"May 7, 14",-0.6213183730715287
2014-05-08,2.7,2.74,2.48,2.52,1763248,1763248,-0.18,-6.667,2.5869,"May 8, 14",-0.6465638148667601
2014-05-09,2.49,2.8,2.48,2.79,1896612,1896612,0.27,10.714,2.6932,"May 9, 14",-0.6086956521739131
2014-05-12,2.82,2.95,2.78,2.95,1201599,1201599,0.16,5.735,2.911,"May 12, 14",-0.5862552594670406
2014-05-13,2.93,3,2.845,2.89,1311910,1311910,-0.06,-2.034,2.9267,"May 13, 14",-0.5946704067321178
2014-05-14,2.85,2.9,2.7,2.7,1143417,1143417,-0.19,-6.574,2.7692,"May 14, 14",-0.6213183730715287
2014-05-15,2.68,2.77,2.61,2.69,1247132,1247132,-0.01,-0.37,2.646,"May 15, 14",-0.6227208976157083
2014-05-16,2.68,2.7,2.57,2.67,729585,729585,-0.02,-0.743,2.6315,"May 16, 14",-0.6255259467040674
2014-05-19,2.67,2.8,2.64,2.76,1085480,1085480,0.09,3.371,2.7433,"May 19, 14",-0.6129032258064516
2014-05-20,2.77,2.91,2.66,2.75,1995379,1995379,-0.01,-0.362,2.7594,"May 20, 14",-0.6143057503506312
2014-05-21,2.78,2.79,2.65,2.72,652250,652250,-0.03,-1.091,2.7046,"May 21, 14",-0.6185133239831697
2014-05-22,2.74,2.88,2.685,2.88,856864,856864,0.16,5.882,2.8471,"May 22, 14",-0.5960729312762973
2014-05-23,2.89,2.95,2.81,2.83,705984,705984,-0.05,-1.736,2.8804,"May 23, 14",-0.603085553997195
2014-05-27,2.85,2.95,2.83,2.92,862010,862010,0.09,3.18,2.9206,"May 27, 14",-0.5904628330995793
2014-05-28,2.9,2.95,2.79,2.86,690619,690619,-0.06,-2.055,2.8853,"May 28, 14",-0.5988779803646563
2014-05-29,2.89,2.94,2.78,2.78,733309,733309,-0.08,-2.797,2.8274,"May 29, 14",-0.6100981767180925
2014-05-30,2.77,2.855,2.7,2.71,976469,976469,-0.07,-2.518,2.7668,"May 30, 14",-0.6199158485273493
2014-06-02,2.71,2.78,2.65,2.78,738592,738592,0.07,2.583,2.7238,"Jun 2, 14",-0.6100981767180925
2014-06-03,2.72,2.73,2.68,2.69,604758,604758,-0.09,-3.237,2.7012,"Jun 3, 14",-0.6227208976157083
2014-06-04,2.67,2.8,2.67,2.71,454871,454871,0.02,0.743,2.728,"Jun 4, 14",-0.6199158485273493
2014-06-05,2.7,2.84,2.69,2.84,774212,774212,0.13,4.797,2.7823,"Jun 5, 14",-0.6016830294530154
2014-06-06,2.85,2.92,2.82,2.88,755752,755752,0.04,1.408,2.877,"Jun 6, 14",-0.5960729312762973
2014-06-09,3.97,4.82,3.72,4.25,47786348,47786348,1.37,47.569,4.187,"Jun 9, 14",-0.40392706872370265
2014-06-10,6.06,7.81,6.02,7.79,73497868,73497868,3.54,83.294,6.6767,"Jun 10, 14",0.09256661991584855
2014-06-11,7.4,7.62,6.89,7.291,34220956,34220956,-0.499,-6.406,7.2548,"Jun 11, 14",0.02258064516129039
2014-06-12,7.25,7.28,6.27,6.83,21042969,21042969,-0.461,-6.323,6.764,"Jun 12, 14",-0.04207573632538567
2014-06-13,6.74,6.75,6.26,6.47,9018557,9018557,-0.36,-5.271,6.4751,"Jun 13, 14",-0.09256661991584855
