date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,9.9835,10.0446,9.9759,10.0446,30777,30777,0.022898,0.228,10.0051,"Sep 4, 13",-0.021490082998869894
2013-09-05,9.9988,10.0064,9.9225,9.953,49598,49598,-0.091592,-0.912,9.9472,"Sep 5, 13",-0.030413435685617492
2013-09-06,9.9683,10.0064,9.9149,10.0064,41917,41917,0.053432,0.537,9.9547,"Sep 6, 13",-0.02521139383548307
2013-09-09,10.0217,10.0217,9.9538,9.9759,36101,36101,-0.030531,-0.305,9.982,"Sep 9, 13",-0.028182597513930638
2013-09-10,10.0141,10.0141,9.9378,9.9912,26065,26065,0.015267,0.153,9.9788,"Sep 10, 13",-0.026692124849004493
2013-09-11,9.9454,9.9454,9.9149,9.9377,36551,36551,-0.053506,-0.536,9.9309,"Sep 11, 13",-0.03190390835054364
2013-09-12,9.9606,9.9835,9.8996,9.9454,40369,40369,0.00771,0.078,9.9506,"Sep 12, 13",-0.031153801192378205
2013-09-13,9.9301,9.9835,9.9301,9.9759,38458,38458,0.030529,0.307,9.9562,"Sep 13, 13",-0.028182597513930638
2013-09-16,10.0904,10.1286,10.0522,10.1057,59474,59474,0.129755,1.301,10.0886,"Sep 16, 13",-0.015537933990570036
2013-09-17,10.1591,10.2499,10.1057,10.2431,64076,64076,0.13739,1.36,10.1792,"Sep 17, 13",-0.002152904960448896
2013-09-18,10.2814,10.5807,10.2354,10.5807,51159,51159,0.337598,3.296,10.3585,"Sep 18, 13",0.030734910181974058
2013-09-19,10.5193,10.5807,10.4579,10.5039,53093,53093,-0.076728,-0.725,10.5116,"Sep 19, 13",0.02325332190312899
2013-09-20,10.4502,10.55,10.4349,10.5116,31561,31561,0.00767,0.073,10.4832,"Sep 20, 13",0.024003429061294424
2013-09-23,10.55,10.5883,10.4886,10.5269,14022,14022,0.015348,0.146,10.5467,"Sep 23, 13",0.02549390172622057
2013-09-24,10.5883,10.596,10.4886,10.596,42119,42119,0.069055,0.656,10.544,"Sep 24, 13",0.03222538284690021
2013-09-25,10.619,10.6267,10.573,10.619,17136,17136,0.023016,0.217,10.6058,"Sep 25, 13",0.03446596266999179
2013-09-26,10.55,10.6267,10.55,10.6113,26392,26392,-0.00767,-0.072,10.5832,"Sep 26, 13",0.03371585551182635
2013-09-27,10.6037,10.619,10.5423,10.619,27462,27462,0.00767,0.072,10.585,"Sep 27, 13",0.03446596266999179
2013-09-30,10.6037,10.6344,10.5807,10.6113,24614,24614,-0.00767,-0.072,10.6127,"Sep 30, 13",0.03371585551182635
2013-10-01,10.6267,10.6267,10.5576,10.6113,12459,12459,0,0,10.5988,"Oct 1, 13",0.03371585551182635
2013-10-02,10.5807,10.596,10.55,10.596,21355,21355,-0.015346,-0.145,10.5798,"Oct 2, 13",0.03222538284690021
2013-10-03,10.596,10.596,10.5116,10.5116,27105,27105,-0.084403,-0.797,10.5552,"Oct 3, 13",0.024003429061294424
2013-10-04,10.4886,10.6037,10.4886,10.573,33769,33769,0.061382,0.584,10.5587,"Oct 4, 13",0.029984803023808626
2013-10-07,10.5653,10.5722,10.4349,10.4349,24231,24231,-0.138104,-1.306,10.5156,"Oct 7, 13",0.016531582433854247
2013-10-08,10.5039,10.5039,10.4195,10.4502,10674,10674,0.015345,0.147,10.4644,"Oct 8, 13",0.018022055098780392
2013-10-09,10.4963,10.5576,10.4195,10.4886,40102,40102,0.03836,0.367,10.4849,"Oct 9, 13",0.021762849238202844
2013-10-10,10.5346,10.5346,10.4042,10.4042,20727,20727,-0.084393,-0.805,10.4572,"Oct 10, 13",0.013540895452597061
2013-10-11,10.4119,10.4502,10.3581,10.3735,22546,22546,-0.030697,-0.295,10.4039,"Oct 11, 13",0.010550208471340045
2013-10-14,10.3965,10.4501,10.3428,10.3965,36792,36792,0.023022,0.222,10.3844,"Oct 14, 13",0.012790788294431626
2013-10-15,10.3965,10.4195,10.3275,10.3275,26410,26410,-0.069059,-0.664,10.3525,"Oct 15, 13",0.006069048825156886
2013-10-16,10.3814,10.4123,10.312,10.3737,30838,30838,0.04628,0.448,10.3498,"Oct 16, 13",0.010569691774149494
2013-10-17,10.3429,10.6051,10.3429,10.5974,28854,28854,0.223674,2.156,10.48,"Oct 17, 13",0.03236176596656668
2013-10-18,10.6437,10.6437,10.5126,10.582,32199,32199,-0.015426,-0.146,10.5936,"Oct 18, 13",0.03086155165023581
2013-10-21,10.6051,10.6051,10.4663,10.4894,16646,16646,-0.092551,-0.875,10.5372,"Oct 21, 13",0.021840782449440804
2013-10-22,10.5743,10.582,10.5393,10.5666,18589,18589,0.077125,0.735,10.5662,"Oct 22, 13",0.029361337333904766
2013-10-23,10.6283,10.6668,10.5049,10.6128,35564,35564,0.046277,0.438,10.6002,"Oct 23, 13",0.033861980282897546
2013-10-24,10.582,10.7362,10.582,10.6822,25669,25669,0.069414,0.654,10.6543,"Oct 24, 13",0.04062268635779136
2013-10-25,10.7362,10.7671,10.6668,10.7054,26083,26083,0.023143,0.217,10.7264,"Oct 25, 13",0.04288274948369238
2013-10-28,10.69,10.7671,10.6745,10.69,18489,18489,-0.015428,-0.144,10.7059,"Oct 28, 13",0.04138253516736151
2013-10-29,10.7362,10.7594,10.6745,10.7131,19490,19490,0.02314,0.216,10.7144,"Oct 29, 13",0.04363285664185799
2013-10-30,10.7594,10.7594,10.5743,10.6591,37567,37567,-0.053989,-0.504,10.6601,"Oct 30, 13",0.038372364883295054
2013-10-31,10.6128,10.6977,10.5897,10.6591,19742,19742,0,0,10.6232,"Oct 31, 13",0.038372364883295054
2013-11-01,10.69,10.7131,10.4816,10.5357,39876,39876,-0.123408,-1.158,10.5825,"Nov 1, 13",0.026351167049838305
2013-11-04,10.474,10.582,10.474,10.5203,29454,29454,-0.015424,-0.146,10.5252,"Nov 4, 13",0.024850952733507438
2013-11-05,10.5511,10.5511,10.4664,10.5511,20271,20271,0.030853,0.293,10.5248,"Nov 5, 13",0.027851381366169176
2013-11-06,10.6128,10.6128,10.5126,10.5434,55918,55918,-0.007717,-0.073,10.5464,"Nov 6, 13",0.02710127420800374
2013-11-07,10.5897,10.6128,10.5511,10.5974,28079,28079,0.053991,0.512,10.5834,"Nov 7, 13",0.03236176596656668
2013-11-08,10.5974,10.5974,10.4277,10.5049,25918,25918,-0.092553,-0.873,10.4965,"Nov 8, 13",0.023350738417176397
2013-11-11,10.4663,10.5049,10.4354,10.4817,55775,55775,-0.023138,-0.22,10.4757,"Nov 11, 13",0.021090675291275368
2013-11-12,10.4586,10.4971,10.4046,10.4509,43656,43656,-0.030851,-0.294,10.4496,"Nov 12, 13",0.01809024665861363
2013-11-13,10.4354,10.4663,10.4047,10.42,17602,17602,-0.03085,-0.295,10.4336,"Nov 13, 13",0.015080076374546995
2013-11-14,10.3892,10.5126,10.3892,10.4586,16553,16553,0.038561,0.37,10.4555,"Nov 14, 13",0.018840353816779065
2013-11-15,10.4894,10.4894,10.4123,10.4509,13711,13711,-0.007711,-0.074,10.4677,"Nov 15, 13",0.01809024665861363
2013-11-18,10.5126,10.5203,10.4586,10.4817,19902,19902,0.030851,0.295,10.4891,"Nov 18, 13",0.021090675291275368
2013-11-19,10.4663,10.5357,10.4509,10.5126,17114,17114,0.03085,0.294,10.4842,"Nov 19, 13",0.024100845575342002
2013-11-20,10.5281,10.5281,10.4584,10.4584,26390,26390,-0.054187,-0.515,10.5093,"Nov 20, 13",0.018820870513969447
2013-11-21,10.5126,10.5126,10.4195,10.4195,24584,24584,-0.038842,-0.371,10.4769,"Nov 21, 13",0.015031368117523206
2013-11-22,10.373,10.4505,10.373,10.3963,66698,66698,-0.023255,-0.223,10.4029,"Nov 22, 13",0.01277130499162218
2013-11-25,10.3343,10.5048,10.3343,10.3963,49282,49282,0,0,10.4187,"Nov 25, 13",0.01277130499162218
2013-11-26,10.3575,10.4118,10.3575,10.3653,37342,37342,-0.031008,-0.298,10.3853,"Nov 26, 13",0.00975139305615082
2013-11-27,10.342,10.4118,10.342,10.373,20186,20186,0.00775,0.075,10.3795,"Nov 27, 13",0.010501500214316256
2013-11-29,10.4273,10.4273,10.3498,10.3653,17953,17953,-0.00775,-0.075,10.3951,"Nov 29, 13",0.00975139305615082
2013-12-02,10.3653,10.404,10.3265,10.373,32113,32113,0.00775,0.075,10.3558,"Dec 2, 13",0.010501500214316256
2013-12-03,10.404,10.404,10.342,10.3575,52325,52325,-0.015505,-0.149,10.3724,"Dec 3, 13",0.008991544246580663
2013-12-04,10.4195,10.4195,10.3498,10.373,37924,37924,0.015505,0.15,10.39,"Dec 4, 13",0.010501500214316256
2013-12-05,10.4118,10.4118,10.3188,10.3188,33900,33900,-0.05427,-0.523,10.3667,"Dec 5, 13",0.005221525152943871
2013-12-06,10.4273,10.435,10.3343,10.3343,47560,47560,0.015505,0.15,10.4002,"Dec 6, 13",0.0067314811206796365
2013-12-09,10.311,10.404,10.311,10.342,50046,50046,0.007756,0.075,10.3546,"Dec 9, 13",0.007481588278845071
2013-12-10,10.3343,10.404,10.3343,10.3808,46395,46395,0.038761,0.375,10.3765,"Dec 10, 13",0.011261349023886588
2013-12-11,10.3575,10.4273,10.3343,10.3885,32206,32206,0.007746,0.075,10.3704,"Dec 11, 13",0.012011456182052021
2013-12-12,10.4118,10.4661,10.2878,10.3653,80224,80224,-0.023248,-0.224,10.3901,"Dec 12, 13",0.00975139305615082
2013-12-13,10.4195,10.4273,10.28,10.2955,124011,124011,-0.069778,-0.673,10.3232,"Dec 13, 13",0.0029517203756381206
2013-12-16,10.3343,10.3575,10.2102,10.2335,143339,143339,-0.062021,-0.602,10.2899,"Dec 16, 13",-0.0030881034953045947
2013-12-17,10.3498,10.4428,10.3149,10.4273,42130,42130,0.193815,1.894,10.3675,"Dec 17, 13",0.015791216927093538
2013-12-18,10.552,10.6689,10.5286,10.6455,53974,53974,0.218205,2.093,10.5928,"Dec 18, 13",0.03704750029224955
2013-12-19,10.6221,10.8169,10.5832,10.8169,74654,74654,0.171451,1.611,10.7607,"Dec 19, 13",0.053744690799984444
2013-12-20,10.8169,10.9027,10.8014,10.8645,68607,68607,0.047536,0.439,10.8535,"Dec 20, 13",0.058381716868643525
2013-12-23,10.9105,11.0429,10.8949,11.0429,73098,73098,0.178466,1.643,10.9807,"Dec 23, 13",0.07576082297471061
2013-12-24,11.0663,11.1909,11.0196,11.1754,49786,49786,0.132484,1.2,11.1194,"Dec 24, 13",0.08866851108599927
2013-12-26,11.2222,11.2222,11.0663,11.0973,41337,41337,-0.078089,-0.699,11.1619,"Dec 26, 13",0.08106028133889262
2013-12-27,11.0663,11.1131,10.9806,11.0741,61343,61343,-0.023224,-0.209,11.0287,"Dec 27, 13",0.07880021821299142
2013-12-30,11.0897,11.0897,10.8055,10.8481,85610,85610,-0.226003,-2.041,10.8997,"Dec 30, 13",0.05678408603826525
2013-12-31,10.8325,10.8949,10.7078,10.7156,91556,91556,-0.132483,-1.221,10.779,"Dec 31, 13",0.04387639792697659
2014-01-02,10.7858,10.7936,10.63,10.6455,76768,76768,-0.070138,-0.655,10.2565,"Jan 2, 14",0.03704750029224955
2014-01-03,10.6221,10.6845,10.5286,10.6611,109182,109182,0.015587,0.146,10.5993,"Jan 3, 14",0.038567197911389864
2014-01-06,10.7156,10.8481,10.7156,10.8403,21680,21680,0.17924,1.681,10.7933,"Jan 6, 14",0.056024237228694915
2014-01-07,10.8481,10.9105,10.8325,10.8325,34764,34764,-0.007792,-0.072,10.8762,"Jan 7, 14",0.05526438841912476
2014-01-08,10.8092,10.8544,10.7936,10.8092,16589,16589,-0.023379,-0.216,10.8133,"Jan 8, 14",0.052994583641819006
2014-01-09,10.8715,10.8715,10.7936,10.8403,30779,30779,0.031171,0.288,10.8354,"Jan 9, 14",0.056024237228694915
2014-01-10,10.8481,10.9183,10.8481,10.8949,33256,33256,0.054555,0.503,10.897,"Jan 10, 14",0.06134317889568637
2014-01-13,10.8949,10.965,10.8793,10.8871,76417,76417,-0.007793,-0.072,10.9318,"Jan 13, 14",0.06058333008611621
2014-01-14,10.9183,11.0585,10.9183,10.9884,73536,73536,0.101311,0.931,10.9939,"Jan 14, 14",0.07045162295912406
2014-01-15,11.004,11.0274,10.9183,10.9261,27651,27651,-0.062347,-0.567,10.9581,"Jan 15, 14",0.06438257413396717
2014-01-16,10.9338,11.0196,10.9183,11.0118,29799,29799,0.085726,0.785,10.9628,"Jan 16, 14",0.07273116938783453
2014-01-17,11.0429,11.1676,11.0196,11.1131,55793,55793,0.10131,0.92,11.0911,"Jan 17, 14",0.08259946226084237
2014-01-21,11.1676,11.2066,11.0274,11.0274,41617,41617,-0.085723,-0.771,11.1051,"Jan 21, 14",0.07425086700697502
2014-01-22,11.0195,11.09,10.9804,11.043,28375,28375,0.015669,0.142,11.0313,"Jan 22, 14",0.07577056462611534
2014-01-23,11.0979,11.137,11.0744,11.0744,38425,38425,0.03132,0.284,11.0986,"Jan 23, 14",0.07882944316720576
2014-01-24,11.1292,11.1292,10.9647,10.9725,39869,39869,-0.10181,-0.919,10.2529,"Jan 24, 14",0.0689027003857694
2014-01-27,11.0352,11.0744,10.9334,10.949,61625,61625,-0.023498,-0.214,11.0074,"Jan 27, 14",0.06661341230565403
2014-01-28,10.9334,11.0117,10.9334,10.9882,20682,20682,0.03916,0.358,10.9771,"Jan 28, 14",0.0704321396563146
2014-01-29,11.0274,11.0274,10.9647,10.996,36137,36137,0.007829,0.071,10.9851,"Jan 29, 14",0.07119198846588477
2014-01-30,11.0352,11.1135,11.0117,11.1135,30876,30876,0.11748,1.068,11.0651,"Jan 30, 14",0.08263842886646144
2014-01-31,11.137,11.184,11.137,11.184,12159,12159,0.070486,0.634,11.158,"Jan 31, 14",0.08950629310680738
2014-02-03,11.1997,11.2388,11.1606,11.2388,27651,27651,0.054825,0.49,11.2189,"Feb 3, 14",0.09484471807660828
2014-02-04,11.231,11.2388,11.137,11.137,23422,23422,-0.101813,-0.906,11.152,"Feb 4, 14",0.08492771694657682
2014-02-05,11.0979,11.1683,11.09,11.1527,24500,24500,0.015663,0.141,11.1253,"Feb 5, 14",0.08645715621712186
2014-02-06,11.1057,11.1683,11.0587,11.0744,23229,23229,-0.078322,-0.702,11.1173,"Feb 6, 14",0.07882944316720576
2014-02-07,11.0979,11.1182,11.0823,11.1135,10038,10038,0.039161,0.354,11.1049,"Feb 7, 14",0.08263842886646144
2014-02-10,11.1918,11.2545,11.184,11.1997,15490,15490,0.086149,0.775,11.2086,"Feb 10, 14",0.0910357323773526
2014-02-11,11.1918,11.231,11.1918,11.1918,12271,12271,-0.007828,-0.07,11.2103,"Feb 11, 14",0.09026614191637772
2014-02-12,11.2467,11.2467,11.184,11.2153,14976,14976,0.023496,0.21,11.2141,"Feb 12, 14",0.09255542999649291
2014-02-13,11.1918,11.231,11.1292,11.1292,16913,16913,-0.086154,-0.768,11.1741,"Feb 13, 14",0.08416786813700666
2014-02-14,11.137,11.1918,11.137,11.1683,17622,17622,0.039162,0.352,11.1676,"Feb 14, 14",0.08797685383626234
2014-02-18,11.137,11.2153,11.137,11.2075,14590,14590,0.03916,0.351,11.1863,"Feb 18, 14",0.09179558118692276
2014-02-19,11.1918,11.2469,11.1918,11.1918,15516,15516,-0.015737,-0.14,11.2152,"Feb 19, 14",0.09026614191637772
2014-02-20,11.1839,11.2311,11.1524,11.1603,29369,29369,-0.031483,-0.281,11.1909,"Feb 20, 14",0.08719752172388257
2014-02-21,11.1681,11.1839,11.1288,11.1367,31184,31184,-0.023611,-0.212,11.1577,"Feb 21, 14",0.08489849199236248
2014-02-24,11.1288,11.1681,11.0973,11.1052,24611,24611,-0.031482,-0.283,11.1332,"Feb 24, 14",0.0818298717998675
2014-02-25,11.0973,11.176,11.0973,11.1524,27741,27741,0.047221,0.425,11.1238,"Feb 25, 14",0.08642793126290768
2014-02-26,11.1445,11.2232,11.1445,11.2232,31295,31295,0.070836,0.635,11.1807,"Feb 26, 14",0.09332502045746796
2014-02-27,11.1996,11.2232,11.1692,11.1996,18709,18709,-0.023614,-0.21,11.1989,"Feb 27, 14",0.09102599072594787
2014-02-28,11.239,11.239,11.1681,11.1918,28661,28661,-0.007867,-0.07,11.2061,"Feb 28, 14",0.09026614191637772
2014-03-03,11.239,11.2469,11.176,11.2469,17188,17188,0.055093,0.492,11.2179,"Mar 3, 14",0.09563379184039278
2014-03-04,11.2311,11.2705,11.1918,11.239,19833,19833,-0.007874,-0.07,11.2289,"Mar 4, 14",0.09486420137941791
2014-03-05,11.239,11.2783,11.239,11.2705,26622,26622,0.031485,0.28,11.2584,"Mar 5, 14",0.09793282157191288
2014-03-06,11.2705,11.2705,11.176,11.176,12951,12951,-0.094445,-0.838,11.2355,"Mar 6, 14",0.08872696099442778
2014-03-07,11.176,11.176,11.058,11.0658,36405,36405,-0.110185,-0.986,11.1139,"Mar 7, 14",0.07799166114639747
2014-03-10,11.1367,11.1603,11.1131,11.1603,6564,6564,0.094443,0.853,11.1421,"Mar 10, 14",0.08719752172388257
2014-03-11,11.1052,11.1681,11.1052,11.1367,9875,9875,-0.023611,-0.212,11.1335,"Mar 11, 14",0.08489849199236248
2014-03-12,11.1839,11.2705,11.176,11.2626,9724,9724,0.125928,1.131,11.2145,"Mar 12, 14",0.097163231110938
2014-03-13,11.2469,11.302,11.2232,11.2941,12481,12481,0.031481,0.28,11.2648,"Mar 13, 14",0.10023185130343297
2014-03-14,11.302,11.302,11.239,11.2625,13272,13272,-0.031562,-0.279,11.2641,"Mar 14, 14",0.0971534894595331
2014-03-17,11.3177,11.3177,11.239,11.239,17102,17102,-0.023534,-0.209,11.2896,"Mar 17, 14",0.09486420137941791
2014-03-18,11.2311,11.2783,11.2075,11.2154,56087,56087,-0.023608,-0.21,11.2486,"Mar 18, 14",0.0925651716478978
2014-03-19,11.2154,11.334,11.1758,11.2312,62924,62924,0.015813,0.141,11.2877,"Mar 19, 14",0.09410435256984757
2014-03-20,11.1521,11.1837,11.1284,11.1363,23963,23963,-0.094911,-0.845,11.1553,"Mar 20, 14",0.08485952538674359
2014-03-21,11.1916,11.247,11.1521,11.2154,36434,36434,0.079095,0.71,10.9862,"Mar 21, 14",0.0925651716478978
2014-03-24,11.2391,11.2866,11.2313,11.2628,21280,21280,0.047456,0.423,11.2595,"Mar 24, 14",0.09718271441374744
2014-03-25,11.3103,11.3261,11.2628,11.2866,15346,15346,0.023725,0.211,11.2939,"Mar 25, 14",0.09950122744807699
2014-03-26,11.3182,11.3815,11.3103,11.3815,14536,14536,0.094915,0.841,11.3435,"Mar 26, 14",0.10874605463118114
2014-03-27,11.3657,11.508,11.3657,11.4289,25038,25038,0.047454,0.417,11.4393,"Mar 27, 14",0.11336359739703078
2014-03-28,11.4526,11.4685,11.3894,11.4447,16488,16488,0.015817,0.138,11.434,"Mar 28, 14",0.11490277831898055
2014-03-31,11.4526,11.4526,11.3657,11.4131,49904,49904,-0.031638,-0.276,11.4124,"Mar 31, 14",0.11182441647508085
2014-04-01,11.4289,11.4447,11.3261,11.3577,98494,98494,-0.055362,-0.485,11.3943,"Apr 1, 14",0.10642754159685143
2014-04-02,11.3894,11.3894,11.2391,11.2628,40185,40185,-0.094911,-0.836,11.3217,"Apr 2, 14",0.09718271441374744
2014-04-03,11.2233,11.2866,11.2233,11.2549,25764,25764,-0.007914,-0.07,11.2602,"Apr 3, 14",0.09641312395277239
2014-04-04,11.2628,11.3498,11.1996,11.2312,56944,56944,-0.023726,-0.211,11.2959,"Apr 4, 14",0.09410435256984757
2014-04-07,11.2233,11.334,11.2233,11.2628,70812,70812,0.03164,0.282,11.2803,"Apr 7, 14",0.09718271441374744
2014-04-08,11.2549,11.2945,11.2328,11.2328,70974,70974,-0.029978,-0.266,11.2634,"Apr 8, 14",0.0942602189923235
2014-04-09,11.247,11.2945,11.2312,11.2549,45755,45755,0.022064,0.196,11.2654,"Apr 9, 14",0.09641312395277239
2014-04-10,11.3024,11.3103,11.2549,11.3024,14992,14992,0.047459,0.422,11.1834,"Apr 10, 14",0.10104040837002692
2014-04-11,11.3103,11.326,11.2628,11.2707,22731,22731,-0.031636,-0.28,11.296,"Apr 11, 14",0.09795230487472233
2014-04-14,11.2628,11.2866,11.2154,11.2154,22563,22563,-0.055365,-0.491,11.2428,"Apr 14, 14",0.0925651716478978
2014-04-15,11.2631,11.3107,11.2074,11.279,20612,20612,0.063595,0.567,11.2527,"Apr 15, 14",0.09876086194131627
2014-04-16,11.2631,11.3267,11.2631,11.3108,16512,16512,0.031793,0.282,11.3002,"Apr 16, 14",0.1018587070880256
2014-04-17,11.3187,11.3187,11.2551,11.271,29869,29869,-0.039746,-0.351,11.2837,"Apr 17, 14",0.09798152982893667
2014-04-21,11.2949,11.3664,11.2949,11.3537,18616,18616,0.082668,0.733,11.3315,"Apr 21, 14",0.10603787554066163
2014-04-22,11.3823,11.4141,11.3521,11.4061,15507,15507,0.052459,0.462,11.3796,"Apr 22, 14",0.11114250087674865
2014-04-23,11.4618,11.4777,11.43,11.4777,19567,19567,0.071539,0.627,11.4548,"Apr 23, 14",0.11811752328254689
2014-04-24,11.4856,11.5413,11.4777,11.5254,20616,20616,0.047691,0.416,11.5044,"Apr 24, 14",0.1227642910026107
2014-04-25,11.5651,11.581,11.5254,11.581,18550,18550,0.055639,0.483,11.5586,"Apr 25, 14",0.12818064918364955
2014-04-28,11.6287,11.6366,11.5651,11.589,11368,11368,0.007949,0.069,11.5991,"Apr 28, 14",0.12895998129602934
2014-04-29,11.5492,11.5969,11.5341,11.5572,21090,21090,-0.031796,-0.274,11.5629,"Apr 29, 14",0.12586213614932001
2014-04-30,11.5413,11.6366,11.5413,11.6207,19798,19798,0.063588,0.55,11.6024,"Apr 30, 14",0.13204808479133376
2014-05-01,11.6049,11.7479,11.6049,11.732,17329,17329,0.11128,0.958,11.684,"May 1, 14",0.1428905428048162
2014-05-02,11.6843,11.7002,11.6287,11.6605,25349,25349,-0.07154,-0.61,11.6664,"May 2, 14",0.13592526205042285
2014-05-05,11.6446,11.6923,11.6207,11.6207,11477,11477,-0.03974,-0.341,11.6485,"May 5, 14",0.13204808479133376
2014-05-06,11.6525,11.6764,11.6306,11.6605,18177,18177,0.03974,0.342,11.6555,"May 6, 14",0.13592526205042285
2014-05-07,11.6525,11.7002,11.6525,11.7002,10826,10826,0.039746,0.341,11.6795,"May 7, 14",0.13979269765810706
2014-05-08,11.7161,11.7638,11.6924,11.7638,23412,23412,0.063587,0.543,11.7238,"May 8, 14",0.14598838795152552
2014-05-09,11.7956,11.7956,11.74,11.7559,8671,8671,-0.007946,-0.068,11.7726,"May 9, 14",0.14521879749055064
2014-05-12,11.732,11.7797,11.7241,11.7718,8846,8846,0.015897,0.135,11.7423,"May 12, 14",0.1467677200639053
2014-05-13,11.732,11.7956,11.6446,11.6525,31122,31122,-0.119229,-1.013,11.7069,"May 13, 14",0.13514592993804309
2014-05-14,11.7002,11.7559,11.6764,11.7161,12616,12616,0.063586,0.546,11.709,"May 14, 14",0.1413416202314617
2014-05-15,11.7082,11.7479,11.7082,11.74,11305,11305,0.023848,0.204,11.7267,"May 15, 14",0.14366987491719596
2014-05-16,11.7559,11.8115,11.7559,11.8115,19677,19677,0.071536,0.609,11.7859,"May 16, 14",0.1506351556715895
2014-05-19,11.7877,11.8433,11.7877,11.7956,26310,26310,-0.015898,-0.135,11.8226,"May 19, 14",0.14908623309823482
2014-05-20,11.7877,11.8433,11.7877,11.8274,29678,29678,0.031793,0.27,11.8084,"May 20, 14",0.15218407824494415
2014-05-21,11.8514,11.8514,11.7475,11.8434,27285,27285,0.015967,0.135,11.808,"May 21, 14",0.15374274246970354
2014-05-22,11.8434,11.9073,11.8274,11.9073,29718,29718,0.06389,0.539,11.865,"May 22, 14",0.15996765771733618
2014-05-23,11.9312,11.9392,11.8754,11.8993,16938,16938,-0.007982,-0.067,11.9074,"May 23, 14",0.15918832560495655
2014-05-27,11.8993,11.9552,11.8594,11.9089,21340,21340,0.009579,0.081,11.9081,"May 27, 14",0.1601235241398121
2014-05-28,11.9153,11.9552,11.9153,11.9472,17993,17993,0.038335,0.322,11.939,"May 28, 14",0.16385457662782998
2014-05-29,11.9312,11.9552,11.9232,11.9232,16681,16681,-0.023956,-0.201,11.9358,"May 29, 14",0.16151658029069083
2014-05-30,11.9632,11.9632,11.8993,11.9312,20315,20315,0.007984,0.067,11.9398,"May 30, 14",0.1622959124030706
2014-06-02,11.8833,11.9312,11.8833,11.9073,16231,16231,-0.02396,-0.201,11.9003,"Jun 2, 14",0.15996765771733618
2014-06-03,11.8673,11.8753,11.7795,11.7795,18137,18137,-0.127777,-1.073,11.845,"Jun 3, 14",0.1475178272220707
2014-06-04,11.7475,11.7635,11.6517,11.6517,33183,33183,-0.127779,-1.085,11.7185,"Jun 4, 14",0.1350679967268051
