date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,11.4929,11.7914,11.463,11.672,625495,625495,0.318418,2.805,11.706,"Oct 10, 13",0.01295703263991948
2013-10-11,11.7417,12.08,11.6126,12.0302,580462,580462,0.35822,3.069,11.9302,"Oct 11, 13",0.04404349674989371
2013-10-14,12.7367,13.3238,12.5576,13.1745,3525387,3525387,1.1443,9.512,12.9965,"Oct 14, 13",0.14335181858418597
2013-10-15,13.2243,13.3138,12.8362,12.9656,1935390,1935390,-0.208961,-1.586,12.9975,"Oct 15, 13",0.12522238711413122
2013-10-16,13.1148,13.1247,12.8661,12.9855,1100959,1100959,0.019901,0.153,12.9653,"Oct 16, 13",0.12694941289801867
2013-10-17,12.9457,12.9556,12.8412,12.8661,932871,932871,-0.119407,-0.92,12.8899,"Oct 17, 13",0.11658725819469387
2013-10-18,12.9357,13.0253,12.8064,12.9556,715456,715456,0.089555,0.696,12.9515,"Oct 18, 13",0.12435453496142397
2013-10-21,13.0452,13.6124,12.9357,13.2452,1994575,1994575,0.289561,2.235,13.2574,"Oct 21, 13",0.14948753330382636
2013-10-22,13.274,13.4332,13.0452,13.1845,902833,902833,-0.060698,-0.458,13.1802,"Oct 22, 13",0.1442196707368932
2013-10-23,12.9855,13.1745,12.9855,13.085,1028526,1028526,-0.099506,-0.755,13.067,"Oct 23, 13",0.13558454181745602
2013-10-24,13.1049,13.2233,13.0452,13.0949,564931,564931,0.009951,0.076,13.0944,"Oct 24, 13",0.1364437154486362
2013-10-25,13.085,13.1248,13.0054,13.085,471988,471988,-0.009951,-0.076,13.0513,"Oct 25, 13",0.13558454181745602
2013-10-28,13.085,13.1342,13.0253,13.1049,553053,553053,0.019902,0.152,13.064,"Oct 28, 13",0.13731156760134344
2013-10-29,13.085,13.6323,13.0668,13.5925,1253167,1253167,0.487577,3.721,13.4969,"Oct 29, 13",0.17962803856734957
2013-10-30,13.5925,13.6124,12.9955,13.0352,1192691,1192691,-0.557231,-4.1,13.1614,"Oct 30, 13",0.13126263809697372
2013-10-31,13.0054,13.0949,12.7964,12.8362,1236574,1236574,-0.199012,-1.527,12.8938,"Oct 31, 13",0.11399238025809919
2013-11-01,12.8959,12.9555,12.6273,12.6372,1092090,1092090,-0.199011,-1.55,12.7523,"Nov 1, 13",0.09672212241922462
2013-11-04,12.687,12.9208,12.5974,12.8362,1123440,1123440,0.199011,1.575,12.7713,"Nov 4, 13",0.11399238025809919
2013-11-05,12.7666,12.8362,12.6472,12.6671,820277,820277,-0.169159,-1.318,12.7458,"Nov 5, 13",0.09931700035581931
2013-11-06,12.7268,12.9009,12.6671,12.876,833601,833601,0.208962,1.65,12.8166,"Nov 6, 13",0.11744643182587405
2013-11-07,11.9606,12.4382,11.682,11.7118,4046182,4046182,-1.1642,-9.042,11.8749,"Nov 7, 13",0.01641108420769436
2013-11-08,11.7118,11.9407,11.4133,11.9009,1593748,1593748,0.189061,1.614,11.6988,"Nov 8, 13",0.03282216841538872
2013-11-11,11.8412,12.0004,11.7118,11.9705,767981,767981,0.069654,0.585,11.9556,"Nov 11, 13",0.038862419398231235
2013-11-12,11.9407,12.4183,11.9208,12.4183,1408387,1408387,0.447775,3.741,12.2221,"Nov 12, 13",0.07772483879646262
2013-11-13,12.3984,12.7964,12.2193,12.7914,1365970,1365970,0.373146,3.005,12.6545,"Nov 13, 13",0.1101044026139706
2013-11-14,12.7467,12.7895,12.4282,12.4581,865589,865589,-0.333344,-2.606,12.5684,"Nov 14, 13",0.0811788903642375
2013-11-15,12.478,12.6273,12.3884,12.488,547125,547125,0.029852,0.24,12.496,"Nov 15, 13",0.08377376830083219
2013-11-18,12.5079,12.5974,12.3884,12.478,679395,679395,-0.009951,-0.08,12.4847,"Nov 18, 13",0.08290591614812495
2013-11-19,12.4979,12.5079,12.2093,12.279,661684,661684,-0.199011,-1.595,12.31,"Nov 19, 13",0.06563565830925039
2013-11-20,12.3387,12.4382,12.284,12.3586,765310,765310,0.079605,0.648,12.3625,"Nov 20, 13",0.07254376144480015
2013-11-21,12.4183,12.677,12.3984,12.5676,432777,432777,0.208961,1.691,12.5633,"Nov 21, 13",0.09068187143638211
2013-11-22,12.5676,12.5775,12.4083,12.4681,426513,426513,-0.099505,-0.792,12.4672,"Nov 22, 13",0.08204674251694476
2013-11-25,12.4581,12.478,12.1944,12.3884,836839,836839,-0.079605,-0.638,12.3311,"Nov 25, 13",0.07512996085986794
2013-11-26,12.4382,12.4979,12.3586,12.4979,641300,641300,0.109456,0.884,12.4464,"Nov 26, 13",0.08463294193201239
2013-11-27,12.488,12.5377,12.4282,12.5377,370332,370332,0.039803,0.318,12.4971,"Nov 27, 13",0.08808699349978727
2013-11-29,12.5775,12.5775,12.4282,12.5576,314066,314066,0.019901,0.159,12.6133,"Nov 29, 13",0.08981401928367486
2013-12-02,12.488,12.488,12.1745,12.1994,923670,923670,-0.35822,-2.853,12.3056,"Dec 2, 13",0.05872755517370063
2013-12-03,12.0999,12.1496,11.9009,11.9208,1362022,1362022,-0.278616,-2.284,11.9957,"Dec 3, 13",0.03454919419927616
2013-12-04,11.881,12.07,11.8412,11.9456,679282,679282,0.024876,0.209,11.9824,"Dec 4, 13",0.03670146753799025
2013-12-05,11.9904,12.0999,11.8412,12.0601,704805,704805,0.114432,0.958,11.9888,"Dec 5, 13",0.0466383746864884
2013-12-06,12.1297,12.2143,12.0402,12.1496,522297,522297,0.089555,0.743,12.1283,"Dec 6, 13",0.05440565145321835
2013-12-09,12.1198,12.1695,12.0302,12.0999,742300,742300,-0.049753,-0.41,12.0972,"Dec 9, 13",0.05009242625426328
2013-12-10,12.0501,12.4482,12.0501,12.3984,740513,740513,0.298517,2.467,12.3189,"Dec 10, 13",0.07599781301257519
2013-12-11,12.4482,12.5078,12.3586,12.4482,641506,641506,0.049753,0.401,12.4412,"Dec 11, 13",0.08031971673305731
2013-12-12,12.4681,12.478,12.279,12.3586,630948,630948,-0.089555,-0.719,12.3484,"Dec 12, 13",0.07254376144480015
2013-12-13,12.4083,12.4382,12.2491,12.3586,732926,732926,0,0,12.3749,"Dec 13, 13",0.07254376144480015
2013-12-16,12.4282,12.478,12.2889,12.3586,594639,594639,0,0,12.3529,"Dec 16, 13",0.07254376144480015
2013-12-17,12.3188,12.5377,12.2989,12.4581,459941,459941,0.099505,0.805,12.4553,"Dec 17, 13",0.0811788903642375
2013-12-18,12.478,12.5278,12.3387,12.5079,659053,659053,0.049753,0.399,12.4002,"Dec 18, 13",0.08550079408471964
2013-12-19,12.5178,12.5576,12.3785,12.5079,487621,487621,0,0,12.4988,"Dec 19, 13",0.08550079408471964
2013-12-20,12.4979,12.9158,12.478,12.886,1209893,1209893,0.378121,3.023,12.7949,"Dec 20, 13",0.1183142839785813
2013-12-23,12.7865,13.1049,12.6969,13.1049,901977,901977,0.218913,1.699,12.9688,"Dec 23, 13",0.13731156760134344
2013-12-24,13.0651,13.1347,12.9397,13.0352,322048,322048,-0.069654,-0.532,13.0371,"Dec 24, 13",0.13126263809697372
2013-12-26,13.0153,13.1447,12.9855,13.1447,418529,418529,0.109456,0.84,13.1382,"Dec 26, 13",0.14076561916911834
2013-12-27,13.1745,13.1745,13.0352,13.1546,244449,244449,0.00995,0.076,13.099,"Dec 27, 13",0.14162479280029852
2013-12-30,13.1646,13.1944,13.0153,13.1447,427685,427685,-0.00995,-0.076,13.1092,"Dec 30, 13",0.14076561916911834
2013-12-31,13.1546,13.2342,13.1347,13.2342,372678,372678,0.089555,0.681,13.1959,"Dec 31, 13",0.14853289593584829
2014-01-02,13.1248,13.1487,12.7169,12.9855,1052860,1052860,-0.248764,-1.88,12.8872,"Jan 2, 14",0.12694941289801867
2014-01-03,12.9457,13.0949,12.9158,13.0651,338902,338902,0.079604,0.613,13.0295,"Jan 3, 14",0.1338575160335684
2014-01-06,13.0651,13.075,12.8163,12.9158,468794,468794,-0.149258,-1.142,12.9191,"Jan 6, 14",0.12090048339364909
2014-01-07,12.9457,13.1546,12.8661,12.886,539211,539211,-0.029852,-0.231,12.977,"Jan 7, 14",0.1183142839785813
2014-01-08,12.9258,13.0551,12.8163,12.9954,819928,819928,0.109456,0.849,12.996,"Jan 8, 14",0.12780858652919885
2014-01-09,12.9954,13.0352,12.7467,12.8561,581173,581173,-0.139307,-1.072,12.8604,"Jan 9, 14",0.11571940604198662
2014-01-10,12.8661,12.876,12.4681,12.5377,858882,858882,-0.318418,-2.477,12.6203,"Jan 10, 14",0.08808699349978727
2014-01-13,12.4681,12.488,11.5924,11.6123,1907990,1907990,-0.925402,-7.381,11.8588,"Jan 13, 14",0.007775955288257007
2014-01-14,11.6123,11.9506,11.6123,11.871,1078527,1078527,0.258714,2.228,11.844,"Jan 14, 14",0.030227290478794036
2014-01-15,11.9705,11.9705,11.3635,11.6422,1747224,1747224,-0.228863,-1.928,11.5798,"Jan 15, 14",0.010370833224851847
2014-01-16,11.5526,11.6139,11.2989,11.4033,1337380,1337380,-0.238813,-2.051,11.3894,"Jan 16, 14",-0.010362154703324794
2014-01-17,11.3436,11.3735,11.1546,11.2939,893745,893745,-0.109456,-0.96,11.2696,"Jan 17, 14",-0.019856457253942188
2014-01-21,11.3337,11.3834,10.9556,11.0849,1059833,1059833,-0.208962,-1.85,11.0994,"Jan 21, 14",-0.03799456724552414
2014-01-22,11.075,11.3934,11.0551,11.3337,741683,741683,0.248764,2.244,11.2346,"Jan 22, 14",-0.01640240568616731
2014-01-23,11.3237,11.3735,10.9257,11.0849,1014395,1014395,-0.248764,-2.195,11.0396,"Jan 23, 14",-0.03799456724552414
2014-01-24,11.0551,11.1147,10.7068,10.7765,1073382,1073382,-0.308468,-2.783,10.8359,"Jan 24, 14",-0.0647591276350161
2014-01-27,10.7864,10.875,10.677,10.7466,581927,581927,-0.029851,-0.277,10.6364,"Jan 27, 14",-0.06735400557161078
2014-01-28,11.2939,12.0103,11.2242,11.9705,2580951,2580951,1.2239,11.389,11.8181,"Jan 28, 14",0.038862419398231235
2014-01-29,11.8312,11.9307,11.7417,11.7715,1212244,1212244,-0.199012,-1.663,11.789,"Jan 29, 14",0.02159216155935668
2014-01-30,11.9407,11.9407,11.6919,11.7118,685140,685140,-0.059703,-0.507,11.7861,"Jan 30, 14",0.01641108420769436
2014-01-31,11.5725,11.672,11.478,11.5825,742805,742805,-0.129357,-1.105,11.5964,"Jan 31, 14",0.005189755873189373
2014-02-03,11.6123,11.6322,11.3934,11.4531,638704,638704,-0.129357,-1.117,11.5027,"Feb 3, 14",-0.006040250982842668
2014-02-04,11.5128,11.5227,11.3337,11.3735,730635,730635,-0.079605,-0.695,11.361,"Feb 4, 14",-0.012948354118392428
2014-02-05,11.3138,11.3536,11.1745,11.2839,639806,639806,-0.089555,-0.787,11.2785,"Feb 5, 14",-0.02072430940664959
2014-02-06,11.3436,11.6621,11.3237,11.473,470895,470895,0.189061,1.675,11.5107,"Feb 6, 14",-0.004313225198955074
2014-02-07,11.5626,11.6322,11.3735,11.4332,658310,658310,-0.039803,-0.347,11.4704,"Feb 7, 14",-0.007767276766730108
2014-02-10,11.4033,11.4332,11.2939,11.3138,458788,458788,-0.119406,-1.044,11.3354,"Feb 10, 14",-0.01812943147005475
2014-02-11,11.3237,11.5128,11.2939,11.473,269934,269934,0.159209,1.407,11.4537,"Feb 11, 14",-0.004313225198955074
2014-02-12,11.4531,11.6422,11.3934,11.4531,297859,297859,-0.019901,-0.173,11.4872,"Feb 12, 14",-0.006040250982842668
2014-02-13,11.4033,11.5227,11.3038,11.5227,324189,324189,0.069653,0.608,11.4613,"Feb 13, 14",0
2014-02-14,11.473,11.6223,11.3934,11.5227,393049,393049,0,0,11.5322,"Feb 14, 14",0
2014-02-18,11.5227,11.5227,11.274,11.4431,587681,587681,-0.079604,-0.691,11.3719,"Feb 18, 14",-0.006908103135549915
2014-02-19,11.4133,11.4929,11.3237,11.3536,300463,300463,-0.089555,-0.783,11.3935,"Feb 19, 14",-0.01467537990227987
2014-02-20,11.4232,11.4829,11.3337,11.473,246961,246961,0.119407,1.052,11.4089,"Feb 20, 14",-0.004313225198955074
2014-02-21,11.4232,11.5327,11.3436,11.4929,347181,347181,0.019901,0.173,11.4466,"Feb 21, 14",-0.002586199415067634
2014-02-24,11.4929,11.5626,11.3635,11.4431,349199,349199,-0.049753,-0.433,11.4545,"Feb 24, 14",-0.006908103135549915
2014-02-25,11.4332,11.4332,11.1745,11.2143,488640,488640,-0.228863,-2,11.2569,"Feb 25, 14",-0.026764560389492105
2014-02-26,11.473,11.6521,11.3436,11.5128,534473,534473,0.298517,2.662,11.5436,"Feb 26, 14",-0.0008591736311801938
2014-02-27,11.473,11.5427,11.2939,11.5028,310671,310671,-0.009951,-0.086,11.4555,"Feb 27, 14",-0.00172702578388744
2014-02-28,11.5028,11.6422,11.4033,11.4829,268308,268308,-0.019901,-0.173,11.4977,"Feb 28, 14",-0.00345405156777488
2014-03-03,11.3735,11.3735,11.1944,11.3635,422431,422431,-0.119406,-1.04,11.2911,"Mar 3, 14",-0.013816206271099675
2014-03-04,11.4829,11.4829,11.075,11.3934,942205,942205,0.029851,0.263,11.2437,"Mar 4, 14",-0.011221328334504989
2014-03-05,11.3436,11.5576,11.1446,11.4232,664879,664879,0.029852,0.262,11.4601,"Mar 5, 14",-0.008635128919437355
2014-03-06,11.4133,11.7218,11.3934,11.672,443210,443210,0.248764,2.178,11.6307,"Mar 6, 14",0.01295703263991948
2014-03-07,11.7317,11.7815,11.5825,11.7815,384364,384364,0.109456,0.938,11.7018,"Mar 7, 14",0.02246001371206393
2014-03-10,11.7218,11.8412,11.5128,11.7019,728224,728224,-0.079604,-0.676,11.7231,"Mar 10, 14",0.015551910576514167
2014-03-11,11.6919,11.8511,11.6124,11.8312,509000,509000,0.129357,1.105,11.766,"Mar 11, 14",0.026773238911019157
2014-03-12,11.7616,12.2491,11.6919,12.2193,738201,738201,0.388072,3.28,12.1016,"Mar 12, 14",0.06045458095758807
2014-03-13,12.2591,12.279,11.8919,11.9208,609595,609595,-0.298517,-2.443,12.0332,"Mar 13, 14",0.03454919419927616
2014-03-14,11.9208,12.3486,11.8611,12.269,708511,708511,0.348269,2.922,12.1903,"Mar 14, 14",0.06476780615654315
2014-03-17,12.3287,12.3387,12.1596,12.1994,415970,415970,-0.069653,-0.568,12.2045,"Mar 17, 14",0.05872755517370063
2014-03-18,12.1994,12.4183,12.0999,12.4083,658028,658028,0.208961,1.713,12.3481,"Mar 18, 14",0.07685698664375538
2014-03-19,12.3586,12.4282,12.2889,12.3387,385750,385750,-0.069654,-0.561,12.2572,"Mar 19, 14",0.07081673566091272
2014-03-20,12.3586,12.7317,12.2193,12.6571,746411,746411,0.318418,2.581,12.5104,"Mar 20, 14",0.09844914820311207
2014-03-21,12.6472,12.7069,12.5676,12.6074,515296,515296,-0.049752,-0.393,9.7198,"Mar 21, 14",0.09413592300415699
2014-03-24,12.6372,12.6372,12.2491,12.4581,432885,432885,-0.149259,-1.184,12.4227,"Mar 24, 14",0.0811788903642375
2014-03-25,12.5676,12.5924,12.3287,12.488,671955,671955,0.029852,0.24,12.4558,"Mar 25, 14",0.08377376830083219
2014-03-26,12.5576,12.6671,12.0203,12.0601,596141,596141,-0.427874,-3.426,12.2097,"Mar 26, 14",0.0466383746864884
2014-03-27,12.0103,12.1297,11.871,12.0501,393263,393263,-0.009951,-0.083,12.1505,"Mar 27, 14",0.04577052253378115
2014-03-28,12.1198,12.3586,12.0651,12.2491,393529,393529,0.199011,1.652,12.2504,"Mar 28, 14",0.0630407803726557
2014-03-31,12.3088,12.5775,12.1695,12.5477,395433,395433,0.298517,2.437,12.4638,"Mar 31, 14",0.08895484565249467
2014-04-01,12.5278,12.6074,12.2989,12.5576,455566,455566,0.009951,0.079,12.4498,"Apr 1, 14",0.08981401928367486
2014-04-02,12.5875,12.6372,12.4382,12.6074,293984,293984,0.049753,0.396,12.5393,"Apr 2, 14",0.09413592300415699
2014-04-03,12.5079,12.6372,12.3088,12.4681,481369,481369,-0.139308,-1.105,12.4189,"Apr 3, 14",0.08204674251694476
2014-04-04,12.5477,12.5477,12.0004,12.1795,377842,377842,-0.288567,-2.314,12.1939,"Apr 4, 14",0.05700052938981319
2014-04-07,12.1596,12.1745,11.6919,12.0601,573207,573207,-0.119406,-0.98,12.0095,"Apr 7, 14",0.0466383746864884
2014-04-08,12.0999,12.1795,11.9208,12.1198,261380,261380,0.059703,0.495,12.0703,"Apr 8, 14",0.05181945203815072
2014-04-09,12.1596,12.1795,11.9805,12.1397,157986,157986,0.019901,0.164,12.0798,"Apr 9, 14",0.053546477822038155
2014-04-10,12.0899,12.2292,11.9705,12.0004,309079,309079,-0.139308,-1.148,12.1038,"Apr 10, 14",0.04145729733482608
2014-04-11,11.9009,12.08,11.7516,11.9009,357431,357431,-0.099505,-0.829,11.8678,"Apr 11, 14",0.03282216841538872
2014-04-14,11.9307,12.0501,11.8611,11.9506,333384,333384,0.049753,0.418,11.9586,"Apr 14, 14",0.037135393614343794
2014-04-15,11.9407,12.0203,11.683,11.9009,343901,343901,-0.049753,-0.416,11.813,"Apr 15, 14",0.03282216841538872
2014-04-16,11.9009,12.0153,11.7019,12.0103,543791,543791,0.109456,0.92,11.9349,"Apr 16, 14",0.04231647096600627
2014-04-17,12.0402,12.1795,11.9904,12.08,360975,360975,0.069654,0.58,12.0989,"Apr 17, 14",0.04836540047037584
2014-04-21,12.0899,12.2292,11.9904,12.1397,299778,299778,0.059703,0.494,12.1468,"Apr 21, 14",0.053546477822038155
2014-04-22,12.1695,13.1745,12.1695,12.9457,1591280,1591280,0.805996,6.639,12.7398,"Apr 22, 14",0.12349536133024377
2014-04-23,12.876,13.5328,12.8462,13.3636,1964979,1964979,0.417923,3.228,13.2787,"Apr 23, 14",0.15976290279188032
2014-04-24,13.3636,13.5527,13.1845,13.2143,1171417,1171417,-0.149258,-1.117,13.3459,"Apr 24, 14",0.14680587015196084
2014-04-25,13.1347,13.1845,12.7666,12.8163,447401,447401,-0.398023,-3.012,12.8803,"Apr 25, 14",0.11226535447421174
2014-04-28,12.8462,12.8959,12.3984,12.5676,612775,612775,-0.248764,-1.941,12.5816,"Apr 28, 14",0.09068187143638211
2014-04-29,13.0253,13.9109,13.0253,13.5626,2527818,2527818,0.995056,7.918,13.6583,"Apr 29, 14",0.1770331606307549
2014-04-30,13.5328,14.7766,13.3338,14.6373,2159230,2159230,1.0747,7.924,14.3415,"Apr 30, 14",0.27030123148220464
2014-05-01,14.5577,14.7666,14.3786,14.3985,856331,856331,-0.238814,-1.632,14.5722,"May 1, 14",0.24957692207555518
2014-05-02,14.3487,14.6074,14.1997,14.4084,788280,788280,0.009951,0.069,14.436,"May 2, 14",0.25043609570673536
2014-05-05,14.4084,14.6074,14.1696,14.3985,589802,589802,-0.009951,-0.069,14.448,"May 5, 14",0.24957692207555518
2014-05-06,14.3089,14.4781,14.2094,14.2194,474721,474721,-0.17911,-1.244,14.3091,"May 6, 14",0.23403369002056806
2014-05-07,14.1895,14.2293,13.9756,14.1298,590581,590581,-0.089555,-0.63,14.0841,"May 7, 14",0.22625773473231092
2014-05-08,14.0999,14.5079,14.0502,14.2194,785280,785280,0.089555,0.634,14.3569,"May 8, 14",0.23403369002056806
2014-05-09,14.1298,14.2691,13.9009,14.08,473204,473204,-0.139308,-0.98,14.0847,"May 9, 14",0.2219358310118288
2014-05-12,14.0701,14.2791,13.9706,14.2194,511675,511675,0.139308,0.989,14.1955,"May 12, 14",0.23403369002056806
2014-05-13,14.2293,14.3288,14.0253,14.09,372031,372031,-0.129357,-0.91,14.1344,"May 13, 14",0.22280368316453603
2014-05-14,14.0701,14.1099,13.8512,13.9109,592744,592744,-0.17911,-1.271,13.9675,"May 14, 14",0.2072604511095489
2014-05-15,13.881,13.9606,13.6124,13.7915,636237,636237,-0.119407,-0.858,13.7718,"May 15, 14",0.19689829640622414
2014-05-16,13.8711,13.881,13.6422,13.7616,340046,340046,-0.029852,-0.216,13.7224,"May 16, 14",0.19430341846962945
2014-05-19,13.6223,13.8512,13.6223,13.7616,309856,309856,0,0,13.7727,"May 19, 14",0.19430341846962945
2014-05-20,13.7218,13.8014,13.6223,13.7218,394606,394606,-0.039802,-0.289,13.7086,"May 20, 14",0.19084936690185456
2014-05-21,13.7119,13.8512,13.5726,13.7517,357438,357438,0.029852,0.218,13.7284,"May 21, 14",0.19344424483844924
2014-05-22,13.7616,14.2293,13.7218,14.0701,740470,740470,0.318418,2.315,14.0793,"May 22, 14",0.2210766573806486
2014-05-23,14.08,14.1994,14.0701,14.1397,386943,386943,0.069654,0.495,14.121,"May 23, 14",0.2271169083634911
2014-05-27,14.2791,14.4184,14.1646,14.2492,518581,518581,0.109456,0.774,14.2903,"May 27, 14",0.23661988943563572
2014-05-28,14.2492,14.289,14.08,14.1198,584886,584886,-0.129357,-0.908,14.1233,"May 28, 14",0.22538988257960366
2014-05-29,14.1696,14.2293,14.09,14.1099,462529,462529,-0.009951,-0.07,14.1205,"May 29, 14",0.22453070894842347
2014-05-30,14.1099,14.1298,14.0104,14.0203,445599,445599,-0.089555,-0.635,14.0837,"May 30, 14",0.21675475366016647
2014-06-02,14.0104,14.1099,13.9059,13.9606,448562,448562,-0.059703,-0.426,13.9679,"Jun 2, 14",0.211573676308504
