date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,50.1,50.6,49.27,50.08,77245,77245,-0.48,-0.949,49.9759,"Sep 11, 13",0.08257674016428881
2013-09-12,49.97,50.15,49.33,49.46,8647,8647,-0.62,-1.238,49.6127,"Sep 12, 13",0.06917423259835717
2013-09-13,49.84,50,47.92,49.34,71024,71024,-0.12,-0.243,49.0725,"Sep 13, 13",0.06658019887591884
2013-09-16,49.78,50.67,48.92,50.22,146718,146718,0.88,1.784,49.6306,"Sep 16, 13",0.08560311284046696
2013-09-17,50.57,54.6,50.18,54.35,104222,104222,4.13,8.224,52.3009,"Sep 17, 13",0.17488110678772165
2013-09-18,54.6,58.32,52.85,54.53,164449,164449,0.18,0.331,55.6766,"Sep 18, 13",0.17877215737137925
2013-09-19,54.17,56.47,54.17,56.43,112849,112849,1.9,3.484,55.9631,"Sep 19, 13",0.21984435797665375
2013-09-20,59.12,64.179,58.29,63.94,436042,436042,7.51,13.309,62.0031,"Sep 20, 13",0.3821876351059231
2013-09-23,63.7,66.34,63.7,64.4,139885,139885,0.46,0.719,64.8671,"Sep 23, 13",0.39213143104193704
2013-09-24,64.86,65.6,63.51,63.9,155733,155733,-0.5,-0.776,64.0924,"Sep 24, 13",0.3813229571984436
2013-09-25,63.98,64.99,63.39,63.44,42811,42811,-0.46,-0.72,63.7884,"Sep 25, 13",0.37137916126242976
2013-09-26,64.48,68.91,63.85,68.44,351836,351836,5,7.881,66.4063,"Sep 26, 13",0.47946389969736275
2013-09-27,68.36,69.44,67.3,68.3,71358,71358,-0.14,-0.205,68.311,"Sep 27, 13",0.47643752702118464
2013-09-30,67.99,72.64,67.06,69.03,161872,161872,0.73,1.069,69.5034,"Sep 30, 13",0.4922178988326849
2013-10-01,70.36,77.5325,69.255,76.82,272794,272794,7.79,11.285,75.1839,"Oct 1, 13",0.6606139213143103
2013-10-02,75.96,75.96,69.47,72.02,233213,233213,-4.8,-6.248,72.4128,"Oct 2, 13",0.5568525724167748
2013-10-03,71.45,71.45,68.29,68.94,135537,135537,-3.08,-4.277,69.3107,"Oct 3, 13",0.49027237354085607
2013-10-04,68.79,69.91,68.37,68.89,78948,78948,-0.05,-0.073,69.1919,"Oct 4, 13",0.4891915261565068
2013-10-07,67.81,69.7,67.81,69.28,69570,69570,0.39,0.566,69.0298,"Oct 7, 13",0.49762213575443154
2013-10-08,68.98,69.13,61.16,64.65,210260,210260,-4.63,-6.683,64.6866,"Oct 8, 13",0.3975356679636837
2013-10-09,62.4,63.08,58,59.86,980549,980549,-4.79,-7.409,60.3239,"Oct 9, 13",0.2939904885430178
2013-10-10,60.25,62.49,59.35,61.17,307822,307822,1.31,2.188,60.9054,"Oct 10, 13",0.32230869001297024
2013-10-11,60.36,62.32,58.15,60.02,287283,287283,-1.15,-1.88,60.2816,"Oct 11, 13",0.2974492001729357
2013-10-14,59.31,60.29,57.31,60.04,154979,154979,0.02,0.033,59.4472,"Oct 14, 13",0.29788153912667537
2013-10-15,60,60.99,58.49,60.55,191054,191054,0.51,0.849,60.3511,"Oct 15, 13",0.3089061824470385
2013-10-16,60.77,62.15,59.0605,60.14,309565,309565,-0.41,-0.677,60.8383,"Oct 16, 13",0.300043233895374
2013-10-17,59.74,60.99,59.02,59.89,117242,117242,-0.25,-0.416,60.1112,"Oct 17, 13",0.2946389969736274
2013-10-18,60.68,60.68,55.06,55.66,201528,201528,-4.23,-7.063,56.6813,"Oct 18, 13",0.203199308257674
2013-10-21,55.35,55.7,53.01,53.56,336619,336619,-2.1,-3.773,53.6896,"Oct 21, 13",0.15780371811500227
2013-10-22,53.94,54.5081,52.08,52.77,214575,214575,-0.79,-1.475,53.1647,"Oct 22, 13",0.14072632944228286
2013-10-23,52.09,55.59,50.11,54.96,307055,307055,2.19,4.15,52.5154,"Oct 23, 13",0.18806744487678348
2013-10-24,55.68,61.01,55.18,59.63,222879,222879,4.67,8.497,58.2331,"Oct 24, 13",0.2890185905750109
2013-10-25,60.53,60.53,58.14,58.92,110438,110438,-0.71,-1.191,59.6301,"Oct 25, 13",0.2736705577172504
2013-10-28,58.72,59.1,57.13,57.56,58163,58163,-1.36,-2.308,57.8308,"Oct 28, 13",0.24427150886294866
2013-10-29,55.31,58.51,55.28,56.91,61459,61459,-0.65,-1.129,57.0155,"Oct 29, 13",0.23022049286640725
2013-10-30,56.63,57.51,53.62,54.17,107459,107459,-2.74,-4.815,55.5546,"Oct 30, 13",0.17099005620406407
2013-10-31,54.35,55.13,52.52,54.24,48522,48522,0.07,0.129,53.8524,"Oct 31, 13",0.17250324254215313
2013-11-01,54.26,55.47,52.51,53.39,64585,64585,-0.85,-1.567,53.6765,"Nov 1, 13",0.1541288370082145
2013-11-04,53.73,53.73,51.72,52,70262,70262,-1.39,-2.603,52.303,"Nov 4, 13",0.12408127972330311
2013-11-05,51.91,52.4599,51.2528,51.93,67978,67978,-0.07,-0.135,51.7756,"Nov 5, 13",0.12256809338521404
2013-11-06,52.5,53.3899,49.09,49.94,72313,72313,-1.99,-3.832,50.4209,"Nov 6, 13",0.07955036748811067
2013-11-07,50.15,51.95,47.8,48.57,150184,150184,-1.37,-2.743,48.676,"Nov 7, 13",0.04993514915693909
2013-11-08,48.67,50.63,46.81,48.97,271169,271169,0.4,0.824,49.8349,"Nov 8, 13",0.0585819282317337
2013-11-11,49.03,53.45,48.0224,52.35,131919,131919,3.38,6.902,51.6309,"Nov 11, 13",0.13164721141374847
2013-11-12,52.33,53.34,51.338,52.22,90502,90502,-0.13,-0.248,52.399,"Nov 12, 13",0.12883700821444014
2013-11-13,52.78,52.78,51.3201,52.09,168467,168467,-0.13,-0.249,52.0983,"Nov 13, 13",0.126026805015132
2013-11-14,51.99,52.2299,48.09,49.094,88947,88947,-2.996,-5.752,49.6707,"Nov 14, 13",0.06126242974492009
2013-11-15,48.99,51.45,48,50.53,503287,503287,1.436,2.925,49.6171,"Nov 15, 13",0.09230436662343285
2013-11-18,52.14,52.7,49,49.43,226701,226701,-1.1,-2.177,50.9937,"Nov 18, 13",0.06852572416774755
2013-11-19,49.24,52,49.01,50.97,87522,87522,1.54,3.116,50.8534,"Nov 19, 13",0.1018158236057069
2013-11-20,50.94,51.632,49.75,50.68,149886,149886,-0.29,-0.569,50.4438,"Nov 20, 13",0.0955469087764808
2013-11-21,51.14,52.529,51.042,51.77,61446,61446,1.09,2.151,51.8543,"Nov 21, 13",0.11910938175529627
2013-11-22,52.2,52.2,50.57,51.54,109277,109277,-0.23,-0.444,51.4435,"Nov 22, 13",0.11413748378728926
2013-11-25,52.02,52.38,50.03,50.66,112386,112386,-0.88,-1.707,51.0063,"Nov 25, 13",0.095114569822741
2013-11-26,50.9,52.1499,50.9,51.96,90998,90998,1.3,2.566,51.6282,"Nov 26, 13",0.12321660181582367
2013-11-27,52.31,53.53,51.53,52.47,108329,108329,0.51,0.982,52.6822,"Nov 27, 13",0.1342412451361868
2013-11-29,52.65,53.25,52.01,52.37,45949,45949,-0.1,-0.191,52.8,"Nov 29, 13",0.1320795503674881
2013-12-02,52.68,55.94,52.42,54.46,203161,203161,2.09,3.991,54.6603,"Dec 2, 13",0.17725897103329016
2013-12-03,54.7,55.99,53.51,55.62,121613,121613,1.16,2.13,55.3303,"Dec 3, 13",0.20233463035019456
2013-12-04,55.61,58.64,55.61,56.62,150444,150444,1,1.798,56.9733,"Dec 4, 13",0.22395157803718116
2013-12-05,56.8,56.8,55.751,56.52,84165,84165,-0.1,-0.177,56.2765,"Dec 5, 13",0.22178988326848262
2013-12-06,57.6,58.07,56.33,57.69,217719,217719,1.17,2.07,57.2452,"Dec 6, 13",0.24708171206225682
2013-12-09,57.78,60.43,57.78,59.36,312189,312189,1.67,2.895,59.262,"Dec 9, 13",0.2831820146995245
2013-12-10,57.14,59.5,56.11,59.26,359633,359633,-0.1,-0.168,57.9507,"Dec 10, 13",0.28102031993082577
2013-12-11,59.46,59.46,57.84,58.63,262734,262734,-0.63,-1.063,58.3443,"Dec 11, 13",0.2674016428880243
2013-12-12,58.5,60.45,57.77,60.28,178027,178027,1.65,2.814,59.2792,"Dec 12, 13",0.3030696065715522
2013-12-13,60.8,63.2,59.4,62.92,232666,232666,2.64,4.38,61.8512,"Dec 13, 13",0.3601383484651968
2013-12-16,62.94,62.94,58.46,59.27,262736,262736,-3.65,-5.801,60.0795,"Dec 16, 13",0.28123648940769574
2013-12-17,58.82,59.73,56.94,58.75,166361,166361,-0.52,-0.877,58.2031,"Dec 17, 13",0.26999567661046264
2013-12-18,59.07,59.07,54.72,57.19,191694,191694,-1.56,-2.655,56.2364,"Dec 18, 13",0.2362732382187635
2013-12-19,56.95,58.23,54.02,57.88,312140,312140,0.69,1.207,56.6524,"Dec 19, 13",0.25118893212278437
2013-12-20,57.81,63.58,57.6,62.87,891672,891672,4.99,8.621,62.5477,"Dec 20, 13",0.3590575010808474
2013-12-23,62.47,65.75,61.95,63.76,293869,293869,0.89,1.416,63.8209,"Dec 23, 13",0.3782965845222655
2013-12-24,64,66.82,62.78,65.79,60414,60414,2.03,3.184,65.4679,"Dec 24, 13",0.42217898832684847
2013-12-26,66,66.62,65.1001,66.27,174968,174968,0.48,0.73,66.1951,"Dec 26, 13",0.4325551232166018
2013-12-27,66.51,67.99,65.92,66.24,132237,132237,-0.03,-0.045,67.2066,"Dec 27, 13",0.4319066147859922
2013-12-30,66.89,67.4161,66.3301,67.18,162954,162954,0.94,1.419,72.5912,"Dec 30, 13",0.45222654561175984
2013-12-31,67.23,68.74,66.48,68.28,165553,165553,1.1,1.637,67.8871,"Dec 31, 13",0.47600518806744496
2014-01-02,67.79,69,67.79,68.77,144177,144177,0.49,0.718,67.4707,"Jan 2, 14",0.4865974924340683
2014-01-03,68.82,69.9999,68.69,69.17,247631,247631,0.4,0.582,69.4418,"Jan 3, 14",0.4952442715088631
2014-01-06,69.39,69.56,67.15,67.77,204593,204593,-1.4,-2.024,68.7218,"Jan 6, 14",0.46498054474708167
2014-01-07,67.41,71.97,65.22,71.25,413887,413887,3.48,5.135,68.1308,"Jan 7, 14",0.5402075226977952
2014-01-08,71.45,76.21,71,72.39,650589,650589,1.14,1.6,73.8156,"Jan 8, 14",0.5648508430609599
2014-01-09,231.89,305,231.31,275.87,6840347,6840347,203.48,281.089,253.6022,"Jan 9, 14",4.963467358408993
2014-01-10,373,497,373,445.83,5982532,5982532,169.96,61.609,436.5915,"Jan 10, 14",8.637483787289234
2014-01-13,339.87,380,319.48,364.36,3498863,3498863,-81.47,-18.274,354.8705,"Jan 13, 14",6.876351059230437
2014-01-14,361,361,235,255.12,5011299,5011299,-109.24,-29.981,266.8886,"Jan 14, 14",4.514915693904022
2014-01-15,280,289,247.52,281.26,2586362,2586362,26.14,10.246,269.7268,"Jan 15, 14",5.079982706441851
2014-01-16,267.94,284.98,256,277.62,871874,871874,-3.64,-1.294,273.3532,"Jan 16, 14",5.00129701686122
2014-01-17,267.35,320,267.02,292.888,1727757,1727757,15.268,5.5,299.2827,"Jan 17, 14",5.33134457414613
2014-01-21,300.05,332.99,300.05,326.11,1197710,1197710,33.222,11.343,315.1598,"Jan 21, 14",6.0495028102032
2014-01-22,353.7,354,327.1,331.81,1609475,1609475,5.7,1.748,339.9502,"Jan 22, 14",6.172719412019023
2014-01-23,326.77,338.88,320,326.03,537450,537450,-5.78,-1.742,327.7206,"Jan 23, 14",6.04777345438824
2014-01-24,323.18,327,294.021,295.25,680046,680046,-30.78,-9.441,307.6914,"Jan 24, 14",5.382403804582793
2014-01-27,294.8,295,272.07,281,639806,639806,-14.25,-4.826,283.1175,"Jan 27, 14",5.0743623000432345
2014-01-28,289.9,312.7355,287,305.42,590832,590832,24.42,8.69,300.9589,"Jan 28, 14",5.602248162559447
2014-01-29,292.89,313.81,290,299.87,313467,313467,-5.55,-1.817,303.7677,"Jan 29, 14",5.482274102896672
2014-01-30,304.6,316.5,297.01,298.5,433674,433674,-1.37,-0.457,306.9296,"Jan 30, 14",5.4526588845654995
2014-01-31,295.95,305,292.546,300.88,497534,497534,2.38,0.797,299.9484,"Jan 31, 14",5.504107220060527
2014-02-03,301.03,301.865,280.11,286.51,470843,470843,-14.37,-4.776,287.5519,"Feb 3, 14",5.19347168179853
2014-02-04,290.6,306,286.51,302.54,383799,383799,16.03,5.595,298.3321,"Feb 4, 14",5.539991353220926
2014-02-05,299.78,307.63,287.04,297.46,318798,318798,-5.08,-1.679,296.23,"Feb 5, 14",5.4301772589710335
2014-02-06,297.34,305.2699,297.11,300.38,253322,253322,2.92,0.982,302.0981,"Feb 6, 14",5.493298746217034
2014-02-07,301.78,352.7999,301.03,351.56,1222581,1222581,51.18,17.038,338.3152,"Feb 7, 14",6.599654128837009
2014-02-10,354.52,387.76,354.09,365.29,1030354,1030354,13.73,3.905,375.386,"Feb 10, 14",6.8964548205793355
2014-02-11,374.01,381.798,356.01,373.91,693325,693325,8.62,2.36,367.8353,"Feb 11, 14",7.08279290964116
2014-02-12,368.16,388,365.08,368.89,459237,459237,-5.02,-1.343,377.8383,"Feb 12, 14",6.974275832252486
2014-02-13,363.54,377.98,363.1275,366.57,391053,391053,-2.32,-0.629,370.0185,"Feb 13, 14",6.924124513618677
2014-02-14,367.51,373.85,342.7,346.51,548426,548426,-20.06,-5.472,353.0402,"Feb 14, 14",6.490488543017726
2014-02-18,353.89,366.5524,348,364.77,434929,434929,18.26,5.27,360.4333,"Feb 18, 14",6.885214007782102
2014-02-19,362.95,364.87,356.4,357.11,155585,155585,-7.66,-2.1,360.9681,"Feb 19, 14",6.719628188499785
2014-02-20,358.14,377.45,357.31,375.14,314950,314950,18.03,5.049,371.53,"Feb 20, 14",7.109381755296153
2014-02-21,378.17,381,369.5743,370.17,264835,264835,-4.97,-1.325,373.1523,"Feb 21, 14",7.00194552529183
2014-02-24,373.96,379,367.7,373.12,321508,321508,2.95,0.797,375.1217,"Feb 24, 14",7.06571552096844
2014-02-25,373.03,387.88,373.0047,379.07,310700,310700,5.95,1.595,379.6708,"Feb 25, 14",7.19433635970601
2014-02-26,380.86,414.99,378.011,406.11,609620,609620,27.04,7.133,399.0341,"Feb 26, 14",7.778858625162128
2014-02-27,409.97,430.99,401.075,425.93,613556,613556,19.82,4.88,419.8672,"Feb 27, 14",8.207306528318203
2014-02-28,434,437,394,410.5,728258,728258,-15.43,-3.623,415.7616,"Feb 28, 14",7.873757025507999
2014-03-03,410.5,417.69,400.0025,414.09,324435,324435,3.59,0.875,411.4161,"Mar 3, 14",7.95136186770428
2014-03-04,429.21,450,425.53,435.43,447980,447980,21.34,5.153,439.0649,"Mar 4, 14",8.412667531344574
2014-03-05,436.8,443.88,425.5,428.66,259882,259882,-6.77,-1.555,433.2806,"Mar 5, 14",8.266320795503676
2014-03-06,427.01,433.88,413.25,416.69,373440,373440,-11.97,-2.792,423.1534,"Mar 6, 14",8.007565931690445
2014-03-07,424.99,426,392.9766,411.29,470571,470571,-5.4,-1.296,407.2871,"Mar 7, 14",7.890834414180719
2014-03-10,415.5,444.99,405.78,444.01,489456,489456,32.72,7.955,424.9106,"Mar 10, 14",8.598140942498919
2014-03-11,441,470.87,436.14,438.16,700112,700112,-5.85,-1.318,453.5644,"Mar 11, 14",8.47168179853005
2014-03-12,438.76,459.8,436,449.49,391964,391964,11.33,2.586,447.2001,"Mar 12, 14",8.716601815823607
2014-03-13,452.66,458.9,432,447.97,396795,396795,-1.52,-0.338,444.3204,"Mar 13, 14",8.683744055339387
2014-03-14,475.1,484.99,455.01,462.26,664546,664546,14.29,3.19,460.4695,"Mar 14, 14",8.992650237786425
2014-03-17,463.91,478.47,386,407.16,2199088,2199088,-55.1,-11.92,418.8535,"Mar 17, 14",7.801556420233464
2014-03-18,412.99,438.66,403.03,434.96,668537,668537,27.8,6.828,424.0747,"Mar 18, 14",8.40250756593169
2014-03-19,443.17,450,434.25,438.96,436320,436320,4,0.92,440.3312,"Mar 19, 14",8.488975356679637
2014-03-20,432.53,449,415.71,418.91,440001,440001,-20.05,-4.568,430.2584,"Mar 20, 14",8.055555555555557
2014-03-21,421.35,428.66,388.01,390.91,1555585,1555585,-28,-6.684,292.4772,"Mar 21, 14",7.450281020319932
2014-03-24,398.75,404.45,346.37,366.61,635680,635680,-24.3,-6.216,367.6551,"Mar 24, 14",6.924989191526158
2014-03-25,373.03,373.689,340.08,350.78,810287,810287,-15.83,-4.318,352.3131,"Mar 25, 14",6.582792909641158
2014-03-26,352.36,360.1,320,322.32,704811,704811,-28.46,-8.113,336.6713,"Mar 26, 14",5.96757457846952
2014-03-27,320.82,337.98,306.23,329,494478,494478,6.68,2.072,319.0321,"Mar 27, 14",6.111975789018591
2014-03-28,326.48,335.98,313.14,317.58,501433,501433,-11.42,-3.471,323.6351,"Mar 28, 14",5.865110246433204
2014-03-31,323,332.76,317.05,329.79,408235,408235,12.21,3.845,326.826,"Mar 31, 14",6.129053177691311
2014-04-01,330.06,339.6675,326.0042,334.19,454858,454858,4.4,1.334,332.9907,"Apr 1, 14",6.224167747514051
2014-04-02,322.79,333.82,320.1101,330.65,423503,423503,-3.54,-1.059,326.1592,"Apr 2, 14",6.147643752702119
2014-04-03,332.78,336.82,317.751,321.81,437383,437383,-8.84,-2.674,322.909,"Apr 3, 14",5.956549935149157
2014-04-04,330.17,332.48,288.5,290.89,1487527,1487527,-30.92,-9.608,306.5762,"Apr 4, 14",5.288153912667531
2014-04-07,286.3,302.06,275.7201,295.5,631701,631701,4.61,1.585,288.4894,"Apr 7, 14",5.38780804150454
2014-04-08,295.92,298.379,284.13,291.26,503854,503854,-4.24,-1.435,290.8193,"Apr 8, 14",5.296152183311716
2014-04-09,291.12,301.8,286.01,299.558,387286,387286,8.298,2.849,293.7278,"Apr 9, 14",5.475529615218331
2014-04-10,302.04,305.95,256,264.68,763224,763224,-34.878,-11.643,275.8157,"Apr 10, 14",4.721573713791614
2014-04-11,260.33,272,250,266.01,646677,646677,1.33,0.502,262.8949,"Apr 11, 14",4.750324254215305
2014-04-14,279,279,247.65,256,898590,898590,-10.01,-3.763,262.5598,"Apr 14, 14",4.53393860786857
2014-04-15,255.01,259.27,209,248.97,1669122,1669122,-7.03,-2.746,235.086,"Apr 15, 14",4.381971465629054
2014-04-16,251.1,255,233.33,237.51,773869,773869,-11.46,-4.603,242.2276,"Apr 16, 14",4.134241245136187
2014-04-17,235.7,251,227.5,240.1,523009,523009,2.59,1.09,241.0393,"Apr 17, 14",4.190229139645482
2014-04-21,240.01,246,235.01,242.11,379190,379190,2.01,0.837,242.0879,"Apr 21, 14",4.233679204496326
2014-04-22,247.48,286.9958,247.039,282.77,917777,917777,40.66,16.794,276.7042,"Apr 22, 14",5.1126242974492
2014-04-23,283.78,286.99,258.52,263.3,531081,531081,-19.47,-6.885,268.1673,"Apr 23, 14",4.691742325983571
2014-04-24,265,277.5,258.92,271.556,429190,429190,8.256,3.136,270.2824,"Apr 24, 14",4.870211846087333
2014-04-25,267.04,267.8696,254.04,260.15,377655,377655,-11.406,-4.2,259.2003,"Apr 25, 14",4.623648940769563
2014-04-28,263,271.03,251.02,262.07,416305,416305,1.92,0.738,261.0012,"Apr 28, 14",4.665153480328578
2014-04-29,262.35,274.94,260,269.81,274178,274178,7.74,2.953,270.4536,"Apr 29, 14",4.8324686554258545
2014-04-30,270.14,270.14,255.02,264.12,490433,490433,-5.69,-2.109,260.4189,"Apr 30, 14",4.7094682230869
2014-05-01,264.28,272.51,257,260.49,344649,344649,-3.63,-1.374,263.116,"May 1, 14",4.630998702983139
2014-05-02,260.2,262.93,255.51,262.03,297243,297243,1.54,0.591,259.3409,"May 2, 14",4.664288802421098
2014-05-05,259.99,267.497,257,263.14,161325,161325,1.11,0.424,263.0943,"May 5, 14",4.6882836143536535
2014-05-06,260.89,277,260.1,260.7,275223,275223,-2.44,-0.927,266.0164,"May 6, 14",4.635538261997406
2014-05-07,260.76,266.849,248.01,254.48,437833,437833,-6.22,-2.386,253.6761,"May 7, 14",4.501080847384349
2014-05-08,245,250,228.05,231.24,524302,524302,-23.24,-9.132,239.5515,"May 8, 14",3.9987029831387813
2014-05-09,232,237.94,224.4401,235.37,451389,451389,4.13,1.786,230.7317,"May 9, 14",4.087980977086036
2014-05-12,232.56,250.07,231.8925,250.06,382994,382994,14.69,6.241,243.5485,"May 12, 14",4.405533938607869
2014-05-13,248.66,262,247.42,259.46,373645,373645,9.4,3.759,257.6781,"May 13, 14",4.608733246865542
2014-05-14,257.66,276.43,256.65,270.94,406917,406917,11.48,4.425,270.4661,"May 14, 14",4.856895806312149
2014-05-15,277.32,284,267.66,282.11,558885,558885,11.17,4.123,276.4383,"May 15, 14",5.09835711197579
2014-05-16,283.94,285.6,272.9,280.26,244213,244213,-1.85,-0.656,277.0942,"May 16, 14",5.058365758754864
2014-05-19,276.83,278.99,258.02,260,526723,526723,-20.26,-7.229,264.8892,"May 19, 14",4.620406398616516
2014-05-20,240,251.89,222.92,223.34,1603965,1603965,-36.66,-14.1,237.4409,"May 20, 14",3.8279290964115873
2014-05-21,230.46,233,215.02,217.94,1204881,1204881,-5.4,-2.418,222.1913,"May 21, 14",3.711197578901859
2014-05-22,222,235.87,215,231.43,872782,872782,13.49,6.19,229.4738,"May 22, 14",4.002810203199309
2014-05-23,231.44,235.58,225.5,229.82,325610,325610,-1.61,-0.696,229.8821,"May 23, 14",3.96800691742326
2014-05-27,233,246.74,231.87,239.92,509757,509757,10.1,4.395,240.8956,"May 27, 14",4.186338089061825
2014-05-28,244.22,248,232.97,234.03,533259,533259,-5.89,-2.455,241.0792,"May 28, 14",4.059014267185474
2014-05-29,248,249,239.121,243.06,509417,509417,9.03,3.858,243.6495,"May 29, 14",4.254215304798962
2014-05-30,241.01,242.75,232.8,236.61,441171,441171,-6.45,-2.654,236.4276,"May 30, 14",4.114785992217899
2014-06-02,233.75,239.96,228.02,234.05,448510,448510,-2.56,-1.082,231.7466,"Jun 2, 14",4.059446606139214
2014-06-03,232.94,235.979,229.77,233.66,243966,243966,-0.39,-0.167,232.0379,"Jun 3, 14",4.051015996541289
2014-06-04,232.45,263.65,232.45,260.01,789361,789361,26.35,11.277,252.1969,"Jun 4, 14",4.620622568093386
2014-06-05,265.5,277.4519,255,255.75,608152,608152,-4.26,-1.638,263.563,"Jun 5, 14",4.528534370946823
2014-06-06,257.5,269,253.25,267.97,324433,324433,12.22,4.778,262.1829,"Jun 6, 14",4.792693471681799
2014-06-09,271.8,297.67,268.32,286.44,890458,890458,18.47,6.893,287.1989,"Jun 9, 14",5.191958495460441
2014-06-10,288.19,299.9,281.11,292.938,597315,597315,6.498,2.269,291.8893,"Jun 10, 14",5.3324254215304805
2014-06-11,286.34,293,283.21,286.45,409436,409436,-6.488,-2.215,287.9272,"Jun 11, 14",5.192174664937311
2014-06-12,289.23,294.95,271.67,278.64,466252,466252,-7.81,-2.726,282.8859,"Jun 12, 14",5.023346303501945
2014-06-13,279.03,283.88,265.7,274.2,327200,327200,-4.44,-1.593,272.8535,"Jun 13, 14",4.927367055771725
2014-06-16,274.63,282,269.1,279.829,288951,288951,5.629,2.053,277.6071,"Jun 16, 14",5.049048854301773
2014-06-17,275.35,286.9273,274.1201,280.5,235313,235313,0.671,0.24,282.18,"Jun 17, 14",5.063553826199741
2014-06-18,277.63,285.99,276.0777,284.99,229271,229271,4.49,1.601,281.1938,"Jun 18, 14",5.160613921314311
2014-06-19,284.77,286.34,272.844,276.72,294477,294477,-8.27,-2.902,278.4387,"Jun 19, 14",4.981841763942932
2014-06-20,278.55,279.959,265.71,273.18,457680,457680,-3.54,-1.279,270.9516,"Jun 20, 14",4.905317769130999
2014-06-23,272.28,282.95,267,273.98,317469,317469,0.8,0.293,275.2686,"Jun 23, 14",4.922611327280589
2014-06-24,278.53,284.3,273,273.61,490115,490115,-0.37,-0.135,278.8559,"Jun 24, 14",4.914613056636403
2014-06-25,271.47,280.49,252.44,253.65,954678,954678,-19.96,-7.295,260.0268,"Jun 25, 14",4.483138780804151
2014-06-26,255.88,257.999,237.5,239.42,682435,682435,-14.23,-5.61,244.5269,"Jun 26, 14",4.175529615218331
2014-06-27,239.25,245.99,235.39,242.49,1353628,1353628,3.07,1.282,250.2412,"Jun 27, 14",4.241893644617381
2014-06-30,240.03,244.86,234.51,236.63,496515,496515,-5.86,-2.417,237.1882,"Jun 30, 14",4.115218331171639
