date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-06,49.4936,49.4936,49.4936,49.4936,346,346,-0.320149,-0.643,49.4936,"Oct 6, 16",0.004179550231701342
2016-10-10,49.8806,49.8806,49.7946,49.7946,651,651,0.301042,0.608,49.8141,"Oct 10, 16",0.01028656294889597
2016-10-11,49.4316,49.4316,49.1736,49.1736,536,536,-0.621,-1.247,49.2414,"Oct 11, 16",-0.002312954982591914
2016-10-12,49.145,49.145,49.145,49.145,182,182,-0.028661,-0.058,49.145,"Oct 12, 16",-0.0028932226361193182
2016-10-13,,,,49.145,288,288,0,0,,"Oct 13, 16",-0.0028932226361193182
2016-10-14,48.9825,48.9825,48.9825,48.9825,533,533,-0.162415,-0.33,48.9825,"Oct 14, 16",-0.0061901979402526385
2016-10-17,49.1163,49.1163,49.1163,49.1163,173,173,0.133753,0.273,49.1163,"Oct 17, 16",-0.003475519197526257
2016-10-18,49.6131,49.6131,49.6035,49.6035,465,465,0.487246,0.992,49.6067,"Oct 18, 16",0.006409319991235102
2016-10-19,,,,49.6035,243,243,0,0,,"Oct 19, 16",0.006409319991235102
2016-10-20,50.0526,50.0526,50.0526,50.0526,277,277,0.44903,0.905,50.0526,"Oct 20, 16",0.015521145277919814
2016-10-21,,,,50.0526,55,55,0,0,,"Oct 21, 16",0.015521145277919814
2016-10-24,50.0908,50.0908,50.0812,50.0907,1026,1026,0.03812,0.076,50.0894,"Oct 24, 16",0.016294159179996603
2016-10-25,,,,50.0907,71,71,0,0,,"Oct 25, 16",0.016294159179996603
2016-10-26,,,,50.0907,265,265,0,0,,"Oct 26, 16",0.016294159179996603
2016-10-27,49.957,49.957,49.957,49.957,299,299,-0.13366,-0.267,49.957,"Oct 27, 16",0.013581509345149756
2016-10-28,49.8137,49.8902,49.8137,49.8902,271,271,-0.066875,-0.134,49.8531,"Oct 28, 16",0.012226198881666027
2016-10-31,,,,49.8902,117,117,0,0,,"Oct 31, 16",0.012226198881666027
2016-11-01,49.8519,49.8519,49.7851,49.7851,650,650,-0.105092,-0.211,49.7978,"Nov 1, 16",0.010093816700346585
2016-11-02,49.3456,49.3456,49.3264,49.3264,903,903,-0.458681,-0.921,49.341,"Nov 2, 16",0.000787216257233096
2016-11-03,49.5079,49.5079,49.3742,49.3742,1008,1008,0.047865,0.097,49.3967,"Nov 3, 16",0.0017570342236181966
2016-11-04,,,,49.3742,182,182,0,0,,"Nov 4, 16",0.0017570342236181966
2016-11-07,49.508,49.508,49.508,49.508,1114,1114,0.133755,0.271,49.508,"Nov 7, 16",0.004471712966344578
2016-11-08,,,,49.508,203,203,0,0,,"Nov 8, 16",0.004471712966344578
2016-11-09,49.2883,49.2883,49.2501,49.2501,765,765,-0.257953,-0.521,49.2733,"Nov 9, 16",-0.000760840454799875
2016-11-10,,,,49.2501,36,36,0,0,,"Nov 10, 16",-0.000760840454799875
2016-11-11,49.0971,49.1067,49.0208,49.0208,1970,1970,-0.229294,-0.466,49.0836,"Nov 11, 16",-0.005413126222416924
2016-11-14,49.2023,49.2023,49.2023,49.2023,1090,1090,0.181524,0.37,49.2023,"Nov 14, 16",-0.0017306584211849757
2016-11-15,,,,49.2023,292,292,0,0,,"Nov 15, 16",-0.0017306584211849757
2016-11-16,49.0876,49.0876,49.0133,49.0133,408,408,-0.188976,-0.384,49.0347,"Nov 16, 16",-0.005565294313376928
2016-11-17,49.4411,49.4411,49.4411,49.4411,286,286,0.427822,0.873,49.4411,"Nov 17, 16",0.0031143735949813157
2016-11-18,49.0876,49.0876,48.8324,48.8324,1571,1571,-0.60877,-1.231,48.887,"Nov 18, 16",-0.009235588667332106
2016-11-21,49.1832,49.2094,49.1832,49.2094,672,672,0.377089,0.772,49.1879,"Nov 21, 16",-0.0015866059617428195
2016-11-22,,,,49.2094,276,276,0,0,,"Nov 22, 16",-0.0015866059617428195
2016-11-23,49.6226,49.6226,49.6035,49.6074,4935,4935,0.397918,0.809,49.6176,"Nov 23, 16",0.006488447398534333
2016-11-25,,,,49.6074,228,228,0,0,,"Nov 25, 16",0.006488447398534333
2016-11-28,49.8328,49.8328,49.8328,49.8328,622,622,0.225471,0.455,49.8328,"Nov 28, 16",0.01106160575885215
2016-11-29,,,,49.8328,50,50,0,0,,"Nov 29, 16",0.01106160575885215
2016-11-30,49.871,49.871,49.5844,49.594,3956,3956,-0.238847,-0.479,49.6751,"Nov 30, 16",0.006216573742685859
2016-12-01,49.7316,49.8328,49.7316,49.8328,897,897,0.238847,0.482,49.7849,"Dec 1, 16",0.01106160575885215
2016-12-02,,,,49.8328,146,146,0,0,,"Dec 2, 16",0.01106160575885215
2016-12-05,,,,49.8328,23,23,0,0,,"Dec 5, 16",0.01106160575885215
2016-12-06,50.0047,50.0429,50.0047,50.0335,636,636,0.200629,0.403,50.0286,"Dec 6, 16",0.015133623872941652
2016-12-07,50.1194,50.9411,50.1194,50.865,3626,3626,0.831566,1.662,50.6916,"Dec 7, 16",0.03200399289070688
2016-12-08,50.9793,51.4942,50.9793,51.457,1450,1450,0.591958,1.164,51.2999,"Dec 8, 16",0.04401512753714937
2016-12-09,,,,51.457,161,161,0,0,,"Dec 9, 16",0.04401512753714937
2016-12-12,51.2277,51.2277,50.9793,50.9793,835,835,-0.477694,-0.928,51.1863,"Dec 12, 16",0.03432303459693725
2016-12-13,51.4746,51.5143,51.4299,51.5143,785,785,0.535016,1.049,51.4974,"Dec 13, 16",0.045177691752083714
2016-12-14,51.4474,51.4474,51.2993,51.3231,5311,5311,-0.191171,-0.371,51.3102,"Dec 14, 16",0.04129841988654345
2016-12-15,50.6726,50.7022,50.6162,50.6791,8566,8566,-0.644026,-1.255,50.6619,"Dec 15, 16",0.02823225314277832
2016-12-16,50.3191,50.3191,50.2341,50.2341,313,313,-0.445016,-0.878,50.278,"Dec 16, 16",0.019203613079151763
2016-12-19,50.578,50.578,50.4823,50.5112,15539,15539,0.277059,0.552,50.5578,"Dec 19, 16",0.024825716813153913
2016-12-20,50.5879,50.6344,50.5879,50.6239,743,743,0.112737,0.223,50.6139,"Dec 20, 16",0.02711229599331275
2016-12-21,50.4053,50.4246,50.4053,50.4246,1004,1004,-0.199255,-0.394,50.4141,"Dec 21, 16",0.023068682589535715
2016-12-22,50.4626,50.5007,50.4344,50.4733,2508,2508,0.048667,0.097,50.4706,"Dec 22, 16",0.024056760726836046
2016-12-23,50.4636,50.4927,50.3277,50.4927,3164,3164,0.019427,0.038,50.4468,"Dec 23, 16",0.02445036885545252
2016-12-27,50.347,50.347,50.3179,50.3179,550,550,-0.17485,-0.346,50.3252,"Dec 27, 16",0.02090383788214488
2016-12-28,50.3747,50.3747,50.3747,50.3747,193,193,0.056827,0.113,50.3747,"Dec 28, 16",0.02205625755768184
2016-12-29,50.0944,50.0944,50.0218,50.0218,1044,1044,-0.352906,-0.701,50.0459,"Dec 29, 16",0.014896241651044103
2016-12-30,49.9681,49.9681,49.9099,49.9099,1234,1234,-0.111902,-0.224,49.9332,"Dec 30, 16",0.012625893733920961
2017-01-03,50.2693,50.3373,50.2693,50.3373,4666,4666,0.427409,0.856,50.3014,"Jan 3, 17",0.021297446010761358
2017-01-04,51.299,51.5807,51.299,51.5807,7721,7721,1.2434,2.47,51.4756,"Jan 4, 17",0.046524886584049595
2017-01-05,51.7653,51.7847,51.6681,51.775,9270,9270,0.194279,0.377,51.7177,"Jan 5, 17",0.05046705459385324
2017-01-06,51.6283,51.6293,51.5807,51.6098,2789,2789,-0.165136,-0.319,51.5959,"Jan 6, 17",0.04711529877697438
2017-01-09,51.7457,51.7457,51.7457,51.7457,286,286,0.135896,0.263,51.7457,"Jan 9, 17",0.049872584585169535
2017-01-10,51.6292,51.7361,51.6001,51.6681,6023,6023,-0.077613,-0.15,51.6445,"Jan 10, 17",0.04829815207070348
2017-01-11,51.872,51.872,51.8624,51.8624,700,700,0.194279,0.376,51.8672,"Jan 11, 17",0.052240320080507135
2017-01-12,51.7847,51.8672,51.7847,51.8527,736,736,-0.009715,-0.019,51.8405,"Jan 12, 17",0.052043516016198825
2017-01-13,51.9586,52.0274,51.9586,52.0274,460,460,0.174752,0.337,51.9883,"Jan 13, 17",0.055588018081627076
2017-01-17,51.8332,51.8332,51.6681,51.6681,1132,1132,-0.359316,-0.691,51.6873,"Jan 17, 17",0.04829815207070348
2017-01-18,51.4981,51.6487,51.4058,51.4058,1500,1500,-0.262275,-0.508,51.4553,"Jan 18, 17",0.042976326702862416
2017-01-19,51.4544,51.4544,51.4544,51.4544,397,397,0.048569,0.094,51.4544,"Jan 19, 17",0.043962375932283214
2017-01-20,51.6584,51.7254,51.571,51.5806,835,835,0.126184,0.245,51.6156,"Jan 20, 17",0.04652285767617006
2017-01-23,51.4641,51.6244,51.4641,51.6244,1557,1557,0.04381,0.085,51.5786,"Jan 23, 17",0.04741151932737654
2017-01-24,51.4447,51.735,51.4447,51.735,4798,4798,0.110639,0.214,51.5852,"Jan 24, 17",0.0496554914420666
2017-01-25,51.9498,52.047,51.9498,52.047,1705,1705,0.311914,0.603,52.0099,"Jan 25, 17",0.05598568402600247
2017-01-26,52.5521,52.5521,52.1409,52.1829,1564,1564,0.135994,0.261,52.2293,"Jan 26, 17",0.05874296983419763
2017-01-27,51.7274,51.9722,51.7274,51.945,1549,1549,-0.237989,-0.456,51.9304,"Jan 27, 17",0.05391619798894657
2017-01-30,51.3864,51.6293,51.3864,51.6195,1987,1987,-0.325415,-0.626,51.514,"Jan 30, 17",0.04731210284128269
2017-01-31,51.5506,51.5506,51.2504,51.3378,1648,1648,-0.281704,-0.546,51.4233,"Jan 31, 17",0.04159666934482514
2017-02-01,51.9314,52.0567,51.9148,52.0567,2427,2427,0.718829,1.4,51.9864,"Feb 1, 17",0.05618248809031078
2017-02-02,51.9012,51.9304,51.9012,51.9304,555,555,-0.126281,-0.243,51.9214,"Feb 2, 17",0.05361997743854441
2017-02-03,52.0857,52.1503,52.047,52.047,1045,1045,0.116566,0.224,52.1126,"Feb 3, 17",0.05598568402600247
2017-02-06,51.843,51.843,51.843,51.843,403,403,-0.203992,-0.392,51.843,"Feb 6, 17",0.05184671195189066
2017-02-07,51.8915,51.8915,51.7954,51.7954,507,507,-0.047597,-0.092,51.8228,"Feb 7, 17",0.05088095180126448
2017-02-08,51.9401,52.047,51.7662,52.047,1828,1828,0.251589,0.486,51.9358,"Feb 8, 17",0.05598568402600247
2017-02-09,52.0761,52.1441,52.0761,52.1149,1543,1543,0.067997,0.131,52.0943,"Feb 9, 17",0.057363312476160354
2017-02-10,52.4549,52.5909,52.4549,52.5909,2602,2602,0.47598,0.913,52.5559,"Feb 10, 17",0.06702091398242155
2017-02-13,52.8241,52.8921,52.8241,52.8921,627,627,0.30113,0.573,52.8694,"Feb 13, 17",0.0731319845153751
2017-02-14,52.7172,52.8108,52.7172,52.8108,1977,1977,-0.081305,-0.154,52.7863,"Feb 14, 17",0.07148248240936875
2017-02-15,52.7269,52.8143,52.7269,52.8143,1046,1046,0.003595,0.007,52.7701,"Feb 15, 17",0.07155349418515013
2017-02-16,52.7949,52.7949,52.7172,52.7512,1697,1697,-0.063141,-0.12,52.7413,"Feb 16, 17",0.07027325331320657
2017-02-17,52.6686,52.8143,52.6201,52.8143,3660,3660,0.063141,0.12,52.7268,"Feb 17, 17",0.07155349418515013
2017-02-21,53.1835,53.2319,52.8922,53.2223,3957,3957,0.407981,0.772,53.1733,"Feb 21, 17",0.0798314383333739
2017-02-22,53.2223,53.2223,53.1738,53.1932,1403,1403,-0.02914,-0.055,53.1976,"Feb 22, 17",0.07924102614044912
2017-02-23,53.4457,53.4457,53.1543,53.3778,4177,4177,0.184563,0.347,53.3581,"Feb 23, 17",0.0829863900859446
2017-02-24,53.028,53.096,52.8678,53.0378,1890,1890,-0.339985,-0.637,52.993,"Feb 24, 17",0.07608810329575795
2017-02-27,52.5036,52.8338,52.5036,52.6492,1895,1895,-0.388555,-0.733,52.727,"Feb 27, 17",0.06820376727615066
2017-02-28,52.8726,52.8921,52.7561,52.8241,2632,2632,0.174848,0.332,52.8275,"Feb 28, 17",0.07175232715733783
2017-03-01,53.368,53.4749,53.368,53.4555,3988,3988,0.631403,1.195,53.4611,"Mar 1, 17",0.08456285150829018
2017-03-02,53.0863,53.0863,52.9698,52.9698,859,859,-0.485692,-0.909,53.0197,"Mar 2, 17",0.07470844593772068
2017-03-03,52.7269,52.8143,52.7172,52.7658,1883,1883,-0.203994,-0.385,52.7694,"Mar 3, 17",0.07056947386360872
2017-03-06,52.8531,52.9211,52.8531,52.9211,315,315,0.155325,0.294,52.8846,"Mar 6, 17",0.0737203678004205
2017-03-07,52.9406,52.9406,52.776,52.776,2437,2437,-0.145125,-0.274,52.8823,"Mar 7, 17",0.07077642246731441
2017-03-08,52.811,52.811,52.6104,52.6104,3039,3039,-0.165621,-0.314,52.7356,"Mar 8, 17",0.06741655101891755
2017-03-09,52.455,52.6297,52.4549,52.5666,1228,1228,-0.043711,-0.083,52.5538,"Mar 9, 17",0.06652788936771122
2017-03-10,52.9127,53.0203,52.7464,52.7464,1218,1218,0.179705,0.342,52.9419,"Mar 10, 17",0.07017586573499225
2017-03-13,53.2612,53.2612,53.2369,53.2456,965,965,0.499294,0.947,53.2463,"Mar 13, 17",0.08030417386928976
2017-03-14,52.9795,52.9941,52.9503,52.9712,3004,3004,-0.274418,-0.515,52.9768,"Mar 14, 17",0.07473685064803329
2017-03-15,53.1252,53.9023,53.1252,53.9023,5146,5146,0.931076,1.758,53.6179,"Mar 15, 17",0.09362801191374706
2017-03-16,53.8051,53.8051,53.7177,53.7177,1517,1517,-0.184564,-0.342,53.7377,"Mar 16, 17",0.08988264796825171
2017-03-17,53.7954,53.8634,53.7954,53.8634,914,914,0.145708,0.271,53.8414,"Mar 17, 17",0.09283876674863457
2017-03-20,53.9692,53.9799,53.8798,53.8798,1515,1515,0.01632,0.03,53.9382,"Mar 20, 17",0.0931715076408672
2017-03-21,53.8536,53.8536,52.9893,53.2962,5027,5027,-0.583611,-1.083,53.3804,"Mar 21, 17",0.0813308012562998
2017-03-22,53.1057,53.2708,52.9406,53.2708,1232,1232,-0.025353,-0.048,53.1386,"Mar 22, 17",0.08081545865491531
2017-03-23,53.3389,53.3583,53.2903,53.2903,4851,4851,0.019524,0.037,53.3413,"Mar 23, 17",0.08121109569141131
2017-03-24,53.4652,53.6109,53.463,53.5623,3749,3749,0.271991,0.51,53.5747,"Mar 24, 17",0.08672972512356056
2017-03-27,53.334,53.5915,53.334,53.4895,4753,4753,-0.072856,-0.136,53.4777,"Mar 27, 17",0.08525268018730882
2017-03-28,53.9072,54.0869,53.8926,54.0479,1559,1559,0.558452,1.044,53.9826,"Mar 28, 17",0.09658210178625051
2017-03-29,53.98,54.1742,53.98,54.1451,2697,2697,0.097235,0.18,54.0505,"Mar 29, 17",0.09855420024509211
2017-03-30,54.0577,54.1353,53.9509,54.0092,2990,2990,-0.135995,-0.251,54.01,"Mar 30, 17",0.09579691443689696
2017-03-31,53.5136,53.6012,53.2756,53.572,1985,1985,-0.437123,-0.809,53.4988,"Mar 31, 17",0.08692652918786886
2017-04-03,53.6011,53.6011,53.3982,53.45,1110,1110,-0.122007,-0.228,53.4557,"Apr 3, 17",0.08445126157491956
2017-04-04,53.2028,53.2028,53.2028,53.2028,330,330,-0.247219,-0.463,53.2028,"Apr 4, 17",0.07943580129687804
2017-04-05,53.3874,53.3874,53.164,53.3098,913,913,0.106951,0.201,53.3247,"Apr 5, 17",0.08160673272790733
2017-04-06,52.7755,52.7755,52.6881,52.6881,1889,1889,-0.621688,-1.166,52.7512,"Apr 6, 17",0.06899301244126314
2017-04-07,52.96,52.96,52.9502,52.9503,1146,1146,0.262275,0.498,52.9519,"Apr 7, 17",0.07431280890122467
2017-04-10,52.9037,52.9057,52.5045,52.6735,3643,3643,-0.276846,-0.523,52.8423,"Apr 10, 17",0.06869679189086098
2017-04-11,52.9308,52.9308,52.6332,52.6332,964,964,-0.040313,-0.077,52.8679,"Apr 11, 17",0.06787914201543603
2017-04-12,52.8434,52.8434,52.6604,52.6832,1909,1909,0.050026,0.095,52.7506,"Apr 12, 17",0.06889359595516929
2017-04-13,52.7171,52.7754,52.3529,52.3529,2418,2418,-0.330271,-0.627,52.6725,"Apr 13, 17",0.062192113229290955
2017-04-17,52.8532,52.8629,52.7464,52.7464,2065,2065,0.393412,0.751,52.8414,"Apr 17, 17",0.07017586573499225
2017-04-18,52.5715,52.5715,52.5715,52.5715,787,787,-0.17485,-0.331,52.5715,"Apr 18, 17",0.06662730585380507
2017-04-19,52.7658,52.7658,52.1975,52.3423,2518,2518,-0.229247,-0.436,52.4422,"Apr 19, 17",0.06197704899406756
2017-04-20,52.6977,52.7561,52.6977,52.7561,715,715,0.413811,0.791,52.7244,"Apr 20, 17",0.07037266979930056
2017-04-21,53.1057,53.1057,52.9211,52.9406,904,904,0.184564,0.35,52.9791,"Apr 21, 17",0.07411600483691651
2017-04-24,53.3262,53.3389,53.2805,53.3389,1111,1111,0.398269,0.752,53.316,"Apr 24, 17",0.08219714492083212
2017-04-25,53.4263,53.5719,53.4263,53.5295,3911,3911,0.190587,0.357,53.5411,"Apr 25, 17",0.08606424333909546
2017-04-26,53.6302,53.6302,53.6234,53.6234,1273,1273,0.093932,0.175,53.6249,"Apr 26, 17",0.0879693878379146
2017-04-27,53.6303,53.6692,53.5672,53.6692,4813,4813,0.045753,0.085,53.6121,"Apr 27, 17",0.0888986276467103
2017-04-28,53.572,53.5915,53.4457,53.5817,4488,4488,-0.087426,-0.163,53.5609,"Apr 28, 17",0.08712333325217703
