date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,46.3196,46.7231,46.2209,46.6783,1333859,1333859,0.403559,0.872,46.6133,"Sep 4, 13",-0.019773246058895567
2013-09-05,46.6604,46.8128,46.6066,46.768,761029,761029,0.08968,0.192,46.7242,"Sep 5, 13",-0.017889579776522013
2013-09-06,46.9473,47.1267,46.5393,46.9204,903957,903957,0.152455,0.326,46.9192,"Sep 6, 13",-0.014689237062656587
2013-09-09,47.1357,47.5296,47.1357,47.5034,1313965,1313965,0.582919,1.242,47.2596,"Sep 9, 13",-0.002446456208433912
2013-09-10,47.889,47.9518,47.7455,47.9428,839684,839684,0.439432,0.925,47.8578,"Sep 10, 13",0.006780778624062568
2013-09-11,47.7814,48.1222,47.7814,48.1132,565039,565039,0.17039,0.355,47.9437,"Sep 11, 13",0.01035911457184912
2013-09-12,47.9697,48.0773,47.8441,47.871,792529,792529,-0.242136,-0.503,47.9505,"Sep 12, 13",0.005273005613199544
2013-09-13,47.898,48.0594,47.8172,48.0325,536135,536135,0.161424,0.337,47.9629,"Sep 13, 13",0.008664444906436124
2013-09-16,48.5975,48.6961,48.3374,48.3733,1481885,1481885,0.340784,0.709,48.4741,"Sep 16, 13",0.015821116802009226
2013-09-17,48.436,48.5167,48.3822,48.4898,1105307,1105307,0.116584,0.241,48.4566,"Sep 17, 13",0.018267573010443138
2013-09-18,48.6064,49.557,48.3912,49.4763,1204084,1204084,0.986477,2.034,48.762,"Sep 18, 13",0.03898370219173078
2013-09-19,49.4673,49.5391,49.2701,49.3418,1380681,1380681,-0.134521,-0.272,49.4277,"Sep 19, 13",0.036159252749375745
2013-09-20,49.3239,49.3777,49.01,49.0279,4902263,4902263,-0.313879,-0.636,49.1064,"Sep 20, 13",0.029567470742273737
2013-09-23,48.8934,49.0613,48.714,48.9113,1546566,1546566,-0.116584,-0.238,48.9022,"Sep 23, 13",0.027118914571429086
2013-09-24,48.8216,49.0459,48.6961,48.8127,815492,815492,-0.098646,-0.202,48.9232,"Sep 24, 13",0.025048351634505705
2013-09-25,48.7858,48.9203,48.6513,48.732,1057398,1057398,-0.080712,-0.165,48.764,"Sep 25, 13",0.023353681969092713
2013-09-26,48.7589,49.0279,48.7454,48.9024,680914,680914,0.170392,0.35,48.8686,"Sep 26, 13",0.026932017916879263
2013-09-27,48.723,48.784,48.6064,48.6961,575991,575991,-0.206265,-0.422,48.7049,"Sep 27, 13",0.022599795463661202
2013-09-30,48.3194,48.5033,48.1491,48.3553,898441,898441,-0.340783,-0.7,48.3525,"Sep 30, 13",0.015443123568088099
2013-10-01,48.3553,48.7858,48.3553,48.7499,1159245,1159245,0.394592,0.816,48.7045,"Oct 1, 13",0.023729575240603096
2013-10-02,48.5257,48.7409,48.3553,48.732,861052,861052,-0.017936,-0.037,48.5963,"Oct 2, 13",0.023353681969092713
2013-10-03,48.7051,48.7122,48.2118,48.3912,1012094,1012094,-0.340783,-0.699,48.4182,"Oct 3, 13",0.016197010073519612
2013-10-04,48.3912,48.6961,48.3194,48.6513,566660,566660,0.26007,0.537,48.5669,"Oct 4, 13",0.02165901230367972
2013-10-07,48.0235,48.4719,48.0235,48.2387,858292,858292,-0.412526,-0.848,48.3649,"Oct 7, 13",0.012994567397243594
2013-10-08,48.2746,48.3194,47.7365,47.7545,981149,981149,-0.48427,-1.004,48.0686,"Oct 8, 13",0.0028265494047656323
2013-10-09,47.9338,47.9966,47.5572,47.8352,867014,867014,0.080711,0.169,47.8391,"Oct 9, 13",0.004521219070178626
2013-10-10,47.9338,48.8665,48.2567,48.5436,718522,718522,0.708472,1.481,48.6068,"Oct 10, 13",0.019397352787385035
2013-10-11,48.732,49.1176,48.6782,48.8934,864911,864911,0.349749,0.72,48.9613,"Oct 11, 13",0.0267430212999187
2013-10-14,48.9024,49.3149,48.8037,49.0279,1336092,1336092,0.134519,0.275,49.1333,"Oct 14, 13",0.029567470742273737
2013-10-15,49.1176,49.2701,48.9293,48.992,4980647,4980647,-0.035871,-0.073,49.1081,"Oct 15, 13",0.028813584236842077
2013-10-16,48.992,49.5212,49.1983,49.3508,1975262,1975262,0.358718,0.732,49.4232,"Oct 16, 13",0.03634824936633631
2013-10-17,49.5391,49.9785,49.4853,49.7812,1318963,1318963,0.430464,0.872,49.7413,"Oct 17, 13",0.04538648758187222
2013-10-18,49.9157,50.2924,50.0018,50.122,797279,797279,0.340783,0.685,54.1366,"Oct 18, 13",0.052543159477445325
2013-10-21,50.131,50.3372,50.1938,50.1938,2871236,2871236,0.071744,0.143,50.2637,"Oct 21, 13",0.054050932488308494
2013-10-22,50.3014,50.8125,50.4493,50.5614,691168,691168,0.367685,0.733,50.6619,"Oct 22, 13",0.0617703943099418
2013-10-23,50.3641,50.3731,50.113,50.2386,647459,647459,-0.322845,-0.639,50.2404,"Oct 23, 13",0.05499171564828983
2013-10-24,50.3103,50.5076,50.3103,50.4179,502941,502941,0.179357,0.357,50.4295,"Oct 24, 13",0.05875694825062635
2013-10-25,50.2834,50.5166,50.3283,50.4,1269371,1269371,-0.017935,-0.036,50.3783,"Oct 25, 13",0.05838105497911582
2013-10-28,50.4538,50.6332,50.4179,50.4987,419762,419762,0.098647,0.196,50.5317,"Oct 28, 13",0.060453717878449935
2013-10-29,50.4807,50.7408,50.5704,50.5973,736299,736299,0.098648,0.195,50.6318,"Oct 29, 13",0.06252428081537331
2013-10-30,50.7229,50.8484,50.3193,50.5345,488950,488950,-0.062774,-0.124,50.6244,"Oct 30, 13",0.06120550442147086
2013-10-31,50.409,50.6063,50.2565,50.2476,718787,718787,-0.286974,-0.568,50.4284,"Oct 31, 13",0.05518071226525039
2013-11-01,50.122,50.3552,50.0234,50.131,1841383,1841383,-0.116586,-0.232,50.2252,"Nov 1, 13",0.05273215609440589
2013-11-04,50.2117,50.4987,50.2745,50.3014,767803,767803,0.170392,0.34,50.3959,"Nov 4, 13",0.05631049204219244
2013-11-05,50.1848,50.2745,49.9516,50.113,1185791,1185791,-0.188327,-0.374,50.1984,"Nov 5, 13",0.05235416286048476
2013-11-06,50.2834,50.5794,50.3552,50.3731,571987,571987,0.260071,0.519,50.4477,"Nov 6, 13",0.05781616509064487
2013-11-07,50.2655,50.4807,49.6467,49.8799,1791722,1791722,-0.493237,-0.979,49.9813,"Nov 7, 13",0.047459150481206344
2013-11-08,49.6377,50.1668,49.5929,50.0054,790313,790313,0.12555,0.252,50.0008,"Nov 8, 13",0.050094603306600816
2013-11-11,50.0772,50.2386,50.0951,50.1041,588583,588583,0.098649,0.197,50.1834,"Nov 11, 13",0.05216726620593494
2013-11-12,50.0682,50.1848,49.9068,50.0054,559645,559645,-0.098649,-0.197,50.0372,"Nov 12, 13",0.050094603306600816
2013-11-13,49.835,50.3462,49.6915,50.122,586542,586542,0.116584,0.233,49.9674,"Nov 13, 13",0.052543159477445325
2013-11-14,50.2386,50.6332,50.3013,50.4538,721487,721487,0.331814,0.662,50.5128,"Nov 14, 13",0.05951083475605786
2013-11-15,50.6511,50.974,50.7587,50.965,523496,523496,0.511173,1.013,50.8602,"Nov 15, 13",0.07024584259941752
2013-11-18,51.0188,51.2161,50.8215,50.9112,783322,783322,-0.053807,-0.106,51.0767,"Nov 18, 13",0.06911606282247547
2013-11-19,50.8036,50.9605,50.678,50.7767,1106974,1106974,-0.134517,-0.264,50.8131,"Nov 19, 13",0.06629161338012043
2013-11-20,50.6691,50.9471,50.3641,50.4628,766188,766188,-0.31388,-0.618,50.6979,"Nov 20, 13",0.059699831373018424
2013-11-21,50.4269,50.8215,50.5614,50.7946,1948979,1948979,0.331815,0.658,50.6849,"Nov 21, 13",0.06666750665163096
2013-11-22,50.7139,51.0367,50.7139,51.0188,1686669,1686669,0.224198,0.441,50.9846,"Nov 22, 13",0.07137562237635942
2013-11-25,50.9022,51.0726,50.8125,50.8663,824956,824956,-0.152454,-0.299,50.9544,"Nov 25, 13",0.0681731797000834
2013-11-26,50.7767,50.9471,50.7498,50.8125,1442502,1442502,-0.053809,-0.106,50.8591,"Nov 26, 13",0.06704339992314134
2013-11-27,50.8305,51.0457,50.8933,50.956,638083,638083,0.143488,0.282,50.9784,"Nov 27, 13",0.07005684598245696
2013-11-29,51.1085,51.2878,51.0367,51.0457,1040918,1040918,0.089678,0.176,51.1813,"Nov 29, 13",0.07194051226483036
2013-12-02,51.0009,51.0816,50.7318,50.7498,1374068,1374068,-0.29594,-0.58,50.9201,"Dec 2, 13",0.06572672349164949
2013-12-03,50.6063,50.6691,50.3462,50.4987,987319,987319,-0.251106,-0.495,50.499,"Dec 3, 13",0.060453717878449935
2013-12-04,50.2386,50.4897,49.9875,50.3552,1026323,1026323,-0.143487,-0.284,50.3265,"Dec 4, 13",0.057440271819134484
2013-12-05,50.3193,50.3552,50.0861,50.122,887578,887578,-0.233166,-0.463,50.1779,"Dec 5, 13",0.052543159477445325
2013-12-06,50.6691,50.7767,50.4897,50.7139,465263,465263,0.591886,1.181,50.6289,"Dec 6, 13",0.06497283698621797
2013-12-09,50.7767,50.8708,50.7229,50.7946,1096847,1096847,0.080712,0.159,50.8077,"Dec 9, 13",0.06666750665163096
2013-12-10,50.6063,50.7946,50.6063,50.696,3442839,3442839,-0.098648,-0.194,50.704,"Dec 10, 13",0.06459694371470744
2013-12-11,50.696,50.696,50.0652,50.113,733203,733203,-0.582918,-1.15,50.2964,"Dec 11, 13",0.05235416286048476
2013-12-12,49.8799,50.0189,49.6557,49.7633,9388289,9388289,-0.349751,-0.698,49.822,"Dec 12, 13",0.04501059431036184
2013-12-13,49.844,49.8619,49.6288,49.7454,6322828,6322828,-0.017937,-0.036,49.7367,"Dec 13, 13",0.0446347010388513
2013-12-16,50.0234,50.2296,49.9965,50.1399,4815633,4815633,0.394591,0.793,50.1723,"Dec 16, 13",0.05291905274895571
2013-12-17,50.122,50.122,49.853,49.9426,1158193,1158193,-0.197296,-0.393,49.9652,"Dec 17, 13",0.04877582691269821
2013-12-18,50.1401,50.7731,49.697,50.755,1249170,1249170,0.812356,1.627,50.0825,"Dec 18, 13",0.06583592153700452
2013-12-19,50.5561,50.7188,50.425,50.6917,1389180,1389180,-0.063296,-0.125,50.5935,"Dec 19, 13",0.0645066453310485
2013-12-20,50.746,51.0082,50.7188,50.9178,1439926,1439926,0.226061,0.446,50.9452,"Dec 20, 13",0.06925466034157986
2013-12-23,51.2795,51.3156,51.1438,51.2523,582176,582176,0.334566,0.657,51.2382,"Dec 23, 13",0.0762790346052805
2013-12-24,51.3066,51.4241,51.2523,51.4151,404404,404404,0.162764,0.318,51.3551,"Dec 24, 13",0.07969777340985598
2013-12-26,51.4874,51.6592,51.4287,51.6231,309374,309374,0.207976,0.405,51.5927,"Dec 26, 13",0.08406569522405548
2013-12-27,51.831,51.8491,51.7225,51.7858,666380,666380,0.162762,0.315,51.7756,"Dec 27, 13",0.08748233406622022
2013-12-30,51.8491,51.9215,51.7949,51.8853,651995,651995,0.099467,0.192,51.8771,"Dec 30, 13",0.08957179666483969
2013-12-31,52.0119,52.1566,51.9576,52.1023,1597377,1597377,0.217018,0.418,52.0701,"Dec 31, 13",0.09412871509599975
2014-01-02,51.7135,51.7135,51.2343,51.3608,1530423,1530423,-0.741476,-1.423,50.7906,"Jan 2, 14",0.07855749382086052
2014-01-03,51.3789,51.4965,51.2478,51.3337,832734,832734,-0.027129,-0.053,51.6427,"Jan 3, 14",0.07798840400756825
2014-01-06,51.4061,51.4241,51.1524,51.171,1400560,1400560,-0.162764,-0.317,51.2341,"Jan 6, 14",0.0745717651654035
2014-01-07,51.3337,51.4965,51.3337,51.4422,2485950,2485950,0.271274,0.53,51.4418,"Jan 7, 14",0.08026686322314827
2014-01-08,51.3518,51.5146,51.2975,51.4241,510463,510463,-0.018085,-0.035,51.4093,"Jan 8, 14",0.07988677002681654
2014-01-09,51.5507,51.5507,51.1167,51.3789,793606,793606,-0.045213,-0.088,51.282,"Jan 9, 14",0.0789375870171924
2014-01-10,51.605,51.7244,51.4513,51.7135,1145509,1145509,0.334571,0.651,51.5501,"Jan 10, 14",0.08596406124330379
2014-01-13,51.6683,51.6773,51.1167,51.2162,953151,953151,-0.497334,-0.962,51.5114,"Jan 13, 14",0.07552094817502765
2014-01-14,51.3518,51.6954,51.2252,51.6683,1177454,1177454,0.45212,0.883,51.5147,"Jan 14, 14",0.08501487823367963
2014-01-15,51.6864,51.9305,51.6592,51.8853,670349,670349,0.217018,0.42,51.8477,"Jan 15, 14",0.08957179666483969
2014-01-16,51.8582,51.8582,51.6592,51.8401,1225821,1225821,-0.045211,-0.087,51.7891,"Jan 16, 14",0.08862261365521554
2014-01-17,51.8401,51.8402,51.5824,51.6592,907042,907042,-0.18085,-0.349,51.7164,"Jan 17, 14",0.08482378165430833
2014-01-21,51.8672,51.9576,51.5688,51.7949,2054834,2054834,0.135638,0.263,51.6779,"Jan 21, 14",0.08767343064559138
2014-01-22,51.831,51.9215,51.7225,51.8672,1396162,1396162,0.072337,0.14,51.8294,"Jan 22, 14",0.08919170346850781
2014-01-23,51.6864,51.6864,51.171,51.4061,2046469,2046469,-0.461162,-0.889,51.352,"Jan 23, 14",0.07950877679289542
2014-01-24,50.963,50.963,50.1672,50.1853,1650962,1650962,-1.2207,-2.375,50.5209,"Jan 24, 14",0.0538724356834012
2014-01-27,50.2938,50.2938,49.6518,49.9231,1305960,1305960,-0.262228,-0.523,49.7598,"Jan 27, 14",0.048366334242616986
2014-01-28,50.0678,50.3309,50.0226,50.2938,985736,985736,0.370735,0.743,50.2459,"Jan 28, 14",0.05615089489898123
2014-01-29,49.8417,50.0723,49.6518,49.7603,2419278,2419278,-0.533499,-1.061,49.844,"Jan 29, 14",0.04494759543804165
2014-01-30,50.0859,50.2758,49.9231,50.1672,1044444,1044444,0.406907,0.818,50.1013,"Jan 30, 14",0.05349234248706948
2014-01-31,49.5072,49.9846,49.3444,49.688,1262544,1262544,-0.479248,-0.955,49.7105,"Jan 31, 14",0.043429322615125214
2014-02-03,49.7061,49.7061,48.5803,48.63,1622870,1622870,-1.058,-2.129,49.1012,"Feb 3, 14",0.021211720310206475
2014-02-04,49.0279,49.1455,48.8018,49.0912,1608686,1608686,0.461164,0.948,48.972,"Feb 4, 14",0.030896746948229612
2014-02-05,48.9104,49.1455,48.7295,49.055,1216228,1216228,-0.036171,-0.074,49.0025,"Feb 5, 14",0.030136560555566023
2014-02-06,49.2178,49.8688,49.1997,49.8688,1346075,1346075,0.813815,1.659,49.7527,"Feb 6, 14",0.04722605465362168
2014-02-07,50.1672,50.4973,49.9683,50.4476,1431627,1431627,0.578715,1.16,50.2122,"Feb 7, 14",0.059380637086596154
2014-02-10,50.3933,50.3933,50.2305,50.3843,658155,658155,-0.063297,-0.125,50.3367,"Feb 10, 14",0.05805136088064028
2014-02-11,50.4747,51.18,50.4747,51.0715,1189267,1189267,0.687222,1.364,50.8855,"Feb 11, 14",0.07248230256678403
2014-02-12,51.189,51.3428,51.0353,51.1529,794726,794726,0.081383,0.159,51.2068,"Feb 12, 14",0.07419167196907178
2014-02-13,50.8273,51.397,50.7188,51.3699,527330,527330,0.217016,0.424,51.1343,"Feb 13, 14",0.07874859040023183
2014-02-14,51.2523,51.6773,51.2523,51.5779,3758317,3758317,0.207976,0.405,51.5064,"Feb 14, 14",0.08311651221443132
2014-02-18,51.7678,51.8672,51.614,51.7768,505728,505728,0.198931,0.386,51.8183,"Feb 18, 14",0.08729333744925966
2014-02-19,51.7225,51.9034,51.4151,51.4603,1450129,1450129,-0.316482,-0.611,51.7116,"Feb 19, 14",0.08064695641948
2014-02-20,51.3428,51.7678,51.3066,51.6954,1185431,1185431,0.235103,0.457,51.6464,"Feb 20, 14",0.08558396804697192
2014-02-21,51.7587,51.9576,51.7225,51.7316,1127939,1127939,0.03617,0.07,51.8214,"Feb 21, 14",0.0863441544396355
2014-02-24,51.9576,52.3736,51.8852,52.0933,1555394,1555394,0.361695,0.699,55.1554,"Feb 24, 14",0.09393971847903917
2014-02-25,52.0842,52.2244,51.8853,51.9396,1284878,1284878,-0.153721,-0.295,51.9857,"Feb 25, 14",0.090712076253835
2014-02-26,52.0481,52.0978,51.7587,51.8763,1051328,1051328,-0.063297,-0.122,51.9568,"Feb 26, 14",0.08938280004787913
2014-02-27,51.7406,52.1927,51.7406,52.1656,1176008,1176008,0.289356,0.558,51.9572,"Feb 27, 14",0.09545799130195562
2014-02-28,52.1656,52.5228,52.0119,52.2741,1432895,1432895,0.10851,0.208,52.3839,"Feb 28, 14",0.09773645051753564
2014-03-03,51.6864,51.7858,51.3247,51.5598,1470904,1470904,-0.71435,-1.367,51.6307,"Mar 3, 14",0.08273641901809961
2014-03-04,52.238,52.4821,52.238,52.4188,599972,599972,0.859028,1.666,52.3941,"Mar 4, 14",0.10077509612577927
2014-03-05,52.4097,52.5002,52.3284,52.3736,3054799,3054799,-0.045212,-0.086,52.3892,"Mar 5, 14",0.09982591311615525
2014-03-06,52.6358,52.8528,52.6358,52.7172,862069,862069,0.34361,0.656,52.7622,"Mar 6, 14",0.10704138395922706
2014-03-07,52.88,52.88,52.3465,52.5364,743307,743307,-0.180847,-0.343,52.5122,"Mar 7, 14",0.1032446519207306
2014-03-10,52.2651,52.3917,52.0662,52.3555,960836,960836,-0.180849,-0.344,52.245,"Mar 10, 14",0.09944581991982339
2014-03-11,52.4731,52.5183,51.9667,52.0662,645448,645448,-0.289356,-0.553,52.2738,"Mar 11, 14",0.0933706286657469
2014-03-12,51.7768,52.0029,51.614,51.9938,516040,516040,-0.072338,-0.139,51.8387,"Mar 12, 14",0.09185025588041972
2014-03-13,52.0662,52.1747,51.1348,51.2614,847424,847424,-0.732436,-1.409,51.6361,"Mar 13, 14",0.0764701311846518
2014-03-14,51.0444,51.4241,51.0444,51.0986,3722884,3722884,-0.162762,-0.318,51.1538,"Mar 14, 14",0.07305139238007632
2014-03-17,51.4151,51.7587,51.3699,51.6683,677194,677194,0.56967,1.115,51.6335,"Mar 17, 14",0.08501487823367963
2014-03-18,51.6954,52.0707,51.6954,52.0119,726621,726621,0.343611,0.665,51.9769,"Mar 18, 14",0.09223034907675144
2014-03-19,51.9576,52.0662,51.2343,51.5236,665589,665589,-0.488289,-0.939,49.4176,"Mar 19, 14",0.08197623262543602
2014-03-20,51.3066,51.6864,51.171,51.6412,766702,766702,0.117552,0.228,51.4606,"Mar 20, 14",0.0844457884203872
2014-03-21,51.8039,52.039,51.4694,51.5236,724769,724769,-0.117552,-0.228,51.0953,"Mar 21, 14",0.08197623262543602
2014-03-24,51.6502,51.795,51.2433,51.4603,1835236,1835236,-0.063296,-0.123,51.4454,"Mar 24, 14",0.08064695641948
2014-03-25,51.8672,51.9396,51.5869,51.8582,1268549,1268549,0.397864,0.773,51.7769,"Mar 25, 14",0.08900270685154725
2014-03-26,52.1294,52.2108,51.6864,51.6864,764200,764200,-0.171805,-0.331,51.6097,"Mar 26, 14",0.08539497143001136
2014-03-27,51.7678,51.9305,51.5959,51.831,2952589,2952589,0.144678,0.28,51.7998,"Mar 27, 14",0.08843151707584437
2014-03-28,52.0662,52.3691,52.0662,52.1927,1341208,1341208,0.361697,0.698,52.2563,"Mar 28, 14",0.09602708111524805
2014-03-31,52.5544,52.6629,52.464,52.5725,1227513,1227513,0.379781,0.728,52.5616,"Mar 31, 14",0.10400273835098345
2014-04-01,52.7172,52.9614,52.7172,52.9523,1410864,1410864,0.37978,0.722,52.8476,"Apr 1, 14",0.11197839558671899
2014-04-02,53.0246,53.1241,52.9161,53.0789,1377635,1377635,0.126595,0.239,53.0116,"Apr 2, 14",0.11463694799863074
2014-04-03,53.1512,53.1512,52.7805,52.9704,667340,667340,-0.10851,-0.204,52.9295,"Apr 3, 14",0.11235848878305071
2014-04-04,53.1151,53.2778,52.5002,52.5816,1196346,1196346,-0.388822,-0.734,52.8614,"Apr 4, 14",0.10419383493035475
2014-04-07,52.3917,52.5951,52.0842,52.2108,942383,942383,-0.370739,-0.705,52.3559,"Apr 7, 14",0.09640717431157977
2014-04-08,52.1566,52.5092,52.0752,52.3917,689732,689732,0.180846,0.346,52.3241,"Apr 8, 14",0.10020600631248698
2014-04-09,52.6358,53.0156,52.4731,52.9885,1510520,1510520,0.596801,1.139,52.7447,"Apr 9, 14",0.11273858197938258
2014-04-10,52.8348,52.9342,51.9305,51.9757,1258892,1258892,-1.0127,-1.911,52.4183,"Apr 10, 14",0.091470162684088
2014-04-11,51.822,52.0119,51.5417,51.5779,1909975,1909975,-0.397866,-0.765,51.7826,"Apr 11, 14",0.08311651221443132
2014-04-14,51.831,52.0119,51.5779,51.9305,764079,764079,0.352653,0.684,51.8417,"Apr 14, 14",0.09052097967446385
2014-04-15,51.8401,52.039,51.2795,51.9215,772065,772065,-0.009042,-0.017,51.6565,"Apr 15, 14",0.09033198305750328
2014-04-16,52.1837,52.5544,52.1837,52.5544,1604595,1604595,0.632968,1.219,52.2849,"Apr 16, 14",0.10362264515465172
2014-04-17,52.5816,52.8257,52.4731,52.7127,292500,292500,0.158243,0.301,52.664,"Apr 17, 14",0.10694688565074678
2014-04-21,52.7172,52.8438,52.6539,52.8348,199298,199298,0.12207,0.232,52.7638,"Apr 21, 14",0.1095109397541784
2014-04-22,52.9614,53.1151,52.88,53.0337,2662797,2662797,0.198934,0.377,53.0725,"Apr 22, 14",0.11368776498900673
2014-04-23,53.0246,53.0246,52.8167,52.88,418927,418927,-0.15372,-0.29,52.9089,"Apr 23, 14",0.11046012276380256
2014-04-24,52.9614,53.0246,52.6449,52.9161,1221469,1221469,0.036168,0.068,52.8771,"Apr 24, 14",0.1112182091940554
2014-04-25,52.681,52.7715,52.4188,52.5273,661686,661686,-0.388821,-0.735,52.5601,"Apr 25, 14",0.1030535553413593
2014-04-28,52.6177,52.8438,52.247,52.681,833556,833556,0.153719,0.293,52.6548,"Apr 28, 14",0.10628119756656347
2014-04-29,53.0066,53.1015,52.8619,53.0246,601115,601115,0.343612,0.652,53.036,"Apr 29, 14",0.11349666840963543
2014-04-30,53.0066,53.2236,52.8709,53.1965,721724,721724,0.171806,0.324,53.0628,"Apr 30, 14",0.11710650379358208
2014-05-01,53.1512,53.314,53.0789,53.1693,3009940,3009940,-0.027127,-0.051,53.2068,"May 1, 14",0.11653531401787905
2014-05-02,53.2236,53.3592,53.0518,53.1422,1389491,1389491,-0.027128,-0.051,53.1731,"May 2, 14",0.11596622420458676
2014-05-05,52.9161,53.1512,52.7262,53.1422,3007260,3007260,0,0,52.9815,"May 5, 14",0.11596622420458676
2014-05-06,53.0699,53.1558,52.889,52.8981,501711,501711,-0.244144,-0.459,53.0266,"May 6, 14",0.11084021596013427
2014-05-07,53.0156,53.1151,52.6901,53.106,766793,766793,0.207976,0.393,53.0159,"May 7, 14",0.11520603781192318
2014-05-08,53.1784,53.4135,52.9794,53.0699,775804,775804,-0.036172,-0.068,53.2465,"May 8, 14",0.11444795138167017
2014-05-09,53.0246,53.1332,52.8438,53.1241,453828,453828,0.054256,0.102,53.0141,"May 9, 14",0.11558613100825489
2014-05-12,53.2507,53.5853,53.2507,53.5672,409449,409449,0.443076,0.834,53.4727,"May 12, 14",0.12489106444994631
2014-05-13,53.6757,53.7119,53.6034,53.6395,2999679,2999679,0.072342,0.135,54.4174,"May 13, 14",0.12640933727286274
2014-05-14,53.7119,53.7119,53.4496,53.5129,660922,660922,-0.126595,-0.236,53.6136,"May 14, 14",0.123750784860951
2014-05-15,53.5401,53.5401,52.9161,53.1784,2746423,2746423,-0.334569,-0.625,53.0807,"May 15, 14",0.11672641059725035
2014-05-16,53.3321,53.3863,53.0699,53.3863,289600,289600,0.207975,0.391,53.2413,"May 16, 14",0.1210922324490391
2014-05-19,53.2778,53.4677,53.1693,53.4496,224797,224797,0.063296,0.119,53.3864,"May 19, 14",0.12242150865499497
2014-05-20,53.3502,53.4406,52.9342,53.0427,1445626,1445626,-0.406907,-0.761,53.1132,"May 20, 14",0.1138767616059673
2014-05-21,53.1965,53.4948,53.1965,53.4768,415013,415013,0.434035,0.818,53.4556,"May 21, 14",0.122992698430698
2014-05-22,53.5491,53.6847,53.4677,53.6214,1150915,1150915,0.144678,0.271,67.5588,"May 22, 14",0.12602924407653102
2014-05-23,53.5491,53.8113,53.5491,53.7933,324178,324178,0.171806,0.32,53.7486,"May 23, 14",0.12963907946047767
2014-05-27,53.9379,54.0645,53.8837,54.0645,952096,952096,0.271272,0.504,53.9999,"May 27, 14",0.13533417751822244
2014-05-28,54.0464,54.0464,53.8656,53.9651,367724,367724,-0.099467,-0.184,53.9834,"May 28, 14",0.13324681488201356
2014-05-29,54.1821,54.2725,54.0193,54.2635,747378,747378,0.2984,0.553,54.1971,"May 29, 14",0.13951310271546138
