date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-30,26.94,27.838,25.8153,26.58,313733,313733,-0.54,-1.991,26.5099,"Nov 30, 16",-0.11694352159468448
2016-12-01,26.4,27,25.48,26.08,486177,486177,-0.5,-1.881,25.9129,"Dec 1, 16",-0.1335548172757476
2016-12-02,25.87,26.48,25.62,26.2,305498,305498,0.12,0.46,26.114,"Dec 2, 16",-0.12956810631229243
2016-12-05,26.2,27.21,26.0911,26.62,279537,279537,0.42,1.603,26.6291,"Dec 5, 16",-0.11561461794019934
2016-12-06,26.61,28.41,26.08,28.1,503285,503285,1.48,5.56,27.4451,"Dec 6, 16",-0.06644518272425248
2016-12-07,28.12,28.525,27.46,27.58,208217,208217,-0.52,-1.851,27.9023,"Dec 7, 16",-0.08372093023255824
2016-12-08,27.53,28.6388,27,27.41,166374,166374,-0.17,-0.616,27.7479,"Dec 8, 16",-0.08936877076411964
2016-12-09,27.56,28.43,27.06,27.47,362483,362483,0.06,0.219,27.8308,"Dec 9, 16",-0.08737541528239211
2016-12-12,28.64,29.55,28.1,29.36,497813,497813,1.89,6.88,28.9047,"Dec 12, 16",-0.024584717607973487
2016-12-13,29.4,30.38,28.67,29.29,563199,563199,-0.07,-0.238,29.7997,"Dec 13, 16",-0.026910299003322334
2016-12-14,29.12,29.55,27.93,28,502970,502970,-1.29,-4.404,28.453,"Dec 14, 16",-0.06976744186046516
2016-12-15,28.1,29.65,28.04,29.52,431446,431446,1.52,5.429,28.9084,"Dec 15, 16",-0.019269102990033284
2016-12-16,29.69,29.97,28.64,29.23,1176428,1176428,-0.29,-0.982,29.2805,"Dec 16, 16",-0.028903654485049866
2016-12-19,29.36,29.9,28.76,29.22,326943,326943,-0.01,-0.034,29.4153,"Dec 19, 16",-0.029235880398671178
2016-12-20,29.39,31.43,28.93,31.1,531140,531140,1.88,6.434,30.6816,"Dec 20, 16",0.03322259136212624
2016-12-21,31.22,31.22,29.84,30.36,347521,347521,-0.74,-2.379,30.2852,"Dec 21, 16",0.008637873754152757
2016-12-22,30.2,30.915,29.5,30.32,271246,271246,-0.04,-0.132,30.115,"Dec 22, 16",0.007308970099667736
2016-12-23,30.46,30.74,29.55,30.15,106405,106405,-0.17,-0.561,29.9224,"Dec 23, 16",0.0016611295681062178
2016-12-27,30.46,30.63,29.6,29.94,170939,170939,-0.21,-0.697,29.9297,"Dec 27, 16",-0.005315614617940204
2016-12-28,29.85,30.225,28.44,28.49,233398,233398,-1.45,-4.843,29.1691,"Dec 28, 16",-0.05348837209302335
2016-12-29,28.6,29.12,28.12,28.38,206963,206963,-0.11,-0.386,28.5186,"Dec 29, 16",-0.05714285714285722
2016-12-30,28.35,28.73,26.93,27.67,285022,285022,-0.71,-2.502,27.5587,"Dec 30, 16",-0.08073089700996676
2017-01-03,28.05,28.76,26.45,26.93,442968,442968,-0.74,-2.674,27.0636,"Jan 3, 17",-0.10531561461794026
2017-01-04,27.01,28.65,26.4,27.1,426168,426168,0.17,0.631,27.2887,"Jan 4, 17",-0.09966777408637874
2017-01-05,26.9,27.71,26.52,27.45,161518,161518,0.35,1.292,27.1561,"Jan 5, 17",-0.08803986710963461
2017-01-06,27.51,27.9,26.9,27.7,236911,236911,0.25,0.911,27.4355,"Jan 6, 17",-0.07973421926910305
2017-01-09,27.56,28.94,27.33,28.44,249184,249184,0.74,2.671,28.2774,"Jan 9, 17",-0.05514950166112957
2017-01-10,28.42,29,27.75,28.86,309803,309803,0.42,1.477,28.5544,"Jan 10, 17",-0.04119601328903661
2017-01-11,28.79,30.1,28.29,29.75,255602,255602,0.89,3.084,29.2372,"Jan 11, 17",-0.011627906976744233
2017-01-12,29.63,29.74,28.5369,29.37,144252,144252,-0.38,-1.277,29.3164,"Jan 12, 17",-0.024252491694352174
2017-01-13,29.42,30.5,29.2,29.35,162761,162761,-0.02,-0.068,29.8825,"Jan 13, 17",-0.024916943521594685
2017-01-17,29.22,29.52,28.87,28.99,70239,70239,-0.36,-1.227,29.0482,"Jan 17, 17",-0.03687707641196023
2017-01-18,29.11,29.51,28.58,29.01,129753,129753,0.02,0.069,29.0065,"Jan 18, 17",-0.0362126245847176
2017-01-19,28.63,29.22,28.6,29,99161,99161,-0.01,-0.034,28.913,"Jan 19, 17",-0.036544850498338916
2017-01-20,28.98,29.6,28.98,29.26,80991,80991,0.26,0.897,29.2815,"Jan 20, 17",-0.02790697674418604
2017-01-23,29.29,29.92,29.17,29.79,74900,74900,0.53,1.811,29.6209,"Jan 23, 17",-0.010299003322259212
2017-01-24,29.97,30.04,29.3,29.65,154705,154705,-0.14,-0.47,29.7198,"Jan 24, 17",-0.014950166112956905
2017-01-25,29.92,31.25,29.8,30.41,251269,251269,0.76,2.563,30.4321,"Jan 25, 17",0.010299003322259094
2017-01-26,30.39,31.1,30.2201,30.78,153163,153163,0.37,1.217,30.7532,"Jan 26, 17",0.022591362126245837
2017-01-27,30.69,31.0571,30.46,30.83,133750,133750,0.05,0.162,30.8137,"Jan 27, 17",0.024252491694352056
2017-01-30,30.7,30.8953,29.3,29.75,309606,309606,-1.08,-3.503,29.7945,"Jan 30, 17",-0.011627906976744233
2017-01-31,29.64,30.1199,29.12,29.66,338680,338680,-0.09,-0.303,29.5106,"Jan 31, 17",-0.014617940199335589
2017-02-01,29.97,30.08,28.9,29.59,255799,255799,-0.07,-0.236,29.5698,"Feb 1, 17",-0.016943521594684437
2017-02-02,29.38,29.5,28.91,29.02,77729,77729,-0.57,-1.926,29.1059,"Feb 2, 17",-0.03588039867109641
2017-02-03,29.23,29.23,28.4401,28.92,228881,228881,-0.1,-0.345,28.8045,"Feb 3, 17",-0.03920265780730896
2017-02-06,28.74,28.99,28.28,28.8,84821,84821,-0.12,-0.415,28.6716,"Feb 6, 17",-0.04318936877076414
2017-02-07,29.46,29.46,28.11,28.55,121702,121702,-0.25,-0.868,28.5989,"Feb 7, 17",-0.0514950166112957
2017-02-08,28.43,29.01,28.23,28.34,63246,63246,-0.21,-0.736,28.5479,"Feb 8, 17",-0.05847176079734224
2017-02-09,28.37,29.11,28.36,29.04,119398,119398,0.7,2.47,28.8875,"Feb 9, 17",-0.035215946843853894
2017-02-10,29.12,29.53,28.91,29.05,94722,94722,0.01,0.034,29.0951,"Feb 10, 17",-0.03488372093023258
2017-02-13,29.16,30.48,29.16,30.06,208659,208659,1.01,3.477,29.9911,"Feb 13, 17",-0.0013289036544851395
2017-02-14,30.11,32.19,29.86,30.35,472271,472271,0.29,0.965,30.9709,"Feb 14, 17",0.00830564784053156
2017-02-15,30.5,31.84,30.5,31.67,136387,136387,1.32,4.349,31.1497,"Feb 15, 17",0.05215946843853821
2017-02-16,32.13,33.5,31.54,33.36,556976,556976,1.69,5.336,32.3872,"Feb 16, 17",0.1083056478405315
2017-02-17,34,35.36,31.89,32.41,1048617,1048617,-0.95,-2.848,33.6438,"Feb 17, 17",0.07674418604651147
2017-02-21,33.36,35.71,32.45,35,489079,489079,2.59,7.991,34.2641,"Feb 21, 17",0.16279069767441856
2017-02-22,34.8,35.49,33.94,34.3,201500,201500,-0.7,-2,34.7514,"Feb 22, 17",0.1395348837209301
2017-02-23,36,36.87,34.855,36.39,464326,464326,2.09,6.093,36.1408,"Feb 23, 17",0.20897009966777405
2017-02-24,37.43,38.14,36.6226,37.32,487863,487863,0.93,2.556,37.478,"Feb 24, 17",0.23986710963455143
2017-02-27,37.48,37.48,35.2,36.83,625209,625209,-0.49,-1.313,36.3614,"Feb 27, 17",0.2235880398671095
2017-02-28,38.11,42.27,37.76,42.21,4408212,4408212,5.38,14.608,40.3313,"Feb 28, 17",0.4023255813953488
2017-03-01,41.55,44,41.01,43.05,817552,817552,0.84,1.99,42.8086,"Mar 1, 17",0.4302325581395347
2017-03-02,42.33,43.25,41.71,42.44,453062,453062,-0.61,-1.417,42.2367,"Mar 2, 17",0.40996677740863774
2017-03-03,42.69,45.15,41.95,44.6,656913,656913,2.16,5.09,44.1088,"Mar 3, 17",0.48172757475083056
2017-03-06,44.5,44.5,40.92,42.34,724845,724845,-2.26,-5.067,42.1824,"Mar 6, 17",0.4066445182724253
2017-03-07,42.12,44.4,41.37,44.08,423984,423984,1.74,4.11,43.3861,"Mar 7, 17",0.4644518272425248
2017-03-08,44.21,44.5,43.16,43.31,263698,263698,-0.77,-1.747,43.872,"Mar 8, 17",0.43887043189368774
2017-03-09,43.33,44.38,42.79,44.38,261609,261609,1.07,2.471,43.7805,"Mar 9, 17",0.4744186046511628
2017-03-10,44.47,46.025,44,45.79,509680,509680,1.41,3.177,45.3122,"Mar 10, 17",0.5212624584717607
2017-03-13,45.79,46.21,43.02,43.35,366834,366834,-2.44,-5.329,43.7748,"Mar 13, 17",0.44019933554817275
2017-03-14,43.23,43.99,41.08,41.22,479545,479545,-2.13,-4.913,41.8562,"Mar 14, 17",0.36943521594684375
2017-03-15,41.02,42.2,40.41,41.55,789468,789468,0.33,0.801,41.3178,"Mar 15, 17",0.38039867109634534
2017-03-16,41.84,42.2,39.7,40.18,459882,459882,-1.37,-3.297,40.9084,"Mar 16, 17",0.3348837209302325
2017-03-17,40.06,40.2,38.67,39.51,628368,628368,-0.67,-1.667,39.3906,"Mar 17, 17",0.31262458471760785
2017-03-20,38.8,39.819,38,38.1,682043,682043,-1.41,-3.569,38.7642,"Mar 20, 17",0.26578073089700993
2017-03-21,37.68,38.75,36.551,37.55,1364422,1364422,-0.55,-1.444,37.5645,"Mar 21, 17",0.24750830564784038
2017-03-22,37.23,38.8074,37.05,38.64,783951,783951,1.09,2.903,38.1196,"Mar 22, 17",0.2837209302325581
2017-03-23,38.41,38.78,36.8,37.02,472478,472478,-1.62,-4.193,37.5096,"Mar 23, 17",0.22990033222591366
2017-03-24,37,37.39,35.88,36.02,843503,843503,-1,-2.701,36.4647,"Mar 24, 17",0.19667774086378742
2017-03-27,35.63,37.93,34.79,37.22,982100,982100,1.2,3.331,36.747,"Mar 27, 17",0.2365448504983388
2017-03-28,37.26,37.3,35.75,36.49,538550,538550,-0.73,-1.961,36.3657,"Mar 28, 17",0.21229235880398672
2017-03-29,36.25,38.33,36.25,37.98,908960,908960,1.49,4.083,37.7679,"Mar 29, 17",0.26179401993355467
2017-03-30,37.78,38.68,36.42,36.73,719867,719867,-1.25,-3.291,37.3113,"Mar 30, 17",0.22026578073089684
2017-03-31,36.85,37.8,36.11,37.25,825572,825572,0.52,1.416,37.2367,"Mar 31, 17",0.2375415282392026
2017-04-03,37.19,37.67,36.83,37.02,611086,611086,-0.23,-0.617,37.268,"Apr 3, 17",0.22990033222591366
2017-04-04,37.01,37.38,35.39,36.33,628953,628953,-0.69,-1.864,36.12,"Apr 4, 17",0.2069767441860464
2017-04-05,36.5,37.5,35.97,37.05,641079,641079,0.72,1.982,37.0343,"Apr 5, 17",0.23089700996677726
2017-04-06,37.45,38.3,37.32,37.71,469554,469554,0.66,1.781,37.8395,"Apr 6, 17",0.2528239202657807
2017-04-07,37.66,37.96,36.9,36.99,337915,337915,-0.72,-1.909,37.282,"Apr 7, 17",0.22890365448504985
2017-04-10,37.11,37.72,36.68,36.9,233607,233607,-0.09,-0.243,36.9821,"Apr 10, 17",0.22591362126245837
2017-04-11,36.8,38.14,36.68,37.55,629573,629573,0.65,1.762,37.6006,"Apr 11, 17",0.24750830564784038
2017-04-12,37.69,37.705,36.95,37.21,484050,484050,-0.34,-0.905,37.2901,"Apr 12, 17",0.2362126245847176
2017-04-13,36.98,37.5793,35.67,36.85,378832,378832,-0.36,-0.967,36.5171,"Apr 13, 17",0.22425249169435216
2017-04-17,36.65,37.44,35.931,36.44,441707,441707,-0.41,-1.113,36.5955,"Apr 17, 17",0.21063122923588026
2017-04-18,36.32,36.4,35.04,35.19,666208,666208,-1.25,-3.43,35.4536,"Apr 18, 17",0.16910299003322246
2017-04-19,35.32,36.05,35.3,35.86,416258,416258,0.67,1.904,35.7986,"Apr 19, 17",0.19136212624584711
2017-04-20,35.99,36.715,35.83,36.23,255271,255271,0.37,1.032,36.2787,"Apr 20, 17",0.20365448504983372
2017-04-21,36.29,36.49,35.65,35.98,247401,247401,-0.25,-0.69,36.1297,"Apr 21, 17",0.19534883720930216
2017-04-24,36.37,37.22,36.16,36.47,453834,453834,0.49,1.362,36.6481,"Apr 24, 17",0.21162790697674408
2017-04-25,36.56,36.9,35.97,36.2,419247,419247,-0.27,-0.74,36.439,"Apr 25, 17",0.20265780730897015
2017-04-26,36.2,37.09,36.2,36.33,261221,261221,0.13,0.359,36.613,"Apr 26, 17",0.2069767441860464
2017-04-27,36.4,38.07,35.56,37.69,570856,570856,1.36,3.743,37.0108,"Apr 27, 17",0.2521594684385381
2017-04-28,38.1,38.44,36.61,37.35,530895,530895,-0.34,-0.902,37.5403,"Apr 28, 17",0.24086378737541528
2017-05-01,37.61,37.938,36.87,37.59,284682,284682,0.24,0.643,37.431,"May 1, 17",0.24883720930232564
2017-05-02,37.76,39,37.5,38.28,640402,640402,0.69,1.836,38.3868,"May 2, 17",0.27176079734219266
2017-05-03,38.33,38.77,37.55,38.06,238926,238926,-0.22,-0.575,38.0143,"May 3, 17",0.2644518272425249
2017-05-04,38.06,40.05,37.71,39.85,1211875,1211875,1.79,4.703,39.2163,"May 4, 17",0.3239202657807309
2017-05-05,39.86,40.28,38.79,40.07,673619,673619,0.22,0.552,39.7678,"May 5, 17",0.3312292358803986
2017-05-08,40.23,40.67,39.5,40.39,435021,435021,0.32,0.799,40.1714,"May 8, 17",0.34186046511627904
2017-05-09,40.3,41.635,40.2,40.86,659161,659161,0.47,1.164,41.0345,"May 9, 17",0.35747508305647835
2017-05-10,40.86,41.0768,39.82,40.05,358046,358046,-0.81,-1.982,40.27,"May 10, 17",0.330564784053156
2017-05-11,40.09,40.22,39.2501,39.89,1256198,1256198,-0.16,-0.4,39.7649,"May 11, 17",0.3252491694352159
2017-05-12,47.58,53.68,46.6,51.9,12461358,12461358,12.01,30.108,50.0793,"May 12, 17",0.724252491694352
2017-05-15,52.02,54.5,51.68,53.57,3290470,3290470,1.67,3.218,53.2607,"May 15, 17",0.7797342192691029
2017-05-16,54.23,54.26,51.91,52.2,982509,982509,-1.37,-2.557,52.6927,"May 16, 17",0.7342192691029901
2017-05-17,51.09,52.53,47.69,47.75,1959169,1959169,-4.45,-8.525,49.9088,"May 17, 17",0.5863787375415281
2017-05-18,47.9,51.88,47.7,51.38,1702795,1702795,3.63,7.602,50.2844,"May 18, 17",0.7069767441860465
2017-05-19,52,52.465,49.63,50.07,1522317,1522317,-1.31,-2.55,50.7601,"May 19, 17",0.6634551495016611
2017-05-22,49,53.147,48.77,52.51,1318915,1318915,2.44,4.873,51.8294,"May 22, 17",0.744518272425249
2017-05-23,52.75,54.38,50.9,53.48,1243676,1243676,0.97,1.847,52.9134,"May 23, 17",0.7767441860465114
2017-05-24,52.77,53.47,51.5,51.5,4432139,4432139,-1.98,-3.702,52.114,"May 24, 17",0.7109634551495015
2017-05-25,52.04,53.05,51.37,51.99,1697653,1697653,0.49,0.951,52.2249,"May 25, 17",0.7272425249169435
2017-05-26,52.19,53.28,51.52,52.24,896414,896414,0.25,0.481,52.3381,"May 26, 17",0.7355481727574751
2017-05-30,52.72,55.17,51.3153,53.49,1829999,1829999,1.25,2.393,53.6212,"May 30, 17",0.7770764119601329
2017-05-31,53.99,55.39,52.25,55,1868533,1868533,1.51,2.823,54.1052,"May 31, 17",0.8272425249169434
2017-06-01,55.93,56.48,53.45,54.96,1430272,1430272,-0.04,-0.073,54.6314,"Jun 1, 17",0.8259136212624584
2017-06-02,55.04,57.395,54.31,56.96,1378205,1378205,2,3.639,56.3019,"Jun 2, 17",0.8923588039867109
2017-06-05,57.29,57.57,55.44,55.69,834324,834324,-1.27,-2.23,56.3332,"Jun 5, 17",0.8501661129568104
2017-06-06,55.39,56.81,54.71,55.84,811002,811002,0.15,0.269,55.8009,"Jun 6, 17",0.8551495016611296
2017-06-07,55.61,56.55,53.62,54.38,847843,847843,-1.46,-2.615,54.6083,"Jun 7, 17",0.8066445182724252
2017-06-08,55.23,55.86,53.88,55.44,800426,800426,1.06,1.949,54.7066,"Jun 8, 17",0.8418604651162789
2017-06-09,55.55,56.459,50.69,51.36,2055491,2055491,-4.08,-7.359,52.4416,"Jun 9, 17",0.7063122923588039
2017-06-12,51.01,51.24,49.06,50.05,1317065,1317065,-1.31,-2.551,50.0772,"Jun 12, 17",0.6627906976744184
2017-06-13,51.38,52,49.28,50.15,960294,960294,0.1,0.2,50.3476,"Jun 13, 17",0.6661129568106311
2017-06-14,50.4,51,48.82,49.24,839486,839486,-0.91,-1.815,50.0475,"Jun 14, 17",0.6358803986710964
2017-06-15,49.12,49.76,47.34,48.65,1437083,1437083,-0.59,-1.198,48.3608,"Jun 15, 17",0.6162790697674417
2017-06-16,48.7,50.39,48.405,49.93,1612731,1612731,1.28,2.631,49.6552,"Jun 16, 17",0.6588039867109634
2017-06-19,51.22,52.25,50.2,52.07,1254212,1254212,2.14,4.286,51.2707,"Jun 19, 17",0.7299003322259136
2017-06-20,52.29,52.29,50,50.89,916365,916365,-1.18,-2.266,50.7684,"Jun 20, 17",0.6906976744186046
2017-06-21,50.92,52.5,50.89,52.35,767425,767425,1.46,2.869,52.012,"Jun 21, 17",0.739202657807309
2017-06-22,52.51,52.719,51.3,51.85,953554,953554,-0.5,-0.955,51.8576,"Jun 22, 17",0.7225913621262459
2017-06-23,52,54.3,51.81,54.21,2143394,2143394,2.36,4.552,53.8072,"Jun 23, 17",0.8009966777408637
2017-06-26,54.6,55.0824,51.99,53.08,745824,745824,-1.13,-2.084,53.0715,"Jun 26, 17",0.7634551495016609
2017-06-27,52.75,53.1,50.08,50.51,734422,734422,-2.57,-4.842,51.2535,"Jun 27, 17",0.6780730897009966
2017-06-28,50.51,52.74,50.12,52.54,828418,828418,2.03,4.019,52.0133,"Jun 28, 17",0.7455149501661128
2017-06-29,52.28,52.28,50.07,50.84,636210,636210,-1.7,-3.236,50.8029,"Jun 29, 17",0.6890365448504984
2017-06-30,50.9,51.252,50.07,50.11,399420,399420,-0.73,-1.436,50.3406,"Jun 30, 17",0.6647840531561461
2017-07-03,50.63,50.63,48.09,49.72,546871,546871,-0.39,-0.778,49.1056,"Jul 3, 17",0.6518272425249169
2017-07-05,50.09,50.66,48.874,49.88,451889,451889,0.16,0.322,49.9141,"Jul 5, 17",0.6571428571428571
2017-07-06,49.14,50.3391,48.35,48.64,816192,816192,-1.24,-2.486,49.1624,"Jul 6, 17",0.6159468438538206
2017-07-07,48.81,50.5,48.22,49.9,609494,609494,1.26,2.59,49.4648,"Jul 7, 17",0.6578073089700995
2017-07-10,50.07,50.64,49.61,50.15,407569,407569,0.25,0.501,50.0694,"Jul 10, 17",0.6661129568106311
2017-07-11,50.15,52.605,49.92,51.17,895228,895228,1.02,2.034,51.1723,"Jul 11, 17",0.7
2017-07-12,51.94,52.8,51.45,51.51,803966,803966,0.34,0.664,52.0707,"Jul 12, 17",0.7112956810631228
2017-07-13,51.79,52,50.65,50.8,612777,612777,-0.71,-1.378,51.1771,"Jul 13, 17",0.6877076411960131
2017-07-14,50.51,51.46,50.29,51.01,616892,616892,0.21,0.413,50.7884,"Jul 14, 17",0.6946843853820597
2017-07-17,51.4,51.4,50.06,50.39,464657,464657,-0.62,-1.215,50.5541,"Jul 17, 17",0.6740863787375415
2017-07-18,50.18,50.39,49.28,49.89,546957,546957,-0.5,-0.992,49.8923,"Jul 18, 17",0.6574750830564784
2017-07-19,50.1,55.36,50.05,54.69,2335425,2335425,4.8,9.621,53.5242,"Jul 19, 17",0.8169435215946842
2017-07-20,55,55.75,53.26,54.52,1209006,1209006,-0.17,-0.311,54.6896,"Jul 20, 17",0.8112956810631229
2017-07-21,54.7,54.99,51.9,52.33,1248275,1248275,-2.19,-4.017,52.7126,"Jul 21, 17",0.7385382059800663
2017-07-24,52.03,54.5,52.01,54.11,847088,847088,1.78,3.401,53.6135,"Jul 24, 17",0.797674418604651
2017-07-25,53.87,57.07,53.41,55.68,1929463,1929463,1.57,2.901,55.8002,"Jul 25, 17",0.8498338870431893
2017-07-26,56,56.7,54.58,54.97,761975,761975,-0.71,-1.275,55.605,"Jul 26, 17",0.8262458471760796
2017-07-27,55.57,57.87,51.1,53.1,1763226,1763226,-1.87,-3.402,54.6087,"Jul 27, 17",0.7641196013289037
2017-07-28,52.79,53.9,52.2,53.41,719347,719347,0.31,0.584,53.205,"Jul 28, 17",0.7744186046511626
2017-07-31,54.33,54.87,52.4448,53.31,488117,488117,-0.1,-0.187,53.2744,"Jul 31, 17",0.7710963455149502
2017-08-01,53.49,53.889,52.75,53.42,515497,515497,0.11,0.206,53.3768,"Aug 1, 17",0.774750830564784
2017-08-02,53.73,54.37,52.53,53.01,413258,413258,-0.41,-0.768,53.2695,"Aug 2, 17",0.7611295681063122
2017-08-03,52.83,55.1371,52.6975,54.48,496735,496735,1.47,2.773,54.3039,"Aug 3, 17",0.8099667774086377
2017-08-04,54.45,54.72,53.26,53.39,401412,401412,-1.09,-2.001,53.8861,"Aug 4, 17",0.7737541528239202
2017-08-07,53.86,56.82,53.31,55.51,858605,858605,2.12,3.971,55.3912,"Aug 7, 17",0.8441860465116278
2017-08-08,55.7,56.6,54.2195,54.52,859530,859530,-0.99,-1.783,55.421,"Aug 8, 17",0.8112956810631229
2017-08-09,54.15,54.83,53.3035,53.99,935447,935447,-0.53,-0.972,54.1453,"Aug 9, 17",0.793687707641196
