date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,10.21,10.4811,10.2,10.36,29380,29380,0.19,1.868,10.3749,"Dec 18, 13",-0.06504945491300272
2013-12-19,10.37,10.37,10.12,10.16,18173,18173,-0.2,-1.931,10.2231,"Dec 19, 13",-0.08309869323514546
2013-12-20,10.17,10.49,10.01,10.2,88069,88069,0.04,0.394,10.206,"Dec 20, 13",-0.07948884557071698
2013-12-23,10.21,10.33,9.96,10.18,36889,36889,-0.02,-0.196,10.1698,"Dec 23, 13",-0.08129376940293122
2013-12-24,10.11,10.35,10.11,10.31,11094,11094,0.13,1.277,10.2502,"Dec 24, 13",-0.06956176449353832
2013-12-26,10.35,10.35,10.0916,10.22,27804,27804,-0.09,-0.873,10.2399,"Dec 26, 13",-0.07768392173850258
2013-12-27,10.32,10.32,10.1,10.1,14493,14493,-0.12,-1.174,10.1944,"Dec 27, 13",-0.08851346473178835
2013-12-30,10.38,11.12,10.38,11.02,90776,90776,0.92,9.109,10.9033,"Dec 30, 13",-0.00548696844993145
2013-12-31,11.08,11.2899,10.861,11.18,99518,99518,0.16,1.452,11.1073,"Dec 31, 13",0.008952422207782808
2014-01-02,11.18,11.65,11.16,11.64,72480,72480,0.46,4.114,11.365,"Jan 2, 14",0.050465670348711335
2014-01-03,11.62,11.66,11.5,11.64,54577,54577,0,0,11.601,"Jan 3, 14",0.050465670348711335
2014-01-06,11.78,12.54,11.61,11.76,137667,137667,0.12,1.031,11.9333,"Jan 6, 14",0.06129521334199695
2014-01-07,11.76,11.8,11.652,11.73,18005,18005,-0.03,-0.255,11.7469,"Jan 7, 14",0.05858782759367559
2014-01-08,11.66,11.75,11.274,11.5,35229,35229,-0.23,-1.961,11.497,"Jan 8, 14",0.03783120352321132
2014-01-09,11.57,11.62,11.46,11.56,14235,14235,0.06,0.522,11.5461,"Jan 9, 14",0.04324597501985421
2014-01-10,11.59,11.59,11.45,11.46,32318,32318,-0.1,-0.865,11.5062,"Jan 10, 14",0.03422135585878284
2014-01-13,11.46,11.46,11.12,11.22,20453,20453,-0.24,-2.094,11.2048,"Jan 13, 14",0.012562269872211452
2014-01-14,11.2,11.48,11.2,11.38,14220,14220,0.16,1.426,11.4093,"Jan 14, 14",0.027001660529925708
2014-01-15,11.35,11.55,11.35,11.46,11737,11737,0.08,0.703,11.4484,"Jan 15, 14",0.03422135585878284
2014-01-16,11.39,11.53,11.34,11.43,22057,22057,-0.03,-0.262,11.4296,"Jan 16, 14",0.031513970110461316
2014-01-17,11.42,11.5599,11.311,11.46,24383,24383,0.03,0.262,11.1793,"Jan 17, 14",0.03422135585878284
2014-01-21,11.48,11.55,11.1808,11.3,56021,56021,-0.16,-1.396,11.317,"Jan 21, 14",0.01978196520106858
2014-01-22,11.25,11.36,11.1,11.29,44762,44762,-0.01,-0.088,11.2133,"Jan 22, 14",0.0188795032849613
2014-01-23,11.3,11.43,10.921,11.28,35984,35984,-0.01,-0.089,11.2067,"Jan 23, 14",0.01797704136885418
2014-01-24,11.15,11.15,10.91,11.05,28918,28918,-0.23,-2.039,10.9087,"Jan 24, 14",-0.0027795827016099265
2014-01-27,10.99,11.2999,10.9,11.16,20592,20592,0.11,0.995,11.1248,"Jan 27, 14",0.007147498375568565
2014-01-28,11.21,11.21,10.99,11.09,23846,23846,-0.07,-0.627,11.0985,"Jan 28, 14",0.0008302649628185578
2014-01-29,10.95,11.09,10.95,10.99,15656,15656,-0.1,-0.902,10.9471,"Jan 29, 14",-0.008194354198252813
2014-01-30,10.97,11.34,10.96,11.15,19237,19237,0.16,1.456,11.1764,"Jan 30, 14",0.006245036459461444
2014-01-31,10.97,11.2799,10.97,11.04,15952,15952,-0.11,-0.987,11.0826,"Jan 31, 14",-0.003682044617717208
2014-02-03,10.95,10.97,10.1,10.19,47168,47168,-0.85,-7.699,10.3559,"Feb 3, 14",-0.0803913074868241
2014-02-04,10.2,10.55,10.2,10.24,25311,25311,0.05,0.491,9.8356,"Feb 4, 14",-0.07587899790628834
2014-02-05,10.23,10.3,10.15,10.26,30687,30687,0.02,0.195,10.2425,"Feb 5, 14",-0.0740740740740741
2014-02-06,10.26,10.7,10.26,10.65,33307,33307,0.39,3.801,10.5707,"Feb 6, 14",-0.03887805934589557
2014-02-07,10.63,10.712,10.47,10.52,14214,14214,-0.13,-1.221,10.5495,"Feb 7, 14",-0.05061006425528847
2014-02-10,10.53,10.77,10.03,10.71,61840,61840,0.19,1.806,10.2816,"Feb 10, 14",-0.03346328784925268
2014-02-11,10.67,11.09,10.6,10.98,24058,24058,0.27,2.521,10.9272,"Feb 11, 14",-0.009096816114359934
2014-02-12,11.0563,11.0563,10.76,10.9,15296,15296,-0.08,-0.729,10.9074,"Feb 12, 14",-0.016316511443217063
2014-02-13,10.84,11.3,10.768,11.07,32513,32513,0.17,1.56,11.0496,"Feb 13, 14",-0.0009746588693956843
2014-02-14,11.08,11.37,11.05,11.32,21618,21618,0.25,2.258,11.2383,"Feb 14, 14",0.021586889033282822
2014-02-18,11.37,11.49,11.16,11.39,25138,25138,0.07,0.618,11.3955,"Feb 18, 14",0.02790412244603283
2014-02-19,11.364,11.56,11.3525,11.41,33944,33944,0.02,0.176,11.4553,"Feb 19, 14",0.029709046278247074
2014-02-20,11.29,11.51,11.29,11.39,9731,9731,-0.02,-0.175,11.5435,"Feb 20, 14",0.02790412244603283
2014-02-21,11.45,11.5,11.31,11.35,19286,19286,-0.04,-0.351,11.3957,"Feb 21, 14",0.024294274781604185
2014-02-24,11.41,11.53,11.22,11.39,23164,23164,0.04,0.352,11.3986,"Feb 24, 14",0.02790412244603283
2014-02-25,11.4,11.49,11.27,11.34,9887,9887,-0.05,-0.439,11.3921,"Feb 25, 14",0.023391812865497064
2014-02-26,11.37,11.53,11.34,11.52,8335,8335,0.18,1.587,11.4714,"Feb 26, 14",0.039636127355425564
2014-02-27,11.43,11.55,11.29,11.38,17254,17254,-0.14,-1.215,11.3773,"Feb 27, 14",0.027001660529925708
2014-02-28,11.43,11.4999,11.1901,11.23,19967,19967,-0.15,-1.318,11.3379,"Feb 28, 14",0.013464731788318572
2014-03-03,11.18,11.31,11.06,11.23,16896,16896,0,0,11.1624,"Mar 3, 14",0.013464731788318572
2014-03-04,11.31,11.74,11.27,11.51,38269,38269,0.28,2.493,11.5516,"Mar 4, 14",0.03873366543931844
2014-03-05,11.55,11.64,11.31,11.38,15093,15093,-0.13,-1.129,11.4643,"Mar 5, 14",0.027001660529925708
2014-03-06,11.37,11.48,11.17,11.26,16535,16535,-0.12,-1.054,11.2548,"Mar 6, 14",0.016172117536639937
2014-03-07,11.37,11.37,11.08,11.15,13090,13090,-0.11,-0.977,11.1733,"Mar 7, 14",0.006245036459461444
2014-03-10,11.18,11.34,11.0701,11.29,12765,12765,0.14,1.256,11.2282,"Mar 10, 14",0.0188795032849613
2014-03-11,11.3,11.49,11.05,11.17,18785,18785,-0.12,-1.063,11.1803,"Mar 11, 14",0.008049960291675687
2014-03-12,11.28,11.37,11.2001,11.27,6474,6474,0.1,0.895,11.2595,"Mar 12, 14",0.017074579452747058
2014-03-13,11.18,11.2,11.09,11.09,18042,18042,-0.18,-1.597,10.894,"Mar 13, 14",0.0008302649628185578
2014-03-14,11.09,11.155,11,11,9868,9868,-0.09,-0.812,11.0778,"Mar 14, 14",-0.007291892282145692
2014-03-17,11.08,11.35,11.08,11.12,12575,12575,0.12,1.091,11.1891,"Mar 17, 14",0.003537650711139921
2014-03-18,11.15,11.42,11.05,11.25,13950,13950,0.13,1.169,11.2541,"Mar 18, 14",0.015269655620532814
2014-03-19,11.28,11.28,11,11.02,14615,14615,-0.23,-2.044,11.063,"Mar 19, 14",-0.00548696844993145
2014-03-20,11.03,11.19,11.03,11.16,15379,15379,0.14,1.27,11.0948,"Mar 20, 14",0.007147498375568565
2014-03-21,11.24,11.3,11.04,11.08,23064,23064,-0.08,-0.717,10.2281,"Mar 21, 14",-0.00007219695328856327
2014-03-24,11.02,11.21,11,11.17,10826,10826,0.09,0.812,11.1219,"Mar 24, 14",0.008049960291675687
2014-03-25,11.24,11.25,11.1,11.15,13636,13636,-0.02,-0.179,11.1658,"Mar 25, 14",0.006245036459461444
2014-03-26,11.25,11.25,10.9,10.9,14932,14932,-0.25,-2.242,10.9631,"Mar 26, 14",-0.016316511443217063
2014-03-27,10.95,11,10.711,10.82,25061,25061,-0.08,-0.734,11.0464,"Mar 27, 14",-0.02353620677207419
2014-03-28,10.79,10.89,10.75,10.81,14608,14608,-0.01,-0.092,10.8242,"Mar 28, 14",-0.02443866868818131
2014-03-31,10.88,11.06,10.81,10.84,21960,21960,0.03,0.278,10.8944,"Mar 31, 14",-0.021731282939859948
2014-04-01,10.88,11.06,10.81,10.98,16906,16906,0.14,1.292,10.9781,"Apr 1, 14",-0.009096816114359934
2014-04-02,10.95,10.95,10.91,10.93,25669,25669,-0.05,-0.455,10.9361,"Apr 2, 14",-0.0136091256948957
2014-04-03,11.03,11.11,10.81,10.87,24182,24182,-0.06,-0.549,10.9146,"Apr 3, 14",-0.019023897191538585
2014-04-04,11,11.1,10.6,10.73,31529,31529,-0.14,-1.288,10.7629,"Apr 4, 14",-0.03165836401703844
2014-04-07,10.7,10.7,10.25,10.35,31590,31590,-0.38,-3.541,10.4418,"Apr 7, 14",-0.06595191682910984
2014-04-08,10.31,10.63,10.31,10.6,18040,18040,0.25,2.415,10.5316,"Apr 8, 14",-0.04339036892643133
2014-04-09,10.59,10.82,10.5,10.79,16933,16933,0.19,1.792,10.7222,"Apr 9, 14",-0.026243592520395716
2014-04-10,10.74,10.8,10.43,10.45,22544,22544,-0.34,-3.151,10.7385,"Apr 10, 14",-0.05692729766803847
2014-04-11,10.4,10.54,10.3,10.41,14382,14382,-0.04,-0.383,10.4089,"Apr 11, 14",-0.06053714533246696
2014-04-14,10.57,10.57,10.3,10.39,7506,7506,-0.02,-0.192,10.3936,"Apr 14, 14",-0.0623420691646812
2014-04-15,10.4,10.576,10.27,10.42,12224,12224,0.03,0.289,10.4041,"Apr 15, 14",-0.059634683416359836
2014-04-16,10.44,10.5,10.2546,10.34,49346,49346,-0.08,-0.768,10.338,"Apr 16, 14",-0.06685437874521696
2014-04-17,10.3,10.38,10.25,10.27,7134,7134,-0.07,-0.677,10.295,"Apr 17, 14",-0.07317161215796697
2014-04-21,10.271,10.35,10.22,10.29,9373,9373,0.02,0.195,10.2755,"Apr 21, 14",-0.07136668832575273
2014-04-22,10.31,10.531,10.31,10.43,11936,11936,0.14,1.361,10.4437,"Apr 22, 14",-0.058732221500252715
2014-04-23,10.41,10.47,10.26,10.37,18244,18244,-0.06,-0.575,10.3883,"Apr 23, 14",-0.0641469929968956
2014-04-24,10.4,10.41,10.2981,10.37,7389,7389,0,0,10.3564,"Apr 24, 14",-0.0641469929968956
2014-04-25,10.29,10.4317,10.2,10.22,14721,14721,-0.15,-1.446,10.2406,"Apr 25, 14",-0.07768392173850258
2014-04-28,10.32,10.3601,10.16,10.29,21025,21025,0.07,0.685,10.2599,"Apr 28, 14",-0.07136668832575273
2014-04-29,10.32,10.3202,10.17,10.18,6554,6554,-0.11,-1.069,10.2201,"Apr 29, 14",-0.08129376940293122
2014-04-30,10.17,10.25,9.92,10.03,30582,30582,-0.15,-1.473,10.0295,"Apr 30, 14",-0.09483069814453836
2014-05-01,9.96,10.08,9.92,10.05,30449,30449,0.02,0.199,10.0023,"May 1, 14",-0.09302577431232395
2014-05-02,10.05,10.12,9.93,10.04,15284,15284,-0.01,-0.1,10.0375,"May 2, 14",-0.09392823622843123
2014-05-05,9.92,10.032,9.6001,9.93,27250,27250,-0.11,-1.096,9.9133,"May 5, 14",-0.10385531730560972
2014-05-06,9.92,9.92,9.7325,9.75,18769,18769,-0.18,-1.813,9.8016,"May 6, 14",-0.12009963179553823
2014-05-07,9.76,9.94,9.6,9.9,27275,27275,0.15,1.538,9.7475,"May 7, 14",-0.10656270305393109
2014-05-08,9.88,9.88,9.55,9.55,9071,9071,-0.35,-3.535,9.5944,"May 8, 14",-0.13814887011768096
2014-05-09,9.26,9.48,9.11,9.22,33848,33848,-0.33,-3.455,9.2277,"May 9, 14",-0.1679301133492166
2014-05-12,9.23,9.36,9.22,9.25,25965,25965,0.03,0.325,9.2807,"May 12, 14",-0.16522272760089524
2014-05-13,9.23,9.27,8.9104,9.14,27794,27794,-0.11,-1.189,9.1517,"May 13, 14",-0.17514980867807373
2014-05-14,9.14,9.14,8.9,8.98,46121,46121,-0.16,-1.751,8.9897,"May 14, 14",-0.189589199335788
2014-05-15,8.93,9.01,8.696,8.82,17474,17474,-0.16,-1.782,8.8446,"May 15, 14",-0.20402858999350224
2014-05-16,8.79,8.88,8.551,8.7,28847,28847,-0.12,-1.361,8.7073,"May 16, 14",-0.21485813298678802
2014-05-19,8.59,8.741,8.531,8.61,31722,31722,-0.09,-1.034,8.6148,"May 19, 14",-0.22298029023175228
2014-05-20,8.54,8.67,8.41,8.48,33551,33551,-0.13,-1.51,8.4977,"May 20, 14",-0.234712295141145
2014-05-21,8.55,8.59,8.35,8.42,27523,27523,-0.06,-0.708,8.4276,"May 21, 14",-0.24012706663778788
2014-05-22,8.45,8.63,8.45,8.54,17281,17281,0.12,1.425,8.5456,"May 22, 14",-0.2292975236445023
2014-05-23,8.58,8.7,8.49,8.68,11456,11456,0.14,1.639,8.9754,"May 23, 14",-0.21666305681900228
2014-05-27,8.75,9,8.73,8.84,26640,26640,0.16,1.843,8.849,"May 27, 14",-0.202223666161288
2014-05-28,8.86,8.86,8.65,8.8,16950,16950,-0.04,-0.452,8.7736,"May 28, 14",-0.2058335138257165
2014-05-29,8.75,8.91,8.73,8.75,15444,15444,-0.05,-0.568,8.7794,"May 29, 14",-0.21034582340625224
2014-05-30,8.77,8.92,8.72,8.82,18771,18771,0.07,0.8,8.8189,"May 30, 14",-0.20402858999350224
2014-06-02,8.8,8.88,8.56,8.59,15552,15552,-0.23,-2.608,8.6519,"Jun 2, 14",-0.2247852140639665
2014-06-03,8.59,8.59,8.43,8.44,13847,13847,-0.15,-1.746,8.476,"Jun 3, 14",-0.23832214280557365
2014-06-04,8.52,8.55,8.37,8.41,12790,12790,-0.03,-0.355,8.4292,"Jun 4, 14",-0.241029528553895
2014-06-05,8.41,8.8,8.41,8.69,12692,12692,0.28,3.329,8.6229,"Jun 5, 14",-0.21576059490289515
2014-06-06,8.63,9,8.6014,8.9,24070,24070,0.21,2.417,8.7898,"Jun 6, 14",-0.19680889466464513
2014-06-09,8.96,9.05,8.82,9.05,21385,21385,0.15,1.685,8.9546,"Jun 9, 14",-0.183271965923038
2014-06-10,9,9.01,8.8,8.98,6686,6686,-0.07,-0.773,8.922,"Jun 10, 14",-0.189589199335788
2014-06-11,8.91,8.92,8.75,8.76,8459,8459,-0.22,-2.45,8.836,"Jun 11, 14",-0.20944336149014514
2014-06-12,8.78,8.79,8.61,8.75,10824,10824,-0.01,-0.114,8.7079,"Jun 12, 14",-0.21034582340625224
2014-06-13,8.82,8.85,8.76,8.8,5465,5465,0.05,0.571,8.8,"Jun 13, 14",-0.2058335138257165
