date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,18.536,19.0827,18.4863,18.9236,81942,81942,0.5367,2.919,18.7981,"Nov 6, 13",-0.12314828115081106
2013-11-07,19.033,19.4902,19.033,19.1224,53690,53690,0.198777,1.05,19.2361,"Nov 7, 13",-0.11393660252162752
2013-11-08,19.1025,19.5896,19.0926,19.5001,38188,38188,0.377678,1.975,19.4049,"Nov 8, 13",-0.09643533985441095
2013-11-11,19.4405,19.6293,19.2616,19.3311,40562,40562,-0.168961,-0.866,19.4201,"Nov 11, 13",-0.10426619341744935
2013-11-12,19.2318,19.5597,19.2029,19.4504,34450,34450,0.119267,0.617,19.4577,"Nov 12, 13",-0.09873825951170692
2013-11-13,19.5001,19.8281,19.4206,19.8082,51321,51321,0.3578,1.84,19.571,"Nov 13, 13",-0.08215909143564103
2013-11-14,19.7685,19.8624,19.6889,19.7983,39409,39409,-0.009939,-0.05,19.7752,"Nov 14, 13",-0.08261782191063549
2013-11-15,19.7486,19.7883,19.5995,19.6591,48025,48025,-0.139145,-0.703,19.6657,"Nov 15, 13",-0.08906785040752875
2013-11-18,19.6392,20.0467,19.6392,19.8778,74199,74199,0.218656,1.112,19.7969,"Nov 18, 13",-0.07893407718719439
2013-11-19,19.9275,20.0368,19.6194,19.7386,37373,37373,-0.139144,-0.7,19.8024,"Nov 19, 13",-0.08538410568408748
2013-11-20,19.8579,20.1659,19.6392,19.838,31469,31469,0.099388,0.504,19.9115,"Nov 20, 13",-0.08077826636949571
2013-11-21,19.8778,20.3692,19.8678,20.0169,87948,87948,0.1789,0.902,20.0415,"Nov 21, 13",-0.07248868233146286
2013-11-22,20.0766,20.2753,19.9871,20.171,79525,79525,0.154053,0.77,20.0741,"Nov 22, 13",-0.0653482413014971
2013-11-25,20.166,20.4841,20.1461,20.335,74020,74020,0.163992,0.813,20.3245,"Nov 25, 13",-0.057749069796536726
2013-11-26,20.2952,20.6033,20.2952,20.6033,27566,27566,0.26835,1.32,20.565,"Nov 26, 13",-0.045317010560068115
2013-11-27,20.5139,20.8419,20.3459,20.8419,48867,48867,0.238533,1.158,20.6742,"Nov 27, 13",-0.03426114274858326
2013-11-29,20.8518,21.1201,20.8518,21.0307,19566,19566,0.188839,0.906,21.0083,"Nov 29, 13",-0.025512828235555753
2013-12-02,20.9711,21.1201,20.5735,20.6828,82353,82353,-0.347861,-1.654,20.9194,"Dec 2, 13",-0.04163326583662701
2013-12-03,20.1163,20.8419,20.1163,20.7425,50731,50731,0.059633,0.288,20.5251,"Dec 3, 13",-0.03886698206317502
2013-12-04,20.7226,20.8518,20.5834,20.6033,38529,38529,-0.139144,-0.671,20.684,"Dec 4, 13",-0.045317010560068115
2013-12-05,20.5934,20.8319,20.3946,20.7226,65402,65402,0.119267,0.579,20.6858,"Dec 5, 13",-0.03978907665432569
2013-12-06,20.8717,20.9909,20.7325,20.8518,25160,25160,0.129205,0.623,20.8914,"Dec 6, 13",-0.03380241227358862
2013-12-09,20.8717,20.9114,20.5437,20.663,30166,30166,-0.188839,-0.906,20.7367,"Dec 9, 13",-0.04255072678661612
2013-12-10,20.6431,20.7822,20.3813,20.6828,65571,65571,0.019878,0.096,20.5814,"Dec 10, 13",-0.04163326583662701
2013-12-11,20.5805,20.5805,20.2654,20.2853,36414,36414,-0.397556,-1.922,20.325,"Dec 11, 13",-0.060051989453832694
2013-12-12,20.2058,20.4841,20.1759,20.2356,34964,34964,-0.049694,-0.245,20.2601,"Dec 12, 13",-0.06235490911112849
2013-12-13,20.3052,20.4642,20.1163,20.4443,35959,35959,0.208717,1.031,20.2794,"Dec 13, 13",-0.052684500006950484
2013-12-16,20.4841,20.9214,20.3847,20.6431,49927,49927,0.198778,0.972,20.6337,"Dec 16, 13",-0.04347282137776679
2013-12-17,20.5735,21.0903,20.3747,20.4841,73262,73262,-0.159023,-0.77,20.722,"Dec 17, 13",-0.050840310824648995
2013-12-18,20.5337,20.6033,20.2356,20.5636,46856,46856,0.079511,0.388,20.4409,"Dec 18, 13",-0.04715656610120789
2013-12-19,20.4841,20.8319,20.0766,20.1561,35964,35964,-0.407494,-1.982,20.2034,"Dec 19, 13",-0.06603865383456976
2013-12-20,20.1263,20.653,20.007,20.0169,109002,109002,-0.139145,-0.69,20.1304,"Dec 20, 13",-0.07248868233146286
2013-12-23,20.1461,20.4841,19.8877,20.1461,42070,42070,0.129206,0.645,20.153,"Dec 23, 13",-0.06650201795072579
2013-12-24,20.0865,20.3151,19.7496,20.0368,11965,11965,-0.109328,-0.543,20.0272,"Dec 24, 13",-0.07156658774031219
2013-12-26,20.0666,20.1263,19.9275,19.9871,19426,19426,-0.049694,-0.248,20.0099,"Dec 26, 13",-0.07386950739760799
2013-12-27,20.0666,20.1859,19.6622,19.7883,19088,19088,-0.198778,-0.995,19.815,"Dec 27, 13",-0.08308118602679168
2013-12-30,19.838,19.8977,19.3709,19.7486,40775,40775,-0.039756,-0.201,19.6294,"Dec 30, 13",-0.08492074156793146
2013-12-31,19.838,20.0467,19.6194,19.8778,54638,54638,0.129206,0.654,19.9264,"Dec 31, 13",-0.07893407718719439
2014-01-02,19.838,20.0467,19.6492,20.0368,47866,47866,0.159022,0.8,19.8832,"Jan 2, 14",-0.07156658774031219
2014-01-03,20.0269,20.5636,19.9116,20.3747,38033,38033,0.337923,1.687,20.2474,"Jan 3, 14",-0.05590951425539695
2014-01-06,20.4045,20.6232,20.1958,20.2356,47520,47520,-0.139145,-0.683,20.4486,"Jan 6, 14",-0.06235490911112849
2014-01-07,20.2356,20.5834,20.2356,20.3449,51250,51250,0.109328,0.54,20.4306,"Jan 7, 14",-0.057290339321542254
2014-01-08,20.4045,20.7822,20.3449,20.5536,36957,36957,0.208717,1.026,20.5556,"Jan 8, 14",-0.04761993021736408
2014-01-09,20.6729,20.6729,20.3479,20.4443,19556,19556,-0.109328,-0.532,20.4737,"Jan 9, 14",-0.052684500006950484
2014-01-10,20.4741,20.4741,20.012,20.1461,30690,30690,-0.298167,-1.458,20.2604,"Jan 10, 14",-0.06650201795072579
2014-01-13,20.1759,20.1759,19.7883,19.8082,25582,25582,-0.337922,-1.677,19.9299,"Jan 13, 14",-0.08215909143564103
2014-01-14,19.9275,20.3847,19.8927,20.2654,23295,23295,0.457189,2.308,20.1674,"Jan 14, 14",-0.060974084044983355
2014-01-15,20.4045,20.4513,19.8778,19.9672,25606,25606,-0.298167,-1.471,20.1628,"Jan 15, 14",-0.07479160198875881
2014-01-16,19.8977,19.9275,19.4007,19.6293,49586,49586,-0.337922,-1.692,19.6334,"Jan 16, 14",-0.09044867547367388
2014-01-17,19.6889,19.9275,19.2019,19.2814,65450,65450,-0.347861,-1.772,19.4883,"Jan 17, 14",-0.10656911307474515
2014-01-21,19.4703,19.7685,19.2318,19.3908,53167,53167,0.109327,0.567,19.401,"Jan 21, 14",-0.10149990964399735
2014-01-22,19.52,19.8579,19.3908,19.4703,37547,37547,0.079512,0.41,19.5941,"Jan 22, 14",-0.09781616492055609
2014-01-23,19.4305,19.5896,19.3908,19.4206,40937,40937,-0.049695,-0.255,19.4828,"Jan 23, 14",-0.10011908457785205
2014-01-24,19.3808,19.4305,19.1025,19.2616,72741,72741,-0.159022,-0.819,19.264,"Jan 24, 14",-0.10748657402473426
2014-01-27,19.2019,19.4206,18.5261,18.6752,71045,71045,-0.586395,-3.044,18.3504,"Jan 27, 14",-0.134658245796129
2014-01-28,18.2776,18.7646,17.8304,18.3571,108411,108411,-0.318044,-1.703,18.3716,"Jan 28, 14",-0.14939785833105512
2014-01-29,18.3869,18.3869,17.8403,17.89,57423,57423,-0.467128,-2.545,18.0877,"Jan 29, 14",-0.17104159619670725
2014-01-30,17.99,19.58,17.85,17.87,51967,51967,-0.020002,-0.112,17.991,"Jan 30, 14",-0.17196832442901946
2014-01-31,17.68,18,17.66,17.94,80395,80395,0.07,0.392,17.925,"Jan 31, 14",-0.16872477561592664
2014-02-03,17.83,18,17.43,17.46,95752,95752,-0.48,-2.676,17.6827,"Feb 3, 14",-0.19096625319142027
2014-02-04,17.59,18.232,17.05,17.18,94184,94184,-0.28,-1.604,17.493,"Feb 4, 14",-0.20394044844379158
2014-02-05,17.02,17.66,17.02,17.61,69298,69298,0.43,2.503,17.3306,"Feb 5, 14",-0.1840157914490786
2014-02-06,17.5,17.91,17.39,17.64,103325,103325,0.03,0.17,17.6046,"Feb 6, 14",-0.1826256991006102
2014-02-07,17.65,17.74,17.4,17.46,94845,94845,-0.18,-1.02,17.5199,"Feb 7, 14",-0.19096625319142027
2014-02-10,17.46,17.66,17.4282,17.5,53812,53812,0.04,0.229,17.5301,"Feb 10, 14",-0.18911279672679585
2014-02-11,17.61,17.94,17.61,17.79,76249,76249,0.29,1.657,17.8215,"Feb 11, 14",-0.17567523735826848
2014-02-12,17.89,18.3,17.65,18.25,61735,61735,0.46,2.586,18.0145,"Feb 12, 14",-0.1543604880150871
2014-02-13,18.16,18.61,18.16,18.55,44102,44102,0.3,1.644,18.4231,"Feb 13, 14",-0.14045956453040356
2014-02-14,18.6,18.65,18.111,18.39,30589,30589,-0.16,-0.863,18.3982,"Feb 14, 14",-0.14787339038890143
2014-02-18,18.48,18.86,18.37,18.67,49720,49720,0.28,1.523,18.6757,"Feb 18, 14",-0.13489919513653012
2014-02-19,18.56,18.66,18,18.01,36497,36497,-0.66,-3.535,18.3786,"Feb 19, 14",-0.1654812268028338
2014-02-20,18.03,18.2,18,18.13,18900,18900,0.12,0.666,18.123,"Feb 20, 14",-0.15992085740896053
2014-02-21,18.2,18.36,18.0554,18.26,33969,33969,0.13,0.717,18.2235,"Feb 21, 14",-0.1538971238989309
2014-02-24,18.23,18.44,18.11,18.33,51754,51754,0.07,0.383,18.2784,"Feb 24, 14",-0.15065357508583824
2014-02-25,18.33,18.5,18.28,18.39,40077,40077,0.06,0.327,18.3787,"Feb 25, 14",-0.14787339038890143
2014-02-26,18.49,18.75,18.31,18.59,43090,43090,0.2,1.088,18.5337,"Feb 26, 14",-0.13860610806577914
2014-02-27,18.49,19.02,18.49,18.87,33668,33668,0.28,1.506,18.9304,"Feb 27, 14",-0.1256319128134078
2014-02-28,18.93,19,18.25,18.84,42641,42641,-0.03,-0.159,18.9026,"Feb 28, 14",-0.1270220051618762
2014-03-03,18.62,18.96,18.5,18.71,21696,21696,-0.13,-0.69,18.6572,"Mar 3, 14",-0.1330457386719057
2014-03-04,18.87,19.15,18.81,19.09,77603,77603,0.38,2.031,19.8205,"Mar 4, 14",-0.11543790225797329
2014-03-05,19.12,19.12,18.5801,18.79,45420,45420,-0.3,-1.572,18.8403,"Mar 5, 14",-0.12933882574265682
2014-03-06,18.87,18.97,18.74,18.79,20634,20634,0,0,18.8249,"Mar 6, 14",-0.12933882574265682
2014-03-07,18.92,19,18.64,18.69,60761,60761,-0.1,-0.532,18.714,"Mar 7, 14",-0.1339724669042179
2014-03-10,18.59,18.79,18.32,18.56,45558,45558,-0.13,-0.696,18.6279,"Mar 10, 14",-0.13999620041424754
2014-03-11,18.54,18.68,18.33,18.58,26112,26112,0.02,0.108,18.5145,"Mar 11, 14",-0.13906947218193533
2014-03-12,18.53,18.65,18.21,18.25,59517,59517,-0.33,-1.776,18.4105,"Mar 12, 14",-0.1543604880150871
2014-03-13,18.32,18.49,18.12,18.3,46074,46074,0.05,0.274,18.3291,"Mar 13, 14",-0.15204366743430647
2014-03-14,18.3,18.49,18.3,18.4,32510,32510,0.1,0.546,18.3978,"Mar 14, 14",-0.1474100262727454
2014-03-17,18.49,18.49,18.34,18.36,34689,34689,-0.04,-0.217,18.3989,"Mar 17, 14",-0.14926348273736983
2014-03-18,18.26,19.445,18.17,19.4,91774,91774,1.04,5.664,18.5976,"Mar 18, 14",-0.10107361465713374
2014-03-19,19.47,19.47,19.02,19.08,28677,28677,-0.32,-1.649,19.0659,"Mar 19, 14",-0.11590126637412948
2014-03-20,18.81,19.2,18.81,19,39793,39793,-0.08,-0.419,19.014,"Mar 20, 14",-0.11960817930337835
2014-03-21,19,19.05,18.91,18.99,105322,105322,-0.01,-0.053,16.6502,"Mar 21, 14",-0.12007154341953453
2014-03-24,19,19,18.44,18.48,180731,180731,-0.51,-2.686,18.6453,"Mar 24, 14",-0.1437031133434964
2014-03-25,18.63,19,18.63,18.89,41758,41758,0.41,2.219,18.8168,"Mar 25, 14",-0.1247051845810956
2014-03-26,19.05,19.23,18.65,18.75,68106,68106,-0.14,-0.741,18.7974,"Mar 26, 14",-0.13119228220728127
2014-03-27,18.71,19.5,18.68,19.47,59578,59578,0.72,3.84,19.1747,"Mar 27, 14",-0.09783006584404091
2014-03-28,19.59,19.89,19.53,19.56,83398,83398,0.09,0.462,19.7238,"Mar 28, 14",-0.09365978879863586
2014-03-31,19.55,19.65,19.53,19.55,73462,73462,-0.01,-0.051,19.613,"Mar 31, 14",-0.0941231529147919
2014-04-01,19.71,19.72,19.3341,19.65,75016,75016,0.1,0.512,19.6165,"Apr 1, 14",-0.08948951175323082
2014-04-02,19.68,19.68,19.52,19.58,28132,28132,-0.07,-0.356,19.6007,"Apr 2, 14",-0.09273306056632365
2014-04-03,19.5,19.74,19.32,19.57,53973,53973,-0.01,-0.051,19.6016,"Apr 3, 14",-0.09319642468247967
2014-04-04,19.73,19.74,19.47,19.53,81333,81333,-0.04,-0.204,22.7381,"Apr 4, 14",-0.09504988114710411
2014-04-07,19.4,19.55,18.93,19.31,42325,42325,-0.22,-1.126,19.3115,"Apr 7, 14",-0.10524389170253878
2014-04-08,19.28,19.58,19.11,19.39,53100,53100,0.08,0.414,19.3243,"Apr 8, 14",-0.10153697877328977
2014-04-09,19.43,19.5,18.78,19.09,58430,58430,-0.3,-1.547,19.1044,"Apr 9, 14",-0.11543790225797329
2014-04-10,19.04,19.26,18.55,18.88,67460,67460,-0.21,-1.1,19.1259,"Apr 10, 14",-0.12516854869725177
2014-04-11,18.68,18.7,18.34,18.35,40020,40020,-0.53,-2.807,18.4642,"Apr 11, 14",-0.14972684685352586
2014-04-14,18.56,19.16,18.48,18.88,116802,116802,0.53,2.888,18.7679,"Apr 14, 14",-0.12516854869725177
2014-04-15,18.92,19.02,18.02,18.51,90513,90513,-0.37,-1.96,18.3348,"Apr 15, 14",-0.142313020995028
2014-04-16,18.61,18.62,18.29,18.42,17291,17291,-0.09,-0.486,18.4786,"Apr 16, 14",-0.14648329804043303
2014-04-17,18.35,18.675,18.35,18.47,18006,18006,0.05,0.271,18.4621,"Apr 17, 14",-0.14416647745965258
2014-04-21,18.45,18.45,17.95,18.18,82587,82587,-0.29,-1.57,18.1303,"Apr 21, 14",-0.15760403682817992
2014-04-22,18.13,18.59,18.02,18.58,29872,29872,0.4,2.2,18.4908,"Apr 22, 14",-0.13906947218193533
2014-04-23,18.58,18.7005,18.05,18.3,29799,29799,-0.28,-1.507,18.3605,"Apr 23, 14",-0.15204366743430647
2014-04-24,18.41,18.47,18.12,18.35,19018,19018,0.05,0.273,18.3176,"Apr 24, 14",-0.14972684685352586
2014-04-25,18.23,18.67,18.19,18.35,65064,65064,0,0,18.4758,"Apr 25, 14",-0.14972684685352586
2014-04-28,18.51,18.57,18.11,18.14,41359,41359,-0.21,-1.144,18.3435,"Apr 28, 14",-0.15945749329280434
2014-04-29,18.28,18.602,17.81,17.9,46970,46970,-0.24,-1.323,18.1167,"Apr 29, 14",-0.17057823208055123
2014-04-30,17.79,18.24,17.52,18.16,43928,43928,0.26,1.453,18.2047,"Apr 30, 14",-0.15853076506049213
2014-05-01,18.07,18.5,17.97,18.5,137424,137424,0.34,1.872,18.3991,"May 1, 14",-0.14277638511118418
2014-05-02,18.6,18.6,18.09,18.17,25311,25311,-0.33,-1.784,18.2218,"May 2, 14",-0.15806740094433594
2014-05-05,18.02,18.02,17.5,17.61,61452,61452,-0.56,-3.082,17.6362,"May 5, 14",-0.1840157914490786
2014-05-06,17.48,17.65,16.81,16.82,51068,51068,-0.79,-4.486,17.0216,"May 6, 14",-0.22062155662541175
2014-05-07,16.82,17.23,16.71,17.17,60339,60339,0.35,2.081,16.946,"May 7, 14",-0.2044038125599476
2014-05-08,17.07,17.15,16.65,16.67,37912,37912,-0.5,-2.912,16.7732,"May 8, 14",-0.22757201836775345
2014-05-09,16.56,17.042,16.51,17.03,45153,45153,0.36,2.16,16.8268,"May 9, 14",-0.21089091018613326
2014-05-12,17.21,17.97,17.21,17.83,42050,42050,0.8,4.698,17.7524,"May 12, 14",-0.17382178089364406
2014-05-13,17.89,18.0825,17.13,17.35,53853,53853,-0.48,-2.692,17.502,"May 13, 14",-0.19606325846913752
2014-05-14,17.35,17.958,16.9,16.93,34583,34583,-0.42,-2.421,17.0365,"May 14, 14",-0.2155245513476945
2014-05-15,16.9,17.348,16.9,17.05,35761,35761,0.12,0.709,17.0135,"May 15, 14",-0.20996418195382105
2014-05-16,17.12,17.34,17,17.34,31010,31010,0.29,1.701,17.1789,"May 16, 14",-0.19652662258529371
2014-05-19,17.482,17.482,17.11,17.43,26270,26270,0.09,0.519,17.3465,"May 19, 14",-0.19235634553988867
2014-05-20,17.33,17.48,17.17,17.27,67841,67841,-0.16,-0.918,17.292,"May 20, 14",-0.19977017139838654
2014-05-21,17.37,17.59,17.29,17.5,30511,30511,0.23,1.332,17.4421,"May 21, 14",-0.18911279672679585
2014-05-22,17.6,17.66,17.33,17.47,28655,28655,-0.03,-0.171,18.0195,"May 22, 14",-0.19050288907526425
2014-05-23,17.51,17.82,17.423,17.6,22697,22697,0.13,0.744,18.2202,"May 23, 14",-0.18447915556523461
2014-05-27,17.52,17.99,17.52,17.91,37259,37259,0.31,1.761,17.8069,"May 27, 14",-0.17011486796439504
2014-05-28,17.95,18.03,17.7,17.92,34915,34915,0.01,0.056,17.8684,"May 28, 14",-0.16965150384823885
2014-05-29,18.11,18.3,17.86,17.99,70009,70009,0.07,0.391,18.1028,"May 29, 14",-0.1664079550351462
2014-05-30,18,18.19,17.582,17.92,93832,93832,-0.07,-0.389,17.9324,"May 30, 14",-0.16965150384823885
2014-06-02,18.04,18.25,17.83,18.04,41791,41791,0.12,0.67,18.0563,"Jun 2, 14",-0.16409113445436557
2014-06-03,17.94,18.15,17.57,17.73,63272,63272,-0.31,-1.718,17.7505,"Jun 3, 14",-0.17845542205520515
2014-06-04,17.63,17.94,17.07,17.78,23843,23843,0.05,0.282,17.7833,"Jun 4, 14",-0.17613860147442453
2014-06-05,17.608,18.3,17.608,18.15,25041,25041,0.37,2.081,18.069,"Jun 5, 14",-0.15899412917664832
2014-06-06,18.2,18.45,18.19,18.38,55019,55019,0.23,1.267,18.326,"Jun 6, 14",-0.14833675450505762
2014-06-09,18.38,18.59,18.33,18.49,47465,47465,0.11,0.598,18.429,"Jun 9, 14",-0.14323974922734037
