date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,6.0278,6.0358,5.9958,6.0085,17731,17731,-0.019234,-0.319,6.0122,"Sep 6, 13",-0.04752468969452948
2013-09-09,6.0037,6.0278,6.0037,6.0278,55517,55517,0.019234,0.32,6.0137,"Sep 9, 13",-0.044465228349951647
2013-09-10,6.0358,6.0598,6.0358,6.0518,32213,32213,0.024049,0.399,6.0486,"Sep 10, 13",-0.04066071683337824
2013-09-11,6.0518,6.0679,6.0318,6.0358,57362,57362,-0.016029,-0.265,6.048,"Sep 11, 13",-0.04319705784442718
2013-09-12,6.0358,6.0518,6.0117,6.0117,19434,19434,-0.024051,-0.398,6.0299,"Sep 12, 13",-0.047017421492319605
2013-09-13,6.0117,6.0518,6.0117,6.0518,19581,19581,0.04008,0.667,6.026,"Sep 13, 13",-0.04066071683337824
2013-09-16,6.0919,6.1079,6.0759,6.1042,54625,54625,0.052343,0.865,6.0937,"Sep 16, 13",-0.032354200022193046
2013-09-17,6.0999,6.156,6.0999,6.148,44197,44197,0.043845,0.718,6.1348,"Sep 17, 13",-0.025410966504446575
2013-09-18,6.116,6.2442,6.1079,6.2442,32939,32939,0.096189,1.565,6.1672,"Sep 18, 13",-0.01016121617551477
2013-09-19,6.2602,6.2602,6.2202,6.2362,31276,31276,-0.008016,-0.128,6.2489,"Sep 19, 13",-0.011429386681039239
2013-09-20,6.2362,6.2362,6.156,6.2282,17452,17452,-0.008019,-0.129,6.188,"Sep 20, 13",-0.012697557186563707
2013-09-23,6.2362,6.2362,6.1721,6.1881,20017,20017,-0.040075,-0.643,6.188,"Sep 23, 13",-0.01905426184550507
2013-09-24,6.14,6.2041,6.14,6.1881,26526,26526,0,0,6.171,"Sep 24, 13",-0.01905426184550507
2013-09-25,6.156,6.2,6.156,6.1961,48674,48674,0.008016,0.13,6.1887,"Sep 25, 13",-0.017786091339980603
2013-09-26,6.156,6.2202,6.156,6.2041,36340,36340,0.008018,0.129,6.1916,"Sep 26, 13",-0.016517920834456135
2013-09-27,6.1791,6.1961,6.14,6.156,10871,10871,-0.048096,-0.775,6.1624,"Sep 27, 13",-0.024142795998922106
2013-09-30,6.0759,6.116,6.0759,6.116,24347,24347,-0.040081,-0.651,6.0952,"Sep 30, 13",-0.030483648526544452
2013-10-01,6.0919,6.148,6.0919,6.14,5416,5416,0.024045,0.393,6.116,"Oct 1, 13",-0.026679137009971043
2013-10-02,6.0759,6.148,6.0683,6.148,10838,10838,0.008019,0.131,6.1025,"Oct 2, 13",-0.025410966504446575
2013-10-03,6.148,6.148,6.0679,6.1079,25499,25499,-0.040078,-0.652,6.0858,"Oct 3, 13",-0.03176767116338794
2013-10-04,6.0919,6.156,6.0919,6.1482,15281,15281,0.04024,0.659,6.1332,"Oct 4, 13",-0.025379262241808396
2013-10-07,6.0999,6.0999,6.0679,6.0759,20564,20564,-0.072305,-1.176,6.0826,"Oct 7, 13",-0.036840353185485814
2013-10-08,6.0759,6.0759,5.9877,6.0358,24467,24467,-0.040074,-0.66,6.0314,"Oct 8, 13",-0.04319705784442718
2013-10-09,6.0198,6.0518,5.9156,6.0358,60938,60938,0,0,5.8323,"Oct 9, 13",-0.04319705784442718
2013-10-10,6.0998,6.14,6.0918,6.14,57065,57065,0.104198,1.726,6.1077,"Oct 10, 13",-0.026679137009971043
2013-10-11,6.0999,6.1721,6.0999,6.1401,27238,27238,0.000081,0.001,6.1472,"Oct 11, 13",-0.026663284878651883
2013-10-14,6.1079,6.1961,6.1079,6.1961,13613,13613,0.056033,0.913,6.163,"Oct 14, 13",-0.017786091339980603
2013-10-15,6.1721,6.2121,6.156,6.1721,26510,26510,-0.024048,-0.388,6.166,"Oct 15, 13",-0.02159060285655401
2013-10-16,6.1801,6.2282,6.1721,6.2282,66551,66551,0.056107,0.909,6.208,"Oct 16, 13",-0.012697557186563707
2013-10-17,6.3083,6.3083,6.2121,6.2763,48203,48203,0.048094,0.772,6.2703,"Oct 17, 13",-0.005072682022097876
2013-10-18,6.2763,6.3083,6.2763,6.2923,47666,47666,0.016033,0.255,6.2856,"Oct 18, 13",-0.002536341011048938
2013-10-21,6.3083,6.3324,6.261,6.2843,12207,12207,-0.008015,-0.127,6.2869,"Oct 21, 13",-0.0038045115165734065
2013-10-22,6.2763,6.3324,6.2763,6.3324,33739,33739,0.048093,0.765,6.3206,"Oct 22, 13",0.0038203636478924257
2013-10-23,6.3725,6.3725,6.2602,6.2923,16479,16479,-0.040078,-0.633,6.3185,"Oct 23, 13",-0.002536341011048938
2013-10-24,6.3083,6.3316,6.2851,6.3244,27489,27489,0.032065,0.51,6.3106,"Oct 24, 13",0.0025521931423679567
2013-10-25,6.3404,6.3484,6.3083,6.3484,4400,4400,0.024043,0.38,6.3278,"Oct 25, 13",0.006356704658941364
2013-10-28,6.3484,6.3484,6.3163,6.3324,30098,30098,-0.01603,-0.253,6.3394,"Oct 28, 13",0.0038203636478924257
2013-10-29,6.3484,6.3484,6.3083,6.3484,34667,34667,0.01603,0.253,6.3237,"Oct 29, 13",0.006356704658941364
2013-10-30,6.3484,6.3484,6.2923,6.3163,22800,22800,-0.032061,-0.505,6.3229,"Oct 30, 13",0.001268170505524469
2013-10-31,6.3163,6.3404,6.2923,6.3163,30364,30364,0,0,6.3095,"Oct 31, 13",0.001268170505524469
2013-11-01,6.3003,6.3324,6.2763,6.3244,11375,11375,0.008018,0.127,6.3036,"Nov 1, 13",0.0025521931423679567
2013-11-04,6.3163,6.3324,6.2923,6.3324,29233,29233,0.008013,0.127,6.3127,"Nov 4, 13",0.0038203636478924257
2013-11-05,6.3484,6.4043,6.3228,6.3404,107423,107423,0.008019,0.127,6.3539,"Nov 5, 13",0.005088534153416894
2013-11-06,6.3564,6.3885,6.3564,6.3885,82608,82608,0.048094,0.759,6.3834,"Nov 6, 13",0.012713409317882727
2013-11-07,6.4125,6.4125,6.2843,6.3003,198017,198017,-0.088174,-1.38,6.3057,"Nov 7, 13",-0.001268170505524469
2013-11-08,6.3163,6.3484,6.3083,6.3484,15881,15881,0.048091,0.763,6.3324,"Nov 8, 13",0.006356704658941364
2013-11-11,6.3725,6.3725,6.3244,6.3324,6100,6100,-0.01603,-0.253,6.3377,"Nov 11, 13",0.0038203636478924257
2013-11-12,6.3003,6.3324,6.2843,6.3003,11343,11343,-0.032061,-0.506,6.3086,"Nov 12, 13",-0.001268170505524469
2013-11-13,6.3003,6.3404,6.3003,6.3324,19428,19428,0.032061,0.509,6.3309,"Nov 13, 13",0.0038203636478924257
2013-11-14,6.3564,6.3644,6.3244,6.342,12769,12769,0.009618,0.152,6.3379,"Nov 14, 13",0.00534216825452176
2013-11-15,6.3324,6.3644,6.3171,6.3644,30564,30564,0.022445,0.354,6.3436,"Nov 15, 13",0.008893045669990302
2013-11-18,6.3805,6.3805,6.3171,6.3324,33638,33638,-0.032063,-0.504,6.3482,"Nov 18, 13",0.0038203636478924257
2013-11-19,6.3324,6.3644,6.2763,6.2923,36927,36927,-0.040078,-0.633,6.3263,"Nov 19, 13",-0.002536341011048938
2013-11-20,6.3404,6.3404,6.2468,6.2683,26114,26114,-0.024044,-0.382,6.2897,"Nov 20, 13",-0.006340852527622344
2013-11-21,6.2522,6.3003,6.2522,6.2923,42896,42896,0.024044,0.384,6.2667,"Nov 21, 13",-0.002536341011048938
2013-11-22,6.3003,6.3163,6.2923,6.3083,27877,27877,0.016029,0.255,6.3037,"Nov 22, 13",0
2013-11-25,6.3404,6.3404,6.2844,6.3083,21139,21139,0,0,6.309,"Nov 25, 13",0
2013-11-26,6.2843,6.3324,6.2522,6.3324,30106,30106,0.024049,0.381,6.3119,"Nov 26, 13",0.0038203636478924257
2013-11-27,6.3163,6.3324,6.3083,6.3244,36358,36358,-0.008013,-0.127,6.3215,"Nov 27, 13",0.0025521931423679567
2013-11-29,6.3083,6.3642,6.2683,6.3484,15447,15447,0.024043,0.38,6.3415,"Nov 29, 13",0.006356704658941364
2013-12-02,6.3324,6.3435,6.3083,6.3324,54801,54801,-0.01603,-0.253,6.3318,"Dec 2, 13",0.0038203636478924257
2013-12-03,6.3324,6.3324,6.2442,6.3324,55316,55316,0,0,6.2851,"Dec 3, 13",0.0038203636478924257
2013-12-04,6.3404,6.3404,6.2923,6.3244,20182,20182,-0.008013,-0.127,6.2996,"Dec 4, 13",0.0025521931423679567
2013-12-05,6.2843,6.3163,6.2602,6.3163,28401,28401,-0.008018,-0.127,6.2788,"Dec 5, 13",0.001268170505524469
2013-12-06,6.3083,6.3404,6.2843,6.3404,54457,54457,0.02405,0.381,6.3089,"Dec 6, 13",0.005088534153416894
2013-12-09,6.3324,6.3404,6.3003,6.3404,22934,22934,0,0,6.3235,"Dec 9, 13",0.005088534153416894
2013-12-10,6.3163,6.3163,6.2602,6.2683,28657,28657,-0.072141,-1.138,6.2783,"Dec 10, 13",-0.006340852527622344
2013-12-11,6.2523,6.2523,6.1961,6.2522,26675,26675,-0.016034,-0.256,6.2246,"Dec 11, 13",-0.008893045669990302
2013-12-12,6.2202,6.2683,6.2202,6.2202,83011,83011,-0.032065,-0.513,6.2486,"Dec 12, 13",-0.013965727692088177
2013-12-13,6.2362,6.2442,6.2121,6.2173,14066,14066,-0.002883,-0.046,6.2243,"Dec 13, 13",-0.014425439500340852
2013-12-16,6.2121,6.2522,6.2121,6.2522,17513,17513,0.034948,0.562,6.2295,"Dec 16, 13",-0.008893045669990302
2013-12-17,6.2522,6.2523,6.2202,6.2282,11893,11893,-0.024049,-0.385,6.2312,"Dec 17, 13",-0.012697557186563707
2013-12-18,6.2362,6.3083,6.1961,6.3083,56941,56941,0.080156,1.287,6.2381,"Dec 18, 13",0
2013-12-19,6.3083,6.3404,6.2843,6.3404,33009,33009,0.032068,0.508,6.293,"Dec 19, 13",0.005088534153416894
2013-12-20,6.3244,6.4045,6.3244,6.3564,53455,53455,0.016028,0.253,6.358,"Dec 20, 13",0.007624875164465832
2013-12-23,6.3564,6.4526,6.3564,6.4446,100563,100563,0.088173,1.387,6.4064,"Dec 23, 13",0.02160645498787317
2013-12-24,6.4446,6.4927,6.4286,6.4927,59777,59777,0.048096,0.746,6.4558,"Dec 24, 13",0.029231330152339002
2013-12-26,6.4847,6.629,6.4447,6.5728,82819,82819,0.080155,1.235,6.5417,"Dec 26, 13",0.04192888733890271
2013-12-27,6.5831,6.6084,6.5411,6.5747,35400,35400,0.001878,0.029,6.5851,"Dec 27, 13",0.04223007783396477
2013-12-30,6.6084,6.6842,6.5916,6.6505,38895,38895,0.075764,1.152,6.6217,"Dec 30, 13",0.054245993373809115
2013-12-31,6.6926,6.7683,6.6252,6.7683,40764,40764,0.117861,1.772,6.6889,"Dec 31, 13",0.07291980406765688
2014-01-02,6.7263,6.7263,6.6084,6.6421,36293,36293,-0.126277,-1.866,6.6584,"Jan 2, 14",0.052914414343008434
2014-01-03,6.6842,6.6842,6.5916,6.6757,24512,24512,0.033672,0.507,6.6485,"Jan 3, 14",0.05824073046621117
2014-01-06,6.6673,6.6673,6.6252,6.6673,24085,24085,-0.00842,-0.126,6.6459,"Jan 6, 14",0.05690915143541049
2014-01-07,6.6673,6.6926,6.6421,6.6925,128726,128726,0.02517,0.378,6.6698,"Jan 7, 14",0.06090388852781255
2014-01-08,6.6522,6.6673,6.6421,6.6673,14025,14025,-0.02517,-0.376,6.6625,"Jan 8, 14",0.05690915143541049
2014-01-09,6.6757,6.6842,6.6337,6.6842,58594,58594,0.016838,0.253,6.6594,"Jan 9, 14",0.05958816162833088
2014-01-10,6.7263,6.7347,6.6673,6.7178,223974,223974,0.033672,0.504,6.7082,"Jan 10, 14",0.06491447775153376
2014-01-13,6.6842,6.6842,6.5242,6.5663,215303,215303,-0.151529,-2.256,6.5879,"Jan 13, 14",0.04089849880316409
2014-01-14,6.6,6.621,6.558,6.6126,43215,43215,0.046304,0.705,6.5979,"Jan 14, 14",0.04823803560388688
2014-01-15,6.6252,6.6637,6.605,6.6505,50758,50758,0.037879,0.573,6.6382,"Jan 15, 14",0.054245993373809115
2014-01-16,6.6252,6.6842,6.5831,6.6421,102760,102760,-0.008416,-0.127,6.6409,"Jan 16, 14",0.052914414343008434
2014-01-17,6.6,6.6252,6.6,6.6084,59671,59671,-0.033674,-0.507,6.6094,"Jan 17, 14",0.04757224608848653
2014-01-21,6.6252,6.6842,6.6084,6.6673,172027,172027,0.058926,0.892,6.6548,"Jan 21, 14",0.05690915143541049
2014-01-22,6.6589,6.7178,6.6168,6.6589,50247,50247,-0.00842,-0.126,6.6608,"Jan 22, 14",0.0555775724046098
2014-01-23,6.6,6.6421,6.5326,6.6,89141,89141,-0.058926,-0.885,6.5664,"Jan 23, 14",0.04624066705768585
2014-01-24,6.5326,6.5326,6.4316,6.4737,97763,97763,-0.126275,-1.913,6.3681,"Jan 24, 14",0.02621942520171837
2014-01-27,6.4905,6.4905,6.3644,6.4737,26467,26467,0,0,6.4327,"Jan 27, 14",0.02621942520171837
2014-01-28,6.44,6.4905,6.3727,6.4905,12879,12879,0.016837,0.26,6.4559,"Jan 28, 14",0.02888258326331974
2014-01-29,6.4485,6.4485,6.3474,6.44,45691,45691,-0.050511,-0.778,6.1999,"Jan 29, 14",0.02087725694719661
2014-01-30,6.4653,6.4737,6.4224,6.4653,15930,15930,0.025258,0.392,6.4458,"Jan 30, 14",0.024887846170917684
2014-01-31,6.4316,6.4737,6.3643,6.4485,23787,23787,-0.016838,-0.26,6.4284,"Jan 31, 14",0.022224688109316312
2014-02-03,6.4232,6.4232,6.2801,6.3053,18619,18619,-0.143112,-2.219,6.3782,"Feb 3, 14",-0.0004755639395716934
2014-02-04,6.3053,6.3811,6.2885,6.3811,38407,38407,0.075768,1.202,6.3005,"Feb 4, 14",0.011540351600272654
2014-02-05,6.3474,6.3727,6.3155,6.3727,47277,47277,-0.008418,-0.132,6.3484,"Feb 5, 14",0.010208772569471967
2014-02-06,6.3727,6.4316,6.3558,6.4316,33900,33900,0.058924,0.925,6.4002,"Feb 6, 14",0.019545677916395925
2014-02-07,6.4569,6.5023,6.4232,6.4821,12931,12931,0.050509,0.785,6.4669,"Feb 7, 14",0.027551004232519057
2014-02-10,6.44,6.4569,6.3727,6.4485,12945,12945,-0.033671,-0.519,6.4212,"Feb 10, 14",0.022224688109316312
2014-02-11,6.4232,6.5158,6.4232,6.5074,8079,8079,0.058929,0.914,6.4854,"Feb 11, 14",0.03156159345624013
2014-02-12,6.5242,6.5255,6.457,6.4653,18983,18983,-0.042091,-0.647,6.4827,"Feb 12, 14",0.024887846170917684
2014-02-13,6.3895,6.5495,6.3895,6.5495,23112,23112,0.084181,1.302,6.4806,"Feb 13, 14",0.038235340741562714
2014-02-14,6.5074,6.5748,6.5074,6.5663,46050,46050,0.016837,0.257,6.5485,"Feb 14, 14",0.04089849880316409
2014-02-18,6.5242,6.5747,6.5242,6.5663,35355,35355,0,0,6.554,"Feb 18, 14",0.04089849880316409
2014-02-19,6.5158,6.5991,6.5158,6.5495,25187,25187,-0.016837,-0.256,6.5703,"Feb 19, 14",0.038235340741562714
2014-02-20,6.5411,6.5411,6.5158,6.5242,6361,6361,-0.025257,-0.386,6.5243,"Feb 20, 14",0.03422475151784164
2014-02-21,6.5411,6.5579,6.4821,6.4821,6776,6776,-0.042091,-0.645,6.5286,"Feb 21, 14",0.027551004232519057
2014-02-24,6.5326,6.5579,6.5158,6.5495,15455,15455,0.067348,1.039,6.5355,"Feb 24, 14",0.038235340741562714
2014-02-25,6.5495,6.5495,6.4905,6.5242,21175,21175,-0.025257,-0.386,6.5248,"Feb 25, 14",0.03422475151784164
2014-02-26,6.5158,6.5411,6.499,6.5411,21818,21818,0.016839,0.258,6.52,"Feb 26, 14",0.03690376171076203
2014-02-27,6.5158,6.5579,6.499,6.5579,17620,17620,0.016836,0.257,6.5175,"Feb 27, 14",0.0395669197723634
2014-02-28,6.5578,6.5916,6.5326,6.5916,49143,49143,0.033671,0.513,6.5693,"Feb 28, 14",0.04490908802688516
2014-03-03,6.5747,6.5747,6.5074,6.5747,28634,28634,-0.016833,-0.255,6.5542,"Mar 3, 14",0.04223007783396477
2014-03-04,6.6,6.6757,6.6,6.6673,68438,68438,0.0926,1.408,6.6468,"Mar 4, 14",0.05690915143541049
2014-03-05,6.6926,6.6926,6.6421,6.6757,40550,40550,0.00842,0.126,6.6641,"Mar 5, 14",0.05824073046621117
2014-03-06,6.6673,6.7347,6.6673,6.7347,63981,63981,0.058928,0.883,6.7153,"Mar 6, 14",0.06759348794445415
2014-03-07,6.7263,6.7683,6.7178,6.7683,36336,36336,0.033677,0.5,6.743,"Mar 7, 14",0.07291980406765688
2014-03-10,6.7599,6.7683,6.7178,6.7683,32865,32865,0,0,6.744,"Mar 10, 14",0.07291980406765688
2014-03-11,6.7683,6.8104,6.7515,6.8104,39733,39733,0.042087,0.622,6.7851,"Mar 11, 14",0.07959355135297934
2014-03-12,6.7515,6.8104,6.7263,6.7936,57502,57502,-0.016835,-0.247,6.7909,"Mar 12, 14",0.07693039329137796
2014-03-13,6.8021,6.8104,6.7035,6.7263,37804,37804,-0.067348,-0.991,6.7588,"Mar 13, 14",0.06626190891365347
2014-03-14,6.7515,6.7515,6.7094,6.7178,80238,80238,-0.008419,-0.125,6.719,"Mar 14, 14",0.06491447775153376
2014-03-17,6.7599,6.8189,6.738,6.7683,18961,18961,0.050515,0.752,6.7635,"Mar 17, 14",0.07291980406765688
2014-03-18,6.7515,6.7936,6.7389,6.7683,26264,26264,0,0,6.7632,"Mar 18, 14",0.07291980406765688
2014-03-19,6.7835,6.7835,6.7347,6.7431,13300,13300,-0.025257,-0.373,6.7551,"Mar 19, 14",0.06892506697525483
2014-03-20,6.6926,6.7852,6.6926,6.7768,63326,63326,0.03367,0.499,6.7547,"Mar 20, 14",0.0742672352297766
2014-03-21,6.7768,6.8189,6.7683,6.7683,48928,48928,-0.008413,-0.124,6.6597,"Mar 21, 14",0.07291980406765688
2014-03-24,6.7776,6.7904,6.7263,6.7683,64949,64949,0,0,6.7547,"Mar 24, 14",0.07291980406765688
2014-03-25,6.7936,6.8357,6.7599,6.7683,30543,30543,0,0,6.7857,"Mar 25, 14",0.07291980406765688
2014-03-26,6.7852,6.802,6.7347,6.7347,33438,33438,-0.033677,-0.498,6.7682,"Mar 26, 14",0.06759348794445415
2014-03-27,6.7431,6.7936,6.7263,6.7347,24462,24462,0,0,6.7469,"Mar 27, 14",0.06759348794445415
2014-03-28,6.7768,6.8104,6.7452,6.7683,10631,10631,0.033677,0.5,6.7733,"Mar 28, 14",0.07291980406765688
2014-03-31,6.7683,6.8441,6.7683,6.8441,27771,27771,0.075763,1.119,6.8138,"Mar 31, 14",0.08493571960750124
2014-04-01,6.8525,6.895,6.8441,6.8609,11664,11664,0.016835,0.246,6.8639,"Apr 1, 14",0.08759887766910261
2014-04-02,6.8441,6.903,6.8441,6.8862,58416,58416,0.025252,0.368,6.8878,"Apr 2, 14",0.09160946689282368
2014-04-03,6.8609,6.8946,6.8609,6.8694,33250,33250,-0.016833,-0.244,6.8818,"Apr 3, 14",0.08894630883122231
2014-04-04,6.8694,6.8946,6.8104,6.8104,110728,110728,-0.05893,-0.858,6.8519,"Apr 4, 14",0.07959355135297934
2014-04-07,6.8264,6.8778,6.786,6.8357,100764,100764,0.025256,0.371,6.8351,"Apr 7, 14",0.08360414057670056
2014-04-08,6.8319,6.8525,6.8104,6.8504,35191,35191,0.014731,0.216,6.8323,"Apr 8, 14",0.08593440388060168
2014-04-09,6.8441,6.8945,6.8357,6.8778,36283,36283,0.027361,0.399,6.8595,"Apr 9, 14",0.090277887862023
2014-04-10,6.8441,6.8946,6.8104,6.8441,51846,51846,-0.033672,-0.49,6.8437,"Apr 10, 14",0.08493571960750124
2014-04-11,6.7928,6.7928,6.7431,6.7768,39906,39906,-0.06735,-0.984,6.765,"Apr 11, 14",0.0742672352297766
2014-04-14,6.8104,6.8525,6.7894,6.8273,43107,43107,0.050514,0.745,6.8111,"Apr 14, 14",0.08227256154589986
2014-04-15,6.8104,6.8778,6.8093,6.8694,55305,55305,0.04209,0.616,6.8457,"Apr 15, 14",0.08894630883122231
2014-04-16,6.8778,6.962,6.8694,6.962,61760,61760,0.092602,1.348,6.9222,"Apr 16, 14",0.10362538243266803
2014-04-17,6.9788,7.1051,6.9451,6.9956,187401,187401,0.033673,0.484,7.0269,"Apr 17, 14",0.10895169855587077
2014-04-21,6.9788,6.9956,6.9368,6.962,71639,71639,-0.033673,-0.481,6.9754,"Apr 21, 14",0.10362538243266803
2014-04-22,6.9367,7.0209,6.9367,6.9872,64412,64412,0.025252,0.363,6.986,"Apr 22, 14",0.10762011952507008
2014-04-23,6.9872,7.0209,6.962,6.9956,124629,124629,0.008421,0.121,6.9927,"Apr 23, 14",0.10895169855587077
2014-04-24,7.0209,7.0293,6.9451,6.9872,117933,117933,-0.008421,-0.12,6.9788,"Apr 24, 14",0.10762011952507008
2014-04-25,6.9452,6.9788,6.9367,6.962,109672,109672,-0.025252,-0.361,6.9602,"Apr 25, 14",0.10362538243266803
2014-04-28,7.0209,7.0209,6.9367,7.0125,33399,33399,0.050509,0.725,6.9949,"Apr 28, 14",0.1116307087487913
2014-04-29,7.0041,7.0209,7.0041,7.0125,52179,52179,0,0,7.0167,"Apr 29, 14",0.1116307087487913
2014-04-30,7.0201,7.0714,6.9956,7.0377,56563,56563,0.025255,0.36,7.0427,"Apr 30, 14",0.11562544584119336
2014-05-01,7.0453,7.0461,7.0211,7.0297,30439,30439,-0.007998,-0.114,7.0366,"May 1, 14",0.11435727533566889
2014-05-02,7.0714,7.0798,7.0377,7.0377,37435,37435,0.007998,0.114,7.063,"May 2, 14",0.11562544584119336
2014-05-05,7.0377,7.0377,6.9872,7.0293,60271,60271,-0.008421,-0.12,6.9988,"May 5, 14",0.11429386681039266
2014-05-06,6.9956,6.9957,6.9535,6.9535,79158,79158,-0.075764,-1.078,6.9798,"May 6, 14",0.10227795127054833
2014-05-07,6.9451,6.9872,6.9367,6.9535,185044,185044,-0.000082,-0.001,6.9637,"May 7, 14",0.10227795127054833
2014-05-08,6.9367,6.9812,6.9367,6.9451,45627,45627,-0.008333,-0.12,6.968,"May 8, 14",0.10094637223974764
2014-05-09,6.9284,6.9535,6.9284,6.9451,19991,19991,0,0,6.9443,"May 9, 14",0.10094637223974764
2014-05-12,6.9451,6.9788,6.9451,6.9452,102873,102873,0.000079,0.001,6.962,"May 12, 14",0.10096222437106665
2014-05-13,6.9535,6.9893,6.9535,6.9893,50352,50352,0.044117,0.635,6.97,"May 13, 14",0.10795301428277032
2014-05-14,6.9788,6.9788,6.962,6.962,22888,22888,-0.02736,-0.391,6.9686,"May 14, 14",0.10362538243266803
2014-05-15,6.962,6.962,6.8946,6.9115,30818,30818,-0.05051,-0.726,6.9336,"May 15, 14",0.0956200561165449
2014-05-16,6.9283,6.9283,6.9283,6.9283,138,138,0.016833,0.244,6.9282,"May 16, 14",0.09828321417814627
2014-05-19,6.9115,6.9788,6.9115,6.962,47910,47910,0.033677,0.486,6.9462,"May 19, 14",0.10362538243266803
2014-05-20,6.9621,6.9703,6.9199,6.9367,49606,49606,-0.025255,-0.363,6.939,"May 20, 14",0.09961479320894695
2014-05-21,6.9535,6.9872,6.9535,6.9704,44598,44598,0.033671,0.485,6.9739,"May 21, 14",0.10495696146346871
2014-05-22,6.9956,7.0209,6.9956,7.0125,50737,50737,0.042093,0.604,7.0087,"May 22, 14",0.1116307087487913
2014-05-23,7.0125,7.0377,7.0041,7.0293,21584,21584,0.016834,0.24,7.0181,"May 23, 14",0.11429386681039266
2014-05-27,7.0293,7.0629,7.0209,7.0545,38484,38484,0.025172,0.358,7.0466,"May 27, 14",0.11828860390279472
2014-05-28,7.0377,7.063,7.0377,7.0461,26085,26085,-0.008336,-0.118,7.0454,"May 28, 14",0.11695702487199404
2014-05-29,7.0377,7.063,7.0293,7.063,23860,23860,0.016843,0.239,7.0497,"May 29, 14",0.11963603506491444
2014-05-30,7.0461,7.063,7.0208,7.0461,66117,66117,-0.016843,-0.238,7.033,"May 30, 14",0.11695702487199404
2014-06-02,7.0798,7.0798,7.0461,7.0546,28956,28956,0.008423,0.12,7.0647,"Jun 2, 14",0.11830445603411374
2014-06-03,7.063,7.0714,7.0293,7.0369,33779,33779,-0.017681,-0.251,7.0501,"Jun 3, 14",0.11549862879064092
2014-06-04,7.0293,7.0461,7.0125,7.0461,9838,9838,0.009258,0.132,7.0423,"Jun 4, 14",0.11695702487199404
