date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,66.6103,67.386,66.6103,67.386,1166,1166,0.483053,0.722,67.2501,"Sep 26, 13",-0.01507223329805953
2013-09-27,67.1624,67.4326,67.0413,67.1159,1725,1725,-0.270145,-0.401,67.1909,"Sep 27, 13",-0.019020070976304173
2013-09-30,67.0451,67.3208,66.436,67.0041,7495,7495,-0.111784,-0.167,66.896,"Sep 30, 13",-0.020654162988254416
2013-10-01,66.8644,67.4046,66.4266,67.1811,4882,4882,0.17699,0.264,67.0598,"Oct 1, 13",-0.018067094239460155
2013-10-02,66.9948,67.0507,66.2775,66.2775,2859,2859,-0.903574,-1.345,66.4975,"Oct 2, 13",-0.03127429944516862
2013-10-03,65.7186,65.8583,65.4205,65.4205,818,818,-0.856996,-1.293,65.5526,"Oct 3, 13",-0.04380038937577086
2013-10-04,65.5323,67.032,65.5323,66.1285,15209,15209,0.707954,1.082,66.2469,"Oct 4, 13",-0.033452114380594235
2013-10-07,65.8304,66.3707,65.0013,65.346,5440,5440,-0.782476,-1.183,65.809,"Oct 7, 13",-0.04488929684348367
2013-10-08,65.5789,66.1378,65.2063,65.3926,4795,4795,0.046577,0.071,65.5669,"Oct 8, 13",-0.044208181568377435
2013-10-09,65.7093,65.7186,63.7624,64.2841,6457,6457,-1.1085,-1.695,64.6426,"Oct 9, 13",-0.06041024771548674
2013-10-10,65.1038,65.6161,64.7312,65.3646,23824,23824,1.0806,1.681,65.3183,"Oct 10, 13",-0.04461743538174609
2013-10-11,65.0386,67.3581,64.7964,67.3581,8727,8727,1.9934,3.05,65.8237,"Oct 11, 13",-0.015480025490666103
2013-10-14,66.6035,67.3581,66.4824,67.1811,4698,4698,-0.176987,-0.263,66.8903,"Oct 14, 13",-0.018067094239460155
2013-10-15,66.7246,67.5071,66.2589,66.9668,13614,13614,-0.214252,-0.319,66.7801,"Oct 15, 13",-0.021199347532491652
2013-10-16,67.1811,69.1093,66.8737,67.5909,23151,23151,0.62412,0.932,68.4933,"Oct 16, 13",-0.012077372356658695
2013-10-17,67.4046,68.5597,67.0693,67.7214,10365,10365,0.130411,0.193,67.8725,"Oct 17, 13",-0.010169957262208791
2013-10-18,68.4666,68.4666,67.1718,68.1033,5505,5505,0.381922,0.564,68.0189,"Oct 18, 13",-0.004588027572013904
2013-10-21,68.3734,69.7707,68.271,69.3515,6267,6267,1.2482,1.833,69.0124,"Oct 21, 13",0.01365592277965201
2013-10-22,68.9416,70.6091,68.9416,70.0967,7456,7456,0.745215,1.075,69.8197,"Oct 22, 13",0.024547920698304002
2013-10-23,70.3762,72.2765,70.2458,71.9318,11108,11108,1.8351,2.618,71.6381,"Oct 23, 13",0.051370123302327514
2013-10-24,72.3324,73.3757,71.4661,73.0124,11378,11378,1.0806,1.502,72.3761,"Oct 24, 13",0.06716439725683024
2013-10-25,73.4968,74.6425,72.7888,74.3351,22230,22230,1.3228,1.812,73.6977,"Oct 25, 13",0.08649725507620896
2013-10-28,74.242,75.4902,74.065,75.4902,5329,5329,1.1551,1.554,74.9084,"Oct 28, 13",0.10338043649842449
2013-10-29,75.0524,77.4557,75.0524,76.99,7197,7197,1.4997,1.987,76.3274,"Oct 29, 13",0.12530182468735934
2013-10-30,76.962,78.5176,76.6453,77.5023,20522,20522,0.512336,0.665,77.7351,"Oct 30, 13",0.13278970785124225
2013-10-31,77.642,79.4492,77.5954,78.2661,16210,16210,0.763842,0.986,78.4355,"Oct 31, 13",0.14395356723163183
2013-11-01,78.6387,81.6103,77.0272,81.4333,17361,17361,3.1672,4.047,79.8551,"Nov 1, 13",0.19024602000666513
2013-11-04,82.0481,84.9638,81.8432,82.7747,17622,17622,1.3414,1.647,82.9838,"Nov 4, 13",0.2098522009085435
2013-11-05,82.8119,83.4081,81.1818,83.4081,24104,24104,0.633432,0.765,82.3799,"Nov 5, 13",0.21911010681524545
2013-11-06,83.5385,86.1282,82.607,86.1282,18327,18327,2.72,3.261,84.8953,"Nov 6, 13",0.25886765316323984
2013-11-07,85.9512,85.9512,70.3203,71.1307,36598,36598,-14.9974,-17.413,75.2247,"Nov 7, 13",0.0396610793777005
2013-11-08,71.4754,71.4754,67.4512,67.8145,22984,22984,-3.3162,-4.662,68.9768,"Nov 8, 13",-0.00880918833275841
2013-11-11,67.3115,67.7889,65.9608,66.3427,8311,8311,-1.4718,-2.17,66.7593,"Nov 11, 13",-0.030321322708324817
2013-11-12,65.7093,66.6035,65.2528,65.6627,8064,8064,-0.680009,-1.025,65.9501,"Nov 12, 13",-0.04026034389013279
2013-11-13,65.9794,66.557,65.346,65.9608,19150,19150,0.298086,0.454,65.9326,"Nov 13, 13",-0.0359032523985195
2013-11-14,65.4205,65.9514,64.3586,64.9361,4793,4793,-1.0247,-1.553,65.2121,"Nov 14, 13",-0.05088048034704721
2013-11-15,64.6473,65.1597,63.3526,64.1443,16126,16126,-0.79179,-1.219,64.3122,"Nov 15, 13",-0.06245359354080543
2013-11-18,63.3805,65.5789,62.747,62.9892,26895,26895,-1.1551,-1.801,64.3493,"Nov 18, 13",-0.07933677496302097
2013-11-19,63.0917,64.3586,63.0638,63.0638,51778,51778,0.074522,0.118,63.5533,"Nov 19, 13",-0.07824640587454608
2013-11-20,63.3525,63.8556,62.421,62.9054,12876,12876,-0.158359,-0.251,63.129,"Nov 20, 13",-0.08056161316160255
2013-11-21,62.9054,63.809,61.9087,62.272,13762,13762,-0.633432,-1.007,62.7656,"Nov 21, 13",-0.0898195190683044
2013-11-22,61.9273,64.5076,61.8807,64.4052,19275,19275,2.1332,3.426,62.9326,"Nov 22, 13",-0.0586402249726677
2013-11-25,64.1164,66.6128,64.1164,65.5323,10201,10201,1.1271,1.75,65.348,"Nov 25, 13",-0.04216629736382062
2013-11-26,65.2994,66.3241,64.5915,64.8336,17020,17020,-0.698639,-1.066,65.7386,"Nov 26, 13",-0.052378641628128456
2013-11-27,64.7032,65.8583,63.8556,65.7559,22141,22141,0.922204,1.422,65.2279,"Nov 27, 13",-0.03889811333992033
2013-11-29,65.2901,69.1093,64.8709,65.6254,9772,9772,-0.130413,-0.198,65.817,"Nov 29, 13",-0.040805528434370235
2013-12-02,65.3087,66.6488,63.9301,64.0325,46561,46561,-1.5929,-2.427,64.9653,"Dec 2, 13",-0.06408768555275568
2013-12-03,64.3865,65.02,62.4396,62.7843,15308,15308,-1.2482,-1.949,63.485,"Dec 3, 13",-0.0823316359044216
2013-12-04,62.747,64.9911,61.7596,63.4177,7432,7432,0.63343,1.009,63.2213,"Dec 4, 13",-0.07307372999771974
2013-12-05,63.2687,63.6227,63.0824,63.0824,1454,1454,-0.335346,-0.529,63.2855,"Dec 5, 13",-0.07797454441280839
2013-12-06,63.6227,64.3586,63.0731,63.632,14346,14346,0.549594,0.871,63.6375,"Dec 6, 13",-0.06994147670468824
2013-12-09,63.7624,64.7684,63.1849,63.781,23852,23852,0.149045,0.234,63.97,"Dec 9, 13",-0.06776366176926264
2013-12-10,63.5761,63.6413,62.6539,62.9147,5508,5508,-0.866312,-1.358,63.0525,"Dec 10, 13",-0.08042568243073366
2013-12-11,63.2501,63.2501,61.0703,61.8062,10398,10398,-1.1085,-1.762,62.0136,"Dec 11, 13",-0.09662774857784297
2013-12-12,62.1602,63.958,61.1169,63.5761,7502,7502,1.7699,2.864,62.9336,"Dec 12, 13",-0.07075852271066337
2013-12-13,63.7531,65.2901,63.2221,64.1816,26064,26064,0.605483,0.952,64.4509,"Dec 13, 13",-0.061908408996567986
2013-12-16,64.461,65.9654,64.3493,65.2063,20567,20567,1.0247,1.597,65.1778,"Dec 16, 13",-0.046931181048040484
2013-12-17,66.4452,67.0134,63.809,65.8583,24052,24052,0.652061,1,64.96,"Dec 17, 13",-0.03740141367960095
2013-12-18,66.2123,66.9296,65.0106,66.3986,14781,14781,0.540281,0.82,66.0334,"Dec 18, 13",-0.02950427670234959
2013-12-19,67.059,67.059,64.461,65.2435,15067,15067,-1.1551,-1.74,65.4227,"Dec 19, 13",-0.04638745812456512
2013-12-20,65.2528,67.9866,64.8336,67.9822,41079,41079,2.7387,4.198,66.8483,"Dec 20, 13",-0.006358050314832938
2013-12-23,67.9915,68.2337,67.3953,68.2337,12444,12444,0.251508,0.37,67.9382,"Dec 23, 13",-0.002682074098326081
2013-12-24,67.9729,69.3049,67.563,68.9975,18834,18834,0.763845,1.119,68.71,"Dec 24, 13",0.008481785282063696
2013-12-26,69.1186,69.78,68.42,69.7707,10576,10576,0.773159,1.121,68.9861,"Dec 26, 13",0.01978303701408434
2013-12-27,69.7521,69.78,68.9323,69.3608,10387,10387,-0.40987,-0.587,69.237,"Dec 27, 13",0.013791853510520799
2013-12-30,69.1273,69.9119,68.3801,69.8185,50156,50156,0.457674,0.66,69.3062,"Dec 30, 13",0.020481691738334896
2013-12-31,68.8938,70.052,68.3334,68.3334,62562,62562,-1.4851,-2.127,69.181,"Dec 31, 13",-0.0012248381985815928
2014-01-02,68.4361,68.6977,67.0631,67.2779,10387,10387,-1.0555,-1.545,67.8794,"Jan 2, 14",-0.01665224534181451
2014-01-03,67.6609,67.6609,64.5132,66.895,5759,5759,-0.382951,-0.569,66.645,"Jan 3, 14",-0.022248791239629775
2014-01-06,67.2686,67.39,66.895,66.895,7247,7247,0,0,67.1425,"Jan 6, 14",-0.022248791239629775
2014-01-07,66.9417,67.6889,66.6708,67.2219,3837,3837,0.32691,0.489,67.1679,"Jan 7, 14",-0.017470752968551606
2014-01-08,66.7689,68.0999,65.7181,66.6615,5979,5979,-0.560417,-0.834,66.6095,"Jan 8, 14",-0.025661675718971114
2014-01-09,66.7642,67.4367,65.9423,66.3533,23711,23711,-0.308227,-0.462,66.4107,"Jan 9, 14",-0.030166390907549415
2014-01-10,66.4,66.6895,65.3819,65.8489,10145,10145,-0.504375,-0.76,66.1151,"Jan 10, 14",-0.037538806031231824
2014-01-13,66.2225,66.3159,64.9242,65.961,18919,18919,0.112081,0.17,65.4302,"Jan 13, 14",-0.03590032915699554
2014-01-14,66.3159,66.5027,65.3445,65.5313,5162,5162,-0.429651,-0.651,65.7622,"Jan 14, 14",-0.04218091357144099
2014-01-15,66.1291,66.7082,65.4286,65.6527,6936,6936,0.121424,0.185,65.9359,"Jan 15, 14",-0.04040650596633593
2014-01-16,65.6714,66.3439,64.9149,65.6341,18162,18162,-0.018681,-0.028,65.6121,"Jan 16, 14",-0.04067836742807351
2014-01-17,65.6901,65.8489,65.0923,65.0923,4085,4085,-0.541733,-0.825,65.3354,"Jan 17, 14",-0.04859742871675543
2014-01-21,65.3819,65.5687,64.9616,65.3725,3760,3760,0.280207,0.43,65.2772,"Jan 21, 14",-0.04450196734154557
2014-01-22,65.7461,65.8559,64.9625,65.1857,3229,3229,-0.186807,-0.286,65.419,"Jan 22, 14",-0.047232274925018816
2014-01-23,64.9149,65.6808,64.6346,64.9616,11301,11301,-0.224165,-0.344,65.2406,"Jan 23, 14",-0.05050776705272929
2014-01-24,64.9616,65.1596,63.8127,64.3264,11286,11286,-0.635138,-0.978,64.5927,"Jan 24, 14",-0.059791982133147625
2014-01-27,64.0369,64.0369,62.6078,63.1309,6873,6873,-1.1956,-1.859,63.1923,"Jan 27, 14",-0.0772656583432236
2014-01-28,63.0281,64.8495,63.0281,63.9341,18301,18301,0.803262,1.272,63.9707,"Jan 28, 14",-0.06552592038259376
2014-01-29,63.1682,65.1951,63.1682,63.4671,16814,16814,-0.467014,-0.73,64.1498,"Jan 29, 14",-0.07235168934127664
2014-01-30,64.0836,65.1951,63.5138,64.2143,13114,13114,0.747222,1.177,64.078,"Jan 30, 14",-0.06143045900738411
2014-01-31,63.4111,64.3077,62.8787,63.0281,28225,28225,-1.1862,-1.847,63.4651,"Jan 31, 14",-0.07876820448659098
2014-02-03,63.1963,63.78,60.8799,61.1788,12774,12774,-1.8494,-2.934,62.4759,"Feb 3, 14",-0.10579795723882288
2014-02-04,61.1881,62.6265,61.0573,61.2722,5156,5156,0.093402,0.153,61.4931,"Feb 4, 14",-0.10443280344708636
2014-02-05,61.2441,61.2441,58.7316,58.7316,7763,7763,-2.5406,-4.146,59.5237,"Feb 5, 14",-0.14156674052723575
2014-02-06,59.1799,60.6183,56.985,57.4333,8853,8853,-1.2983,-2.211,58.0078,"Feb 6, 14",-0.160542962880679
2014-02-07,57.4987,57.8723,56.8822,57.536,8010,8010,0.102744,0.179,57.4018,"Feb 7, 14",-0.1590418783580736
2014-02-10,56.9756,57.8256,56.9756,57.6668,3581,3581,0.130762,0.227,57.3714,"Feb 10, 14",-0.15713007840133758
2014-02-11,56.7888,57.0504,56.4246,56.9569,5686,5686,-0.709861,-1.231,56.848,"Feb 11, 14",-0.16750612419099287
2014-02-12,56.6954,56.9756,55.6306,55.7334,26188,26188,-1.2236,-2.148,55.8842,"Feb 12, 14",-0.1853890542144372
2014-02-13,55.6306,58.0031,55.5185,57.8069,8017,8017,2.0735,3.72,56.5717,"Feb 13, 14",-0.15508234771373275
2014-02-14,58.1525,59.3845,58.0965,58.5261,6482,6482,0.719201,1.244,58.6412,"Feb 14, 14",-0.14457037119320865
2014-02-18,58.7503,59.7777,57.7042,59.292,9393,9393,0.765905,1.309,58.664,"Feb 18, 14",-0.13337581777681626
2014-02-19,59.1613,60.4581,58.8063,59.0959,16844,16844,-0.196147,-0.331,59.747,"Feb 19, 14",-0.13624205609115828
2014-02-20,59.3854,61.5243,59.3854,59.9925,9352,9352,0.896665,1.517,60.3155,"Feb 20, 14",-0.12313716433879193
2014-02-21,60.0112,61.3842,58.9091,59.2173,18853,18853,-0.775244,-1.292,59.8576,"Feb 21, 14",-0.1344676484860531
2014-02-24,59.0025,59.8898,59.0025,59.731,2839,2839,0.513715,0.868,59.6191,"Feb 24, 14",-0.12695930263150193
2014-02-25,60.0299,60.6183,55.6773,56.574,19931,19931,-3.157,-5.285,57.6514,"Feb 25, 14",-0.17310267008880803
2014-02-26,56.574,57.8163,56.4059,56.4993,18009,18009,-0.074721,-0.132,56.7492,"Feb 26, 14",-0.17419450079804488
2014-02-27,56.3031,56.9756,56.2751,56.9663,4048,4048,0.46701,0.827,56.8118,"Feb 27, 14",-0.16736873183936202
2014-02-28,56.6487,58.0031,56.6487,58.0031,7481,7481,1.0368,1.82,57.6209,"Feb 28, 14",-0.15221464777862864
2014-03-03,57.6958,58.6008,57.0504,57.48,22817,22817,-0.523056,-0.902,57.4546,"Mar 3, 14",-0.1598603859848108
2014-03-04,57.9097,57.9097,57.3586,57.9003,12671,12671,0.420315,0.731,60.5777,"Mar 4, 14",-0.15371719392199612
2014-03-05,57.1624,57.8163,56.985,57.5827,3127,3127,-0.31757,-0.548,57.4635,"Mar 5, 14",-0.1583593014622053
2014-03-06,57.1531,57.6108,56.6491,57.6108,5108,5108,0.028021,0.049,57.0158,"Mar 6, 14",-0.15794858602807477
2014-03-07,57.8069,57.8069,56.2284,57.069,4139,4139,-0.541737,-0.94,56.9194,"Mar 7, 14",-0.1658676473167565
2014-03-10,57.0223,58.0871,56.5366,57.7229,2894,2894,0.653818,1.146,57.4009,"Mar 10, 14",-0.1563101091538384
2014-03-11,57.7602,58.7223,57.6668,57.7322,9951,9951,0.009341,0.016,57.9168,"Mar 11, 14",-0.1561741784229696
2014-03-12,57.3119,59.0772,57.3119,58.7409,6122,6122,1.0087,1.747,58.3483,"Mar 12, 14",-0.14143080979636688
2014-03-13,59.236,60.0112,58.4701,58.7503,7969,7969,0.009341,0.016,58.7964,"Mar 13, 14",-0.141293417444736
2014-03-14,58.7036,59.2173,58.0965,58.1618,10129,10129,-0.588436,-1.002,58.33,"Mar 14, 14",-0.14989505562928612
2014-03-17,58.8437,60.2354,58.8437,59.5349,18494,18494,1.373,2.361,59.5854,"Mar 17, 14",-0.12982554094584395
2014-03-18,60.3381,65.111,59.8898,64.5599,27232,27232,5.0251,8.441,62.0427,"Mar 18, 14",-0.05637909765380628
2014-03-19,64.9149,67.5395,63.8687,66.2038,25224,25224,1.6439,2.546,65.4397,"Mar 19, 14",-0.03235151394678521
2014-03-20,63.8361,65.989,63.8361,65.5687,4897,4897,-0.635141,-0.959,65.4917,"Mar 20, 14",-0.04163426740644147
2014-03-21,65.8489,69.2581,65.8489,68.6977,26273,26273,3.129,4.772,51.7518,"Mar 21, 14",0.0040998462374958865
2014-03-24,68.2213,69.118,67.2779,68.1186,7851,7851,-0.579096,-0.843,68.1078,"Mar 24, 14",-0.0043643995954232755
2014-03-25,69.9773,69.9773,67.829,68.5669,12680,12680,0.448332,0.658,68.662,"Mar 25, 14",0.0021880462807599543
2014-03-26,69.1367,70.3229,67.9605,68.8751,13099,13099,0.308229,0.45,69.2384,"Mar 26, 14",0.006692761469338256
2014-03-27,69.0246,69.3982,67.5582,67.9037,22013,22013,-0.971386,-1.41,68.2628,"Mar 27, 14",-0.007505422613027037
2014-03-28,68.1285,68.1754,66.2179,66.8641,7899,7899,-1.0396,-1.531,67.4912,"Mar 28, 14",-0.022700432055097267
2014-03-31,66.8641,66.8641,63.3987,64.2042,18050,18050,-2.66,-3.978,64.3406,"Mar 31, 14",-0.06157808270434911
2014-04-01,63.97,64.7849,63.483,64.0449,6017,6017,-0.159221,-0.248,63.8884,"Apr 1, 14",-0.06390644457826389
2014-04-02,64.0168,65.4686,63.4549,63.8202,16881,16881,-0.224783,-0.351,63.9263,"Apr 2, 14",-0.06719070643054663
2014-04-03,64.7193,65.4405,64.1573,65.1033,7839,7839,1.2831,2.011,64.8896,"Apr 3, 14",-0.048436650432931924
2014-04-04,65.019,65.5716,63.4549,63.5579,8550,8550,-1.5454,-2.374,65.9802,"Apr 4, 14",-0.07102453768935293
2014-04-07,63.4923,63.4923,61.6285,62.715,15513,15513,-0.842939,-1.326,62.7455,"Apr 7, 14",-0.08334453909250877
2014-04-08,62.331,63.0334,61.6566,61.8627,7728,7728,-0.852311,-1.359,62.2546,"Apr 8, 14",-0.09580193284729568
2014-04-09,61.8158,62.8367,61.1602,62.6869,7799,7799,0.824211,1.332,61.9279,"Apr 9, 14",-0.0837552545266394
2014-04-10,62.1062,62.1062,58.5377,58.5658,8939,8939,-4.1211,-6.574,60.7891,"Apr 10, 14",-0.14399010775068247
2014-04-11,58.4347,58.4347,57.0391,57.0766,5513,5513,-1.4892,-2.543,57.4914,"Apr 11, 14",-0.1657565641388422
2014-04-14,57.7884,57.8353,56.6364,57.3763,12775,12775,0.299716,0.525,57.2505,"Apr 14, 14",-0.16137608671503648
2014-04-15,57.7875,57.7875,56.5708,57.0391,5695,5695,-0.337177,-0.588,56.9543,"Apr 15, 14",-0.16630467192460371
2014-04-16,57.1609,58.7531,57.1609,58.2005,3343,3343,1.1614,2.036,58.18,"Apr 16, 14",-0.1493294083943803
2014-04-17,58.2942,58.5377,57.9008,58.5377,2746,2746,0.337179,0.579,58.1597,"Apr 17, 14",-0.1444008231848131
2014-04-21,58.5377,58.9685,57.8446,57.8446,4000,4000,-0.693086,-1.184,58.2599,"Apr 21, 14",-0.1545313166864472
2014-04-22,57.8634,57.8634,56.9923,57.2265,3104,3104,-0.618158,-1.069,57.4359,"Apr 22, 14",-0.1635655946165583
2014-04-23,57.7978,57.7978,56.7113,57.2358,6248,6248,0.009365,0.016,57.2336,"Apr 23, 14",-0.16342966388568952
2014-04-24,57.6948,57.6948,56.9923,57.292,3555,3555,0.056196,0.098,57.1647,"Apr 24, 14",-0.16260823301742827
2014-04-25,56.9923,57.1609,56.7769,57.011,6618,6618,-0.28098,-0.49,56.9917,"Apr 25, 14",-0.16671538735873423
2014-04-28,57.1328,57.5262,56.7207,56.7207,2362,2362,-0.290348,-0.509,56.9451,"Apr 28, 14",-0.17095847243090911
2014-04-29,57.1234,57.3482,56.4023,56.6177,2789,2789,-0.103026,-0.182,56.7885,"Apr 29, 14",-0.17246394181580063
2014-04-30,56.2824,56.2899,55.9714,55.9714,10211,10211,-0.646257,-1.141,68.1625,"Apr 30, 14",-0.18191039680080437
2014-05-01,55.962,55.962,54.4354,54.7726,10237,10237,-1.1989,-2.142,54.7486,"May 1, 14",-0.19943230649602728
2014-05-02,54.6602,54.6602,52.8806,53.9015,6817,6817,-0.871041,-1.59,53.8524,"May 2, 14",-0.21216448495407583
2014-05-05,54.0326,54.5749,53.2459,53.2646,7891,7891,-0.636889,-1.182,53.6721,"May 5, 14",-0.2214735475874487
2014-05-06,53.4239,53.4239,51.4664,51.4664,6104,6104,-1.7983,-3.376,51.949,"May 6, 14",-0.24775641213028296
2014-05-07,51.4851,51.4851,48.3325,50.7077,5363,5363,-0.758648,-1.474,50.6886,"May 7, 14",-0.25884572885180906
2014-05-08,50.689,51.4664,50.5391,50.5672,6701,6701,-0.14049,-0.277,50.8812,"May 8, 14",-0.26089930602246214
2014-05-09,50.305,51.0224,49.1342,50.3893,2939,2939,-0.177955,-0.352,50.4049,"May 9, 14",-0.2634995293581146
2014-05-12,51.5319,52.712,50.6234,52.3374,6494,6494,1.9481,3.866,52.017,"May 12, 14",-0.23502569529299638
2014-05-13,52.4592,53.3396,50.8201,50.97,9271,9271,-1.3674,-2.613,51.3282,"May 13, 14",-0.25501189759300286
2014-05-14,51.4383,51.4664,49.64,49.7992,6135,6135,-1.1708,-2.297,50.0964,"May 14, 14",-0.27212455347485714
2014-05-15,49.8179,50.3705,48.9375,49.5463,8546,8546,-0.252884,-0.508,49.73,"May 15, 14",-0.2758209923820325
2014-05-16,49.743,50.1083,49.64,50.1083,4536,4536,0.561961,1.134,49.948,"May 16, 14",-0.26760668369942053
2014-05-19,50.1551,51.0449,48.7877,51.0449,1813,1813,0.936605,1.869,50.2176,"May 19, 14",-0.253917143642242
2014-05-20,50.6421,50.6421,48.7408,49.1436,7054,7054,-1.9013,-3.725,49.2722,"May 20, 14",-0.28170693919072975
2014-05-21,48.9563,49.7617,48.9563,49.743,4381,4381,0.599425,1.22,49.5332,"May 21, 14",-0.2729459843431183
2014-05-22,50.305,50.4033,48.7127,48.7783,6395,6395,-0.9647,-1.939,50.5366,"May 22, 14",-0.2870462398344275
2014-05-23,49.4058,50.4361,49.4058,49.6025,6281,6281,0.824212,1.69,50.9516,"May 23, 14",-0.27499956151377136
2014-05-27,50.5578,50.5578,49.7336,50.3612,4684,4684,0.758649,1.529,50.174,"May 27, 14",-0.26391024479224523
2014-05-28,50.4923,50.511,49.3215,49.4058,5833,5833,-0.955336,-1.897,49.6537,"May 28, 14",-0.2778745695526855
2014-05-29,50.3424,50.3424,49.1623,49.1623,2562,2562,-0.243517,-0.493,49.631,"May 29, 14",-0.28143361610823
2014-05-30,49.5463,49.5463,48.8907,49.1061,4751,4751,-0.056196,-0.114,51.2887,"May 30, 14",-0.2822550469764913
