date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-16,18.7902,18.9148,18.3805,18.6655,150772,150772,-0.097957,-0.522,18.6067,"Nov 16, 15",-0.31480876463311214
2015-11-17,18.7545,18.9237,18.149,18.2202,214220,214220,-0.445264,-2.385,18.3593,"Nov 17, 15",-0.3311552679204003
2015-11-18,18.2648,18.7011,18.0867,18.5675,315651,315651,0.347306,1.906,18.3903,"Nov 18, 15",-0.31840624346121515
2015-11-19,18.5319,18.6388,18.1312,18.3182,124503,124503,-0.249349,-1.343,18.283,"Nov 19, 15",-0.3275577890922973
2015-11-20,18.2915,18.8436,18.2915,18.7189,109714,109714,0.400739,2.188,18.611,"Nov 20, 15",-0.3128485057614724
2015-11-23,18.6388,19.1197,18.6121,18.7545,126891,126891,0.035621,0.19,18.898,"Nov 23, 15",-0.3115416665137126
2015-11-24,18.6833,18.8703,18.425,18.7367,120010,120010,-0.017812,-0.095,18.6748,"Nov 24, 15",-0.31219508613759256
2015-11-25,18.6922,19.4937,18.6121,19.3601,180945,180945,0.623371,3.327,19.0354,"Nov 25, 15",-0.289310715714742
2015-11-27,19.3334,19.5738,19.1286,19.2532,46319,46319,-0.106864,-0.552,19.3736,"Nov 27, 15",-0.29323490435478483
2015-11-30,19.3512,19.5827,19.0484,19.1909,199022,199022,-0.062336,-0.324,19.2962,"Nov 30, 15",-0.2955218730383645
2015-12-01,19.5916,19.8232,18.7367,19.0662,175281,175281,-0.124673,-0.65,19.2134,"Dec 1, 15",-0.30009948130228736
2015-12-02,19.0662,19.0662,18.6744,18.9148,125557,125557,-0.151391,-0.794,18.8797,"Dec 2, 15",-0.30565721900202997
2015-12-03,18.9237,19.6896,18.7634,19.0751,174054,174054,0.160296,0.847,19.1028,"Dec 3, 15",-0.29977277149034737
2015-12-04,19.0039,19.467,18.8659,18.9683,131714,131714,-0.106864,-0.56,19.0142,"Dec 4, 15",-0.3036932892336269
2015-12-07,18.9594,19.2354,18.4429,18.8258,203657,203657,-0.142485,-0.751,18.8546,"Dec 7, 15",-0.30892431712142954
2015-12-08,18.5942,18.7634,18.3894,18.4874,104695,104695,-0.338402,-1.798,18.5789,"Dec 8, 15",-0.32134663176867473
2015-12-09,18.4785,19.3334,18.3449,18.8169,136754,136754,0.329495,1.782,18.8803,"Dec 9, 15",-0.30925102693336953
2015-12-10,18.7367,20.2328,18.7367,20.0636,917445,917445,1.2467,6.626,19.73,"Dec 10, 15",-0.26348595698443167
2015-12-11,19.7608,20.1349,19.5115,20.0458,130714,130714,-0.017811,-0.089,19.8679,"Dec 11, 15",-0.2641393766083116
2015-12-14,19.9568,20.3842,18.7634,19.4848,151603,151603,-0.561032,-2.799,19.6632,"Dec 14, 15",-0.28473310745081915
2015-12-15,19.5827,20.2773,19.5827,20.126,142545,142545,0.64118,3.291,20.0564,"Dec 15, 15",-0.2611953174040886
2015-12-16,20.2773,20.4287,19.9033,20.3575,97877,97877,0.231538,1.15,20.2174,"Dec 16, 15",-0.25269719139688623
2015-12-17,20.4644,20.5534,19.8944,19.9657,103829,103829,-0.391832,-1.925,20.0907,"Dec 17, 15",-0.2670797649157713
2015-12-18,19.9122,20.5178,19.6095,19.9568,86131,86131,-0.008906,-0.045,19.8932,"Dec 18, 15",-0.2674064747277112
2015-12-21,20.0369,20.1438,19.4581,19.5382,126007,126007,-0.418549,-2.097,19.7511,"Dec 21, 15",-0.2827728485791794
2015-12-22,19.6629,20.4376,19.3957,20.0814,200569,200569,0.543222,2.78,20.0883,"Dec 22, 15",-0.26283253736055184
2015-12-23,20.2595,20.4109,19.8054,19.841,95983,95983,-0.240443,-1.197,20.0147,"Dec 23, 15",-0.271657373179694
2015-12-24,19.8143,20.3575,19.7252,20.0903,32866,32866,0.24935,1.257,20.0765,"Dec 24, 15",-0.26250582754861185
2015-12-28,20.0458,20.1616,19.6095,19.9389,143147,143147,-0.151391,-0.754,19.8915,"Dec 28, 15",-0.2680635652483545
2015-12-29,20.0013,20.4733,19.9924,20.4376,93929,93929,0.498697,2.501,20.273,"Dec 29, 15",-0.2497568030894267
2015-12-30,20.4644,20.7136,20.3139,20.5623,86350,86350,0.124673,0.61,20.5448,"Dec 30, 15",-0.24517919482550388
2015-12-31,20.3931,20.5445,20.1527,20.313,117687,117687,-0.249348,-1.213,20.337,"Dec 31, 15",-0.25433074045658616
2016-01-04,19.9479,20.3041,19.6362,20.2061,220550,220550,-0.106863,-0.526,19.9625,"Jan 4, 16",-0.258254929096629
2016-01-05,20.1081,20.5623,20.0547,20.3486,175525,175525,0.142485,0.705,20.3227,"Jan 5, 16",-0.25302390120882623
2016-01-06,20.0458,20.9541,19.9479,20.5623,183303,183303,0.213726,1.05,20.2956,"Jan 6, 16",-0.24517919482550388
2016-01-07,20.0369,20.3308,19.0858,19.5916,118094,118094,-0.970677,-4.721,19.6357,"Jan 7, 16",-0.28081258970753964
2016-01-08,19.7341,19.841,19.369,19.6095,145865,145865,0.017812,0.091,19.5462,"Jan 8, 16",-0.2801554991868963
2016-01-11,19.8143,20.6959,18.9282,19.5471,210811,210811,-0.062338,-0.318,19.4676,"Jan 11, 16",-0.2824461387672394
2016-01-12,19.7786,20.6959,19.6453,20.3308,167208,167208,0.783667,4.009,20.2662,"Jan 12, 16",-0.2536773208327062
2016-01-13,20.5445,20.6603,20.0458,20.3308,128186,128186,0,0,20.3822,"Jan 13, 16",-0.2536773208327062
2016-01-14,20.5445,21.5953,20.0458,21.2747,358433,358433,0.943959,4.643,20.9605,"Jan 14, 16",-0.21902772628325373
2016-01-15,20.6336,21.7556,20.2595,21.631,333570,333570,0.356213,1.674,21.1851,"Jan 15, 16",-0.20594832111536523
2016-01-19,21.818,22.2098,21.6755,21.8625,226504,226504,0.231536,1.07,21.9087,"Jan 19, 16",-0.19745019510816292
2016-01-20,21.5419,21.8091,20.7493,21.4885,246718,246718,-0.374022,-1.711,21.4016,"Jan 20, 16",-0.211179349003168
2016-01-21,21.631,23.0825,21.3638,22.7441,377686,377686,1.2556,5.843,22.3446,"Jan 21, 16",-0.16508756924229018
2016-01-22,22.9757,23.038,22.5571,22.8866,215439,215439,0.142485,0.626,22.8045,"Jan 22, 16",-0.1598565413544874
2016-01-25,22.7619,22.7619,21.72,21.9872,108812,108812,-0.899434,-3.93,22.0637,"Jan 25, 16",-0.1928725868442401
2016-01-26,22.1653,22.3167,21.6042,22.1653,102276,102276,0.178106,0.81,22.1395,"Jan 26, 16",-0.18633471970867765
2016-01-27,22.005,22.192,20.9274,21.0788,119109,119109,-1.0864,-4.902,21.3369,"Jan 27, 16",-0.22621901304269612
2016-01-28,21.2925,21.818,21.0966,21.5953,253932,253932,0.516507,2.45,21.5164,"Jan 28, 16",-0.2072588312598884
2016-01-29,21.6131,21.9872,21.1679,21.6042,106871,106871,0.008905,0.041,21.543,"Jan 29, 16",-0.20693212144794854
2016-02-01,21.4707,21.8215,21.2569,21.3282,176670,176670,-0.276064,-1.278,21.5597,"Feb 1, 16",-0.2170637965148506
2016-02-02,20.9809,21.6577,20.7493,21.4528,68706,68706,0.124675,0.585,21.3326,"Feb 2, 16",-0.21248985914769117
2016-02-03,21.533,21.5864,21.0432,21.5686,190061,190061,0.115767,0.54,21.3807,"Feb 3, 16",-0.20823896069570833
2016-02-04,21.5864,21.6577,21.248,21.6042,169774,169774,0.035622,0.165,21.4782,"Feb 4, 16",-0.20693212144794854
2016-02-05,21.4974,21.5579,20.1883,20.8028,150729,150729,-0.801476,-3.71,20.7998,"Feb 5, 16",-0.23635068810959822
2016-02-08,20.5534,20.5534,19.3067,19.8143,126262,126262,-0.988487,-4.752,19.6656,"Feb 8, 16",-0.27263750261551395
2016-02-09,19.5115,19.9568,18.7991,18.9237,100838,100838,-0.89053,-4.494,19.0815,"Feb 9, 16",-0.30533050919009
2016-02-10,19.0128,19.6629,18.4607,19.2532,131023,131023,0.329496,1.741,19.0466,"Feb 10, 16",-0.29323490435478483
2016-02-11,18.9505,19.93,18.6282,19.6273,166912,166912,0.374022,1.943,19.4458,"Feb 11, 16",-0.27950207956301637
2016-02-12,19.8499,20.0992,19.7074,19.8499,196418,196418,0.222634,1.134,19.9004,"Feb 12, 16",-0.271330663367754
2016-02-16,20.2595,20.3806,19.5916,19.8054,66008,66008,-0.044528,-0.224,19.9225,"Feb 16, 16",-0.27296421242745394
2016-02-17,19.8855,20.2595,19.8054,20.2061,97563,97563,0.400739,2.023,20.0756,"Feb 17, 16",-0.258254929096629
2016-02-18,20.1972,20.4733,19.9211,20.2595,250323,250323,0.053431,0.264,20.1662,"Feb 18, 16",-0.25629467022498925
2016-02-19,20.2061,20.6336,19.5341,20.4644,162931,162931,0.204822,1.011,20.3664,"Feb 19, 16",-0.2487730027568434
2016-02-22,20.7048,20.7048,20.2239,20.2506,80380,80380,-0.213727,-1.044,20.4315,"Feb 22, 16",-0.25662138003692925
2016-02-23,20.1349,20.6603,19.9389,20.3664,59143,59143,0.115769,0.572,20.4305,"Feb 23, 16",-0.2523704815849464
2016-02-24,20.1081,20.5178,19.841,20.2061,164927,164927,-0.160295,-0.787,20.0515,"Feb 24, 16",-0.258254929096629
2016-02-25,20.1883,20.5801,19.8454,20.5623,60232,60232,0.356211,1.763,20.4444,"Feb 25, 16",-0.24517919482550388
2016-02-26,20.4287,20.4644,19.7341,20.4198,119098,119098,-0.142484,-0.693,20.1091,"Feb 26, 16",-0.25041022271330665
2016-02-29,20.3397,21.3727,20.2952,21.2124,183230,183230,0.792571,3.881,21.0697,"Feb 29, 16",-0.22131469496683345
2016-03-01,21.4172,22.1475,21.159,21.8358,151946,151946,0.62337,2.939,21.6407,"Mar 1, 16",-0.19843032454398285
2016-03-02,21.8981,22.4743,21.7645,22.3523,163423,163423,0.516507,2.365,22.2456,"Mar 2, 16",-0.17947014276117512
2016-03-03,22.4146,23.1538,22.379,22.4057,319155,319155,0.053432,0.239,22.7323,"Mar 3, 16",-0.17750988388953537
2016-03-04,23.1538,23.5278,21.5997,23.2962,1129317,1129317,0.890528,3.975,23.1695,"Mar 4, 16",-0.14482054821172266
2016-03-07,23.3141,23.4521,22.3701,22.4591,299907,299907,-0.837097,-3.593,22.8565,"Mar 7, 16",-0.17554962501789562
2016-03-08,21.622,22.0406,20.7315,21.5953,934066,934066,-0.863813,-3.846,21.2754,"Mar 8, 16",-0.2072588312598884
2016-03-09,22.192,22.4413,21.6844,21.8447,4168124,4168124,0.249348,1.155,22.0565,"Mar 9, 16",-0.19810361473204288
2016-03-10,21.8625,21.9961,20.9319,21.1501,804603,804603,-0.694613,-3.18,21.341,"Mar 10, 16",-0.2236016636504132
2016-03-11,21.4261,21.5241,20.9274,21.1679,337203,337203,0.01781,0.084,21.0988,"Mar 11, 16",-0.22294824402653324
2016-03-14,21.0076,21.7467,20.9898,21.5508,384005,384005,0.382928,1.809,21.444,"Mar 14, 16",-0.2088923803195883
2016-03-15,21.4439,21.4796,20.4376,20.5356,374307,374307,-1.0152,-4.711,20.6898,"Mar 15, 16",-0.2461593242613238
2016-03-16,20.402,20.4911,19.9924,20.2417,400735,400735,-0.293875,-1.431,20.2117,"Mar 16, 16",-0.2569480898488691
2016-03-17,20.1438,20.5979,20.0636,20.4555,267636,267636,0.213727,1.056,20.3677,"Mar 17, 16",-0.24909971256878338
2016-03-18,20.5267,20.8829,20.2506,20.5267,262779,262779,0.071241,0.348,20.4961,"Mar 18, 16",-0.24648603407326367
2016-03-21,20.5356,20.8473,20.4911,20.5089,178884,178884,-0.017809,-0.087,20.6522,"Mar 21, 16",-0.24713945369714363
2016-03-22,20.2506,20.313,19.9033,20.0369,253204,253204,-0.47198,-2.301,20.1121,"Mar 22, 16",-0.2644660864202516
2016-03-23,19.9211,20.2239,19.6362,19.9479,308177,308177,-0.089053,-0.444,19.9359,"Mar 23, 16",-0.2677331845396511
2016-03-24,19.8054,20.0057,19.4313,19.5916,591359,591359,-0.356213,-1.786,19.6751,"Mar 24, 16",-0.28081258970753964
2016-03-28,19.7163,20.0102,19.6184,19.6629,210876,210876,0.071243,0.364,19.7498,"Mar 28, 16",-0.27819524031525655
2016-03-29,19.6985,20.6959,19.6005,20.6692,351024,351024,1.0063,5.118,20.2999,"Mar 29, 16",-0.24125500618546103
2016-03-30,20.7404,21.3638,20.6736,21.1323,235169,235169,0.463076,2.24,21.0923,"Mar 30, 16",-0.22425508327429303
2016-03-31,21.2124,21.2124,20.1972,20.1972,423429,423429,-0.935056,-4.425,20.4547,"Mar 31, 16",-0.258581638908569
2016-04-01,20.6603,21.8002,20.4911,21.622,579074,579074,1.4248,7.055,21.4212,"Apr 1, 16",-0.20627870182406857
2016-04-04,21.5686,21.5864,21.0521,21.1679,164057,164057,-0.454169,-2.1,21.2436,"Apr 4, 16",-0.22294824402653324
2016-04-05,20.972,21.1233,20.4109,21.1233,318847,318847,-0.044525,-0.21,20.8444,"Apr 5, 16",-0.22458546398299636
2016-04-06,21.2213,21.5508,20.8651,21.3905,344733,344733,0.267159,1.265,21.2794,"Apr 6, 16",-0.2147768278312709
