date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,30.9975,31.25,30.4025,31.1925,85972,21493,0.1425,0.459,30.7227,"Nov 12, 13",0.03260779607713314
2013-11-13,30.7775,31.745,30.4783,31.685,76504,19126,0.4925,1.579,31.3477,"Nov 13, 13",0.04891169411569972
2013-11-14,31.9175,32.485,31.7688,32.2028,289712,72428,0.51775,1.634,31.9698,"Nov 14, 13",0.06605313250020703
2013-11-15,32.4975,33.115,32.2225,33.0575,228212,57053,0.85475,2.654,32.7956,"Nov 15, 13",0.09434743027393852
2013-11-18,33.125,33.625,31.8625,32.2325,180000,45000,-0.825,-2.496,32.9325,"Nov 18, 13",0.06703633203674592
2013-11-19,32.015,32.5523,31.5025,32.14,124224,31056,-0.0925,-0.287,32.12,"Nov 19, 13",0.06397417859803033
2013-11-20,32.625,33.3725,32.125,32.7,181836,45459,0.56,1.742,32.7981,"Nov 20, 13",0.08251262103782184
2013-11-21,33.1875,33.775,33.14,33.6675,209196,52299,0.9675,2.959,33.5285,"Nov 21, 13",0.11454109078871133
2013-11-22,34.75,35.8699,34.75,35.7,270196,67549,2.0325,6.037,35.3749,"Nov 22, 13",0.18182570553670457
2013-11-25,36.565,36.8723,35.7975,36.5075,286688,71672,0.8075,2.262,36.4501,"Nov 25, 13",0.20855747744765377
2013-11-26,36.8925,36.8925,36.036,36.3925,163440,40860,-0.115,-0.315,36.4768,"Nov 26, 13",0.2047504758751965
2013-11-27,36.77,36.8625,36.25,36.5,215120,53780,0.1075,0.295,36.4154,"Nov 27, 13",0.20830919473640655
2013-11-29,36.5,37.125,36.5,37.05,53216,13304,0.55,1.507,36.9068,"Nov 29, 13",0.2265165935612016
2013-12-02,37.115,37.185,36.38,37.185,136796,34199,0.135,0.364,36.9236,"Dec 2, 13",0.2309856823636515
2013-12-03,36.65,36.6773,35.5,35.82,222820,55705,-1.365,-3.671,36.0519,"Dec 3, 13",0.18579822891665979
2013-12-04,34.8575,35.9825,34.635,35.515,195552,48888,-0.305,-0.851,35.2959,"Dec 4, 13",0.1757013986592734
2013-12-05,35.465,36.1944,35.355,35.745,197720,49430,0.23,0.648,35.773,"Dec 5, 13",0.18331540180418762
2013-12-06,37.2475,37.4,35.37,36.3325,186980,46745,0.5875,1.644,36.2428,"Dec 6, 13",0.20276421418521903
2013-12-09,36.9975,36.9975,35.87,35.9475,211656,52914,-0.385,-1.06,36.2932,"Dec 9, 13",0.19001903500786224
2013-12-10,36.095,36.1125,34.7525,35.545,280880,70220,-0.4025,-1.12,35.6617,"Dec 10, 13",0.17669452950426226
2013-12-11,35.6125,35.6125,33.4425,33.725,286152,71538,-1.82,-5.12,34.1267,"Dec 11, 13",0.11644459157494007
2013-12-12,33.3225,34.6675,33.3225,34.2125,205856,51464,0.4875,1.446,34.007,"Dec 12, 13",0.13258296780600842
2013-12-13,34.0625,34.4748,33.5225,34.155,186020,46505,-0.0575,-0.168,33.9408,"Dec 13, 13",0.13067946701977992
2013-12-16,34.19,35.3425,34.19,34.3225,229188,57297,0.1675,0.49,34.4525,"Dec 16, 13",0.13622444757096744
2013-12-17,34.545,34.545,33.1875,33.6125,214012,53503,-0.71,-2.069,33.618,"Dec 17, 13",0.11272035090623182
2013-12-18,33.99,35.3325,33.445,35.05,232060,58015,1.4375,4.277,34.0818,"Dec 18, 13",0.16030787056194645
2013-12-19,35.11,35.5725,34.875,35.29,128460,32115,0.24,0.685,35.0848,"Dec 19, 13",0.16825291732185715
2013-12-20,35.6125,36.775,35.35,36.75,272384,68096,1.46,4.137,36.3315,"Dec 20, 13",0.21658528511131342
2013-12-23,37.305,38,37.001,37.2125,320768,80192,0.4625,1.259,37.3844,"Dec 23, 13",0.23189605230489113
2013-12-24,37.6475,37.6875,36.7875,37.3125,97424,24356,0.1,0.269,37.2063,"Dec 24, 13",0.23520648845485395
2013-12-26,37.5925,38,37.3455,37.885,181016,45254,0.5725,1.534,37.7625,"Dec 26, 13",0.2541587354133907
2013-12-27,37.71,37.945,37.175,37.2275,170768,42692,-0.6575,-1.736,37.376,"Dec 27, 13",0.23239261772738556
2013-12-30,37.155,37.7375,36.7375,37.495,125388,31347,0.2675,0.719,37.3286,"Dec 30, 13",0.2412480344285359
2013-12-31,37.8675,37.99,37.255,37.6225,91008,22752,0.1275,0.34,37.6239,"Dec 31, 13",0.24546884051973858
2014-01-02,37.8375,37.8375,36.805,37.59,171012,42753,-0.0325,-0.086,37.4463,"Jan 2, 14",0.2443929487710007
2014-01-03,37.7275,37.9348,37.17,37.2925,107328,26832,-0.2975,-0.791,37.5587,"Jan 3, 14",0.23454440122486128
2014-01-06,37.3875,37.642,36.16,36.55,205080,51270,-0.7425,-1.991,36.6528,"Jan 6, 14",0.20996441281138783
2014-01-07,36.7575,37.75,36.7575,37.585,123456,30864,1.035,2.832,37.4031,"Jan 7, 14",0.2442274269635025
2014-01-08,37.6825,39.25,37.5825,39.25,250472,62618,1.665,4.43,38.8359,"Jan 8, 14",0.2993461888603824
2014-01-09,39.81,40.4605,39.1625,40.25,494632,123658,1,2.548,39.6475,"Jan 9, 14",0.33245055036001
2014-01-10,40.665,41.68,39.7225,41.68,302480,75620,1.43,3.553,40.6635,"Jan 10, 14",0.3797897873044774
2014-01-13,42.9775,43.085,39.9402,40.525,646708,161677,-1.155,-2.771,41.8598,"Jan 13, 14",0.3415542497724075
2014-01-14,41.2025,43.47,40.8651,43.47,316636,79159,2.945,7.267,42.3776,"Jan 14, 14",0.4390465943888107
2014-01-15,44.5225,44.5225,42.4101,43.2,457364,114341,-0.27,-0.621,43.1497,"Jan 15, 14",0.4301084167839114
2014-01-16,43.205,44.377,43.205,44.377,407996,101999,1.177,2.725,43.9147,"Jan 16, 14",0.46907225026897303
2014-01-17,44.8525,45.4975,44.3859,44.795,458212,114553,0.418,0.942,44.9359,"Jan 17, 14",0.48290987337581737
2014-01-21,46.375,46.4725,44.9275,46.4525,580584,145146,1.6575,3.7,45.843,"Jan 21, 14",0.53778035256145
2014-01-22,47.225,47.25,46.1302,46.9375,573632,143408,0.485,1.044,46.8933,"Jan 22, 14",0.5538359678887693
2014-01-23,46.5575,46.6,45.5,46.4225,530752,132688,-0.515,-1.097,46.0735,"Jan 23, 14",0.5367872217164611
2014-01-24,45.345,46.165,43.3827,43.495,625148,312574,-2.9275,-6.306,44.2256,"Jan 24, 14",0.43987420342630135
2014-01-27,43.105,43.6055,39.6705,41.345,2245614,1122807,-2.15,-4.943,40.7198,"Jan 27, 14",0.3686998262021021
2014-01-28,41.225,43.67,41.225,43.425,723450,361725,2.08,5.031,43.0979,"Jan 28, 14",0.4375568981213274
2014-01-29,42.5,44.3895,41.63,43.065,461786,230893,-0.36,-0.829,43.1605,"Jan 29, 14",0.4256393279814615
2014-01-30,44.86,46,44.425,45.445,547960,273980,2.38,5.527,45.5081,"Jan 30, 14",0.5044277083505753
2014-01-31,44.455,45,43.6551,44.025,417674,208837,-1.42,-3.125,44.2676,"Jan 31, 14",0.457419515021104
2014-02-03,44.18,44.41,40.935,41.37,747356,373678,-2.655,-6.031,42.0361,"Feb 3, 14",0.36952743523959275
2014-02-04,42.14,42.675,41.325,42.26,463046,231523,0.89,2.151,42.0144,"Feb 4, 14",0.3989903169742613
2014-02-05,42.025,42.24,39.33,40.755,750902,375451,-1.505,-3.561,40.6611,"Feb 5, 14",0.34916825291732195
2014-02-06,41.26,41.645,40.3361,40.71,409600,204800,-0.045,-0.11,41.1744,"Feb 6, 14",0.34767855664983865
2014-02-07,41.565,43.98,41.025,43.955,697696,348848,3.245,7.971,42.7283,"Feb 7, 14",0.4551022097161301
2014-02-10,44.62,45.5,43.875,45.5,674364,337182,1.545,3.515,44.708,"Feb 10, 14",0.5062484482330547
2014-02-11,46.375,47.25,45.435,47.025,952246,476123,1.525,3.352,46.5785,"Feb 11, 14",0.5567325995199868
2014-02-12,48.485,48.485,47.22,47.475,718344,359172,0.45,0.957,47.7832,"Feb 12, 14",0.5716295621948192
2014-02-13,46.57,48.97,46,48.97,467542,233771,1.495,3.149,47.8626,"Feb 13, 14",0.6211205826367624
2014-02-14,49.125,49.36,47.545,48.123,615066,307533,-0.847,-1.73,48.3659,"Feb 14, 14",0.5930811884465778
2014-02-18,48.86,50.655,48.785,50.5505,545468,272734,2.4275,5.044,50.0395,"Feb 18, 14",0.6734420259869238
2014-02-19,50.75,50.95,49.285,49.475,557838,278919,-1.0755,-2.128,49.942,"Feb 19, 14",0.6378382851940744
2014-02-20,50.0699,51.09,48.82,51,504798,252399,1.525,3.082,50.2514,"Feb 20, 14",0.6883224364810064
2014-02-21,51.72,53.12,51.005,52.3,491404,245702,1.3,2.549,52.3096,"Feb 21, 14",0.7313581064305221
2014-02-24,53.21,54.24,52.84,53.625,677898,338949,1.325,2.533,53.7057,"Feb 24, 14",0.7752213854175288
2014-02-25,54.67,54.87,52.895,54,657684,328842,0.375,0.699,53.9065,"Feb 25, 14",0.7876355209798891
2014-02-26,54.385,54.415,52.385,52.87,799522,399761,-1.13,-2.093,53.3915,"Feb 26, 14",0.7502275924853099
2014-02-27,52.505,54.115,52.4,53.6,458212,229106,0.73,1.381,53.2195,"Feb 27, 14",0.7743937763800381
2014-02-28,53.815,54,49.025,50.425,1284782,642391,-3.175,-5.924,51.2782,"Feb 28, 14",0.6692874286187205
2014-03-03,48.325,50.6099,48.265,50.295,1187112,593556,-0.13,-0.258,49.4724,"Mar 3, 14",0.664983861623769
2014-03-04,52.32,52.79,51.8,52.405,717550,358775,2.11,4.195,52.3788,"Mar 4, 14",0.7348340643879832
2014-03-05,52.895,52.895,51.61,51.935,314996,157498,-0.47,-0.897,52.1514,"Mar 5, 14",0.7192750144831582
2014-03-06,52.535,52.9,48.65,49.24,1092604,546302,-2.695,-5.189,50.6164,"Mar 6, 14",0.630058760241662
2014-03-07,50.33,50.365,46.655,48.525,1179218,589609,-0.715,-1.452,47.9651,"Mar 7, 14",0.6063891417694282
2014-03-10,48.425,49,47.175,48.985,560504,280252,0.46,0.948,48.258,"Mar 10, 14",0.6216171480592568
2014-03-11,49.485,50,48,48.405,623376,311688,-0.58,-1.184,48.8476,"Mar 11, 14",0.6024166183894729
2014-03-12,47.505,49.2891,47.2555,49.1125,316938,158469,0.7075,1.462,48.5603,"Mar 12, 14",0.6258379541504593
2014-03-13,49.765,49.825,46.14,46.81,698764,349382,-2.3025,-4.688,47.6561,"Mar 13, 14",0.549615161797567
2014-03-14,46.075,47.495,45.5555,46.415,467232,233616,-0.395,-0.844,46.4008,"Mar 14, 14",0.5365389390052139
2014-03-17,47.59,48.62,46.815,46.99,472028,236014,0.575,1.239,47.6403,"Mar 17, 14",0.5555739468674998
2014-03-18,47.725,49.55,47.335,49.505,677418,338709,2.515,5.352,49.0186,"Mar 18, 14",0.6388314160390632
2014-03-19,50.12,50.12,47.875,48.55,541666,270833,-0.955,-1.929,48.4301,"Mar 19, 14",0.6072167508069187
2014-03-20,48.5,48.7499,47.38,47.865,242372,121186,-0.685,-1.411,47.9239,"Mar 20, 14",0.584540263179674
2014-03-21,48.475,48.625,43.38,43.64,1784008,892004,-4.225,-8.827,44.2969,"Mar 21, 14",0.44467433584374744
2014-03-24,43.585,44,38.75,40.995,2112874,1056437,-2.645,-6.061,40.9892,"Mar 24, 14",0.35711329967723243
2014-03-25,41.585,43.245,39.82,41.135,1477118,738559,0.14,0.342,41.553,"Mar 25, 14",0.3617479102871803
2014-03-26,42.22,42.65,39.625,39.625,1049024,524512,-1.51,-3.671,41.1769,"Mar 26, 14",0.3117603244227427
2014-03-27,39.12,40.815,37.415,39.995,925348,462674,0.37,0.934,38.8253,"Mar 27, 14",0.32400893817760484
2014-03-28,40.36,40.8,37.44,37.71,1002398,501199,-2.285,-5.713,38.6867,"Mar 28, 14",0.24836547215095595
2014-03-31,38.07,40.05,38.07,39.93,787500,393750,2.22,5.887,39.4082,"Mar 31, 14",0.3218571546801291
2014-04-01,40.94,42.775,40.51,41.705,1498518,749259,1.775,4.445,41.517,"Apr 1, 14",0.380617396341968
2014-04-02,42.715,43.1,41.023,41.77,596836,298418,0.065,0.156,42.0799,"Apr 2, 14",0.382769179839444
2014-04-03,41.96,41.96,38.525,39.5,820354,410177,-2.27,-5.435,39.5952,"Apr 3, 14",0.3076222792352893
2014-04-04,39.965,40.415,35.7,36.33,1900948,950474,-3.17,-8.025,37.1663,"Apr 4, 14",0.2026814532814698
2014-04-07,35.8,38.0745,35.17,36.7145,1615794,807897,0.3845,1.058,36.3368,"Apr 7, 14",0.21541008027807668
2014-04-08,37.07,37.22,34.79,36.35,900006,450003,-0.3645,-0.993,36.2313,"Apr 8, 14",0.20334354051146245
2014-04-09,36.99,39.4299,36.785,39.28,1086858,543429,2.93,8.061,38.2037,"Apr 9, 14",0.30033931970537125
2014-04-10,38.975,39.17,34.25,34.9,1356186,678093,-4.38,-11.151,35.8866,"Apr 10, 14",0.15534221633700238
2014-04-11,33.825,36.225,32.8753,32.935,1473972,736986,-1.965,-5.63,34.0546,"Apr 11, 14",0.0902921459902343
2014-04-14,33.79,34.735,31.63,32.935,1518290,759145,0,0,33.2478,"Apr 14, 14",0.0902921459902343
2014-04-15,33.075,34.33,30.4457,33.455,1978156,989078,0.52,1.579,32.3263,"Apr 15, 14",0.10750641397004052
2014-04-16,34.425,35.25,33.51,35.08,1362906,681453,1.625,4.857,34.6585,"Apr 16, 14",0.16130100140693532
2014-04-17,34.67,36.3,34.4051,34.91,883952,441976,-0.17,-0.485,35.2741,"Apr 17, 14",0.15567325995199857
2014-04-21,35.215,36.58,34.685,36.525,681882,340941,1.615,4.626,35.9268,"Apr 21, 14",0.20913680377389718
2014-04-22,37.61,39.3,37.4155,38.955,1593914,796957,2.43,6.653,38.7565,"Apr 22, 14",0.2895804022179922
2014-04-23,39.45,39.45,37.1501,37.74,1026396,513198,-1.215,-3.119,37.8758,"Apr 23, 14",0.2493586029959448
2014-04-24,38.47,38.5995,35.32,37.285,969658,484829,-0.455,-1.206,36.9394,"Apr 24, 14",0.23429611851361407
2014-04-25,36.31,37.175,35.27,35.44,904204,452102,-1.8449,-4.948,35.9745,"Apr 25, 14",0.17321857154680123
2014-04-28,36.075,36.795,33.34,35.205,1634428,817214,-0.23505,-0.663,34.9747,"Apr 28, 14",0.16543904659438877
2014-04-29,35.675,37.435,35.0555,37.115,956428,478214,1.91,5.425,36.4606,"Apr 29, 14",0.22866837705867757
2014-04-30,36.485,37.395,35.725,37.27,639696,319848,0.155,0.418,36.6102,"Apr 30, 14",0.23379955309111988
2014-05-01,37.255,38.93,36.7,38.165,780716,390358,0.895,2.401,37.9414,"May 1, 14",0.26342795663328644
2014-05-02,38.415,38.415,36.575,37.02,705462,352731,-1.145,-3,37.1256,"May 2, 14",0.22552346271621299
2014-05-05,35.96,38.35,35.7865,38.35,612058,306029,1.33,3.593,37.5426,"May 5, 14",0.2695522635107176
2014-05-06,37.835,38.48,36.975,37.065,407272,203636,-1.285,-3.351,37.6576,"May 6, 14",0.22701315898369603
2014-05-07,37.145,37.4,35.05,36.505,600814,300407,-0.56,-1.511,35.9595,"May 7, 14",0.20847471654390476
2014-05-08,35.685,37.6525,34.98,35.165,921356,460678,-1.34,-3.671,36.2683,"May 8, 14",0.1641148721344037
2014-05-09,35,36.1,34.13,36.085,907878,453939,0.92,2.616,35.168,"May 9, 14",0.19457088471406112
2014-05-12,36.715,38,36.2901,37.9,675358,337679,1.815,5.03,37.4301,"May 12, 14",0.2546553008358851
2014-05-13,38.155,38.53,37.325,37.35,600772,300386,-0.55,-1.451,37.8993,"May 13, 14",0.23644790201109003
2014-05-14,37.105,38.48,36.66,37.78,438046,219023,0.43,1.151,37.8944,"May 14, 14",0.2506827774559299
2014-05-15,37.5,37.7749,35.78,36.81,517498,258749,-0.97,-2.567,36.4665,"May 15, 14",0.21857154680129115
2014-05-16,36.855,37.1112,35.705,36.665,378672,189336,-0.145,-0.394,36.2263,"May 16, 14",0.21377141438384506
2014-05-19,36.43,37.835,36.24,37.75,318926,159463,1.085,2.959,37.4405,"May 19, 14",0.249689646610941
2014-05-20,37.75,37.8075,36.271,36.63,323836,161918,-1.12,-2.967,36.8647,"May 20, 14",0.2126127617313582
2014-05-21,36.74,37.6437,36.505,37.07,360608,180304,0.44,1.201,37.0765,"May 21, 14",0.22717868079119427
2014-05-22,37.045,39.18,37.045,38.535,684962,342481,1.465,3.952,38.5047,"May 22, 14",0.2756765703881485
2014-05-23,38.93,39.02,37.905,38.74,354670,177335,0.205,0.532,38.6442,"May 23, 14",0.2824629644955724
2014-05-27,39.5,40.6649,39.35,40.65,708800,354400,1.91,4.93,40.1053,"May 27, 14",0.3456922949598609
2014-05-28,40.92,40.96,40.175,40.253,369952,184976,-0.397,-0.977,40.5546,"May 28, 14",0.3325498634445088
2014-05-29,40.795,41.24,40.45,40.8,335168,167584,0.547,1.359,40.7658,"May 29, 14",0.35065794918480503
2014-05-30,40.86,41.03,39.84,40.385,376134,188067,-0.415,-1.017,40.3041,"May 30, 14",0.3369196391624596
2014-06-02,40.595,40.745,39.255,40.37,268874,134437,-0.015,-0.037,39.9727,"Jun 2, 14",0.33642307373996516
2014-06-03,39.71,40.79,39.575,40.785,242342,121171,0.415,1.028,40.3579,"Jun 3, 14",0.3501613837623106
2014-06-04,40.405,41.71,40.25,41.6175,439212,219606,0.8325,2.041,41.3662,"Jun 4, 14",0.37772076471075067
2014-06-05,42,42.765,41.185,42.135,522220,261110,0.5175,1.243,42.1435,"Jun 5, 14",0.3948522717868079
2014-06-06,42.685,42.695,41.835,42.525,432568,216284,0.39,0.926,42.2014,"Jun 6, 14",0.4077629727716626
2014-06-09,43,43.9,42.75,43.23,505578,252789,0.705,1.658,43.3258,"Jun 9, 14",0.4311015476289
2014-06-10,43.18,43.88,42.45,43.57,479950,239975,0.34,0.786,43.1167,"Jun 10, 14",0.4423570305387735
2014-06-11,42.865,44.1195,42.75,43.51,515894,257947,-0.06,-0.138,43.3478,"Jun 11, 14",0.4403707688487958
2014-06-12,43.445,43.995,42.765,43.085,339992,169996,-0.425,-0.977,43.3346,"Jun 12, 14",0.42630141521145415
2014-06-13,43.25,43.2596,42.25,43.07,329058,164529,-0.015,-0.035,42.8076,"Jun 13, 14",0.4258048497889597
2014-06-16,42.655,44,42.565,43.295,448384,224192,0.225,0.522,43.3106,"Jun 16, 14",0.433253331126376
2014-06-17,43.35,43.65,42.6501,43.09,216732,108366,-0.205,-0.473,43.3196,"Jun 17, 14",0.4264669370189524
2014-06-18,43.4,43.8499,42.58,43.835,300108,150054,0.745,1.729,43.2239,"Jun 18, 14",0.45112968633617484
