date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,128.81,129.995,123.01,125.43,169895,169895,-3.9,-3.016,126.1418,"Dec 2, 13",0.28844375963020047
2013-12-03,124.0001,128,124.0001,127.12,138545,138545,1.69,1.347,126.6214,"Dec 3, 13",0.30580380071905505
2013-12-04,126.85,128.11,125,127.25,91878,91878,0.13,0.102,126.7527,"Dec 4, 13",0.3071391884951208
2013-12-05,127.21,129.8,127.15,128.16,122699,122699,0.91,0.715,128.2832,"Dec 5, 13",0.3164869029275809
2013-12-06,129.59,129.59,125.6,126.58,93896,93896,-1.58,-1.233,126.9974,"Dec 6, 13",0.30025680534155114
2013-12-09,126.77,127.88,124.92,127.63,137879,137879,1.05,0.83,126.6219,"Dec 9, 13",0.3110426296866975
2013-12-10,127.5,127.5,123.31,124.035,65629,65629,-3.595,-2.817,124.5036,"Dec 10, 13",0.2741140215716487
2013-12-11,124.24,125.01,122.23,122.95,61774,61774,-1.085,-0.875,123.0901,"Dec 11, 13",0.2629686697483309
2013-12-12,122.68,123.15,121.66,122.19,79255,79255,-0.76,-0.618,122.5202,"Dec 12, 13",0.25516178736517725
2013-12-13,122.57,125.49,120.522,124.19,83787,83787,2,1.637,124.729,"Dec 13, 13",0.2757062146892656
2013-12-16,125.03,125.31,121.916,124.99,50161,50161,0.8,0.644,124.5456,"Dec 16, 13",0.2839239856189009
2013-12-17,125.19,125.3699,123.91,124,49790,49790,-0.99,-0.792,124.3347,"Dec 17, 13",0.27375449409347724
2013-12-18,124,125.24,123,124.8,60561,60561,0.8,0.645,124.1471,"Dec 18, 13",0.2819722650231125
2013-12-19,124.67,124.67,121.46,122.36,81635,81635,-2.44,-1.955,123.2389,"Dec 19, 13",0.2569080636877248
2013-12-20,122.27,123.309,121.6,122.32,194692,194692,-0.04,-0.033,122.1714,"Dec 20, 13",0.25649717514124293
2013-12-23,122.32,125.6,120.8047,124.95,136376,136376,2.63,2.15,123.1443,"Dec 23, 13",0.28351309707241923
2013-12-24,125.59,125.59,122.91,124.89,56285,56285,-0.06,-0.048,124.5009,"Dec 24, 13",0.28289676425269655
2013-12-26,125.12,126.15,123.1601,124.53,103061,103061,-0.36,-0.288,125.4074,"Dec 26, 13",0.27919876733436066
2013-12-27,124.97,125.76,123.9602,124.71,28626,28626,0.18,0.145,124.7864,"Dec 27, 13",0.2810477657935285
2013-12-30,124.45,125.35,123.05,123.81,108820,108820,-0.9,-0.722,124.4005,"Dec 30, 13",0.27180277349768883
2013-12-31,123.68,124.6,122.75,124.24,74543,74543,0.43,0.347,123.7262,"Dec 31, 13",0.2762198253723678
2014-01-02,123.89,125.18,122.36,123.53,75148,75148,-0.71,-0.571,123.0566,"Jan 2, 14",0.2689265536723165
2014-01-03,123.67,124.03,122.71,123.26,74654,74654,-0.27,-0.219,123.2188,"Jan 3, 14",0.2661530559835646
2014-01-06,123.5,124.17,121.1,121.44,50766,50766,-1.82,-1.477,122.0347,"Jan 6, 14",0.2474576271186441
2014-01-07,121.67,123.65,121.44,122.96,84033,84033,1.52,1.252,122.9671,"Jan 7, 14",0.2630713918849512
2014-01-08,122.84,123.465,121.79,122.44,64534,64534,-0.52,-0.423,122.8124,"Jan 8, 14",0.2577298407806883
2014-01-09,122.64,122.78,120.55,121.27,91318,91318,-1.17,-0.956,121.3791,"Jan 9, 14",0.2457113507960966
2014-01-10,121.24,123.44,120.69,123.07,38665,38665,1.8,1.484,122.4513,"Jan 10, 14",0.26420133538777607
2014-01-13,122.63,123.85,120.63,121.14,90752,90752,-1.93,-1.568,121.4339,"Jan 13, 14",0.2443759630200309
2014-01-14,121.4,124.1,121.4,123.62,32250,32250,2.48,2.047,123.0275,"Jan 14, 14",0.2698510529019005
2014-01-15,123.8,125,123.54,124.04,37088,37088,0.42,0.34,124.3861,"Jan 15, 14",0.27416538263995904
2014-01-16,123.64,124.32,121.88,122.84,53065,53065,-1.2,-0.967,122.8721,"Jan 16, 14",0.261838726245506
2014-01-17,122.52,127.26,121.194,122.93,33690,33690,0.09,0.073,122.6771,"Jan 17, 14",0.26276322547509
2014-01-21,122.74,124.68,122,123.9,32385,32385,0.97,0.789,123.2465,"Jan 21, 14",0.2727272727272729
2014-01-22,123.95,123.95,122.35,122.35,33290,33290,-1.55,-1.251,122.916,"Jan 22, 14",0.2568053415511043
2014-01-23,121.02,122.16,120.5,121.91,75123,75123,-0.44,-0.36,121.4197,"Jan 23, 14",0.25228556753980486
2014-01-24,121.5,122,116.88,119.12,67784,67784,-2.79,-2.289,119.032,"Jan 24, 14",0.2236260914227017
2014-01-27,118.91,118.91,113.89,116.25,72127,72127,-2.87,-2.409,106.9187,"Jan 27, 14",0.1941448382126349
2014-01-28,130.16,134,125,125.99,407694,407694,9.74,8.378,128.9364,"Jan 28, 14",0.2941961992809451
2014-01-29,123.78,126.73,120.2,121.03,176846,176846,-4.96,-3.937,122.8456,"Jan 29, 14",0.24324601951720604
2014-01-30,122.14,126.71,122.14,125.63,109923,109923,4.6,3.801,125.4312,"Jan 30, 14",0.29049820236260915
2014-01-31,123.34,126.37,123,125.7,109317,109317,0.07,0.056,124.9437,"Jan 31, 14",0.2912172573189523
2014-02-03,125.54,126,120.71,123.41,110040,110040,-2.29,-1.822,122.3329,"Feb 3, 14",0.26769388803287114
2014-02-04,123.85,125.283,123.5,124.09,70483,70483,0.68,0.551,124.2123,"Feb 4, 14",0.2746789933230612
2014-02-05,123.24,128.56,122.19,123.85,99655,99655,-0.24,-0.193,124.4693,"Feb 5, 14",0.2722136620441705
2014-02-06,123.83,124.899,122.776,123.73,68176,68176,-0.12,-0.097,123.8607,"Feb 6, 14",0.27098099640472534
2014-02-07,124.68,125.62,124.01,124.02,79206,79206,0.29,0.234,124.8022,"Feb 7, 14",0.27395993836671806
2014-02-10,123.72,123.72,122.2,123.12,138611,138611,-0.9,-0.726,122.8092,"Feb 10, 14",0.2647149460708784
2014-02-11,122.56,124.279,122.31,123.32,82214,82214,0.2,0.162,123.652,"Feb 11, 14",0.2667693888032871
2014-02-12,123.5,124.622,122.52,123.01,114812,114812,-0.31,-0.251,123.0488,"Feb 12, 14",0.26358500256805356
2014-02-13,122.15,131.83,122.15,130.24,175119,175119,7.23,5.878,128.0283,"Feb 13, 14",0.3378531073446329
2014-02-14,130.19,131.92,128.39,130.17,59732,59732,-0.07,-0.054,130.2502,"Feb 14, 14",0.33713405238828964
2014-02-18,130.39,131.99,129.4125,131.23,78253,78253,1.06,0.814,131.0498,"Feb 18, 14",0.3480225988700565
2014-02-19,130.4,131.99,129.295,129.54,41643,41643,-1.69,-1.288,130.318,"Feb 19, 14",0.33066255778120185
2014-02-20,129.202,132.24,129.202,131.63,58979,58979,2.09,1.613,130.7806,"Feb 20, 14",0.3521314843348742
2014-02-21,132.31,134.845,130.47,132.11,69393,69393,0.48,0.365,132.1761,"Feb 21, 14",0.3570621468926556
2014-02-24,131.33,133.6,131.194,132,85874,85874,-0.11,-0.083,132.6175,"Feb 24, 14",0.3559322033898306
2014-02-25,131.85,131.956,129.91,130.7,30239,30239,-1.3,-0.985,130.8443,"Feb 25, 14",0.34257832562917306
2014-02-26,131.14,133.2,129.742,132.1,43626,43626,1.4,1.071,132.1691,"Feb 26, 14",0.3569594247560349
2014-02-27,130.41,135.83,130.41,134.45,41525,41525,2.35,1.779,134.3459,"Feb 27, 14",0.38109912686183867
2014-02-28,134.62,134.62,127.22,129.13,51156,51156,-5.32,-3.957,130.1372,"Feb 28, 14",0.3264509501797638
2014-03-03,128.34,129.74,126.94,128.9,70310,70310,-0.23,-0.178,128.2683,"Mar 3, 14",0.32408834103749373
2014-03-04,130.89,131.99,129.41,129.99,68757,68757,1.09,0.846,134.253,"Mar 4, 14",0.3352850539291219
2014-03-05,129.7,129.7,127.62,128.07,48991,48991,-1.92,-1.477,128.3017,"Mar 5, 14",0.31556240369799693
2014-03-06,128,132.94,127.25,132.34,132839,132839,4.27,3.334,130.2705,"Mar 6, 14",0.35942475603492563
2014-03-07,132.78,132.78,130.051,131.36,93497,93497,-0.98,-0.741,131.6636,"Mar 7, 14",0.34935798664612244
2014-03-10,129.86,131,127.61,128.91,53919,53919,-2.45,-1.865,128.7299,"Mar 10, 14",0.32419106317411406
2014-03-11,127.731,129.4,126.62,127.39,46420,46420,-1.52,-1.179,127.6201,"Mar 11, 14",0.30857729840780695
2014-03-12,128.2,128.7675,126.48,127.56,44446,44446,0.17,0.133,127.7421,"Mar 12, 14",0.3103235747303545
2014-03-13,127.3399,127.4,123.91,124.55,73142,73142,-3.01,-2.36,126.0558,"Mar 13, 14",0.2794042116076015
2014-03-14,124.44,126.87,123,125.69,40221,40221,1.14,0.915,125.2318,"Mar 14, 14",0.2911145351823318
2014-03-17,128.585,128.585,125.3,127.06,31410,31410,1.37,1.09,126.5521,"Mar 17, 14",0.30518746789933243
2014-03-18,127.67,129.46,125.53,129.21,61119,61119,2.15,1.692,127.7378,"Mar 18, 14",0.32727272727272744
2014-03-19,128.63,128.88,126.42,127.22,46150,46150,-1.99,-1.54,127.5098,"Mar 19, 14",0.3068310220852594
2014-03-20,126.1,127.97,124.85,125.72,66101,66101,-1.5,-1.179,125.9627,"Mar 20, 14",0.2914227015921932
2014-03-21,126.73,126.75,123.45,124.35,96594,96594,-1.37,-1.09,106.3886,"Mar 21, 14",0.27734976887519264
2014-03-24,124.24,124.6,118.12,118.69,88435,88435,-5.66,-4.552,119.7275,"Mar 24, 14",0.21920903954802265
2014-03-25,118.93,120,116,116.29,65034,65034,-2.4,-2.022,117.0179,"Mar 25, 14",0.19455572675911673
2014-03-26,118.05,118.64,114.72,115.22,68966,68966,-1.07,-0.92,116.5209,"Mar 26, 14",0.1835644581407294
2014-03-27,115,117.005,113.06,114.02,63426,63426,-1.2,-1.041,114.9508,"Mar 27, 14",0.17123780174627634
2014-03-28,113.79,115.115,112.66,113.5,48804,48804,-0.52,-0.456,113.8866,"Mar 28, 14",0.1658962506420134
2014-03-31,112.38,117.55,112.38,115.39,71688,71688,1.89,1.665,115.3297,"Mar 31, 14",0.18531073446327692
2014-04-01,116.14,118.46,115.39,116.26,69566,69566,0.87,0.754,116.4004,"Apr 1, 14",0.1942475603492554
2014-04-02,117.76,117.87,116.14,116.73,46665,46665,0.47,0.404,117.2322,"Apr 2, 14",0.19907550077041614
2014-04-03,117.39,117.68,113.77,114.95,99968,99968,-1.78,-1.525,115.2054,"Apr 3, 14",0.1807909604519775
2014-04-04,115.5,115.5,111.16,111.66,79485,79485,-3.29,-2.862,112.3681,"Apr 4, 14",0.1469953775038521
2014-04-07,111.4,114.17,106.54,108.78,86148,86148,-2.88,-2.579,109.0649,"Apr 7, 14",0.11741140215716495
2014-04-08,108.78,111.098,104.18,104.6,138459,138459,-4.18,-3.843,105.8568,"Apr 8, 14",0.07447354904982025
2014-04-09,104.22,108.6,101.66,108.42,175557,175557,3.82,3.652,105.8675,"Apr 9, 14",0.11371340523882904
2014-04-10,108.61,108.61,102.8,104.05,76108,76108,-4.37,-4.031,105.7081,"Apr 10, 14",0.06882383153569598
2014-04-11,103.09,104.62,99.68,100.54,138769,138769,-3.51,-3.373,101.18,"Apr 11, 14",0.03276836158192103
2014-04-14,101.42,103.29,99.47,101.09,57351,57351,0.55,0.547,101.2793,"Apr 14, 14",0.03841807909604529
2014-04-15,101.09,102.86,98.79,102.09,83670,83670,1,0.989,101.0412,"Apr 15, 14",0.04869029275808946
2014-04-16,102.57,103.3,101.38,102.84,47600,47600,0.75,0.735,102.4368,"Apr 16, 14",0.05639445300462259
2014-04-17,102.49,105,101.08,104.5,36423,36423,1.66,1.614,103.8788,"Apr 17, 14",0.07344632768361588
2014-04-21,104.44,104.44,101.41,102.04,51579,51579,-2.46,-2.354,102.498,"Apr 21, 14",0.048176682074987286
2014-04-22,102.51,110.17,102.51,108.21,173172,173172,6.17,6.047,106.7754,"Apr 22, 14",0.11155624036979969
2014-04-23,107.82,109.68,105.57,107.21,110134,110134,-1,-0.924,107.6778,"Apr 23, 14",0.10128402670775552
2014-04-24,116.99,126.89,111.5,126.755,434187,434187,19.545,18.231,121.3314,"Apr 24, 14",0.3020544427324089
2014-04-25,125.69,126.25,120.71,120.8,163680,163680,-5.955,-4.698,123.3383,"Apr 25, 14",0.24088341037493585
2014-04-28,119.74,121.7,115.01,120,256238,256238,-0.8,-0.662,118.6206,"Apr 28, 14",0.23266563944530053
2014-04-29,120.98,122.568,114.9,116.37,239694,239694,-3.63,-3.025,117.0727,"Apr 29, 14",0.19537750385208025
2014-04-30,115.58,122.9,114.0875,121.43,190829,190829,5.06,4.348,119.253,"Apr 30, 14",0.24735490498202378
2014-05-01,120.86,123.55,119.54,120.88,146472,146472,-0.55,-0.453,121.2927,"May 1, 14",0.24170518746789935
2014-05-02,120.9,121.34,118.2274,119.02,64472,64472,-1.86,-1.539,119.3431,"May 2, 14",0.2225988700564972
2014-05-05,118.45,119.57,117.09,117.85,57459,57459,-1.17,-0.983,117.9785,"May 5, 14",0.21058038007190552
2014-05-06,116.95,118.99,115.87,117.86,104020,104020,0.01,0.008,121.2783,"May 6, 14",0.210683102208526
2014-05-07,118.21,119.44,116,117.56,134991,134991,-0.3,-0.255,118.1396,"May 7, 14",0.20760143810991277
2014-05-08,117.44,119.59,115.71,116.18,60512,60512,-1.38,-1.174,117.3513,"May 8, 14",0.19342578325629187
2014-05-09,116.02,122,115.228,121.42,122385,122385,5.24,4.51,120.1236,"May 9, 14",0.24725218284540326
2014-05-12,121.87,126.11,121.0547,125.29,123659,123659,3.87,3.187,124.5688,"May 12, 14",0.28700564971751424
2014-05-13,125.16,126.12,123.04,123.95,137020,137020,-1.34,-1.07,124.2993,"May 13, 14",0.27324088341037506
2014-05-14,124.15,126.72,121.57,122.04,107454,107454,-1.91,-1.541,123.5962,"May 14, 14",0.2536209553158707
2014-05-15,121.51,130.5,121.51,129.27,215786,215786,7.23,5.924,127.2725,"May 15, 14",0.3278890600924501
2014-05-16,130.15,131.63,127.22,131.63,230922,230922,2.36,1.826,129.6593,"May 16, 14",0.3521314843348742
2014-05-19,131.71,139.09,131.665,138.875,202671,202671,7.245,5.504,136.7683,"May 19, 14",0.42655367231638425
2014-05-20,138.2,139.98,136.085,137.89,128495,128495,-0.985,-0.709,137.9864,"May 20, 14",0.4164355418592706
2014-05-21,139.23,141.55,137.21,140.73,136850,136850,2.84,2.06,139.9442,"May 21, 14",0.4456086286594761
2014-05-22,140.6,142.79,138.7301,142.01,77863,77863,1.28,0.91,142.3024,"May 22, 14",0.45875706214689266
2014-05-23,141.41,143.53,140.42,142.62,61216,61216,0.61,0.43,155.599,"May 23, 14",0.46502311248073974
2014-05-27,143.77,146.13,141.92,144.81,115595,115595,2.19,1.536,144.6327,"May 27, 14",0.48751926040061644
2014-05-28,144.73,145.87,141.06,141.98,108805,108805,-2.83,-1.954,142.0954,"May 28, 14",0.4584488957370313
2014-05-29,142.48,143.22,141.3,142.55,46982,46982,0.57,0.401,142.5477,"May 29, 14",0.4643040575243967
2014-05-30,143.06,143.23,138.5847,141.12,52318,52318,-1.43,-1.003,141.0328,"May 30, 14",0.44961479198767346
2014-06-02,141.13,141.5799,137.6,140.07,76915,76915,-1.05,-0.744,139.8983,"Jun 2, 14",0.438828967642527
2014-06-03,139.1,144.15,138.22,141.84,77628,77628,1.77,1.264,141.0263,"Jun 3, 14",0.4570107858243453
2014-06-04,140.48,141.57,138.9,140.2,69213,69213,-1.64,-1.156,140.2398,"Jun 4, 14",0.44016435541859267
2014-06-05,140.39,142.64,139.14,142.2,96475,96475,2,1.427,141.5066,"Jun 5, 14",0.460708782742681
2014-06-06,142.87,143.46,140.515,143.04,115637,115637,0.84,0.591,141.8364,"Jun 6, 14",0.46933744221879814
2014-06-09,140.138,144.78,140.138,143.32,64976,64976,0.28,0.196,143.1803,"Jun 9, 14",0.47221366204417053
2014-06-10,141.87,142.47,139.34,142.09,91673,91673,-1.23,-0.858,141.0361,"Jun 10, 14",0.4595788392398563
2014-06-11,140.91,141.71,139.24,141.28,102624,102624,-0.81,-0.57,140.8436,"Jun 11, 14",0.4512583461736005
2014-06-12,141.28,144.15,140,142.74,72104,72104,1.46,1.033,142.4416,"Jun 12, 14",0.4662557781201851
2014-06-13,143.3,143.85,140.47,143.28,51527,51527,0.54,0.378,142.8255,"Jun 13, 14",0.47180277349768884
2014-06-16,143.84,144.92,141.7,144.22,57019,57019,0.94,0.656,143.6976,"Jun 16, 14",0.48145865434001034
2014-06-17,144.16,144.91,141.3,143.43,137359,137359,-0.79,-0.548,143.4777,"Jun 17, 14",0.47334360554699556
2014-06-18,143.97,143.97,141.47,143.2,43055,43055,-0.23,-0.16,142.946,"Jun 18, 14",0.4709809964047252
2014-06-19,143.91,144.47,141,143.98,115352,115352,0.78,0.545,142.7718,"Jun 19, 14",0.47899332306111964
2014-06-20,143.98,144.99,142.67,144.6,103813,103813,0.62,0.431,144.1226,"Jun 20, 14",0.4853620955315871
2014-06-23,144.2,144.85,143.36,144.08,57424,57424,-0.52,-0.36,144.0863,"Jun 23, 14",0.4800205444273243
2014-06-24,143.44,144.46,139.69,139.87,127946,127946,-4.21,-2.922,141.0171,"Jun 24, 14",0.43677452491011826
2014-06-25,139.53,141.49,138.6,139.93,111447,111447,0.06,0.043,140.0413,"Jun 25, 14",0.43739085772984093
2014-06-26,139.78,140.8,139.04,139.44,35831,35831,-0.49,-0.35,139.5921,"Jun 26, 14",0.4323574730354392
