date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,8.4742,8.5569,8.4535,8.5431,24385,24385,0.041337,0.486,8.5138,"Aug 26, 13",-0.003708498058286245
2013-08-27,8.5017,8.5017,8.4191,8.4673,11457,11457,-0.075787,-0.887,8.474,"Aug 27, 13",-0.012548251291560217
2013-08-28,8.4466,8.5293,8.4466,8.5293,14856,14856,0.062006,0.732,8.4762,"Aug 28, 13",-0.0053178462722597705
2013-08-29,8.5086,8.5431,8.4328,8.5431,29442,29442,0.013781,0.162,8.4933,"Aug 29, 13",-0.003708498058286245
2013-08-30,8.5086,8.5417,8.4604,8.5223,15243,15243,-0.02074,-0.243,8.4941,"Aug 30, 13",-0.00613418232282592
2013-09-03,8.5224,8.5982,8.4328,8.5569,25498,25498,0.034517,0.405,8.5248,"Sep 3, 13",-0.002099149844312926
2013-09-04,8.4949,8.5706,8.4535,8.5569,25738,25738,0,0,8.5075,"Sep 4, 13",-0.002099149844312926
2013-09-05,8.5155,8.5155,8.4742,8.5017,13505,13505,-0.055114,-0.644,8.4965,"Sep 5, 13",-0.00853654270020641
2013-09-06,8.5017,8.5155,8.4397,8.4742,19157,19157,-0.027562,-0.324,8.4852,"Sep 6, 13",-0.011743577184573558
2013-09-09,8.4604,8.5097,8.4466,8.5086,24285,24285,0.034447,0.406,8.4686,"Sep 9, 13",-0.00773186859321975
2013-09-10,8.4949,8.5086,8.4466,8.4742,36653,36653,-0.034447,-0.405,8.4773,"Sep 10, 13",-0.011743577184573558
2013-09-11,8.4535,8.5293,8.4397,8.5269,26866,26866,0.052707,0.622,8.4725,"Sep 11, 13",-0.005597732918168147
2013-09-12,8.4949,8.55,8.4604,8.488,24267,24267,-0.038925,-0.456,8.4965,"Sep 12, 13",-0.010134228970600238
2013-09-13,8.4811,8.5362,8.4811,8.5294,26589,26589,0.041405,0.488,8.5077,"Sep 13, 13",-0.005306184328680074
2013-09-16,8.5569,8.7015,8.5293,8.6947,57344,57344,0.165282,1.938,8.6216,"Sep 16, 13",0.013971008408261284
2013-09-17,8.6533,8.6533,8.5768,8.5913,31974,31974,-0.103343,-1.189,8.6149,"Sep 17, 13",0.001912558747040882
2013-09-18,8.5653,8.6527,8.5237,8.6485,28329,28329,0.057171,0.665,8.5649,"Sep 18, 13",0.008583190474524575
2013-09-19,8.6138,8.6831,8.5792,8.5792,31685,31685,-0.069298,-0.801,8.6292,"Sep 19, 13",0.0005014635739193036
2013-09-20,8.5584,8.6415,8.496,8.5916,27691,27691,0.012403,0.145,8.5453,"Sep 20, 13",0.0019475445777793513
2013-09-23,8.5515,8.593,8.5237,8.5262,15522,15522,-0.065416,-0.761,8.5552,"Sep 23, 13",-0.005679366523224783
2013-09-24,8.496,8.5993,8.496,8.5861,25183,25183,0.059941,0.703,8.5287,"Sep 24, 13",0.001306137680905963
2013-09-25,8.5445,8.6277,8.5168,8.5722,21057,21057,-0.013864,-0.161,8.5548,"Sep 25, 13",-0.00031487247664684564
2013-09-26,8.5376,8.6554,8.5376,8.6554,35880,35880,0.08316,0.97,8.6089,"Sep 26, 13",0.009387864581511234
2013-09-27,8.6831,8.6831,8.5861,8.6346,12746,12746,-0.020789,-0.24,8.645,"Sep 27, 13",0.006962180316971767
2013-09-30,8.5584,8.6277,8.5515,8.5998,11800,11800,-0.034854,-0.404,8.5798,"Sep 30, 13",0.0029038239512997922
2013-10-01,8.5445,8.5722,8.503,8.5168,43277,43277,-0.082954,-0.965,8.5374,"Oct 1, 13",-0.0067755892196993085
2013-10-02,8.4683,8.5584,8.4683,8.503,28841,28841,-0.013858,-0.163,8.4963,"Oct 2, 13",-0.008384937433672628
2013-10-03,8.4822,8.4953,8.4129,8.4406,57031,57031,-0.062367,-0.733,8.449,"Oct 3, 13",-0.01566199022729124
2013-10-04,8.4129,8.4752,8.3574,8.3851,41607,41607,-0.05544,-0.657,8.4098,"Oct 4, 13",-0.022134368913923192
2013-10-07,8.3644,8.4032,7.9416,8.3158,60359,60359,-0.069299,-0.826,8.297,"Oct 7, 13",-0.030216095814528464
2013-10-08,8.2673,8.3348,8.2604,8.2604,33677,33677,-0.055441,-0.667,8.2865,"Oct 8, 13",-0.03667681255758072
2013-10-09,8.2673,8.3013,8.2465,8.2743,35557,35557,0.013861,0.168,8.0339,"Oct 9, 13",-0.03505580240002791
2013-10-10,8.2812,8.3694,8.2812,8.3574,32586,32586,0.083158,1.005,8.3243,"Oct 10, 13",-0.02536472728544932
2013-10-11,8.3158,8.3849,8.3089,8.3228,26227,26227,-0.034646,-0.415,8.3292,"Oct 11, 13",-0.029399759763962106
2013-10-14,8.2465,8.3436,8.2465,8.3158,34295,34295,-0.006932,-0.083,8.3002,"Oct 14, 13",-0.030216095814528464
2013-10-15,8.2881,8.3034,8.2535,8.2604,38377,38377,-0.055441,-0.667,8.27,"Oct 15, 13",-0.03667681255758072
2013-10-16,8.2412,8.311,8.2412,8.3031,28647,28647,0.042669,0.517,8.2774,"Oct 16, 13",-0.03169716264912698
2013-10-17,8.2482,8.4218,8.2412,8.4218,42126,42126,0.118741,1.43,8.3082,"Oct 17, 13",-0.017854435620240496
2013-10-18,8.3737,8.4155,8.3388,8.3877,33343,33343,-0.034165,-0.406,8.3743,"Oct 18, 13",-0.021831158380855628
2013-10-21,8.3667,8.3737,8.304,8.3319,22795,22795,-0.055779,-0.665,8.3461,"Oct 21, 13",-0.02833852289822626
2013-10-22,8.3667,8.3807,8.3179,8.3773,36340,36340,0.045459,0.546,8.355,"Oct 22, 13",-0.023044000513125468
2013-10-23,8.3667,8.4155,8.3598,8.4086,19511,19511,0.031236,0.373,8.3825,"Oct 23, 13",-0.019393812172736672
2013-10-24,8.4016,8.4504,8.3807,8.4016,28028,28028,-0.00697,-0.083,8.405,"Oct 24, 13",-0.02021014822330282
2013-10-25,8.4504,8.4504,8.3946,8.4226,34622,34622,0.020982,0.25,8.4211,"Oct 25, 13",-0.017761140071604373
2013-10-28,8.3946,8.4225,8.3737,8.3946,33388,33388,-0.027954,-0.332,8.3966,"Oct 28, 13",-0.02102648427386897
2013-10-29,8.3807,8.4086,8.3528,8.3807,27346,27346,-0.013948,-0.166,8.3818,"Oct 29, 13",-0.022647494431421986
2013-10-30,8.3737,8.4086,8.3737,8.3807,31123,31123,0,0,8.3871,"Oct 30, 13",-0.022647494431421986
2013-10-31,8.3946,8.4295,8.3807,8.3946,28481,28481,0.013948,0.166,8.4012,"Oct 31, 13",-0.02102648427386897
2013-11-01,8.3877,8.4225,8.3667,8.3737,37365,37365,-0.020914,-0.249,8.3888,"Nov 1, 13",-0.023463830481988135
2013-11-04,8.4016,8.4155,8.3528,8.3737,30423,30423,0,0,8.3722,"Nov 4, 13",-0.023463830481988135
2013-11-05,8.3528,8.3877,8.3458,8.3528,46414,46414,-0.020922,-0.25,8.3608,"Nov 5, 13",-0.025901176690107094
2013-11-06,8.3598,8.3877,8.3598,8.3877,38606,38606,0.034862,0.417,8.3654,"Nov 6, 13",-0.021831158380855628
2013-11-07,8.3737,8.4155,8.3702,8.3807,31989,31989,-0.006974,-0.083,8.3807,"Nov 7, 13",-0.022647494431421986
2013-11-08,8.3667,8.373,8.297,8.3458,92459,92459,-0.034858,-0.416,8.3354,"Nov 8, 13",-0.026717512740673244
2013-11-11,8.3528,8.4853,8.3458,8.4155,48119,48119,0.069721,0.835,8.4013,"Nov 11, 13",-0.01858913806575001
2013-11-12,8.3877,8.4365,8.3807,8.3807,17135,17135,-0.034863,-0.414,8.3973,"Nov 12, 13",-0.022647494431421986
2013-11-13,8.3667,8.4155,8.3667,8.3946,10440,10440,0.013948,0.166,8.3834,"Nov 13, 13",-0.02102648427386897
2013-11-14,8.3946,8.4288,8.3877,8.4155,18464,18464,0.020915,0.249,8.4005,"Nov 14, 13",-0.01858913806575001
2013-11-15,8.4086,8.4574,8.4016,8.4574,31649,31649,0.041832,0.497,8.4144,"Nov 15, 13",-0.013702783705932399
2013-11-18,8.4086,8.4365,8.3946,8.4086,38742,38742,-0.048805,-0.577,8.4112,"Nov 18, 13",-0.019393812172736672
2013-11-19,8.4086,8.4225,8.3807,8.3877,18785,18785,-0.020916,-0.249,8.4011,"Nov 19, 13",-0.021831158380855628
2013-11-20,8.3613,8.4175,8.3473,8.3543,34081,34081,-0.033317,-0.397,8.3712,"Nov 20, 13",-0.02572624753641433
2013-11-21,8.3333,8.4034,8.3333,8.3613,44444,44444,0.007014,0.084,8.372,"Nov 21, 13",-0.02490991148584818
2013-11-22,8.3333,8.4315,8.3333,8.3942,47914,47914,0.032828,0.393,8.3705,"Nov 22, 13",-0.021073132048187136
2013-11-25,8.3824,8.3964,8.3403,8.3613,67181,67181,-0.032828,-0.391,8.3703,"Nov 25, 13",-0.02490991148584818
2013-11-26,8.3543,8.4034,8.3333,8.3613,108445,108445,0,0,8.3657,"Nov 26, 13",-0.02490991148584818
2013-11-27,8.3613,8.3964,8.3473,8.3754,48443,48443,0.014028,0.168,8.3661,"Nov 27, 13",-0.023265577441136186
2013-11-29,8.3613,8.3824,8.3122,8.3613,73729,73729,-0.014028,-0.167,8.3517,"Nov 29, 13",-0.02490991148584818
2013-12-02,8.3543,8.3824,8.3403,8.3747,37137,37137,0.01333,0.159,8.361,"Dec 2, 13",-0.023347211046192824
2013-12-03,8.3333,8.3894,8.3333,8.3613,49099,49099,-0.01333,-0.159,8.3566,"Dec 3, 13",-0.02490991148584818
2013-12-04,8.3193,8.3964,8.3052,8.3754,35585,35585,0.014028,0.168,8.3421,"Dec 4, 13",-0.023265577441136186
2013-12-05,8.3333,8.4525,8.3263,8.3334,22094,22094,-0.042015,-0.502,8.3425,"Dec 5, 13",-0.028163593744533498
2013-12-06,8.3333,8.3613,8.3052,8.3122,34413,34413,-0.021114,-0.253,8.326,"Dec 6, 13",-0.030635925783390923
2013-12-09,8.3052,8.3613,8.3052,8.3122,32791,32791,0,0,8.322,"Dec 9, 13",-0.030635925783390923
2013-12-10,8.3052,8.3824,8.3052,8.3824,23182,23182,0.070143,0.844,8.3537,"Dec 10, 13",-0.022449241390570036
2013-12-11,8.3543,8.3543,8.3263,8.3263,17234,17234,-0.056117,-0.669,8.3399,"Dec 11, 13",-0.028991591738679136
2013-12-12,8.2982,8.3334,8.2912,8.3122,32094,32094,-0.014026,-0.168,8.3124,"Dec 12, 13",-0.030635925783390923
2013-12-13,8.2842,8.3894,8.2842,8.3894,46777,46777,0.077164,0.928,8.3416,"Dec 13, 13",-0.021632905340003887
2013-12-16,8.3613,8.4104,8.3613,8.3964,86421,86421,0.007012,0.084,8.3793,"Dec 16, 13",-0.020816569289437738
2013-12-17,8.4175,8.4175,8.3052,8.3957,45481,45481,-0.000702,-0.008,8.3569,"Dec 17, 13",-0.020898202894494376
2013-12-18,8.37,8.4476,8.37,8.377,49849,49849,-0.018705,-0.223,8.3794,"Dec 18, 13",-0.023078986343863937
2013-12-19,8.3417,8.4123,8.3417,8.3911,30671,30671,0.014115,0.168,8.373,"Dec 19, 13",-0.02143465229915215
2013-12-20,8.377,8.4194,8.37,8.4052,36038,36038,0.014111,0.168,8.3921,"Dec 20, 13",-0.01979031825444015
2013-12-23,8.4617,8.6021,8.4476,8.5746,92931,92931,0.169378,2.015,8.5053,"Dec 23, 13",-0.00003498583073846935
2013-12-24,8.5393,8.6028,8.5393,8.5746,32702,32702,0,0,8.5617,"Dec 24, 13",-0.00003498583073846935
2013-12-26,8.5676,8.624,8.5323,8.5817,18351,18351,0.007058,0.082,8.5747,"Dec 26, 13",0.0007930121634071697
2013-12-27,8.5464,8.6028,8.5393,8.5958,14526,14526,0.014114,0.164,8.5684,"Dec 27, 13",0.002437346208119165
2013-12-30,8.5534,8.6664,8.5393,8.6452,71874,71874,0.049403,0.575,8.6229,"Dec 30, 13",0.008198346336400583
2013-12-31,8.617,8.6381,8.5817,8.6311,43842,43842,-0.014117,-0.163,8.6119,"Dec 31, 13",0.006554012291688588
2014-01-02,8.5817,8.6381,8.5746,8.6381,40023,40023,0.007057,0.082,8.6121,"Jan 2, 14",0.007370348342254737
2014-01-03,8.617,8.7017,8.5817,8.7017,56731,56731,0.063518,0.735,8.6333,"Jan 3, 14",0.014787344458827642
2014-01-06,8.6664,8.7546,8.624,8.6522,27729,27729,-0.049404,-0.568,8.6776,"Jan 6, 14",0.009014682386966733
2014-01-07,8.6452,8.7158,8.6311,8.7017,51429,51429,0.049473,0.572,8.6763,"Jan 7, 14",0.014787344458827642
2014-01-08,8.6805,8.7793,8.6805,8.7793,33979,33979,0.077562,0.891,8.7422,"Jan 8, 14",0.023837012676532637
2014-01-09,8.7863,8.8004,8.744,8.7652,25344,25344,-0.014113,-0.161,8.7766,"Jan 9, 14",0.02219267863182085
2014-01-10,8.751,8.8216,8.7369,8.7652,47340,47340,0,0,8.7925,"Jan 10, 14",0.02219267863182085
2014-01-13,8.7228,8.7863,8.7228,8.7369,28753,28753,-0.028235,-0.322,8.7607,"Jan 13, 14",0.018892348598817575
2014-01-14,8.7228,8.744,8.6734,8.7017,37837,37837,-0.035283,-0.404,8.7067,"Jan 14, 14",0.014787344458827642
2014-01-15,8.7087,8.7299,8.6875,8.7158,29603,29603,0.014113,0.162,8.7105,"Jan 15, 14",0.01643167850353943
2014-01-16,8.7017,8.7793,8.7017,8.7793,32011,32011,0.063518,0.729,8.7432,"Jan 16, 14",0.023837012676532637
2014-01-17,8.7652,8.8075,8.7228,8.7581,19841,19841,-0.021175,-0.241,8.7738,"Jan 17, 14",0.021364680637675208
2014-01-21,8.7652,8.7934,8.7369,8.7722,17201,17201,0.014114,0.161,8.7705,"Jan 21, 14",0.023009014682387
2014-01-22,8.7669,8.7859,8.7527,8.7811,27306,27306,0.008878,0.101,8.7668,"Jan 22, 14",0.024046927660964074
2014-01-23,8.7456,8.8592,8.7385,8.8237,29597,29597,0.042593,0.485,8.709,"Jan 23, 14",0.029014915625838324
2014-01-24,8.7882,8.845,8.7456,8.7669,27441,27441,-0.056792,-0.644,8.7771,"Jan 24, 14",0.022390931672672587
2014-01-27,8.7456,8.7811,8.6917,8.703,31430,31430,-0.063887,-0.729,8.7205,"Jan 27, 14",0.014938949725361216
2014-01-28,8.6959,8.7456,8.6818,8.7314,23705,23705,0.028395,0.326,8.7109,"Jan 28, 14",0.018250941701944186
2014-01-29,8.6675,8.7243,8.6675,8.7172,19107,19107,-0.014198,-0.163,8.6909,"Jan 29, 14",0.0165949457136527
2014-01-30,8.7101,8.7102,8.6959,8.703,18739,18739,-0.014197,-0.163,8.701,"Jan 30, 14",0.014938949725361216
2014-01-31,8.6675,8.7101,8.6675,8.6675,20120,20120,-0.035495,-0.408,8.6782,"Jan 31, 14",0.010798959754632813
2014-02-03,8.6604,8.7172,8.6036,8.6107,42647,42647,-0.056792,-0.655,8.6697,"Feb 3, 14",0.004174975801467079
2014-02-04,8.5965,8.632,8.5681,8.5965,28087,28087,-0.014197,-0.165,8.6023,"Feb 4, 14",0.0025189798131758008
2014-02-05,8.5965,8.6391,8.5894,8.6107,21914,21914,0.014197,0.165,8.6138,"Feb 5, 14",0.004174975801467079
2014-02-06,8.6107,8.6817,8.6107,8.6462,30944,30944,0.035495,0.412,8.6585,"Feb 6, 14",0.008314965772195688
2014-02-07,8.6533,8.6746,8.6462,8.6746,23120,23120,0.028397,0.328,8.6619,"Feb 7, 14",0.011626957748778453
2014-02-10,8.6462,8.6959,8.632,8.6959,20204,20204,0.021295,0.245,8.6601,"Feb 10, 14",0.014110951731215576
2014-02-11,8.6746,8.7243,8.6604,8.7171,25614,25614,0.021229,0.244,8.6796,"Feb 11, 14",0.01658328377007321
2014-02-12,8.6959,8.7172,8.6604,8.6959,24401,24401,-0.021229,-0.244,8.6735,"Feb 12, 14",0.014110951731215576
2014-02-13,8.6675,8.703,8.6604,8.6675,39904,39904,-0.028395,-0.327,8.6783,"Feb 13, 14",0.010798959754632813
2014-02-14,8.6604,8.703,8.6391,8.6675,35342,35342,0,0,8.6567,"Feb 14, 14",0.010798959754632813
2014-02-18,8.6391,8.6604,8.6249,8.6604,30334,30334,-0.007099,-0.082,8.6419,"Feb 18, 14",0.009970961760486967
2014-02-19,8.6836,8.6902,8.6408,8.6622,48408,48408,0.00179,0.021,8.6587,"Feb 19, 14",0.010180876744918405
2014-02-20,8.6551,8.8122,8.6479,8.755,94947,94947,0.092836,1.072,8.7205,"Feb 20, 14",0.0210031603867102
2014-02-21,8.7408,8.855,8.6836,8.7693,56791,56791,0.01421,0.162,8.7269,"Feb 21, 14",0.022670818318580966
2014-02-24,8.7265,8.7836,8.6729,8.6908,53668,53668,-0.078479,-0.895,8.7125,"Feb 24, 14",0.013516192608660148
2014-02-25,8.6551,8.7051,8.6479,8.6622,55077,55077,-0.028567,-0.329,8.6759,"Feb 25, 14",0.010180876744918405
2014-02-26,8.6479,8.7193,8.6408,8.7051,49745,49745,0.042848,0.495,8.6832,"Feb 26, 14",0.015183850540531122
2014-02-27,8.6908,8.7265,8.6836,8.7122,34832,34832,0.007144,0.082,8.7023,"Feb 27, 14",0.016011848534676763
2014-02-28,8.6979,8.7762,8.6979,8.7408,86696,86696,0.02856,0.328,8.7368,"Feb 28, 14",0.01934716439841871
2014-03-03,8.7193,8.755,8.691,8.7108,25993,25993,-0.029991,-0.343,8.5065,"Mar 3, 14",0.015848581324563696
2014-03-04,8.7336,8.755,8.6765,8.6836,38396,38396,-0.027139,-0.312,8.7042,"Mar 4, 14",0.012676532670935018
2014-03-05,8.6836,8.7765,8.6836,8.7479,70651,70651,0.064269,0.74,8.7199,"Mar 5, 14",0.020175162392564353
2014-03-06,8.7408,8.7765,8.7408,8.7479,31358,31358,0,0,8.759,"Mar 6, 14",0.020175162392564353
2014-03-07,8.7479,8.7683,8.7193,8.7622,52994,52994,0.014286,0.163,8.737,"Mar 7, 14",0.021842820324435325
2014-03-10,8.7836,8.8122,8.7836,8.805,49582,49582,0.042846,0.489,8.7925,"Mar 10, 14",0.026834132176468555
2014-03-11,8.8764,8.8764,8.7979,8.8265,49592,49592,0.021424,0.243,8.8445,"Mar 11, 14",0.029341450046064657
2014-03-12,8.8193,8.8336,8.7408,8.8122,54360,54360,-0.014282,-0.162,8.7919,"Mar 12, 14",0.02767379211419389
2014-03-13,8.7907,8.8193,8.755,8.7693,69182,69182,-0.042843,-0.486,8.7572,"Mar 13, 14",0.022670818318580966
2014-03-14,8.7693,8.7765,8.7193,8.7693,24128,24128,0,0,8.7564,"Mar 14, 14",0.022670818318580966
2014-03-17,8.7765,8.8265,8.7265,8.7479,74380,74380,-0.021431,-0.244,8.7685,"Mar 17, 14",0.020175162392564353
2014-03-18,8.7479,8.7479,8.7122,8.7336,32971,32971,-0.014277,-0.163,8.7316,"Mar 18, 14",0.018507504460693377
2014-03-19,8.7642,8.8191,8.7426,8.8001,40578,40578,0.066445,0.761,8.7971,"Mar 19, 14",0.026262696941072312
2014-03-20,8.8216,8.8216,8.6636,8.6708,86133,86133,-0.129307,-1.469,8.7326,"Mar 20, 14",0.011183803892756805
2014-03-21,8.6636,8.7426,8.6636,8.6779,60497,60497,0.007188,0.083,8.1068,"Mar 21, 14",0.012011801886902443
2014-03-24,8.6708,8.7139,8.6708,8.6708,50993,50993,-0.007188,-0.083,8.6814,"Mar 24, 14",0.011183803892756805
2014-03-25,8.6708,8.6851,8.6708,8.6708,41061,41061,0,0,8.6743,"Mar 25, 14",0.011183803892756805
2014-03-26,8.6708,8.6739,8.6349,8.6564,65603,65603,-0.014365,-0.166,8.6567,"Mar 26, 14",0.00950448401730634
2014-03-27,8.6492,8.6995,8.6456,8.6636,66310,66310,0.007187,0.083,8.6432,"Mar 27, 14",0.010344143955031675
2014-03-28,8.642,8.6636,8.642,8.6636,51069,51069,0,0,8.6539,"Mar 28, 14",0.010344143955031675
2014-03-31,8.6708,8.7139,8.6636,8.7139,47755,47755,0.050282,0.58,8.6872,"Mar 31, 14",0.01621010157552871
2014-04-01,8.7067,8.7067,8.642,8.6779,34788,34788,-0.03599,-0.413,8.6635,"Apr 1, 14",0.012011801886902443
2014-04-02,8.6923,8.6995,8.6492,8.6995,63529,63529,0.021624,0.249,8.6803,"Apr 2, 14",0.014530781700078245
2014-04-03,8.6851,8.6851,8.6356,8.6356,30749,30749,-0.063938,-0.735,8.6549,"Apr 3, 14",0.007078799752766872
2014-04-04,8.642,8.7205,8.642,8.6851,28757,28757,0.049571,0.574,8.6723,"Apr 4, 14",0.012851461824627779
2014-04-07,8.6708,8.6923,8.6277,8.6779,24016,24016,-0.007183,-0.083,8.6472,"Apr 7, 14",0.012011801886902443
2014-04-08,8.6636,8.6636,8.6205,8.6492,35861,35861,-0.028737,-0.331,8.6432,"Apr 8, 14",0.008664824079581211
2014-04-09,8.642,8.6708,8.642,8.642,16492,16492,-0.007182,-0.083,8.6475,"Apr 9, 14",0.007825164141855875
2014-04-10,8.642,8.6708,8.6205,8.6636,25141,25141,0.021553,0.249,8.65,"Apr 10, 14",0.010344143955031675
2014-04-11,8.6348,8.6636,8.6133,8.6133,15123,15123,-0.050289,-0.58,8.6399,"Apr 11, 14",0.004478186334534642
2014-04-14,8.5989,8.6492,8.5917,8.5486,13408,13408,-0.064653,-0.751,0,"Apr 14, 14",-0.0030670911614128567
2014-04-15,8.5721,8.7095,8.5721,8.6372,80491,80491,0.088536,1.036,8.6349,"Apr 15, 14",0.0072653908500391225
2014-04-16,8.6083,8.6733,8.6083,8.6589,35473,35473,0.02168,0.251,8.6482,"Apr 16, 14",0.009796032606794207
2014-04-17,8.63,8.7022,8.6227,8.6878,54751,54751,0.028911,0.334,8.6739,"Apr 17, 14",0.013166334301274625
2014-04-21,8.6733,8.6878,8.6372,8.6878,28751,28751,0,0,8.6637,"Apr 21, 14",0.013166334301274625
2014-04-22,8.6733,8.7239,8.6661,8.7022,16355,16355,0.014458,0.166,8.6989,"Apr 22, 14",0.014845654176725091
2014-04-23,8.6733,8.7456,8.6589,8.7456,43077,43077,0.043364,0.498,8.7092,"Apr 23, 14",0.019906937690235466
2014-04-24,8.7167,8.7456,8.695,8.7311,22586,22586,-0.014452,-0.165,8.7261,"Apr 24, 14",0.01821595587120551
2014-04-25,8.695,8.7383,8.6733,8.6878,27441,27441,-0.04337,-0.497,8.6997,"Apr 25, 14",0.013166334301274625
2014-04-28,8.6805,8.7095,8.6733,8.695,28267,28267,0.007232,0.083,8.6869,"Apr 28, 14",0.014005994238999961
2014-04-29,8.6733,8.6952,8.6661,8.6733,32959,32959,-0.021682,-0.249,8.6813,"Apr 29, 14",0.01147535248224467
2014-04-30,8.6661,8.7456,8.6516,8.7456,53987,53987,0.072272,0.833,8.6756,"Apr 30, 14",0.019906937690235466
2014-05-01,8.7167,8.7239,8.6516,8.6733,61709,61709,-0.072272,-0.826,8.6809,"May 1, 14",0.01147535248224467
2014-05-02,8.6516,8.6516,8.6227,8.6372,53199,53199,-0.036141,-0.417,8.6396,"May 2, 14",0.0072653908500391225
2014-05-05,8.6155,8.6444,8.5866,8.6372,49705,49705,0,0,8.611,"May 5, 14",0.0072653908500391225
2014-05-06,8.601,8.6459,8.5938,8.6444,47144,47144,0.007231,0.084,8.6088,"May 6, 14",0.00810505078776425
2014-05-07,8.6372,8.695,8.6227,8.695,62053,62053,0.050592,0.585,8.6543,"May 7, 14",0.014005994238999961
2014-05-08,8.6805,8.7022,8.63,8.6372,44165,44165,-0.057823,-0.665,8.6581,"May 8, 14",0.0072653908500391225
2014-05-09,8.6155,8.6444,8.601,8.6443,33643,33643,0.007155,0.083,8.6122,"May 9, 14",0.008093388844184762
2014-05-12,8.6083,8.6732,8.6083,8.6589,40404,40404,0.014525,0.168,8.6273,"May 12, 14",0.009796032606794207
2014-05-13,8.6444,8.6589,8.63,8.6444,35991,35991,-0.014449,-0.167,8.6415,"May 13, 14",0.00810505078776425
2014-05-14,8.6227,8.6661,8.6083,8.6589,46372,46372,0.014449,0.167,8.6335,"May 14, 14",0.009796032606794207
2014-05-15,8.6516,8.6516,8.6097,8.6227,21393,21393,-0.036137,-0.417,8.6359,"May 15, 14",0.005574409031009167
2014-05-16,8.6444,8.6444,8.6227,8.6227,21628,21628,0,0,8.6354,"May 16, 14",0.005574409031009167
2014-05-19,8.6227,8.6516,8.6227,8.6372,12977,12977,0.014457,0.168,8.6316,"May 19, 14",0.0072653908500391225
2014-05-20,8.6372,8.6444,8.6083,8.6227,33498,33498,-0.014457,-0.167,8.6248,"May 20, 14",0.005574409031009167
2014-05-21,8.6464,8.6464,8.61,8.61,43578,43578,-0.012728,-0.148,8.6247,"May 21, 14",0.004093342196410443
2014-05-22,8.6318,8.6318,8.61,8.6173,29037,29037,0.007273,0.084,8.6231,"May 22, 14",0.004944664077715269
2014-05-23,8.6609,8.6609,8.6173,8.6318,37421,37421,0.014545,0.169,8.6356,"May 23, 14",0.006635645896745224
2014-05-27,8.6245,8.6292,8.5955,8.6027,37689,37689,-0.02909,-0.337,8.6151,"May 27, 14",0.0032420203151058247
2014-05-28,8.5955,8.6536,8.5882,8.6464,42644,42644,0.043631,0.507,8.6194,"May 28, 14",0.008338289659354669
2014-05-29,8.6245,8.6464,8.61,8.6245,29928,29928,-0.021812,-0.252,8.6317,"May 29, 14",0.005784324015440398
2014-05-30,8.61,8.6245,8.6027,8.61,33034,33034,-0.014547,-0.169,8.6151,"May 30, 14",0.004093342196410443
2014-06-02,8.5955,8.6246,8.5882,8.6173,28616,28616,0.007273,0.084,8.6084,"Jun 2, 14",0.004944664077715269
2014-06-03,8.6027,8.6136,8.5882,8.5882,29819,29819,-0.029087,-0.338,8.6,"Jun 3, 14",0.00155103849607587
