date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-09,18.3299,18.8385,18.1104,18.8227,9553,9553,0.24637,1.326,18.5582,"Feb 9, 16",-0.2359025570453724
2016-02-10,18.7214,19.3055,18.7044,18.7044,10420,10420,-0.118258,-0.628,19.0617,"Feb 10, 16",-0.24070488229634773
2016-02-11,17.969,18.5049,17.969,18.3792,13563,13563,-0.325208,-1.739,18.3132,"Feb 11, 16",-0.25390620242836087
2016-02-12,18.5408,18.9211,18.3005,18.9211,4783,4783,0.541916,2.949,18.716,"Feb 12, 16",-0.23190806165487401
2016-02-16,19.9461,19.9461,19.4258,19.8752,13001,13001,0.954044,5.042,19.6919,"Feb 16, 16",-0.19317688226387217
2016-02-17,20.6458,20.6815,20.2105,20.5966,25310,25310,0.721372,3.63,20.4847,"Feb 17, 16",-0.16389203495995364
2016-02-18,21.0302,21.0302,20.0041,20.0244,9731,9731,-0.57217,-2.778,20.4273,"Feb 18, 16",-0.18712018803356353
2016-02-19,19.6603,20.2221,19.6603,20.2221,3064,3064,0.197687,0.987,19.8058,"Feb 19, 16",-0.17909466223375103
2016-02-22,21.3751,21.3751,20.2901,20.3502,16187,16187,0.128113,0.634,20.6014,"Feb 22, 16",-0.17389451122233993
2016-02-23,20.3699,20.3699,19.6406,19.6406,7662,7662,-0.709547,-3.487,19.8406,"Feb 23, 16",-0.20270034383512156
2016-02-24,19.3056,19.8279,19.0212,19.7589,10562,10562,0.118258,0.602,19.2946,"Feb 24, 16",-0.19789801858414624
2016-02-25,20.0544,20.0544,19.7196,19.7196,1101,1101,-0.039321,-0.199,19.9522,"Feb 25, 16",-0.19949338107242462
2016-02-26,20.0965,20.392,19.7727,20.392,4338,4338,0.672394,3.41,20.0372,"Feb 26, 16",-0.17219766257068517
2016-02-29,20.5966,20.5966,19.7592,19.7662,7961,7961,-0.62578,-3.069,20.1025,"Feb 29, 16",-0.19760167898708686
2016-03-01,19.8772,20.8626,19.8772,20.8386,10141,10141,1.0724,5.425,20.415,"Mar 1, 16",-0.15406817434510983
2016-03-02,20.6261,21.6707,20.6261,21.654,8866,8866,0.815387,3.913,21.1372,"Mar 2, 16",-0.12096744729823539
2016-03-03,22.0058,22.0058,21.3473,21.5623,13150,13150,-0.09165,-0.423,21.6912,"Mar 3, 16",-0.12468995977088485
2016-03-04,21.7594,22.2127,21.385,21.7701,8433,8433,0.20774,0.963,21.9191,"Mar 4, 16",-0.11625442987103143
2016-03-07,21.6904,22.4295,21.6313,22.0383,9297,9297,0.268248,1.232,22.083,"Mar 7, 16",-0.10536699426400209
2016-03-08,22.4887,22.4887,21.3849,21.3849,16741,16741,-0.653374,-2.965,21.7745,"Mar 8, 16",-0.13189141792408032
2016-03-09,21.2076,21.2076,20.8429,21.0395,8691,8691,-0.345411,-1.615,20.9605,"Mar 9, 16",-0.14591274625617545
2016-03-10,21.0696,21.0819,20.2516,20.3895,5330,5330,-0.650024,-3.09,20.6778,"Mar 10, 16",-0.17229914873406155
2016-03-11,21.2667,21.2667,20.3694,21.0105,11870,11870,0.620952,3.045,20.9254,"Mar 11, 16",-0.14708998575134266
2016-03-14,20.7247,21.3051,20.7247,21.1681,25049,25049,0.157677,0.75,20.8754,"Mar 14, 16",-0.1406922980120891
2016-03-15,20.7542,20.7542,19.9136,20.0378,4675,4675,-1.1303,-5.34,20.2416,"Mar 15, 16",-0.18657622219786554
2016-03-16,19.8574,20.2122,19.6899,19.9166,9345,9345,-0.121214,-0.605,19.8734,"Mar 16, 16",-0.19149627139835762
2016-03-17,19.7293,19.9856,19.276,19.887,9130,9130,-0.029564,-0.148,19.5592,"Mar 17, 16",-0.19269786757273513
2016-03-18,19.7195,20.5473,19.7195,20.4093,14004,14004,0.522305,2.626,20.3098,"Mar 18, 16",-0.1714953783201198
2016-03-21,20.6261,21.1583,20.6031,20.9809,13349,13349,0.571578,2.801,21.0099,"Mar 21, 16",-0.14829158192572034
2016-03-22,21.2292,21.5722,21.2292,21.5426,27450,27450,0.561725,2.677,21.3531,"Mar 22, 16",-0.12548967073829156
2016-03-23,21.4736,21.4746,20.3503,20.3503,3014,3014,-1.1923,-5.535,20.8873,"Mar 23, 16",-0.17389045177580487
2016-03-24,19.9954,20.6871,19.956,20.3194,4830,4830,-0.030845,-0.152,20.1917,"Mar 24, 16",-0.1751448207551382
2016-03-28,20.36,20.4795,20.2024,20.3501,2999,2999,0.030648,0.151,20.3815,"Mar 28, 16",-0.17389857066887499
2016-03-29,19.9639,20.5857,19.9639,20.5768,1091,1091,0.226759,1.114,20.4325,"Mar 29, 16",-0.1646958053738954
2016-03-30,20.5177,21.4097,20.5177,20.9148,12496,12496,0.337922,1.642,21.1196,"Mar 30, 16",-0.15097487608539456
2016-03-31,20.9513,21.7875,20.9513,21.3849,9819,9819,0.470173,2.248,21.474,"Mar 31, 16",-0.13189141792408032
2016-04-01,21.6312,21.9664,21.582,21.927,9635,9635,0.542014,2.535,21.7999,"Apr 1, 16",-0.10988515825752321
2016-04-04,22.2029,22.8373,22.2029,22.3537,21415,21415,0.426714,1.946,22.6282,"Apr 4, 16",-0.0925634998924247
2016-04-05,22.4887,22.6877,22.2719,22.3211,6906,6906,-0.032521,-0.145,22.4691,"Apr 5, 16",-0.093886879462854
2016-04-06,22.4985,23.6515,22.4985,23.6515,29974,29974,1.3304,5.96,23.2807,"Apr 6, 16",-0.03988000276042372
2016-04-07,23.6023,23.9669,23.1517,23.6947,6115,6115,0.043164,0.182,23.573,"Apr 7, 16",-0.03812632185727796
2016-04-08,23.691,23.691,22.9814,23.0997,8228,8228,-0.595033,-2.511,23.246,"Apr 8, 16",-0.062280028740881545
2016-04-11,23.5234,23.5234,22.6168,22.6759,6365,6365,-0.423757,-1.834,22.8636,"Apr 11, 16",-0.07948396315646332
2016-04-12,22.6956,22.8632,22.5675,22.8435,12163,12163,0.167532,0.739,22.6884,"Apr 12, 16",-0.07268033076370374
2016-04-13,23.2574,23.5732,22.9124,23.4742,15907,15907,0.630707,2.761,23.2932,"Apr 13, 16",-0.04707740146708401
2016-04-14,23.8191,23.8191,23.4239,23.5727,9215,9215,0.098549,0.42,23.6288,"Apr 14, 16",-0.04307884663005044
2016-04-15,23.4071,23.622,23.3066,23.5884,7020,7020,0.015669,0.066,23.4718,"Apr 15, 16",-0.042441513524046154
2016-04-18,23.622,23.8486,23.2664,23.6896,6920,6920,0.101209,0.429,23.6249,"Apr 18, 16",-0.038333353630566086
2016-04-19,23.9176,23.9176,23.1326,23.3945,8965,8965,-0.295053,-1.245,23.4253,"Apr 19, 16",-0.05031278035552632
2016-04-20,23.4781,23.5727,23.1667,23.2978,7676,7676,-0.096775,-0.414,23.3815,"Apr 20, 16",-0.05423826515492885
2016-04-21,23.4022,23.8289,23.4022,23.6952,16847,16847,0.397445,1.706,23.6798,"Apr 21, 16",-0.03810602462460271
2016-04-22,23.8948,23.9841,23.5727,23.9182,7195,7195,0.223014,0.941,23.9128,"Apr 22, 16",-0.02905345885142027
2016-04-25,23.8881,23.9275,23.8881,23.8979,1659,1659,-0.020301,-0.085,23.901,"Apr 25, 16",-0.029877526498037283
2016-04-26,23.8881,23.8881,22.9914,23.1505,7412,7412,-0.747389,-3.127,23.1232,"Apr 26, 16",-0.060217829901071274
2016-04-27,23.2968,23.2968,22.7646,22.952,3369,3369,-0.198574,-0.858,22.9698,"Apr 27, 16",-0.06827583127316417
2016-04-28,22.7814,23.3938,22.6661,22.883,4901,4901,-0.068984,-0.301,23.1886,"Apr 28, 16",-0.07107684938235527
2016-04-29,22.6661,22.735,22.2127,22.3763,8582,8582,-0.506635,-2.214,22.4777,"Apr 29, 16",-0.09164606497550123
2016-05-02,22.4,22.6562,22.1733,22.6562,6335,6335,0.279876,1.251,22.3149,"May 2, 16",-0.08028367412387004
2016-05-03,22.2571,22.3211,22.0057,22.0057,4567,4567,-0.650516,-2.871,22.1458,"May 3, 16",-0.10669037383443139
2016-05-04,21.8284,21.8284,21.109,21.109,13848,13848,-0.896689,-4.075,21.3014,"May 4, 16",-0.1430914309143091
2016-05-05,21.2864,21.2864,20.6852,20.9021,35652,35652,-0.206951,-0.98,20.9303,"May 5, 16",-0.15149042579534705
2016-05-06,21.0696,21.0696,20.4586,20.833,9757,9757,-0.069082,-0.331,20.6639,"May 6, 16",-0.1542955033510732
2016-05-09,21.2132,21.9926,21.2132,21.8481,7448,7448,1.0151,4.873,21.6194,"May 9, 16",-0.11308806157368512
2016-05-10,21.927,21.927,21.1978,21.4633,25457,25457,-0.384831,-1.761,21.3103,"May 10, 16",-0.12870881184059366
2016-05-11,21.2962,21.6127,20.9218,20.9218,6892,6892,-0.541521,-2.523,21.3278,"May 11, 16",-0.15069071482794033
2016-05-12,21.2568,21.2568,20.1827,20.4586,11984,11984,-0.463176,-2.214,20.4937,"May 12, 16",-0.16949407117833554
2016-05-13,20.4044,20.8232,20.4044,20.6064,6337,6337,0.147822,0.723,20.561,"May 13, 16",-0.16349420919951774
2016-05-16,20.6852,21.1403,20.6852,20.9218,2514,2514,0.315354,1.53,20.9487,"May 16, 16",-0.15069071482794033
2016-05-17,21.1681,21.3258,20.8902,20.8902,10986,10986,-0.031536,-0.151,21.109,"May 17, 16",-0.15197349993301915
2016-05-18,20.705,21.4216,20.705,21.3554,7518,7518,0.465147,2.227,21.3229,"May 18, 16",-0.1330889546519228
2016-05-19,21.2962,21.4342,20.9414,21.0106,3627,3627,-0.34482,-1.615,21.0891,"May 19, 16",-0.14708592630480763
2016-05-20,21.0006,21.7791,21.0006,21.7101,14603,14603,0.699593,3.33,21.6739,"May 20, 16",-0.11869009779206703
2016-05-23,21.651,22.3704,21.651,22.1438,22646,22646,0.433612,1.997,22.1811,"May 23, 16",-0.10108427816951444
2016-05-24,22.6365,22.6464,22.2522,22.4788,19507,19507,0.335064,1.513,22.417,"May 24, 16",-0.08748513227706538
2016-05-25,22.5506,22.8435,22.5506,22.71,8340,8340,0.231193,1.028,22.7794,"May 25, 16",-0.07809969188800797
2016-05-26,22.873,22.873,22.6459,22.6956,3469,3469,-0.014388,-0.063,22.732,"May 26, 16",-0.07868425218905661
2016-05-27,22.5577,22.809,22.4847,22.7449,3643,3643,0.049274,0.217,22.7087,"May 27, 16",-0.07668294504727223
2016-05-31,23.0307,23.553,23.0307,23.3598,17775,17775,0.614941,2.704,23.3579,"May 31, 16",-0.05172140830319197
2016-06-01,23.5333,23.622,23.3066,23.5037,14812,14812,0.14388,0.616,23.5207,"Jun 1, 16",-0.045879864739241535
2016-06-02,23.3658,24.2625,23.3658,24.2133,48840,48840,0.709546,3.019,24.0466,"Jun 2, 16",-0.01707403212645989
2016-06-03,24.2921,24.3018,23.6416,23.9013,26204,26204,-0.312003,-1.289,23.9119,"Jun 3, 16",-0.029739505315845297
2016-06-06,24.1738,24.4695,23.6515,24.4202,20988,20988,0.518954,2.171,24.1795,"Jun 6, 16",-0.008675037245421933
2016-06-07,24.5779,24.5779,23.9866,24.0753,9971,9971,-0.344918,-1.412,24.1946,"Jun 7, 16",-0.022676068344841944
2016-06-08,23.9078,24.1541,23.9078,24.0359,24373,24373,-0.039419,-0.164,23.9898,"Jun 8, 16",-0.02427549027965523
2016-06-09,24.0359,24.0359,23.3618,23.4012,15261,15261,-0.63465,-2.64,23.6935,"Jun 9, 16",-0.0500407974376774
2016-06-10,23.1687,23.1687,22.5872,22.771,19372,19372,-0.630215,-2.693,22.8004,"Jun 10, 16",-0.07562342950162174
2016-06-13,22.6661,22.9617,22.2817,22.2817,16212,16212,-0.489292,-2.149,22.5082,"Jun 13, 16",-0.09548630139766744
2016-06-14,22.3113,22.3211,21.8284,21.9816,5298,5298,-0.300079,-1.347,22.0241,"Jun 14, 16",-0.10766870044938075
2016-06-15,22.331,22.5674,22.3187,22.3606,9750,9750,0.378918,1.724,22.391,"Jun 15, 16",-0.09228339808150553
2016-06-16,22.4295,22.4394,21.9722,22.4295,5159,5159,0.068984,0.309,22.1324,"Jun 16, 16",-0.08948643941884962
2016-06-17,22.5478,22.5478,21.8329,21.8329,10002,10002,-0.596611,-2.66,22.1714,"Jun 17, 16",-0.11370509744701415
2016-06-20,22.4887,22.6412,22.4395,22.4788,5681,5681,0.645885,2.958,22.5271,"Jun 20, 16",-0.08748513227706538
2016-06-21,22.6149,22.6149,22.056,22.2816,3245,3245,-0.197195,-0.877,22.1868,"Jun 21, 16",-0.09549036084420248
2016-06-22,22.4788,22.6364,21.9862,22.0846,3835,3835,-0.196998,-0.884,22.2435,"Jun 22, 16",-0.10348747051826963
2016-06-23,22.2719,22.5971,22.1744,22.5842,3100,3100,0.499541,2.262,22.3749,"Jun 23, 16",-0.08320647562911278
2016-06-24,21.3061,21.9554,21.1977,21.5328,22097,22097,-1.0514,-4.656,21.5642,"Jun 24, 16",-0.12588749649872732
2016-06-27,21.1977,21.3652,20.4586,20.5879,32569,32569,-0.944879,-4.388,20.7679,"Jun 27, 16",-0.1642452068085037
2016-06-28,20.9907,21.7981,20.9907,21.7463,12028,12028,1.1584,5.627,21.6162,"Jun 28, 16",-0.11722057814637549
2016-06-29,21.8777,22.3704,21.8777,22.3605,12857,12857,0.614151,2.824,22.0783,"Jun 29, 16",-0.09228745752804071
2016-06-30,22.6266,22.6266,22.2226,22.3951,9092,9092,0.034591,0.155,22.3597,"Jun 30, 16",-0.09088288902691012
2016-07-01,22.4197,23.0898,22.4197,23.0898,9501,9501,0.694764,3.102,22.904,"Jul 1, 16",-0.06268191394785236
2016-07-05,23.0405,23.0405,22.7252,22.7252,4273,4273,-0.364628,-1.579,22.843,"Jul 5, 16",-0.07748265601467894
2016-07-06,22.6661,23.2179,22.5379,23.1785,7259,7259,0.453321,1.995,22.9473,"Jul 6, 16",-0.05908118487125469
2016-07-07,23.2869,23.2869,22.9982,22.9982,2862,2862,-0.180343,-0.778,23.2089,"Jul 7, 16",-0.06640036697396677
2016-07-08,22.8139,23.3576,22.8139,23.2278,9205,9205,0.229617,0.998,23.1037,"Jul 8, 16",-0.05707987772947045
2016-07-11,23.4347,23.4446,23.1377,23.1377,6577,6577,-0.090073,-0.388,23.282,"Jul 11, 16",-0.06073743905755896
2016-07-12,23.3065,23.3756,23.1589,23.3756,4381,4381,0.237895,1.028,23.2372,"Jul 12, 16",-0.05108001575065264
2016-07-13,23.6596,23.6596,22.8633,22.8633,6682,6682,-0.512351,-2.192,23.2369,"Jul 13, 16",-0.07187656034976198
2016-07-14,22.6929,22.8237,22.5641,22.6243,4885,4885,-0.238979,-1.045,22.6824,"Jul 14, 16",-0.08157863756855385
2016-07-15,22.6069,22.7745,22.4895,22.7745,5128,5128,0.150187,0.664,22.6845,"Jul 15, 16",-0.0754813488728947
2016-07-18,22.8829,22.9519,22.6929,22.7252,8625,8625,-0.049274,-0.216,22.8198,"Jul 18, 16",-0.07748265601467894
2016-07-19,22.7656,22.8926,22.1079,22.124,7139,7139,-0.601144,-2.645,22.3609,"Jul 19, 16",-0.10188804858345621
2016-07-20,22.0649,22.8681,22.0649,22.804,4304,4304,0.679982,3.073,22.5955,"Jul 20, 16",-0.07428381214505222
2016-07-21,23.0514,23.1799,22.9926,23.08,5254,5254,0.275935,1.21,23.0831,"Jul 21, 16",-0.06307973970828826
2016-07-22,23.0593,23.0593,22.8633,22.9223,4727,4727,-0.157677,-0.683,22.9446,"Jul 22, 16",-0.06948148689407689
2016-07-25,22.9893,23.0402,22.8048,23.0111,6862,6862,0.088792,0.387,22.9521,"Jul 25, 16",-0.06587669837094416
2016-07-26,23.2056,23.2653,23.1195,23.1195,2391,2391,0.108403,0.471,23.2253,"Jul 26, 16",-0.06147625832693979
2016-07-27,23.6811,23.9441,23.6515,23.9441,4134,4134,0.82465,3.567,23.7609,"Jul 27, 16",-0.02800206219883988
2016-07-28,24.095,24.095,23.7501,23.9472,3896,3896,0.003055,0.013,23.8707,"Jul 28, 16",-0.027876219356253045
2016-07-29,23.7599,24.1413,23.6962,24.1215,9288,9288,0.174332,0.728,23.919,"Jul 29, 16",-0.0208006040456444
2016-08-01,24.0556,24.6163,24.0556,24.4153,9174,9174,0.293772,1.218,24.3423,"Aug 1, 16",-0.008873950125639957
2016-08-02,24.4695,24.637,24.0753,24.5062,39356,39356,0.090861,0.372,24.4658,"Aug 2, 16",-0.005183913225270899
2016-08-03,24.4695,25.2283,24.4695,25.2283,18458,18458,0.722161,2.947,25.0268,"Aug 3, 16",0.024129350204393142
2016-08-04,25.317,25.3663,24.9741,25.0312,7501,7501,-0.197097,-0.781,25.2363,"Aug 4, 16",0.016128181083790945
2016-08-05,25.2185,25.6521,25.0036,25.524,22265,22265,0.492741,1.969,25.4021,"Aug 5, 16",0.03613313360856382
2016-08-08,25.6225,25.7555,25.0013,25.0312,11877,11877,-0.492741,-1.931,25.2735,"Aug 8, 16",0.016128181083790945
2016-08-09,24.9031,25.3515,24.9031,25.3177,8593,8593,0.28648,1.144,25.2016,"Aug 9, 16",0.027758495406736163
