date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-09,34.69,35.13,33.87,34.43,227985,227985,-0.44,-1.262,34.494,"Feb 9, 15",0.02776119402985074
2015-02-10,34.66,34.835,34.23,34.61,159333,159333,0.18,0.523,34.5042,"Feb 10, 15",0.03313432835820894
2015-02-11,34.51,34.985,34.38,34.48,274321,274321,-0.13,-0.376,34.6324,"Feb 11, 15",0.02925373134328349
2015-02-12,34.67,35.9375,34.4,35.65,312779,312779,1.17,3.393,35.3445,"Feb 12, 15",0.0641791044776119
2015-02-13,35.57,36.35,35.44,35.84,242637,242637,0.19,0.533,35.8657,"Feb 13, 15",0.06985074626865682
2015-02-17,35.83,36.12,35.48,35.83,195885,195885,-0.01,-0.028,35.8232,"Feb 17, 15",0.0695522388059701
2015-02-18,35.65,36.41,35,35.38,138335,138335,-0.45,-1.256,35.6327,"Feb 18, 15",0.0561194029850747
2015-02-19,35.39,35.76,35.2701,35.39,106152,106152,0.01,0.028,35.5206,"Feb 19, 15",0.05641791044776121
2015-02-20,35.49,35.87,34.84,35.32,164907,164907,-0.07,-0.198,35.3613,"Feb 20, 15",0.054328358208955235
2015-02-23,35.34,35.79,34.41,35.17,235784,235784,-0.15,-0.425,34.8925,"Feb 23, 15",0.049850746268656765
2015-02-24,35.34,36.9696,35.34,36.14,202148,202148,0.97,2.758,36.1966,"Feb 24, 15",0.07880597014925375
2015-02-25,36.24,37.305,35.99,37.28,286139,286139,1.14,3.154,36.9156,"Feb 25, 15",0.11283582089552242
2015-02-26,37.12,37.48,36.5,36.58,163829,163829,-0.7,-1.878,36.7157,"Feb 26, 15",0.09194029850746263
2015-02-27,36.52,37.07,36.49,36.67,196242,196242,0.09,0.246,36.8041,"Feb 27, 15",0.09462686567164184
2015-03-02,36.48,37.63,36.35,37.21,225967,225967,0.54,1.473,37.0372,"Mar 2, 15",0.11074626865671644
2015-03-03,37.11,37.42,36.58,36.77,180263,180263,-0.44,-1.182,36.8216,"Mar 3, 15",0.09761194029850756
2015-03-04,36.64,37.81,36.39,37.23,151510,151510,0.46,1.251,37.1705,"Mar 4, 15",0.11134328358208946
2015-03-05,37.32,37.555,36.745,36.95,127486,127486,-0.28,-0.752,37.0401,"Mar 5, 15",0.10298507462686575
2015-03-06,36.7,37.19,36.45,36.66,267959,267959,-0.29,-0.785,36.6395,"Mar 6, 15",0.09432835820895512
2015-03-09,36.78,36.79,36.01,36.16,230534,230534,-0.5,-1.364,36.4028,"Mar 9, 15",0.07940298507462676
2015-03-10,35.89,36.83,35.695,36.66,171709,171709,0.5,1.383,36.3399,"Mar 10, 15",0.09432835820895512
2015-03-11,36.65,36.9,35.33,36.11,185292,185292,-0.55,-1.5,36.2323,"Mar 11, 15",0.07791044776119402
2015-03-12,36.42,37.07,36.42,36.79,132459,132459,0.68,1.883,36.8011,"Mar 12, 15",0.09820895522388057
2015-03-13,36.83,36.9,36.24,36.79,115753,115753,0,0,36.5503,"Mar 13, 15",0.09820895522388057
2015-03-16,36.88,36.89,35.3,35.68,155217,155217,-1.11,-3.017,35.8708,"Mar 16, 15",0.06507462686567163
2015-03-17,35.47,35.9,35.03,35.77,193685,193685,0.09,0.252,35.657,"Mar 17, 15",0.06776119402985084
2015-03-18,35.26,35.953,35.01,35.93,116837,116837,0.16,0.447,35.7535,"Mar 18, 15",0.07253731343283581
2015-03-19,35.94,36.015,35.3,35.44,183468,183468,-0.49,-1.364,35.6345,"Mar 19, 15",0.05791044776119396
2015-03-20,35.55,35.91,34.66,35.3,508694,508694,-0.14,-0.395,35.264,"Mar 20, 15",0.053731343283582006
2015-03-23,35.25,35.97,35.06,35.69,210138,210138,0.39,1.105,35.668,"Mar 23, 15",0.06537313432835815
2015-03-24,35.72,35.95,35.395,35.69,211605,211605,0,0,35.6171,"Mar 24, 15",0.06537313432835815
2015-03-25,34.88,35.25,34.29,34.74,435998,435998,-0.95,-2.662,34.7638,"Mar 25, 15",0.03701492537313439
2015-03-26,34.75,35.92,34.59,35.48,351817,351817,0.74,2.13,35.511,"Mar 26, 15",0.0591044776119402
2015-03-27,35.39,35.53,35.01,35.45,101571,101571,-0.03,-0.085,35.4133,"Mar 27, 15",0.058208955223880685
2015-03-30,35.59,36.44,35.02,36.04,208863,208863,0.59,1.664,36.0566,"Mar 30, 15",0.07582089552238803
2015-03-31,35.78,36.115,35.69,35.88,154322,154322,-0.16,-0.444,35.9532,"Mar 31, 15",0.07104477611940306
2015-04-01,35.98,36.08,35.12,35.22,263106,263106,-0.66,-1.839,35.4864,"Apr 1, 15",0.05134328358208952
2015-04-02,35.29,36.47,34.36,34.78,242742,242742,-0.44,-1.249,35.1847,"Apr 2, 15",0.03820895522388063
2015-04-06,34.77,35.6,34.5,35.29,252068,252068,0.51,1.466,35.1429,"Apr 6, 15",0.053432835820895495
2015-04-07,35.32,35.86,34.26,34.3,265329,265329,-0.99,-2.805,34.8216,"Apr 7, 15",0.023880597014925287
2015-04-08,34.29,35.5499,34.26,34.4,206122,206122,0.1,0.292,34.7894,"Apr 8, 15",0.026865671641791003
2015-04-09,34.54,34.914,33.17,33.66,270543,270543,-0.74,-2.151,33.8304,"Apr 9, 15",0.004776119402984973
2015-04-10,33.81,33.98,33.45,33.7,153073,153073,0.04,0.119,33.7073,"Apr 10, 15",0.005970149253731428
2015-04-13,33.59,34.18,33.08,33.12,183592,183592,-0.58,-1.721,33.5985,"Apr 13, 15",-0.011343283582089629
2015-04-14,33.01,33.17,32.42,32.55,130853,130853,-0.57,-1.721,32.6861,"Apr 14, 15",-0.028358208955223965
2015-04-15,32.72,32.95,31.92,31.95,249321,249321,-0.6,-1.843,32.2573,"Apr 15, 15",-0.04626865671641793
2015-04-16,31.9,32.48,31.9,31.93,131617,131617,-0.02,-0.063,32.1532,"Apr 16, 15",-0.046865671641791055
2015-04-17,31.73,31.94,31.02,31.07,187509,187509,-0.86,-2.693,31.3789,"Apr 17, 15",-0.07253731343283581
2015-04-20,31.14,31.518,30.57,31.19,226334,226334,0.12,0.386,31.0166,"Apr 20, 15",-0.06895522388059698
2015-04-21,31.34,31.94,29.96,30.09,381375,381375,-1.1,-3.527,30.7066,"Apr 21, 15",-0.1017910447761194
2015-04-22,30.11,30.48,29.65,29.96,270421,270421,-0.13,-0.432,30.0506,"Apr 22, 15",-0.10567164179104475
2015-04-23,29.91,30.31,29.75,29.95,288125,288125,-0.01,-0.033,29.9835,"Apr 23, 15",-0.10597014925373137
2015-04-24,30,30.65,29.56,29.87,186853,186853,-0.08,-0.267,30.0039,"Apr 24, 15",-0.10835820895522386
2015-04-27,30.06,30.305,28.79,28.85,380074,380074,-1.02,-3.415,29.272,"Apr 27, 15",-0.1388059701492537
2015-04-28,28.87,30,28.82,29.26,485223,485223,0.41,1.421,29.3604,"Apr 28, 15",-0.12656716417910444
2015-04-29,29,30.11,28.92,29.13,504286,504286,-0.13,-0.444,29.2529,"Apr 29, 15",-0.13044776119402987
2015-04-30,29.06,29.49,29.06,29.38,275474,275474,0.25,0.858,29.2577,"Apr 30, 15",-0.1229850746268657
2015-05-01,29.41,29.91,29.39,29.83,304295,304295,0.45,1.532,29.653,"May 1, 15",-0.1095522388059702
2015-05-04,29.88,30.25,29.4,29.79,274811,274811,-0.04,-0.134,29.8135,"May 4, 15",-0.11074626865671644
2015-05-05,29.62,30.35,29.15,29.4,577438,577438,-0.39,-1.309,29.6508,"May 5, 15",-0.12238805970149258
2015-05-06,29.5,29.545,28.58,28.63,478059,478059,-0.77,-2.619,28.8837,"May 6, 15",-0.14537313432835824
2015-05-07,28.68,30.12,28.5,29.62,752176,752176,0.99,3.458,29.2517,"May 7, 15",-0.11582089552238803
2015-05-08,29.95,30.44,29.03,30.38,372483,372483,0.76,2.566,29.8931,"May 8, 15",-0.09313432835820898
2015-05-11,30.49,31.1,30.02,30.5,184670,184670,0.12,0.395,30.4417,"May 11, 15",-0.08955223880597014
2015-05-12,30.54,30.64,29.42,29.84,221294,221294,-0.66,-2.164,29.8606,"May 12, 15",-0.10925373134328359
2015-05-13,29.8,30.27,29.47,30.09,170777,170777,0.25,0.838,29.896,"May 13, 15",-0.1017910447761194
2015-05-14,30.19,30.4,29.49,29.72,289043,289043,-0.37,-1.23,29.6982,"May 14, 15",-0.11283582089552242
2015-05-15,29.8,30.07,29.34,29.93,210668,210668,0.21,0.707,29.6691,"May 15, 15",-0.10656716417910449
2015-05-18,29.97,29.97,29.26,29.36,301066,301066,-0.57,-1.904,29.5282,"May 18, 15",-0.12358208955223882
2015-05-19,29.3,29.82,29.17,29.54,198283,198283,0.18,0.613,29.4295,"May 19, 15",-0.11820895522388063
2015-05-20,29.67,29.67,29.22,29.39,257061,257061,-0.15,-0.508,29.4058,"May 20, 15",-0.12268656716417908
2015-05-21,29.38,29.945,29.22,29.42,371453,371453,0.03,0.102,29.5265,"May 21, 15",-0.12179104477611935
2015-05-22,29.48,29.68,29.2,29.42,215335,215335,0,0,29.4218,"May 22, 15",-0.12179104477611935
2015-05-26,29.34,29.95,29.18,29.85,141705,141705,0.43,1.462,29.6266,"May 26, 15",-0.10895522388059697
2015-05-27,29.76,30.55,29.25,29.54,265315,265315,-0.31,-1.039,29.6658,"May 27, 15",-0.11820895522388063
2015-05-28,29.55,29.77,29.01,29.5,301689,301689,-0.04,-0.135,29.524,"May 28, 15",-0.11940298507462686
2015-05-29,29.41,29.8799,29.275,29.41,243229,243229,-0.09,-0.305,29.4542,"May 29, 15",-0.12208955223880597
2015-06-01,29.59,29.79,28.68,28.73,340591,340591,-0.68,-2.312,29.0622,"Jun 1, 15",-0.14238805970149251
2015-06-02,28.56,29.135,28.2,28.55,231950,231950,-0.18,-0.627,28.6664,"Jun 2, 15",-0.14776119402985072
2015-06-03,28.5,29.25,28.35,28.7,598724,598724,0.15,0.525,28.7322,"Jun 3, 15",-0.14328358208955225
2015-06-04,27.5,28.115,26.01,27.39,1664219,1664219,-1.31,-4.564,27.2838,"Jun 4, 15",-0.18238805970149252
2015-06-05,27.4,27.5,24.12,24.96,2321734,2321734,-2.43,-8.872,25.131,"Jun 5, 15",-0.25492537313432834
2015-06-08,24.82,25.2,23.5,23.62,1039966,1039966,-1.34,-5.369,23.9596,"Jun 8, 15",-0.2949253731343283
2015-06-09,23.66,23.83,22.79,23.06,808744,808744,-0.56,-2.371,23.0938,"Jun 9, 15",-0.3116417910447762
2015-06-10,22.91,23.78,22.76,23.34,604454,604454,0.28,1.214,23.2599,"Jun 10, 15",-0.30328358208955225
2015-06-11,23.65,23.97,23.07,23.49,493140,493140,0.15,0.643,23.5524,"Jun 11, 15",-0.29880597014925375
2015-06-12,23.36,23.72,23.22,23.46,394208,394208,-0.03,-0.128,23.4511,"Jun 12, 15",-0.29970149253731343
2015-06-15,23.24,23.63,22.82,23.54,825121,825121,0.08,0.341,23.2088,"Jun 15, 15",-0.2973134328358209
2015-06-16,23.33,23.58,23.04,23.53,642545,642545,-0.01,-0.042,23.367,"Jun 16, 15",-0.2976119402985074
2015-06-17,23.52,24.348,23.37,24.18,866561,866561,0.65,2.762,23.8303,"Jun 17, 15",-0.2782089552238806
2015-06-18,24.29,24.44,23.83,24.04,371503,371503,-0.14,-0.579,24.1422,"Jun 18, 15",-0.28238805970149256
2015-06-19,24.19,24.33,23.68,23.9,830171,830171,-0.14,-0.582,23.9597,"Jun 19, 15",-0.2865671641791045
2015-06-22,24,24.26,23.61,24.04,207308,207308,0.14,0.586,23.984,"Jun 22, 15",-0.28238805970149256
2015-06-23,24.5,25.715,24.5,25.41,1164678,1164678,1.37,5.699,25.1844,"Jun 23, 15",-0.24149253731343284
2015-06-24,25.4,25.44,24.57,24.92,318286,318286,-0.49,-1.928,24.8371,"Jun 24, 15",-0.2561194029850746
2015-06-25,24.97,25.0397,24.33,24.76,266020,266020,-0.16,-0.642,24.7079,"Jun 25, 15",-0.26089552238805963
2015-06-26,24.77,25.05,24.39,24.9,529379,529379,0.14,0.565,24.78,"Jun 26, 15",-0.2567164179104478
2015-06-29,24.62,24.62,24,24.12,394828,394828,-0.78,-3.133,24.2533,"Jun 29, 15",-0.27999999999999997
2015-06-30,24.25,24.92,23.92,24.83,914287,914287,0.71,2.944,24.3129,"Jun 30, 15",-0.2588059701492538
2015-07-01,24.95,24.95,23.42,24.13,462837,462837,-0.7,-2.819,24.0036,"Jul 1, 15",-0.27970149253731347
2015-07-02,24.09,24.24,23.66,23.87,370973,370973,-0.26,-1.077,23.9657,"Jul 2, 15",-0.28746268656716417
2015-07-06,23.78,24.48,23.61,24.46,476983,476983,0.59,2.472,24.1881,"Jul 6, 15",-0.2698507462686567
2015-07-07,24.5,25.36,24.09,25.1,1456181,1456181,0.64,2.617,24.7885,"Jul 7, 15",-0.2507462686567164
2015-07-08,24.87,25.88,24.74,25.29,864506,864506,0.19,0.757,25.229,"Jul 8, 15",-0.24507462686567166
2015-07-09,25.63,25.63,24.95,25.39,455173,455173,0.1,0.395,25.2658,"Jul 9, 15",-0.24208955223880596
2015-07-10,25.54,26.19,25.36,26.09,542750,542750,0.7,2.757,25.8111,"Jul 10, 15",-0.22119402985074627
2015-07-13,26.19,26.29,25.57,25.81,786768,786768,-0.28,-1.073,25.9052,"Jul 13, 15",-0.2295522388059702
2015-07-14,25.9,25.9,25.26,25.34,291761,291761,-0.47,-1.821,25.4445,"Jul 14, 15",-0.2435820895522388
2015-07-15,25.3,25.42,24.97,25.06,159840,159840,-0.28,-1.105,25.0894,"Jul 15, 15",-0.25194029850746275
2015-07-16,25.09,25.76,24.92,25.68,897321,897321,0.62,2.474,25.2441,"Jul 16, 15",-0.23343283582089552
2015-07-17,25.76,25.9099,25.12,25.26,347858,347858,-0.42,-1.636,25.2761,"Jul 17, 15",-0.24597014925373129
2015-07-20,25.23,25.23,24.64,25.02,426630,426630,-0.24,-0.95,24.9199,"Jul 20, 15",-0.253134328358209
2015-07-21,24.92,25.48,24.68,25.29,440446,440446,0.27,1.079,25.1963,"Jul 21, 15",-0.24507462686567166
2015-07-22,25.27,25.47,25.1,25.23,333321,333321,-0.06,-0.237,25.2415,"Jul 22, 15",-0.24686567164179105
2015-07-23,25.22,25.42,25.13,25.15,620869,620869,-0.08,-0.317,25.2095,"Jul 23, 15",-0.24925373134328363
2015-07-24,25.04,25.31,24.12,24.19,417202,417202,-0.96,-3.817,24.8618,"Jul 24, 15",-0.277910447761194
2015-07-27,24.05,24.294,23.33,23.7,410944,410944,-0.49,-2.026,23.6232,"Jul 27, 15",-0.29253731343283584
2015-07-28,23.72,24.01,23.345,23.4,315610,315610,-0.3,-1.266,23.6236,"Jul 28, 15",-0.3014925373134329
2015-07-29,23.3,23.93,23.11,23.5,334639,334639,0.1,0.427,23.61,"Jul 29, 15",-0.29850746268656714
2015-07-30,23.46,23.71,22.97,23.62,335649,335649,0.12,0.511,23.3681,"Jul 30, 15",-0.2949253731343283
2015-07-31,23.65,24.04,23.19,23.58,383864,383864,-0.04,-0.169,23.6622,"Jul 31, 15",-0.29611940298507466
2015-08-03,23.53,23.66,22.37,22.68,646233,646233,-0.9,-3.817,22.8212,"Aug 3, 15",-0.32298507462686565
2015-08-04,22.71,23.09,22.5409,22.91,195425,195425,0.23,1.014,22.8703,"Aug 4, 15",-0.3161194029850746
2015-08-05,23.04,24.38,23.04,23.85,463763,463763,0.94,4.103,23.807,"Aug 5, 15",-0.2880597014925373
2015-08-06,23.91,24.22,23.33,23.48,226819,226819,-0.37,-1.551,23.5891,"Aug 6, 15",-0.2991044776119403
2015-08-07,23.4,23.51,22.9,23.05,197690,197690,-0.43,-1.831,23.1422,"Aug 7, 15",-0.3119402985074627
2015-08-10,23.18,23.54,22.97,23.3,197100,197100,0.25,1.085,23.2714,"Aug 10, 15",-0.3044776119402985
2015-08-11,23.1,23.45,22.6,23.43,246317,246317,0.13,0.558,23.1925,"Aug 11, 15",-0.30059701492537316
2015-08-12,23.27,23.55,22.76,23.49,202440,202440,0.06,0.256,23.2733,"Aug 12, 15",-0.29880597014925375
2015-08-13,23.5,23.54,22.66,23.02,587013,587013,-0.47,-2.001,23.029,"Aug 13, 15",-0.3128358208955224
2015-08-14,22.94,23.27,22.71,23.03,179949,179949,0.01,0.043,22.9565,"Aug 14, 15",-0.3125373134328358
2015-08-17,22.97,23.5,22.84,23.45,128064,128064,0.42,1.824,23.2313,"Aug 17, 15",-0.30000000000000004
2015-08-18,23.36,23.38,22.86,23.15,112200,112200,-0.3,-1.279,23.0796,"Aug 18, 15",-0.30895522388059704
2015-08-19,23.05,23.47,22.5,23.22,247742,247742,0.07,0.302,23.0699,"Aug 19, 15",-0.30686567164179107
2015-08-20,23.15,23.23,22.52,22.64,478433,478433,-0.58,-2.498,22.8949,"Aug 20, 15",-0.32417910447761195
2015-08-21,22.29,22.905,21.78,22.15,256223,256223,-0.49,-2.164,22.2791,"Aug 21, 15",-0.3388059701492538
2015-08-24,21.28,22.73,20.71,21.26,488890,488890,-0.89,-4.018,21.6759,"Aug 24, 15",-0.36537313432835816
2015-08-25,22.05,22.05,21.28,21.44,292930,292930,0.18,0.847,21.6063,"Aug 25, 15",-0.36
2015-08-26,21.68,22.33,21.33,22.25,222508,222508,0.81,3.778,21.809,"Aug 26, 15",-0.3358208955223881
2015-08-27,22.51,23.97,22.19,23.89,424108,424108,1.64,7.371,23.3577,"Aug 27, 15",-0.28686567164179105
2015-08-28,23.78,24.42,23.625,24.41,247925,247925,0.52,2.177,23.9547,"Aug 28, 15",-0.27134328358208953
2015-08-31,24.45,25.52,24.22,25.44,634802,634802,1.03,4.22,25.0413,"Aug 31, 15",-0.2405970149253731
2015-09-01,25.09,25.7,24.54,25.57,825008,825008,0.13,0.511,25.4027,"Sep 1, 15",-0.23671641791044776
2015-09-02,25.86,26.555,25.7,26.12,809374,809374,0.55,2.151,26.1514,"Sep 2, 15",-0.22029850746268653
2015-09-03,26.7,27.5,25.45,27.45,2259148,2259148,1.33,5.092,26.6586,"Sep 3, 15",-0.18059701492537317
2015-09-04,27.21,28.56,27.02,28.31,1024739,1024739,0.86,3.133,27.9365,"Sep 4, 15",-0.1549253731343284
2015-09-08,28.74,28.9,28.4001,28.71,575831,575831,0.4,1.413,28.6765,"Sep 8, 15",-0.14298507462686563
2015-09-09,28.94,29,28.7,28.92,688408,688408,0.21,0.731,28.8469,"Sep 9, 15",-0.13671641791044772
2015-09-10,28.9,29,27.9,28.01,1447244,1447244,-0.91,-3.147,28.1754,"Sep 10, 15",-0.16388059701492533
2015-09-11,27.73,28.93,27.73,28.77,716064,716064,0.76,2.713,28.4113,"Sep 11, 15",-0.14119402985074628
2015-09-14,28.87,28.945,27.47,27.56,904899,904899,-1.21,-4.206,27.9028,"Sep 14, 15",-0.17731343283582093
2015-09-15,27.49,28.11,27.39,27.66,268718,268718,0.1,0.363,27.7231,"Sep 15, 15",-0.17432835820895523
2015-09-16,27.74,27.94,26.86,26.89,285713,285713,-0.77,-2.784,27.1934,"Sep 16, 15",-0.19731343283582087
2015-09-17,26.82,27.41,26.67,26.99,196451,196451,0.1,0.372,27.0275,"Sep 17, 15",-0.19432835820895528
2015-09-18,26.83,27.09,26.36,27.09,979701,979701,0.1,0.371,26.8647,"Sep 18, 15",-0.19134328358208955
2015-09-21,27.14,27.2,26.41,26.72,356392,356392,-0.37,-1.366,26.6445,"Sep 21, 15",-0.20238805970149257
2015-09-22,26.48,26.99,26.37,26.91,407921,407921,0.19,0.711,26.7573,"Sep 22, 15",-0.19671641791044775
2015-09-23,27.18,27.65,26.75,27,579114,579114,0.09,0.334,27.0975,"Sep 23, 15",-0.19402985074626866
2015-09-24,26.68,27.06,26.21,26.8,851911,851911,-0.2,-0.741,26.7751,"Sep 24, 15",-0.19999999999999998
2015-09-25,26.93,27.37,26.79,26.98,290129,290129,0.18,0.672,26.9437,"Sep 25, 15",-0.19462686567164178
2015-09-28,26.99,27.355,26.79,26.99,326457,326457,0.01,0.037,26.9251,"Sep 28, 15",-0.19432835820895528
2015-09-29,26.98,27.3389,26.74,26.97,324646,324646,-0.02,-0.074,26.9552,"Sep 29, 15",-0.1949253731343284
2015-09-30,27.22,27.22,26.85,27.01,393454,393454,0.04,0.148,26.9896,"Sep 30, 15",-0.19373134328358205
2015-10-01,26.83,27.7,26.82,26.9,388044,388044,-0.11,-0.407,26.9363,"Oct 1, 15",-0.19701492537313436
2015-10-02,26.62,27.11,26.36,27.03,346987,346987,0.13,0.483,26.6319,"Oct 2, 15",-0.19313432835820893
2015-10-05,27.06,27.61,26.51,27.25,453225,453225,0.22,0.814,27.0192,"Oct 5, 15",-0.1865671641791045
2015-10-06,27.2,27.29,26.7,27.28,366363,366363,0.03,0.11,27.069,"Oct 6, 15",-0.18567164179104476
2015-10-07,27.14,28,27.14,27.73,351695,351695,0.45,1.65,27.5795,"Oct 7, 15",-0.17223880597014923
2015-10-08,27.63,28.076,27.58,28,210437,210437,0.27,0.974,27.8929,"Oct 8, 15",-0.16417910447761194
2015-10-09,27.89,28.005,26.78,27.04,137512,137512,-0.96,-3.429,27.1849,"Oct 9, 15",-0.19283582089552243
2015-10-12,27,27.19,26.27,26.54,315445,315445,-0.5,-1.849,26.8722,"Oct 12, 15",-0.20776119402985077
2015-10-13,26.32,27.99,25.4825,25.78,381490,381490,-0.76,-2.864,25.9383,"Oct 13, 15",-0.23044776119402982
2015-10-14,25.94,26.12,25.5105,25.71,196625,196625,-0.07,-0.272,25.7568,"Oct 14, 15",-0.2325373134328358
2015-10-15,25.71,26.39,25.54,26.16,171363,171363,0.45,1.75,25.9534,"Oct 15, 15",-0.2191044776119403
2015-10-16,26.27,26.27,25.68,25.76,141837,141837,-0.4,-1.529,25.7993,"Oct 16, 15",-0.23104477611940294
2015-10-19,25.73,25.84,25.34,25.49,284532,284532,-0.27,-1.048,25.5894,"Oct 19, 15",-0.23910447761194034
2015-10-20,25.5,25.93,25.15,25.52,175928,175928,0.03,0.118,25.4789,"Oct 20, 15",-0.2382089552238806
2015-10-21,25.6,25.715,25.09,25.16,77745,77745,-0.36,-1.411,25.2831,"Oct 21, 15",-0.24895522388059702
2015-10-22,25.33,25.6,24.89,24.97,113138,113138,-0.19,-0.755,25.186,"Oct 22, 15",-0.25462686567164183
2015-10-23,25.25,25.47,23.68,24.22,242761,242761,-0.75,-3.004,24.4326,"Oct 23, 15",-0.2770149253731344
2015-10-26,24.25,24.84,24.14,24.69,173318,173318,0.47,1.941,24.6238,"Oct 26, 15",-0.26298507462686566
2015-10-27,24.64,24.64,23.97,24.41,233036,233036,-0.28,-1.134,24.2287,"Oct 27, 15",-0.27134328358208953
2015-10-28,24.42,25.36,24.23,24.98,283744,283744,0.57,2.335,24.9779,"Oct 28, 15",-0.2543283582089552
2015-10-29,24.82,25.26,24.32,24.67,138018,138018,-0.31,-1.241,24.6877,"Oct 29, 15",-0.2635820895522388
2015-10-30,24.63,24.91,24.26,24.68,113023,113023,0.01,0.041,24.6245,"Oct 30, 15",-0.26328358208955227
2015-11-02,24.66,24.85,24.01,24.19,389824,389824,-0.49,-1.985,24.2433,"Nov 2, 15",-0.277910447761194
2015-11-03,23.79,25.6117,23.79,24.81,196234,196234,0.62,2.563,25.0207,"Nov 3, 15",-0.2594029850746269
2015-11-04,24.89,25.19,24.135,24.59,139276,139276,-0.22,-0.887,24.5061,"Nov 4, 15",-0.26597014925373136
2015-11-05,24.64,24.64,23.97,24.15,92139,92139,-0.44,-1.789,24.163,"Nov 5, 15",-0.27910447761194035
2015-11-06,24.04,24.235,23.51,24.06,173170,173170,-0.09,-0.373,23.8845,"Nov 6, 15",-0.28179104477611944
2015-11-09,23.87,23.93,22.81,23.28,162491,162491,-0.78,-3.242,23.1738,"Nov 9, 15",-0.3050746268656716
2015-11-10,23.24,23.72,23.19,23.6,276064,276064,0.32,1.375,23.4689,"Nov 10, 15",-0.29552238805970144
2015-11-11,23.63,24.12,22.81,23.53,383940,383940,-0.07,-0.297,23.3861,"Nov 11, 15",-0.2976119402985074
2015-11-12,23.29,23.62,23.29,23.49,177089,177089,-0.04,-0.17,23.5139,"Nov 12, 15",-0.29880597014925375
2015-11-13,23.27,23.27,21.91,22.05,466022,466022,-1.44,-6.13,22.5544,"Nov 13, 15",-0.3417910447761194
2015-11-16,21.96,22.8699,21.87,22.36,187039,187039,0.31,1.406,22.1439,"Nov 16, 15",-0.3325373134328358
2015-11-17,22.51,22.78,21.985,22.29,262589,262589,-0.07,-0.313,22.2129,"Nov 17, 15",-0.3346268656716418
2015-11-18,22.84,22.8799,22.02,22.48,243035,243035,0.19,0.852,22.3011,"Nov 18, 15",-0.328955223880597
2015-11-19,22.44,24.07,22.44,22.84,305771,305771,0.36,1.601,23.3014,"Nov 19, 15",-0.3182089552238806
2015-11-20,23.09,23.79,22.43,22.54,203592,203592,-0.3,-1.313,22.9601,"Nov 20, 15",-0.32716417910447765
2015-11-23,22.5,24.27,22.5,23.45,351462,351462,0.91,4.037,23.5813,"Nov 23, 15",-0.30000000000000004
2015-11-24,23.37,24.68,23.02,24.19,736272,736272,0.74,3.156,23.5484,"Nov 24, 15",-0.277910447761194
2015-11-25,24.37,25.355,24.3,25.2,327626,327626,1.01,4.175,24.9306,"Nov 25, 15",-0.24776119402985078
2015-11-27,25.41,26.49,25.265,25.62,217309,217309,0.42,1.667,26.0704,"Nov 27, 15",-0.2352238805970149
2015-11-30,25.81,26.13,23.96,24.04,289655,289655,-1.58,-6.167,24.5044,"Nov 30, 15",-0.28238805970149256
2015-12-01,24.22,24.4999,23.2406,23.44,163043,163043,-0.6,-2.496,23.7088,"Dec 1, 15",-0.30029850746268655
2015-12-02,23.99,24.1,22.47,23.39,307746,307746,-0.05,-0.213,23.1771,"Dec 2, 15",-0.3017910447761194
2015-12-03,21.35,23.72,20.91,21.45,560413,560413,-1.94,-8.294,22.2734,"Dec 3, 15",-0.3597014925373134
2015-12-04,21.37,21.6085,20.785,21.14,475310,475310,-0.31,-1.445,21.1056,"Dec 4, 15",-0.368955223880597
2015-12-07,21.03,21.63,20.97,21.38,473049,473049,0.24,1.135,21.2285,"Dec 7, 15",-0.36179104477611945
2015-12-08,21.07,22.315,21.07,22.25,371396,371396,0.87,4.069,21.9671,"Dec 8, 15",-0.3358208955223881
2015-12-09,22.48,23.18,22.25,23.06,359459,359459,0.81,3.64,22.988,"Dec 9, 15",-0.3116417910447762
2015-12-10,23.52,23.72,22.82,23.04,208965,208965,-0.02,-0.087,23.1126,"Dec 10, 15",-0.3122388059701493
2015-12-11,22.82,23.11,22.82,23,229624,229624,-0.04,-0.174,23.0002,"Dec 11, 15",-0.31343283582089554
2015-12-14,23.34,23.575,23.01,23.03,248820,248820,0.03,0.13,23.2085,"Dec 14, 15",-0.3125373134328358
2015-12-15,23.15,23.92,23,23.2,178300,178300,0.17,0.738,23.3692,"Dec 15, 15",-0.3074626865671642
2015-12-16,23.6,23.9,23.15,23.85,153420,153420,0.65,2.802,23.6643,"Dec 16, 15",-0.2880597014925373
2015-12-17,23.94,24.0799,22.79,23.06,213454,213454,-0.79,-3.312,23.1147,"Dec 17, 15",-0.3116417910447762
2015-12-18,23.53,24,23.2064,23.96,406044,406044,0.9,3.903,23.7993,"Dec 18, 15",-0.28477611940298503
2015-12-21,23.94,23.94,21.68,22.33,392357,392357,-1.63,-6.803,22.598,"Dec 21, 15",-0.33343283582089556
2015-12-22,22.29,23.57,22.2,23.36,435014,435014,1.03,4.613,23.1736,"Dec 22, 15",-0.30268656716417913
2015-12-23,23.51,24.2,22.9,24.08,378564,378564,0.72,3.082,23.3973,"Dec 23, 15",-0.2811940298507463
2015-12-24,24.27,24.47,22.92,24.24,189919,189919,0.16,0.664,23.7529,"Dec 24, 15",-0.27641791044776126
