date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-11,29.3121,30.455,29.3121,29.6372,30378,30378,-1.1134,-3.621,29.7479,"Dec 11, 15",0.15692129927822213
2015-12-14,29.5584,30.0412,27.6371,27.8539,75197,75197,-1.7834,-6.017,28.9501,"Dec 14, 15",0.08730818626475075
2015-12-15,28.583,29.4598,28.5731,28.5731,23579,23579,0.719254,2.582,29.0161,"Dec 15, 15",0.11538296385645638
2015-12-16,28.6322,29.8309,28.6322,29.6077,15769,15769,1.0345,3.621,29.3652,"Dec 16, 15",0.1557697337346247
2015-12-17,30.7407,30.9477,30.0313,30.3072,33468,33468,0.699548,2.363,30.4724,"Dec 17, 15",0.18307549975992793
2015-12-18,30.3269,30.5732,29.9328,30.12,44355,44355,-0.187203,-0.618,30.2742,"Dec 18, 15",0.17576793807309907
2015-12-21,30.1594,31.256,30.1102,30.6225,12302,12302,0.502494,1.668,30.8005,"Dec 21, 15",0.19538358843437828
2015-12-22,30.6417,31.3812,30.5437,30.7999,12568,12568,0.177349,0.579,30.7643,"Dec 22, 15",0.2023085961440121
2015-12-23,30.1348,30.6324,29.7752,29.9525,8163,8163,-0.84734,-2.751,30.1458,"Dec 23, 15",0.16922938795267262
2015-12-24,29.4599,30.258,29.4599,30.1102,3572,3572,0.157645,0.526,29.9978,"Dec 24, 15",0.1753853840959039
2015-12-28,29.8934,30.5043,29.6668,29.7949,5050,5050,-0.31529,-1.047,29.9884,"Dec 28, 15",0.1630772954214534
2015-12-29,29.6668,30.3036,29.6668,30.051,5636,5636,0.256172,0.86,30.0026,"Dec 29, 15",0.1730744457846845
2015-12-30,30.0083,30.7309,29.0362,30.051,16170,16170,0,0,30.0316,"Dec 30, 15",0.1730744457846845
2015-12-31,29.5683,30.4826,29.0559,30.051,17806,17806,0,0,29.9945,"Dec 31, 15",0.1730744457846845
2016-01-04,29.5486,29.5584,28.6815,29.0264,10401,10401,-1.0247,-3.41,29.2566,"Jan 4, 16",0.13307803710773575
2016-01-05,29.7949,29.9417,29.2639,29.6569,36670,36670,0.630578,2.172,29.5992,"Jan 5, 16",0.15769031084462454
2016-01-06,29.3811,29.7653,28.7899,29.5683,8467,8467,-0.088675,-0.299,29.4753,"Jan 6, 16",0.1542317106018199
2016-01-07,29.1446,29.6816,28.8687,29.2924,30676,30676,-0.275878,-0.933,29.4461,"Jan 7, 16",0.1434616450601742
2016-01-08,29.3811,29.9525,28.6815,29.253,28110,28110,-0.039412,-0.135,29.3784,"Jan 8, 16",0.1419236219273694
2016-01-11,29.3873,29.3873,28.6717,28.9377,12812,12812,-0.315289,-1.078,28.9565,"Jan 11, 16",0.1296155332529189
2016-01-12,28.9968,29.6175,28.9968,29.4402,13988,13988,0.502493,1.736,29.2699,"Jan 12, 16",0.14923118361419824
2016-01-13,29.4106,29.9033,27.6864,28.3268,18869,18869,-1.1134,-3.782,28.981,"Jan 13, 16",0.10576836747042032
2016-01-14,28.3268,29.3416,28.3268,28.6027,12137,12137,0.275879,0.974,28.8008,"Jan 14, 16",0.11653843301206601
2016-01-15,27.913,28.3958,27.0952,27.6864,27521,27521,-0.916311,-3.204,27.556,"Jan 15, 16",0.0807696361443243
2016-01-19,27.7258,28.5377,26.642,26.8883,15444,15444,-0.798077,-2.883,27.2855,"Jan 19, 16",0.049614908674997
2016-01-20,26.307,26.8982,25.6764,26.0804,31839,31839,-0.807931,-3.005,26.1818,"Jan 20, 16",0.018077627228474537
2016-01-21,26.0411,27.1445,26.0411,26.7208,10438,10438,0.640433,2.456,26.4555,"Jan 21, 16",0.04307635855457056
2016-01-22,27.243,27.4499,25.9129,26.5829,25011,25011,-0.13794,-0.516,26.6876,"Jan 22, 16",0.037693277589753736
2016-01-25,26.1198,26.3267,26.1198,26.1592,8227,8227,-0.423669,-1.594,26.2044,"Jan 25, 16",0.021153673494084008
2016-01-26,25.3808,26.6617,25.1444,26.1395,19672,19672,-0.019707,-0.075,26.1502,"Jan 26, 16",0.020384661927681746
2016-01-27,25.9227,26.2282,25.4892,25.637,11228,11228,-0.502492,-1.922,25.8585,"Jan 27, 16",0.0007690115664024027
2016-01-28,25.9227,26.3168,25.5976,26.1887,3868,3868,0.551757,2.152,26.095,"Jan 28, 16",0.022305239037681588
2016-01-29,26.0607,27.2627,26.0607,26.6814,19834,19834,0.492641,1.881,26.6002,"Jan 29, 16",0.04153833542176575
2016-02-01,27.3824,27.4696,25.903,26.0114,10972,10972,-0.669992,-2.511,26.4267,"Feb 1, 16",0.015384134940059965
2016-02-02,25.9523,25.9523,25.6074,25.6666,13586,13586,-0.344848,-1.326,25.7643,"Feb 2, 16",0.0019244807220120306
2016-02-03,25.9424,25.9621,25.1444,25.4596,25824,25824,-0.206908,-0.806,25.7629,"Feb 3, 16",-0.006155996143231408
2016-02-04,25.4104,26.0705,24.8783,25.2133,8087,8087,-0.24632,-0.967,25.5069,"Feb 4, 16",-0.015770592529267328
2016-02-05,24.9276,25.6074,24.9276,24.9276,18593,18593,-0.285732,-1.133,25.0244,"Feb 5, 16",-0.026923212048108054
2016-02-08,25.0261,26.0114,25.0261,25.5089,54488,54488,0.581315,2.332,25.5826,"Feb 8, 16",-0.004231515421219239
2016-02-09,25.3611,26.2676,24.4645,25.1246,31216,31216,-0.384259,-1.506,25.1508,"Feb 9, 16",-0.019233096384084165
2016-02-10,25.1049,25.6173,24.3069,25.1246,38120,38120,0,0,24.9115,"Feb 10, 16",-0.019233096384084165
2016-02-11,24.7108,26.9179,24.7108,26.4843,13502,13502,1.3597,5.412,25.7826,"Feb 11, 16",0.03384431614572968
2016-02-12,26.6321,26.9365,25.8121,26.6026,62661,62661,0.118233,0.446,26.6168,"Feb 12, 16",0.03846228915615614
2016-02-16,26.6026,27.0459,25.6961,26.7504,53653,53653,0.147792,0.556,26.526,"Feb 16, 16",0.04423182771018019
2016-02-17,26.7602,28.4746,26.7602,27.7849,23729,23729,1.0345,3.867,27.5791,"Feb 17, 16",0.08461469397633631
2016-02-18,28.1692,28.6618,27.6864,27.8145,15483,15483,0.02956,0.106,28.0946,"Feb 18, 16",0.08577016313194594
2016-02-19,27.913,28.0115,26.7011,27.6174,24472,24472,-0.197057,-0.708,27.4933,"Feb 19, 16",0.07807614385590986
2016-02-22,27.7553,29.0264,27.3514,27.5977,18118,18118,-0.019706,-0.071,27.9575,"Feb 22, 16",0.07730713228950746
2016-02-23,27.6962,28.317,27.578,27.578,23896,23896,-0.019705,-0.071,27.6003,"Feb 23, 16",0.07653812072310506
2016-02-24,27.5878,27.8342,27.243,27.4401,10001,10001,-0.13794,-0.5,27.6486,"Feb 24, 16",0.07115503975828838
2016-02-25,27.6174,27.6273,27.0854,27.2134,13186,13186,-0.226614,-0.826,27.2989,"Feb 25, 16",0.06230555132664253
2016-02-26,27.3415,28.0017,26.9474,27.174,9224,9224,-0.03941,-0.145,27.2793,"Feb 26, 16",0.06076752819383773
2016-02-29,27.5878,28.2086,26.9277,26.9277,12965,12965,-0.24632,-0.906,27.2346,"Feb 29, 16",0.05115293180780181
2016-03-01,27.0262,28.3761,27.0262,27.2824,20579,20579,0.3547,1.317,27.7513,"Mar 1, 16",0.06499904361505697
2016-03-02,27.5868,27.5878,27.1051,27.174,9753,9753,-0.10838,-0.397,27.2723,"Mar 2, 16",0.06076752819383773
2016-03-03,27.4893,27.8342,27.2036,27.4499,11864,11864,0.275878,1.015,27.38,"Mar 3, 16",0.07153759373548342
2016-03-04,27.4847,27.8342,27.1395,27.3612,11113,11113,-0.088676,-0.323,27.5363,"Mar 4, 16",0.06807508988066659
2016-03-07,27.7061,28.0115,27.3809,27.4795,23892,23892,0.118234,0.432,27.7111,"Mar 7, 16",0.07269306289109319
2016-03-08,27.4499,27.7751,27.0952,27.2134,9158,9158,-0.266026,-0.968,27.3556,"Mar 8, 16",0.06230555132664253
2016-03-09,27.2824,27.5386,26.7504,26.8292,14765,14765,-0.38426,-1.412,27.052,"Mar 9, 16",0.047307873975789796
2016-03-10,27.5878,27.5878,26.8489,26.9573,12212,12212,0.128088,0.477,27.0713,"Mar 10, 16",0.05230840096341144
2016-03-11,27.2233,27.9721,26.9573,27.8637,13597,13597,0.906458,3.363,27.5236,"Mar 11, 16",0.08769074024194592
2016-03-14,27.4105,28.3268,27.4105,28.1002,22456,22456,0.236466,0.849,27.9083,"Mar 14, 16",0.0969227826507868
2016-03-15,27.982,28.0608,27.3514,27.5287,14576,14576,-0.571462,-2.034,27.8431,"Mar 15, 16",0.07461364000109302
2016-03-16,27.5484,27.6517,27.0462,27.4105,8385,8385,-0.118234,-0.429,27.4275,"Mar 16, 16",0.06999957060267861
2016-03-17,27.5484,27.8834,27.4893,27.4992,9441,9441,0.088676,0.324,27.5717,"Mar 17, 16",0.07346207445749545
2016-03-18,27.7652,27.9426,27.6668,27.7553,24722,24722,0.256172,0.932,27.7892,"Mar 18, 16",0.08345922482072654
2016-03-21,27.7652,27.913,27.5681,27.7553,6609,6609,0,0,27.7239,"Mar 21, 16",0.08345922482072654
2016-03-22,27.3514,27.7159,27.3514,27.6962,4088,4088,-0.059116,-0.213,27.5434,"Mar 22, 16",0.08115219012151947
2016-03-23,27.578,27.7849,27.1149,27.2036,10684,10684,-0.492639,-1.779,27.3463,"Mar 23, 16",0.0619229973494475
2016-03-24,27.7227,27.7553,27.2134,27.2331,5342,5342,0.029557,0.109,27.4148,"Mar 24, 16",0.06307456289304494
2016-03-28,27.2923,27.6371,27.2923,27.4795,6093,6093,0.24632,0.904,27.5031,"Mar 28, 16",0.07269306289109319
2016-03-29,27.3612,27.5878,27.1248,27.4795,56787,56787,0,0,27.4136,"Mar 29, 16",0.07269306289109319
2016-03-30,27.8046,28.0805,27.5681,27.8243,19421,19421,0.344849,1.255,27.7748,"Mar 30, 16",0.08615271710914112
2016-03-31,27.6076,28.0017,27.6076,27.6076,18831,18831,-0.216762,-0.779,27.6891,"Mar 31, 16",0.07769358987871483
2016-04-01,27.3415,27.8835,27.174,27.8243,16762,16762,0.216762,0.785,27.7621,"Apr 1, 16",0.08615271710914112
2016-04-04,28.179,28.5436,27.8342,28.1002,25972,25972,0.275877,0.991,28.1598,"Apr 4, 16",0.0969227826507868
2016-04-05,28.2283,28.2283,27.6864,28.0805,15184,15184,-0.019705,-0.07,28.0611,"Apr 5, 16",0.0961537710843844
2016-04-06,28.179,28.6726,28.0805,28.0903,8401,8401,0.009853,0.035,28.2844,"Apr 6, 16",0.09653632506157944
2016-04-07,28.0903,28.5938,27.8046,28.2677,12626,12626,0.17735,0.631,28.2917,"Apr 7, 16",0.10346133277121325
2016-04-08,28.4155,28.4155,28.0904,28.3268,14265,14265,0.059117,0.209,28.2984,"Apr 8, 16",0.10576836747042032
2016-04-11,28.5731,29.7062,28.5731,29.5486,70909,70909,1.2217,4.313,29.3311,"Apr 11, 16",0.15346269903541748
2016-04-12,29.5683,30.2481,29.5683,29.7752,36736,36736,0.226614,0.767,29.9777,"Apr 12, 16",0.16230828385505114
2016-04-13,30.051,30.2875,29.8244,30.2678,38858,38858,0.49264,1.655,30.0736,"Apr 13, 16",0.1815374766271231
2016-04-14,30.189,30.2777,29.7752,29.8836,21978,21978,-0.384259,-1.27,30.0324,"Apr 14, 16",0.16653979927627038
2016-04-15,29.8638,30.2363,29.8441,30.051,19429,19429,0.167497,0.56,30.0197,"Apr 15, 16",0.1730744457846845
2016-04-18,30.0215,30.4255,29.785,29.9722,22692,22692,-0.078823,-0.262,30.036,"Apr 18, 16",0.16999839951907503
2016-04-19,29.9624,30.1102,29.5781,29.7456,24886,24886,-0.226614,-0.756,29.7804,"Apr 19, 16",0.16115281469944137
2016-04-20,29.5978,30.3465,29.3811,30.0806,63925,63925,0.334996,1.126,30.0447,"Apr 20, 16",0.17422991494029427
2016-04-21,30.0905,30.0905,29.5387,29.8934,14749,14749,-0.187204,-0.622,29.8765,"Apr 21, 16",0.1669223532534654
2016-04-22,29.854,29.9427,29.6865,29.8934,19840,19840,0,0,29.8497,"Apr 22, 16",0.1669223532534654
2016-04-25,30.051,30.051,29.5584,29.8146,15201,15201,-0.078821,-0.264,29.8513,"Apr 25, 16",0.1638463069878558
2016-04-26,29.8836,30.1791,29.7358,30.1496,13469,13469,0.334994,1.124,29.9898,"Apr 26, 16",0.1769234072287087
2016-04-27,29.6963,29.9525,29.5584,29.5978,20897,20897,-0.551757,-1.83,29.68,"Apr 27, 16",0.15538327614541733
2016-04-28,29.5978,29.7456,29.5584,29.5584,16042,16042,-0.039411,-0.133,29.6121,"Apr 28, 16",0.1538452530126125
2016-04-29,29.6766,30.2579,29.5584,30.0215,17134,17134,0.463082,1.567,30.0098,"Apr 29, 16",0.17192288024108707
2016-05-02,30.3171,30.3171,29.588,29.854,19069,19069,-0.167497,-0.558,29.9586,"May 2, 16",0.16538433012066062
2016-05-03,29.7456,30.2185,29.7456,29.7752,16623,16623,-0.078823,-0.264,29.8464,"May 3, 16",0.16230828385505114
2016-05-04,29.7456,30.3171,29.7456,30.0412,11257,11257,0.266026,0.893,30.0545,"May 4, 16",0.17269189180748945
2016-05-05,29.9722,30.051,29.7456,29.9722,14637,14637,-0.068971,-0.23,29.9658,"May 5, 16",0.16999839951907503
2016-05-06,29.9525,30.1397,29.7702,29.8441,13909,13909,-0.128086,-0.427,29.8843,"May 6, 16",0.16499787253145337
2016-05-09,29.8047,30.0412,29.7555,29.8146,15176,15176,-0.029557,-0.099,29.825,"May 9, 16",0.1638463069878558
2016-05-10,29.9624,30.2481,29.7456,30.0018,26983,26983,0.187201,0.628,29.9146,"May 10, 16",0.17115386867468466
2016-05-11,29.8638,30.0116,29.7752,29.785,16646,16646,-0.216761,-0.722,29.8442,"May 11, 16",0.16269083783224617
2016-05-12,29.785,30.1397,29.785,29.854,53767,53767,0.068971,0.232,29.9661,"May 12, 16",0.16538433012066062
2016-05-13,30.4353,30.4353,29.7456,29.8638,25559,25559,0.009853,0.033,29.845,"May 13, 16",0.16576688409785578
2016-05-16,29.9722,30.4255,29.923,30.0116,15746,15746,0.147792,0.495,30.1783,"May 16, 16",0.17153642265187982
2016-05-17,30.1988,30.1988,29.5978,29.7358,41514,41514,-0.275878,-0.919,29.7649,"May 17, 16",0.16077026072224632
2016-05-18,29.6077,29.7949,29.2628,29.7259,12134,12134,-0.009855,-0.033,29.6739,"May 18, 16",0.16038380313303896
2016-05-19,29.6274,29.6274,29.2234,29.45,20462,20462,-0.275879,-0.928,29.3744,"May 19, 16",0.1496137375913933
2016-05-20,29.4205,29.785,29.4205,29.6668,10431,10431,0.216764,0.736,29.6079,"May 20, 16",0.15807676843383175
2016-05-23,29.5584,29.7752,29.4106,29.5486,7057,7057,-0.118234,-0.399,29.6435,"May 23, 16",0.15346269903541748
2016-05-24,29.5584,30.0018,29.4894,29.6865,20541,20541,0.13794,0.467,29.7475,"May 24, 16",0.15884578000023417
2016-05-25,29.588,29.9033,29.5683,29.6175,21312,21312,-0.068971,-0.232,29.7161,"May 25, 16",0.15615228771181972
2016-05-26,29.6175,29.8343,29.519,29.519,12234,12234,-0.098526,-0.333,29.5996,"May 26, 16",0.15230722987980772
2016-05-27,29.519,29.7949,29.5091,29.5486,32437,32437,0.029557,0.1,29.6047,"May 27, 16",0.15346269903541748
2016-05-31,29.4599,29.9574,29.4599,29.5091,16781,16781,-0.039412,-0.133,29.6041,"May 31, 16",0.1519207722906005
2016-06-01,29.3712,29.6471,29.3712,29.45,12391,12391,-0.059118,-0.2,29.4934,"Jun 1, 16",0.1496137375913933
2016-06-02,29.3811,29.5091,28.7899,29.2924,14423,14423,-0.157643,-0.535,29.1358,"Jun 2, 16",0.1434616450601742
2016-06-03,29.2431,29.3712,28.8884,29.1249,30338,30338,-0.167497,-0.572,29.1549,"Jun 3, 16",0.13692309493974775
2016-06-06,29.2207,29.5781,29.1347,29.2727,29720,29720,0.147792,0.507,29.3692,"Jun 6, 16",0.1426926334937718
2016-06-07,29.3219,29.7752,29.3219,29.6175,19752,19752,0.344847,1.178,29.504,"Jun 7, 16",0.15615228771181972
2016-06-08,29.5316,29.8836,29.3909,29.7752,23384,23384,0.157645,0.532,29.6388,"Jun 8, 16",0.16230828385505114
2016-06-09,29.7358,29.7555,29.253,29.253,26777,26777,-0.522202,-1.754,29.4526,"Jun 9, 16",0.1419236219273694
2016-06-10,29.2134,29.6978,29.0651,29.075,22298,22298,-0.17795,-0.608,29.1782,"Jun 10, 16",0.13497519254566245
2016-06-13,29.0058,29.1936,27.8986,28.1754,39234,39234,-0.899635,-3.094,28.5107,"Jun 13, 16",0.09985829888395731
2016-06-14,28.2149,28.907,28.0666,28.6796,32399,32399,0.504192,1.789,28.527,"Jun 14, 16",0.11954031064944395
2016-06-15,28.7389,29.1739,28.2248,28.64,30651,30651,-0.039545,-0.138,28.8707,"Jun 15, 16",0.11799448029261476
2016-06-16,28.5115,29.1046,28.383,28.5511,35783,35783,-0.088975,-0.311,28.7117,"Jun 16, 16",0.11452416921377356
2016-06-17,28.64,29.4408,28.64,29.0651,40438,40438,0.514077,1.801,28.9053,"Jun 17, 16",0.13458873495645524
2016-06-20,29.253,29.6583,28.907,29.0948,39403,39403,0.029658,0.102,29.1732,"Jun 20, 16",0.13574810772407706
2016-06-21,29.1838,29.1838,28.6796,29.0256,32801,32801,-0.069203,-0.238,28.9638,"Jun 21, 16",0.13304680821163825
2016-06-22,29.0256,29.2678,28.9564,29.0651,15338,15338,0.039545,0.136,29.0248,"Jun 22, 16",0.13458873495645524
2016-06-23,29.1047,29.5496,29.0355,29.4408,22444,22444,0.375671,1.293,29.3426,"Jun 23, 16",0.14925460528627135
2016-06-24,28.7784,29.1541,28.1754,29.1541,292584,292584,-0.286696,-0.974,29.0502,"Jun 24, 16",0.13806294964730864
2016-06-27,28.8476,28.8476,27.7503,27.9282,44590,44590,-1.2259,-4.205,28.0834,"Jun 27, 16",0.09020856998981158
2016-06-28,28.0765,28.0765,27.6168,27.7404,27716,27716,-0.187837,-0.673,27.7837,"Jun 28, 16",0.08287758663090962
2016-06-29,27.8788,28.3425,27.5222,27.8788,17451,17451,0.138406,0.499,27.8786,"Jun 29, 16",0.08828018565578723
2016-06-30,27.948,28.5511,27.7799,28.3533,24257,24257,0.474532,1.702,28.0849,"Jun 30, 16",0.10680282465365205
2016-07-01,28.2742,29.164,28.1853,28.9762,14055,14055,0.622826,2.197,28.6959,"Jul 1, 16",0.13111842387761388
2016-07-05,28.7784,29.3617,28.6697,28.9267,24370,24370,-0.049432,-0.171,28.8571,"Jul 5, 16",0.1291861359315775
2016-07-06,28.8279,29.0948,28.6697,28.7389,18820,18820,-0.187835,-0.649,28.866,"Jul 6, 16",0.12185515257267553
2016-07-07,28.7587,28.817,28.1853,28.64,29127,29127,-0.098861,-0.344,28.5585,"Jul 7, 16",0.11799448029261476
2016-07-08,28.6598,29.1284,28.6005,28.9267,37914,37914,0.286696,1.001,28.9161,"Jul 8, 16",0.1291861359315775
2016-07-11,29.2727,29.6089,29.08,29.5891,32760,32760,0.662369,2.29,29.5046,"Jul 11, 16",0.15504366190035632
2016-07-12,29.7572,30.4393,29.5594,30.2218,28787,28787,0.632711,2.138,30.1394,"Jul 12, 16",0.1797418151015135
2016-07-13,30.2613,30.5578,29.945,30.1427,28302,28302,-0.079089,-0.262,30.3836,"Jul 13, 16",0.17665405799986733
2016-07-14,30.3404,30.3404,29.767,30.1229,18259,18259,-0.019773,-0.066,30.0247,"Jul 14, 16",0.17588114282145273
2016-07-15,30.2317,30.4096,29.8956,29.9351,17793,17793,-0.187836,-0.624,30.1149,"Jul 15, 16",0.16855015946255064
2016-07-18,29.0849,30.0043,29.0849,29.8857,19663,19663,-0.04943,-0.165,29.8707,"Jul 18, 16",0.1666217751285264
2016-07-19,29.9153,30.2811,29.5496,30.0043,22394,22394,0.118634,0.397,30.0611,"Jul 19, 16",0.17125145897498958
2016-07-20,30.1921,30.7507,29.8906,30.0537,15201,15201,0.049429,0.165,30.289,"Jul 20, 16",0.1731798433090138
2016-07-21,30.1131,30.4591,29.6188,29.6385,15245,15245,-0.415216,-1.382,29.8769,"Jul 21, 16",0.15697204623438069
2016-07-22,29.7572,29.7572,29.51,29.6583,8130,8130,0.019772,0.067,29.6092,"Jul 22, 16",0.15774496141279526
2016-07-25,29.5594,29.6286,28.9762,29.0157,13758,13758,-0.642596,-2.167,29.4111,"Jul 25, 16",0.1326603506224309
2016-07-26,29.1442,29.3222,28.9959,29.1541,8246,8246,0.138406,0.477,29.1688,"Jul 26, 16",0.13806294964730864
2016-07-27,29.2134,29.6188,29.0158,29.2629,21564,21564,0.108746,0.373,29.307,"Jul 27, 16",0.14231007951657662
2016-07-28,29.3321,29.6484,29.2035,29.5199,8531,8531,0.257039,0.878,29.4939,"Jul 28, 16",0.1523423623879175
2016-07-29,29.3815,29.599,29.3222,29.5496,17470,17470,0.029659,0.1,29.5216,"Jul 29, 16",0.15350173515553947
2016-08-01,29.4705,29.5792,29.3617,29.4606,9731,9731,-0.088975,-0.301,29.5217,"Aug 1, 16",0.15002752046468595
2016-08-02,29.3914,29.5496,29.3123,29.3518,8092,8092,-0.108747,-0.369,29.4153,"Aug 2, 16",0.14578039059541797
2016-08-03,29.2868,29.3419,29.0552,29.1146,4829,4829,-0.237266,-0.808,29.1774,"Aug 3, 16",0.13652102290249166
2016-08-04,29.075,29.6682,29.075,29.4705,40136,40136,0.3559,1.222,29.5068,"Aug 4, 16",0.1504139780538933
2016-08-05,29.5397,30.8347,29.4507,30.7655,18786,18786,1.2951,4.394,30.2117,"Aug 5, 16",0.20096575361181698
2016-08-08,30.726,31.1511,30.6271,30.7062,14288,14288,-0.059317,-0.193,30.9074,"Aug 8, 16",0.1986509116885854
2016-08-09,30.6667,30.6667,29.9845,30.0834,11688,11688,-0.622824,-2.028,30.2668,"Aug 9, 16",0.17433921607663574
2016-08-10,30.0142,30.3108,29.6682,30.1131,8083,8083,0.029658,0.099,29.9994,"Aug 10, 16",0.17549858884425756
2016-08-11,30.0933,30.2416,29.4606,29.9153,9619,9619,-0.197721,-0.657,29.8933,"Aug 11, 16",0.16777724428413604
2016-08-12,30.0043,30.4788,30.0043,30.2515,10060,10060,0.336127,1.124,30.3115,"Aug 12, 16",0.1809011878691353
2016-08-15,30.3503,31.1412,30.3503,30.9336,11088,11088,0.68214,2.255,30.9394,"Aug 15, 16",0.20752772540431655
2016-08-16,30.7655,31.2895,30.7655,31.2598,16058,16058,0.326242,1.055,31.0637,"Aug 16, 16",0.22026130778809624
2016-08-17,31.2796,31.4131,30.993,31.3587,8565,8565,0.09886,0.316,31.2355,"Aug 17, 16",0.224121980068157
2016-08-18,31.2697,31.4675,30.9634,31.1412,12818,12818,-0.217494,-0.694,31.1438,"Aug 18, 16",0.21563162394163324
2016-08-19,31.1116,31.4971,30.983,31.1116,33237,33237,-0.029658,-0.095,31.2045,"Aug 19, 16",0.21447615478602347
2016-08-22,31.0226,31.5564,31.0226,31.4576,11251,11251,0.346014,1.112,31.4214,"Aug 22, 16",0.22798265234821777
2016-08-23,31.5465,31.8331,31.2895,31.4279,9477,9477,-0.029658,-0.094,31.5985,"Aug 23, 16",0.22682327958059595
2016-08-24,31.6355,31.6355,31.1412,31.2203,37767,37767,-0.207609,-0.661,31.4051,"Aug 24, 16",0.2187193810432794
2016-08-25,31.3389,31.5367,31.161,31.2302,10263,10263,0.009887,0.032,31.3207,"Aug 25, 16",0.21910583863248662
2016-08-26,31.418,31.6355,31.161,31.6355,11567,11567,0.40533,1.298,31.3975,"Aug 26, 16",0.2349271781179125
2016-08-29,31.6355,32.5994,31.6355,32.2089,9619,9619,0.573393,1.812,32.1883,"Aug 29, 16",0.25731048939583795
2016-08-30,32.2682,32.4956,32.1298,32.4264,12677,12677,0.217494,0.675,32.2576,"Aug 30, 16",0.2658008455223619
2016-08-31,32.3177,32.7032,32.1397,32.5253,16799,16799,0.098862,0.305,32.5496,"Aug 31, 16",0.26966151780242265
2016-09-01,32.6933,32.8515,32.6736,32.6736,11719,11719,0.148291,0.456,32.7099,"Sep 1, 16",0.2754505744165076
2016-09-02,32.9009,33.7709,32.4472,33.7709,10440,10440,1.0974,3.359,33.2118,"Sep 2, 16",0.31828490902632195
2016-09-06,33.6622,33.7116,33.5238,33.6424,12687,12687,-0.128519,-0.381,33.6405,"Sep 6, 16",0.3132687675906517
2016-09-07,33.6622,33.6694,32.9701,33.1283,24418,24418,-0.514077,-1.528,33.2488,"Sep 7, 16",0.29320029823595783
2016-09-08,33.0492,33.1975,32.9207,33.0789,10753,10753,-0.049431,-0.149,33.0452,"Sep 8, 16",0.29127191390193335
2016-09-09,32.9009,33.1184,32.5747,32.6241,21796,21796,-0.454761,-1.375,32.8452,"Sep 9, 16",0.27351828647047105
2016-09-12,32.6439,32.9998,32.4066,32.7625,23971,23971,0.138405,0.424,32.6316,"Sep 12, 16",0.27892088549534894
2016-09-13,32.5154,32.9998,32.3177,32.5747,22164,22164,-0.187835,-0.573,32.5731,"Sep 13, 16",0.27158990213644685
2016-09-14,32.4857,33.0987,32.4857,32.7625,14789,14789,0.187835,0.577,32.7757,"Sep 14, 16",0.27892088549534894
