date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-01,16.95,18.73,15.9716,18.55,688578,688578,1.43,8.353,17.1891,"Sep 1, 15",-0.4644919168591224
2015-09-02,19.04,19.74,17.64,19.4,579396,579396,0.85,4.582,18.6071,"Sep 2, 15",-0.43995381062355665
2015-09-03,19.48,21.4,18.67,19.01,612491,612491,-0.39,-2.01,19.9822,"Sep 3, 15",-0.4512124711316397
2015-09-04,18.99,19.46,18.72,18.86,218970,218970,-0.15,-0.789,19.0207,"Sep 4, 15",-0.4555427251732102
2015-09-08,19.39,19.42,18.3995,19.03,384776,384776,0.17,0.901,18.8248,"Sep 8, 15",-0.45063510392609696
2015-09-09,19,19.46,18.06,18.39,318460,318460,-0.64,-3.363,18.7417,"Sep 9, 15",-0.4691108545034642
2015-09-10,18.14,18.86,17.8,17.98,239123,239123,-0.41,-2.229,18.3236,"Sep 10, 15",-0.4809468822170901
2015-09-11,17.89,18.36,17.57,18.13,234240,234240,0.15,0.834,17.843,"Sep 11, 15",-0.47661662817551964
2015-09-14,18.29,18.29,17.27,17.59,276824,276824,-0.54,-2.978,17.7361,"Sep 14, 15",-0.4922055427251732
2015-09-15,17.46,18.25,16.95,18.15,230264,230264,0.56,3.184,17.5468,"Sep 15, 15",-0.47603926096997695
2015-09-16,18.32,18.96,18.2016,18.91,330016,330016,0.76,4.187,18.6361,"Sep 16, 15",-0.45409930715935337
2015-09-17,18.9,19.32,18.43,18.92,274795,274795,0.01,0.053,18.8323,"Sep 17, 15",-0.45381062355658197
2015-09-18,18.76,19.87,18.5214,19.48,591023,591023,0.56,2.96,19.362,"Sep 18, 15",-0.4376443418013857
2015-09-21,19.45,19.48,18.4,18.55,347635,347635,-0.93,-4.774,18.8527,"Sep 21, 15",-0.4644919168591224
2015-09-22,18.42,18.42,17.27,17.88,377690,377690,-0.67,-3.612,17.7608,"Sep 22, 15",-0.48383371824480376
2015-09-23,17.98,18.26,17.159,17.23,238906,238906,-0.65,-3.635,17.6308,"Sep 23, 15",-0.5025981524249422
2015-09-24,17.15,17.45,16.69,16.99,223985,223985,-0.24,-1.393,17.0014,"Sep 24, 15",-0.509526558891455
2015-09-25,16.96,17.48,15.34,16.1,304596,304596,-0.89,-5.238,16.2869,"Sep 25, 15",-0.5352193995381062
2015-09-28,15.75,15.85,12.75,13.1,685083,685083,-3,-18.634,13.6419,"Sep 28, 15",-0.621824480369515
2015-09-29,13.03,13.376,11.03,11.39,675893,675893,-1.71,-13.053,12.2671,"Sep 29, 15",-0.671189376443418
2015-09-30,11.75,12.99,10.8701,11.46,1880289,1880289,0.07,0.615,11.6608,"Sep 30, 15",-0.6691685912240185
2015-10-01,11.47,12.04,10.44,11.06,730645,730645,-0.4,-3.49,10.9494,"Oct 1, 15",-0.680715935334873
2015-10-02,10.7,12.23,10.58,12.23,758893,758893,1.17,10.579,11.4627,"Oct 2, 15",-0.6469399538106235
2015-10-05,12.52,12.74,11.17,12.01,582087,582087,-0.22,-1.799,11.6904,"Oct 5, 15",-0.6532909930715936
2015-10-06,12.06,12.06,10.7001,11.55,581043,581043,-0.46,-3.83,11.3837,"Oct 6, 15",-0.6665704387990762
2015-10-07,11.43,13.62,11.39,13.45,596818,596818,1.9,16.45,12.5728,"Oct 7, 15",-0.6117205542725174
2015-10-08,13.45,13.71,12.87,13.3,633181,633181,-0.15,-1.115,13.2521,"Oct 8, 15",-0.6160508083140878
2015-10-09,13.4,13.6999,12.73,13.09,556456,556456,-0.21,-1.579,13.1599,"Oct 9, 15",-0.6221131639722863
2015-10-12,13.19,13.4886,12.1,12.16,373073,373073,-0.93,-7.105,12.6336,"Oct 12, 15",-0.648960739030023
2015-10-13,12.06,12.3199,11.62,11.82,223959,223959,-0.34,-2.796,11.9578,"Oct 13, 15",-0.6587759815242494
2015-10-14,11.9,12.08,10.75,11.46,338258,338258,-0.36,-3.046,11.3449,"Oct 14, 15",-0.6691685912240185
2015-10-15,11.56,12.78,11.261,12.77,354186,354186,1.31,11.431,12.2576,"Oct 15, 15",-0.63135103926097
2015-10-16,12.88,13.02,12.27,12.71,249541,249541,-0.06,-0.47,12.6835,"Oct 16, 15",-0.6330831408775981
2015-10-19,12.71,13.2894,12.31,12.65,340888,340888,-0.06,-0.472,12.7713,"Oct 19, 15",-0.6348152424942264
2015-10-20,12.59,12.95,12.3,12.37,273654,273654,-0.28,-2.213,12.5931,"Oct 20, 15",-0.6428983833718246
2015-10-21,12.35,12.73,11.78,12.01,281653,281653,-0.36,-2.91,12.156,"Oct 21, 15",-0.6532909930715936
2015-10-22,12.06,12.21,10.7,10.94,618955,618955,-1.07,-8.909,11.3014,"Oct 22, 15",-0.6841801385681294
2015-10-23,11.27,11.33,10.1,10.66,775163,775163,-0.28,-2.559,10.519,"Oct 23, 15",-0.6922632794457275
2015-10-26,10.91,10.971,10.17,10.75,247379,247379,0.09,0.844,10.7209,"Oct 26, 15",-0.6896651270207852
2015-10-27,10.93,11.07,10.27,11.03,307342,307342,0.28,2.605,10.7222,"Oct 27, 15",-0.681581986143187
2015-10-28,11.13,12.25,10.77,11.98,640585,640585,0.95,8.613,11.7188,"Oct 28, 15",-0.6541570438799076
2015-10-29,11.95,12.54,11.751,12.07,300085,300085,0.09,0.751,12.1517,"Oct 29, 15",-0.6515588914549654
2015-10-30,12.2,12.36,11.3,11.9,437148,437148,-0.17,-1.408,11.8472,"Oct 30, 15",-0.6564665127020786
2015-11-02,12,13,11.93,12.88,271205,271205,0.98,8.235,12.6039,"Nov 2, 15",-0.6281755196304849
2015-11-03,13,15.56,13,15.45,911443,911443,2.57,19.953,14.7333,"Nov 3, 15",-0.5539838337182448
2015-11-04,15.95,18.17,15.19,17.86,1223524,1223524,2.41,15.599,16.9398,"Nov 4, 15",-0.48441108545034645
2015-11-05,17.72,19.4283,17.25,17.89,1074466,1074466,0.03,0.168,18.271,"Nov 5, 15",-0.4835450346420323
2015-11-06,17.82,18.82,16.67,17.19,497458,497458,-0.7,-3.913,17.8064,"Nov 6, 15",-0.5037528868360277
2015-11-09,17.01,18.83,16.43,18.22,501745,501745,1.03,5.992,17.6446,"Nov 9, 15",-0.47401847575057743
2015-11-10,18.07,18.4899,16.96,17.13,319571,319571,-1.09,-5.982,17.4806,"Nov 10, 15",-0.5054849884526559
2015-11-11,17.13,17.352,15.25,16.25,482255,482255,-0.88,-5.137,16.0209,"Nov 11, 15",-0.5308891454965358
2015-11-12,16.88,18.2982,16.3,17.2,546122,546122,0.95,5.846,17.221,"Nov 12, 15",-0.5034642032332564
2015-11-13,17.09,17.32,15.31,15.68,433645,433645,-1.52,-8.837,16.0692,"Nov 13, 15",-0.5473441108545035
2015-11-16,15.6,16.5,14.9,15.72,319405,319405,0.04,0.255,15.6234,"Nov 16, 15",-0.546189376443418
2015-11-17,15.87,16.295,14.46,14.7,443897,443897,-1.02,-6.489,15.1434,"Nov 17, 15",-0.5756351039260971
2015-11-18,14.92,15.83,14.51,15.71,346976,346976,1.01,6.871,15.3579,"Nov 18, 15",-0.5464780600461894
2015-11-19,15.58,16.04,15.11,15.54,155061,155061,-0.17,-1.082,15.4433,"Nov 19, 15",-0.5513856812933026
2015-11-20,15.63,16.25,15.326,15.77,156499,156499,0.23,1.48,15.8254,"Nov 20, 15",-0.5447459584295612
2015-11-23,15.8,15.99,15.36,15.42,187200,187200,-0.35,-2.219,15.6157,"Nov 23, 15",-0.5548498845265588
2015-11-24,15.21,15.79,15.0701,15.74,301312,301312,0.32,2.075,15.3717,"Nov 24, 15",-0.5456120092378752
2015-11-25,15.8,17.9,15.8,16.62,677516,677516,0.88,5.591,16.7846,"Nov 25, 15",-0.5202078521939953
2015-11-27,16.62,16.71,16.14,16.3,108624,108624,-0.32,-1.925,16.3487,"Nov 27, 15",-0.5294457274826789
2015-11-30,16.49,16.49,15.762,16.31,404251,404251,0.01,0.061,16.1664,"Nov 30, 15",-0.5291570438799077
2015-12-01,16.51,16.76,16.1,16.49,277409,277409,0.18,1.104,16.4566,"Dec 1, 15",-0.5239607390300232
2015-12-02,16.61,17.85,16.42,17.14,466144,466144,0.65,3.942,17.151,"Dec 2, 15",-0.5051963048498845
2015-12-03,17.32,17.71,15.67,15.99,491845,491845,-1.15,-6.709,16.4797,"Dec 3, 15",-0.5383949191685912
2015-12-04,16,16.07,14.2701,15.51,470739,470739,-0.48,-3.002,15.1379,"Dec 4, 15",-0.5522517321016167
2015-12-07,15.63,15.92,14.51,15.86,412960,412960,0.35,2.257,15.2448,"Dec 7, 15",-0.542147806004619
2015-12-08,15.74,16.47,15.26,15.94,333813,333813,0.08,0.504,15.8477,"Dec 8, 15",-0.5398383371824481
2015-12-09,15.71,15.88,14.65,15.45,428263,428263,-0.49,-3.074,15.127,"Dec 9, 15",-0.5539838337182448
2015-12-10,15.31,15.72,15.06,15.66,254575,254575,0.21,1.359,15.3081,"Dec 10, 15",-0.5479214780600462
2015-12-11,15.33,15.4,14.62,15.06,269025,269025,-0.6,-3.831,15.023,"Dec 11, 15",-0.5652424942263279
2015-12-14,15.34,16.35,14.98,16.22,646657,646657,1.16,7.703,15.9015,"Dec 14, 15",-0.5317551963048499
2015-12-15,16.4,17.5699,16.1,17.48,676826,676826,1.26,7.768,17.0021,"Dec 15, 15",-0.4953810623556582
2015-12-16,17.61,18.2,16.89,17.69,562437,562437,0.21,1.201,17.5716,"Dec 16, 15",-0.4893187066974596
2015-12-17,17.71,17.96,15.58,15.67,636949,636949,-2.02,-11.419,16.4546,"Dec 17, 15",-0.5476327944572748
2015-12-18,15.58,16.285,15.15,15.67,3208021,3208021,0,0,15.6518,"Dec 18, 15",-0.5476327944572748
2015-12-21,15.81,15.99,15.17,15.89,256056,256056,0.22,1.404,15.664,"Dec 21, 15",-0.5412817551963048
2015-12-22,16.7,16.7,15.78,16.22,326931,326931,0.33,2.077,16.1596,"Dec 22, 15",-0.5317551963048499
2015-12-23,16.32,17.45,15.958,17.15,331468,331468,0.93,5.734,16.9697,"Dec 23, 15",-0.5049076212471132
2015-12-24,17.3,17.47,16.78,16.96,112358,112358,-0.19,-1.108,16.9702,"Dec 24, 15",-0.5103926096997691
2015-12-28,16.8,17.02,16.24,16.79,176469,176469,-0.17,-1.002,16.6531,"Dec 28, 15",-0.5153002309468823
2015-12-29,16.86,17.26,16.8,17.23,198810,198810,0.44,2.621,17.0882,"Dec 29, 15",-0.5025981524249422
2015-12-30,17.13,18.74,17.13,18.52,525246,525246,1.29,7.487,18.0668,"Dec 30, 15",-0.46535796766743653
2015-12-31,18.48,18.48,17.21,17.33,317923,317923,-1.19,-6.425,17.6869,"Dec 31, 15",-0.4997113163972287
2016-01-04,16.9,16.9,15.54,15.75,565953,565953,-1.58,-9.117,15.9962,"Jan 4, 16",-0.5453233256351039
2016-01-05,15.82,16.25,15.6,15.63,297499,297499,-0.12,-0.762,15.8153,"Jan 5, 16",-0.5487875288683602
2016-01-06,15.4,15.49,14.72,15.04,507399,507399,-0.59,-3.775,15.1331,"Jan 6, 16",-0.5658198614318707
2016-01-07,14.75,14.75,12.88,12.96,570437,570437,-2.08,-13.83,13.5252,"Jan 7, 16",-0.625866050808314
2016-01-08,13.17,13.92,13,13.78,612031,612031,0.82,6.327,13.4005,"Jan 8, 16",-0.6021939953810623
2016-01-11,14.5,14.5,12.3501,13.54,866158,866158,-0.24,-1.742,13.2656,"Jan 11, 16",-0.609122401847575
2016-01-12,13.67,14.35,13.14,13.76,405876,405876,0.22,1.625,13.6432,"Jan 12, 16",-0.6027713625866051
2016-01-13,13.89,14.23,11.83,11.91,502712,502712,-1.85,-13.445,12.6588,"Jan 13, 16",-0.6561778290993071
2016-01-14,11.95,13.16,11.1201,12.91,505665,505665,1,8.396,12.3475,"Jan 14, 16",-0.6273094688221709
2016-01-15,12.1,12.9,11.6,12.45,427072,427072,-0.46,-3.563,12.2411,"Jan 15, 16",-0.6405889145496536
2016-01-19,12.67,12.77,11.33,11.63,461265,461265,-0.82,-6.586,11.8176,"Jan 19, 16",-0.6642609699769052
2016-01-20,11.64,12.71,10.75,12.48,718668,718668,0.85,7.309,11.5,"Jan 20, 16",-0.6397228637413395
2016-01-21,12.59,13.09,12,12.37,343268,343268,-0.11,-0.881,12.4785,"Jan 21, 16",-0.6428983833718246
2016-01-22,12.75,12.94,12.21,12.68,282182,282182,0.31,2.506,12.6265,"Jan 22, 16",-0.6339491916859122
2016-01-25,12.67,13.31,12.17,12.24,607884,607884,-0.44,-3.47,12.6885,"Jan 25, 16",-0.6466512702078522
2016-01-26,12.34,12.34,11.01,11.99,450874,450874,-0.25,-2.042,11.717,"Jan 26, 16",-0.6538683602771362
2016-01-27,12.02,12.04,10.75,10.79,513112,513112,-1.2,-10.008,11.29,"Jan 27, 16",-0.6885103926096998
2016-01-28,11.11,11.16,10.24,10.3,408775,408775,-0.49,-4.541,10.5429,"Jan 28, 16",-0.7026558891454965
2016-01-29,10.27,11.03,10,10.3,500694,500694,0,0,10.3531,"Jan 29, 16",-0.7026558891454965
2016-02-01,10.31,10.42,9.65,9.75,401983,401983,-0.55,-5.34,9.8554,"Feb 1, 16",-0.7185334872979214
2016-02-02,9.63,9.65,8.9,9.03,347929,347929,-0.72,-7.385,9.1626,"Feb 2, 16",-0.7393187066974596
2016-02-03,9.05,9.06,8.01,8.55,762688,762688,-0.48,-5.316,8.4397,"Feb 3, 16",-0.753175519630485
2016-02-04,8.55,9.08,8.31,8.5,566811,566811,-0.05,-0.585,8.6101,"Feb 4, 16",-0.7546189376443418
2016-02-05,8.36,8.56,7.81,7.84,533577,533577,-0.66,-7.765,8.1266,"Feb 5, 16",-0.7736720554272517
2016-02-08,7.52,7.92,6.34,6.8,1097279,1097279,-1.04,-13.265,6.9034,"Feb 8, 16",-0.8036951501154734
2016-02-09,6.7,7.0834,6.32,6.8,637300,637300,0,0,6.7072,"Feb 9, 16",-0.8036951501154734
2016-02-10,6.82,7.345,6.15,6.36,654135,654135,-0.44,-6.471,6.6586,"Feb 10, 16",-0.8163972286374134
2016-02-11,6.15,6.6,6.1,6.33,488490,488490,-0.03,-0.472,6.373,"Feb 11, 16",-0.8172632794457275
2016-02-12,6.39,6.83,6.21,6.5,427595,427595,0.17,2.686,6.415,"Feb 12, 16",-0.8123556581986143
2016-02-16,6.81,7.81,6.51,7.6,751983,751983,1.1,16.923,7.1643,"Feb 16, 16",-0.7806004618937644
2016-02-17,7.86,7.99,7.52,7.76,504204,504204,0.16,2.105,7.7359,"Feb 17, 16",-0.7759815242494227
2016-02-18,7.76,7.99,7.27,7.5,419176,419176,-0.26,-3.351,7.5996,"Feb 18, 16",-0.7834872979214781
2016-02-19,7.45,8.49,7.09,8.14,454461,454461,0.64,8.533,7.8936,"Feb 19, 16",-0.7650115473441108
2016-02-22,8.32,8.38,7.7,7.84,312224,312224,-0.3,-3.686,7.9342,"Feb 22, 16",-0.7736720554272517
2016-02-23,7.71,7.76,7.25,7.35,232803,232803,-0.49,-6.25,7.4787,"Feb 23, 16",-0.7878175519630485
2016-02-24,7.26,7.54,7.05,7.47,218650,218650,0.12,1.633,7.3515,"Feb 24, 16",-0.7843533487297922
2016-02-25,7.41,7.4545,7.02,7.16,202181,202181,-0.31,-4.15,7.1886,"Feb 25, 16",-0.7933025404157044
2016-02-26,7.28,7.51,7.08,7.41,210118,210118,0.25,3.492,7.322,"Feb 26, 16",-0.7860854503464203
2016-02-29,7.4,7.62,6.82,6.88,271952,271952,-0.53,-7.152,7.0464,"Feb 29, 16",-0.8013856812933026
2016-03-01,6.95,7.45,6.74,7.13,447457,447457,0.25,3.634,7.1361,"Mar 1, 16",-0.7941685912240185
2016-03-02,7.12,7.94,7.1,7.81,537615,537615,0.68,9.537,7.6119,"Mar 2, 16",-0.7745381062355658
2016-03-03,7.89,7.92,7.38,7.6,298028,298028,-0.21,-2.689,7.6016,"Mar 3, 16",-0.7806004618937644
2016-03-04,7.59,9.05,7.45,8.87,643474,643474,1.27,16.711,8.6394,"Mar 4, 16",-0.7439376443418014
2016-03-07,8.96,10.3,8.77,9.61,871840,871840,0.74,8.343,9.6459,"Mar 7, 16",-0.7225750577367206
2016-03-08,9.61,9.75,8.78,9.15,327687,327687,-0.46,-4.787,9.1586,"Mar 8, 16",-0.7358545034642032
2016-03-09,9.21,9.21,8.36,8.94,222740,222740,-0.21,-2.295,8.7416,"Mar 9, 16",-0.7419168591224019
2016-03-10,9,9.29,8.21,8.45,273504,273504,-0.49,-5.481,8.6141,"Mar 10, 16",-0.7560623556581987
2016-03-11,7.99,8.75,7.577,8.17,711831,711831,-0.28,-3.314,8.0713,"Mar 11, 16",-0.7641454965357968
2016-03-14,8.2,8.63,8.11,8.37,386437,386437,0.2,2.448,8.428,"Mar 14, 16",-0.7583718244803695
2016-03-15,8.19,8.27,7.53,7.7,302742,302742,-0.67,-8.005,7.7554,"Mar 15, 16",-0.7777136258660509
2016-03-16,7.6,7.92,7.37,7.55,306538,306538,-0.15,-1.948,7.578,"Mar 16, 16",-0.7820438799076213
2016-03-17,7.57,7.605,7.17,7.22,439197,439197,-0.33,-4.371,7.3387,"Mar 17, 16",-0.7915704387990763
2016-03-18,7.24,7.45,6.91,7.27,940017,940017,0.05,0.693,7.2431,"Mar 18, 16",-0.7901270207852195
2016-03-21,7.2,8.183,7.1,8.05,423166,423166,0.78,10.729,7.9252,"Mar 21, 16",-0.7676096997690531
2016-03-22,8.02,8.68,8,8.67,394139,394139,0.62,7.702,8.4272,"Mar 22, 16",-0.7497113163972285
2016-03-23,8.6,8.99,8.3448,8.6,444451,444451,-0.07,-0.807,8.6321,"Mar 23, 16",-0.7517321016166282
2016-03-24,8.35,8.45,7.79,8.1,475000,475000,-0.5,-5.814,8.1015,"Mar 24, 16",-0.7661662817551963
2016-03-28,8.14,8.78,7.86,8.61,210871,210871,0.51,6.296,8.4167,"Mar 28, 16",-0.7514434180138568
2016-03-29,8.31,8.55,7.89,8.5,397153,397153,-0.11,-1.278,8.1823,"Mar 29, 16",-0.7546189376443418
2016-03-30,8.42,8.89,8.09,8.21,282567,282567,-0.29,-3.412,8.4104,"Mar 30, 16",-0.7629907621247113
2016-03-31,8,8.61,8,8.22,275592,275592,0.01,0.122,8.3518,"Mar 31, 16",-0.7627020785219399
2016-04-01,8.12,8.65,7.99,8.63,439639,439639,0.41,4.988,8.3766,"Apr 1, 16",-0.750866050808314
2016-04-04,8.6,9.89,8.53,9.72,610954,610954,1.09,12.63,9.4006,"Apr 4, 16",-0.7193995381062356
2016-04-05,9.58,9.7,8.66,8.7,387109,387109,-1.02,-10.494,9.1957,"Apr 5, 16",-0.7488452655889146
2016-04-06,8.72,9.59,8.71,9.56,593976,593976,0.86,9.885,9.3105,"Apr 6, 16",-0.7240184757505773
2016-04-07,9.4,9.85,9.22,9.53,367566,367566,-0.03,-0.314,9.4918,"Apr 7, 16",-0.7248845265588915
2016-04-08,9.72,9.72,8.6,8.93,372619,372619,-0.6,-6.296,9.0229,"Apr 8, 16",-0.7422055427251733
2016-04-11,8.84,9.04,8.56,8.75,180263,180263,-0.18,-2.016,8.7469,"Apr 11, 16",-0.7474018475750578
2016-04-12,8.63,9.11,8.52,8.99,126303,126303,0.24,2.743,8.8265,"Apr 12, 16",-0.740473441108545
2016-04-13,9.05,9.39,8.93,9.29,265911,265911,0.3,3.337,9.1905,"Apr 13, 16",-0.7318129330254042
2016-04-14,9.16,10.09,9.16,10.04,391187,391187,0.75,8.073,9.7947,"Apr 14, 16",-0.710161662817552
2016-04-15,9.98,10.04,9.405,9.82,336815,336815,-0.22,-2.191,9.7511,"Apr 15, 16",-0.7165127020785219
2016-04-18,9.86,9.96,9.5514,9.8,326248,326248,-0.02,-0.204,9.7685,"Apr 18, 16",-0.7170900692840646
2016-04-19,9.73,10.26,8.818,9.28,459928,459928,-0.52,-5.306,9.4824,"Apr 19, 16",-0.7321016166281755
2016-04-20,9.3,9.62,9.09,9.37,178444,178444,0.09,0.97,9.3754,"Apr 20, 16",-0.7295034642032333
2016-04-21,9.37,9.94,9.29,9.74,324835,324835,0.37,3.949,9.7232,"Apr 21, 16",-0.7188221709006928
2016-04-22,9.69,10,9.47,9.78,226590,226590,0.04,0.411,9.7836,"Apr 22, 16",-0.7176674364896074
2016-04-25,9.8,10.09,9.48,9.7,191782,191782,-0.08,-0.818,9.7775,"Apr 25, 16",-0.7199769053117783
2016-04-26,9.63,9.63,9.12,9.49,272781,272781,-0.21,-2.165,9.4165,"Apr 26, 16",-0.7260392609699768
2016-04-27,9.43,9.45,8.63,8.73,450647,450647,-0.76,-8.008,8.9486,"Apr 27, 16",-0.7479792147806005
2016-04-28,8.7,9.0119,8.54,8.59,425426,425426,-0.14,-1.604,8.823,"Apr 28, 16",-0.7520207852193995
2016-04-29,8.6,8.67,8.16,8.29,216067,216067,-0.3,-3.492,8.3395,"Apr 29, 16",-0.7606812933025404
2016-05-02,8.33,8.43,7.836,8.4,236082,236082,0.11,1.327,8.1527,"May 2, 16",-0.7575057736720555
2016-05-03,8.34,8.42,8.06,8.14,157788,157788,-0.26,-3.095,8.2196,"May 3, 16",-0.7650115473441108
2016-05-04,8.01,8.16,7.71,7.81,318196,318196,-0.33,-4.054,7.874,"May 4, 16",-0.7745381062355658
2016-05-05,7.86,7.88,7.36,7.55,187965,187965,-0.26,-3.329,7.5913,"May 5, 16",-0.7820438799076213
2016-05-06,7.44,8.1,7.4,8,223858,223858,0.45,5.96,7.7526,"May 6, 16",-0.76905311778291
2016-05-09,8.04,8.52,7.92,8.39,126758,126758,0.39,4.875,8.2884,"May 9, 16",-0.7577944572748267
2016-05-10,8.41,8.48,7.92,8.16,140756,140756,-0.23,-2.741,8.1044,"May 10, 16",-0.7644341801385681
2016-05-11,8.17,8.32,7.7279,7.75,187487,187487,-0.41,-5.025,8.0181,"May 11, 16",-0.776270207852194
2016-05-12,7.85,7.85,6.29,6.77,717344,717344,-0.98,-12.645,6.8535,"May 12, 16",-0.8045612009237876
2016-05-13,6.78,6.95,6.5101,6.67,440476,440476,-0.1,-1.477,6.7053,"May 13, 16",-0.8074480369515011
2016-05-16,6.74,6.9195,6.6001,6.79,395253,395253,0.12,1.799,6.7907,"May 16, 16",-0.8039838337182448
2016-05-17,6.78,7,6.65,6.79,413749,413749,0,0,6.82,"May 17, 16",-0.8039838337182448
2016-05-18,6.73,6.94,6.66,6.75,315380,315380,-0.04,-0.589,6.8029,"May 18, 16",-0.8051385681293303
2016-05-19,6.61,6.75,5.43,5.77,1101137,1101137,-0.98,-14.519,5.87,"May 19, 16",-0.8334295612009238
2016-05-20,5.77,6.23,5.5315,6.05,781276,781276,0.28,4.853,5.9478,"May 20, 16",-0.8253464203233256
2016-05-23,6.02,6.77,5.8901,6.61,448140,448140,0.56,9.256,6.4567,"May 23, 16",-0.8091801385681293
2016-05-24,6.75,7.26,6.4,7.24,416703,416703,0.63,9.531,6.9669,"May 24, 16",-0.7909930715935334
2016-05-25,7.28,7.6195,7.16,7.41,413754,413754,0.17,2.348,7.409,"May 25, 16",-0.7860854503464203
2016-05-26,7.39,7.405,7.11,7.16,504369,504369,-0.25,-3.374,7.2507,"May 26, 16",-0.7933025404157044
2016-05-27,7.21,7.45,7.11,7.4,480721,480721,0.24,3.352,7.3069,"May 27, 16",-0.7863741339491918
2016-05-31,7.49,7.84,7.35,7.62,626816,626816,0.22,2.973,7.6253,"May 31, 16",-0.7800230946882217
2016-06-01,7.58,7.97,7.4,7.81,390858,390858,0.19,2.493,7.6137,"Jun 1, 16",-0.7745381062355658
2016-06-02,7.65,8.13,7.6,7.87,504830,504830,0.06,0.768,7.8083,"Jun 2, 16",-0.7728060046189377
2016-06-03,7.85,7.88,7.39,7.73,319931,319931,-0.14,-1.779,7.7027,"Jun 3, 16",-0.7768475750577367
2016-06-06,7.72,7.85,7.44,7.76,190959,190959,0.03,0.388,7.7426,"Jun 6, 16",-0.7759815242494227
2016-06-07,7.7,7.72,7.38,7.63,251102,251102,-0.13,-1.675,7.6334,"Jun 7, 16",-0.7797344110854504
2016-06-08,7.6,7.6,7.36,7.48,181219,181219,-0.15,-1.966,7.4673,"Jun 8, 16",-0.7840646651270208
2016-06-09,7.43,7.54,6.99,7.07,187593,187593,-0.41,-5.481,7.1363,"Jun 9, 16",-0.7959006928406467
2016-06-10,6.96,7.02,6.65,6.7,315582,315582,-0.37,-5.233,6.8255,"Jun 10, 16",-0.8065819861431871
2016-06-13,6.64,6.84,6.34,6.46,231116,231116,-0.24,-3.582,6.5107,"Jun 13, 16",-0.8135103926096997
