date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-24,4.88,5.2,4.8,5,11065,44261,0.2,4.167,4.9583,"Mar 24, 14",0.08695652173913052
2014-03-25,5.44,5.44,4.8,5.2,4125,16500,0.2,4,5.0422,"Mar 25, 14",0.1304347826086958
2014-03-26,5.2,5.2,4.6,4.6,19629,78514,-0.6,-11.538,4.7475,"Mar 26, 14",0
2014-03-27,4.6,5.08,4.6,5.08,4219,16874,0.48,10.435,4.7211,"Mar 27, 14",0.10434782608695663
2014-03-28,5.12,5.12,4.8,4.8,8138,32550,-0.28,-5.512,4.9967,"Mar 28, 14",0.04347826086956526
2014-03-31,4.88,4.88,4.8,4.84,4083,16331,0.04,0.833,4.8203,"Mar 31, 14",0.052173913043478314
2014-04-01,5,5.12,4.68,4.68,15784,63136,-0.16,-3.306,4.8557,"Apr 1, 14",0.017391304347826105
2014-04-02,4.8,5.12,4.8,5,7225,28900,0.32,6.838,5.0248,"Apr 2, 14",0.08695652173913052
2014-04-03,5.16,5.52,5,5,50663,202651,0,0,5.1978,"Apr 3, 14",0.08695652173913052
2014-04-04,5.08,5.56,4.8,4.84,60921,243685,-0.16,-3.2,5.2993,"Apr 4, 14",0.052173913043478314
2014-04-07,5.06,5.64,4.8,5,74575,298298,0.16,3.306,5.0848,"Apr 7, 14",0.08695652173913052
2014-04-08,5.12,5.36,5,5.28,11793,47170,0.28,5.6,5.1145,"Apr 8, 14",0.14782608695652188
2014-04-09,5.2,5.52,5.04,5.12,61345,245380,-0.16,-3.03,5.301,"Apr 9, 14",0.11304347826086968
2014-04-10,5.32,5.32,4.84,4.88,12910,51638,-0.24,-4.688,4.926,"Apr 10, 14",0.06086956521739136
2014-04-11,5.28,5.28,4.88,5.16,14000,56000,0.28,5.738,5.0584,"Apr 11, 14",0.12173913043478272
2014-04-14,5.32,5.4,4.88,5,17111,68444,-0.16,-3.101,5.2178,"Apr 14, 14",0.08695652173913052
2014-04-15,5,5.04,4.8,4.96,5204,20817,-0.04,-0.8,4.8427,"Apr 15, 14",0.07826086956521747
2014-04-16,4.96,5,4.64,4.8,8950,35800,-0.16,-3.226,4.853,"Apr 16, 14",0.04347826086956526
2014-04-17,4.8,5.2,4.72,5.2,13581,54325,0.4,8.333,5.0638,"Apr 17, 14",0.1304347826086958
2014-04-21,5.16,5.16,5.04,5.04,7504,30014,-0.16,-3.077,5.0848,"Apr 21, 14",0.09565217391304356
2014-04-22,5.04,5.04,4.6,4.68,26888,107550,-0.36,-7.143,4.7995,"Apr 22, 14",0.017391304347826105
2014-04-23,4.8,4.8,4.72,4.72,2621,10485,0.04,0.855,4.7578,"Apr 23, 14",0.026086956521739157
2014-04-24,4.76,4.76,4.4,4.4,25594,102376,-0.32,-6.78,4.5335,"Apr 24, 14",-0.043478260869565064
2014-04-25,4.4,4.56,4.28,4.56,5346,21385,0.16,3.636,4.3662,"Apr 25, 14",-0.008695652173913052
2014-04-28,4.48,4.48,4.32,4.32,2898,11590,-0.24,-5.263,4.3958,"Apr 28, 14",-0.06086956521739117
2014-04-29,4.28,4.44,4.28,4.36,3144,12574,0.04,0.926,4.3858,"Apr 29, 14",-0.05217391304347812
2014-04-30,4.4,4.92,4.4,4.68,9897,39589,0.32,7.339,4.6669,"Apr 30, 14",0.017391304347826105
2014-05-01,4.68,4.68,4.6,4.6,3551,14205,-0.08,-1.709,4.6056,"May 1, 14",0
2014-05-02,4.56,4.56,4.56,4.56,175,700,-0.04,-0.87,4.56,"May 2, 14",-0.008695652173913052
2014-05-05,4.68,4.68,4.6,4.6,9566,38262,0.04,0.877,4.6179,"May 5, 14",0
2014-05-06,4.6,4.6,4.44,4.6,2881,11525,0,0,4.5269,"May 6, 14",0
2014-05-07,4.24,4.48,4.24,4.48,2353,9410,-0.12,-2.609,4.3298,"May 7, 14",-0.026086956521738962
2014-05-08,4.4,4.52,4.36,4.52,2578,10310,0.04,0.893,4.3707,"May 8, 14",-0.017391304347826105
2014-05-09,4.56,4.6,4.52,4.6,1140,4560,0.08,1.77,4.5688,"May 9, 14",0
2014-05-12,4.6,4.6,4.48,4.6,375,1500,0,0,4.52,"May 12, 14",0
2014-05-13,4.48,4.64,4.4,4.56,15639,62555,-0.04,-0.87,4.5437,"May 13, 14",-0.008695652173913052
2014-05-14,4.6,4.8,4.52,4.52,1500,6000,-0.04,-0.877,4.5707,"May 14, 14",-0.017391304347826105
2014-05-15,4.56,4.72,4.2,4.44,6998,27992,-0.08,-1.77,4.3693,"May 15, 14",-0.034782608695652015
2014-05-16,4.44,4.68,4.44,4.44,1350,5400,0,0,4.4663,"May 16, 14",-0.034782608695652015
2014-05-19,4.4,4.44,4.16,4.16,8908,35630,-0.28,-6.306,4.329,"May 19, 14",-0.09565217391304338
2014-05-20,4.48,4.48,4.16,4.2,6739,26955,0.04,0.962,4.2707,"May 20, 14",-0.08695652173913032
2014-05-21,4.2,4.4,4.2,4.4,225,900,0.2,4.762,4.2889,"May 21, 14",-0.043478260869565064
2014-05-22,4.24,4.68,4.24,4.4,3434,13734,0,0,4.5232,"May 22, 14",-0.043478260869565064
2014-05-23,4.4,4.48,4.36,4.36,2623,10491,-0.04,-0.909,4.3852,"May 23, 14",-0.05217391304347812
2014-05-27,4.36,4.4,4.04,4.28,28076,112304,-0.08,-1.835,4.2031,"May 27, 14",-0.06956521739130422
2014-05-28,4,4.08,3.2,3.4,77952,311809,-0.88,-20.561,3.5524,"May 28, 14",-0.26086956521739124
2014-05-29,3.52,3.7204,3.48,3.68,18040,72160,0.28,8.235,3.6125,"May 29, 14",-0.1999999999999999
2014-05-30,3.8,3.8,3.6,3.7,17885,71538,0.02,0.543,3.7366,"May 30, 14",-0.19565217391304338
2014-06-02,3.72,3.8,3,3.2,66240,264960,-0.5,-13.514,3.3449,"Jun 2, 14",-0.30434782608695643
2014-06-03,3.32,3.8,3.2,3.76,15335,61339,0.56,17.5,3.5353,"Jun 3, 14",-0.18260869565217389
2014-06-04,3.72,3.72,3.4204,3.64,5875,23500,-0.12,-3.191,3.6537,"Jun 4, 14",-0.20869565217391295
2014-06-05,3.64,3.72,3.4004,3.72,7906,31625,0.08,2.198,3.6667,"Jun 5, 14",-0.19130434782608685
2014-06-06,3.8,3.8,3.6,3.8,4388,17552,0.08,2.151,3.7937,"Jun 6, 14",-0.17391304347826084
2014-06-09,3.84,3.84,3.4804,3.8,457,1826,0,0,3.6506,"Jun 9, 14",-0.17391304347826084
2014-06-10,3.6,3.72,3.56,3.6,7630,30518,-0.2,-5.263,3.6236,"Jun 10, 14",-0.217391304347826
2014-06-11,3.84,3.84,3.44,3.468,7803,31212,-0.132,-3.667,3.5137,"Jun 11, 14",-0.2460869565217391
2014-06-12,3.6,3.72,3.56,3.72,11600,46400,0.252,7.266,3.57,"Jun 12, 14",-0.19130434782608685
2014-06-13,3.96,3.96,3.48,3.7992,4599,18397,0.0792,2.129,3.5314,"Jun 13, 14",-0.17408695652173908
2014-06-16,3.68,3.68,3.4404,3.48,4061,16245,-0.3192,-8.402,3.598,"Jun 16, 14",-0.24347826086956517
2014-06-17,3.48,3.76,3.4484,3.72,4111,16445,0.24,6.897,3.582,"Jun 17, 14",-0.19130434782608685
2014-06-18,3.4888,3.6,3.4888,3.5208,6726,26905,-0.1992,-5.355,3.5554,"Jun 18, 14",-0.23460869565217388
2014-06-19,3.6,3.6,3.504,3.5996,3162,12647,0.0788,2.238,3.5855,"Jun 19, 14",-0.21747826086956512
2014-06-20,3.6,3.6,3.44,3.52,11131,44525,-0.0796,-2.211,3.528,"Jun 20, 14",-0.23478260869565212
2014-06-23,3.2864,3.52,3.2864,3.32,1925,7700,-0.2,-5.682,3.29,"Jun 23, 14",-0.2782608695652174
2014-06-24,3.5196,3.5196,3.5196,3.5196,50,200,0.1996,6.012,3.5196,"Jun 24, 14",-0.23486956521739122
2014-06-25,3.4796,3.6,3.4796,3.6,4035,16139,0.0804,2.284,3.5608,"Jun 25, 14",-0.217391304347826
2014-06-26,3.6,3.64,3.6,3.6,4250,17000,0,0,3.6024,"Jun 26, 14",-0.217391304347826
2014-06-27,3.52,3.52,3.32,3.32,1650,6600,-0.28,-7.778,3.423,"Jun 27, 14",-0.2782608695652174
2014-06-30,3.6,3.76,3.252,3.552,9900,39600,0.232,6.988,3.5182,"Jun 30, 14",-0.22782608695652168
2014-07-01,3.52,3.52,3.36,3.4,1552,6207,-0.152,-4.279,3.3997,"Jul 1, 14",-0.26086956521739124
2014-07-02,3.36,3.38,3.28,3.28,1748,6993,-0.12,-3.529,3.3309,"Jul 2, 14",-0.28695652173913044
2014-07-03,3.36,3.36,3.32,3.32,1025,4100,0.04,1.22,3.3512,"Jul 3, 14",-0.2782608695652174
2014-07-07,3.4,3.552,3.4,3.472,4175,16700,0.152,4.578,3.4103,"Jul 7, 14",-0.24521739130434778
2014-07-08,3.4,3.64,3.4,3.44,5804,23217,-0.032,-0.922,3.5667,"Jul 8, 14",-0.2521739130434782
2014-07-09,3.6,3.6,3.4,3.552,3230,12920,0.112,3.256,3.4953,"Jul 9, 14",-0.22782608695652168
2014-07-10,3.3216,3.632,3.32,3.4,3913,15653,-0.152,-4.279,3.3845,"Jul 10, 14",-0.26086956521739124
2014-07-11,3.5192,3.792,3.4004,3.6,1593,6370,0.2,5.882,3.5999,"Jul 11, 14",-0.217391304347826
2014-07-14,3.8,3.8,3.556,3.76,7825,31300,0.16,4.444,3.631,"Jul 14, 14",-0.18260869565217389
2014-07-15,3.5252,3.76,3.5252,3.72,15220,60881,-0.04,-1.064,3.6201,"Jul 15, 14",-0.19130434782608685
2014-07-16,3.7,4.04,3.6996,3.92,23861,95444,0.2,5.376,3.866,"Jul 16, 14",-0.1478260869565217
2014-07-17,3.92,4,3.64,3.64,21893,87572,-0.28,-7.143,3.7547,"Jul 17, 14",-0.20869565217391295
