date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,18.6396,18.9267,18.3962,18.8245,7681058,3840529,-0.37474,-1.952,18.6785,"Sep 19, 13",0.05683183436071904
2013-09-20,18.9219,19.2041,18.8099,19.1701,2246128,1123064,0.345539,1.836,19.0776,"Sep 20, 13",0.07623426640167978
2013-09-23,19.2869,19.3063,18.7321,18.8785,1050364,525182,-0.291517,-1.521,18.9964,"Sep 23, 13",0.05986346436711906
2013-09-24,18.9559,19.1409,18.7175,18.8294,625506,312753,-0.049154,-0.26,18.8861,"Sep 24, 13",0.0571069267131516
2013-09-25,18.8489,19.0046,18.5617,18.7126,671498,335749,-0.116802,-0.62,18.7047,"Sep 25, 13",0.05054962329190092
2013-09-26,18.6931,18.9462,18.606,18.7613,562640,281320,0.048668,0.26,18.7412,"Sep 26, 13",0.053283704427302514
2013-09-27,18.6055,18.8294,18.552,18.7369,471382,235691,-0.024332,-0.13,18.7378,"Sep 27, 13",0.051913856794780985
2013-09-30,18.5033,18.6299,18.2016,18.5423,512610,256305,-0.19467,-1.039,18.5068,"Sep 30, 13",0.04098876051245776
2013-10-01,18.4692,18.844,18.3427,18.8245,556930,278465,0.282268,1.522,18.7302,"Oct 1, 13",0.05683183436071904
2013-10-02,18.7467,18.9243,18.5179,18.5617,465134,232567,-0.262802,-1.396,18.6273,"Oct 2, 13",0.042077901662905065
2013-10-03,18.4692,18.5617,17.8371,18.0994,904446,452223,-0.462338,-2.491,18.126,"Oct 3, 13",0.01612378033033531
2013-10-04,18.041,18.4644,17.9198,18.2746,721168,360584,0.175199,0.968,18.3704,"Oct 4, 13",0.025959735462211225
2013-10-07,18.1432,18.26,17.929,17.9534,382178,191089,-0.321202,-1.758,18.0444,"Oct 7, 13",0.007927151053772008
2013-10-08,18.0069,18.058,16.8734,16.9995,1692742,846371,-0.953881,-5.313,17.1889,"Oct 8, 13",-0.045626031596321594
2013-10-09,16.9752,17.2282,16.8722,17.0044,639020,319510,0.004867,0.029,17.0031,"Oct 9, 13",-0.045350939243889034
2013-10-10,17.1455,17.6808,17.1212,17.6419,568280,284140,0.637542,3.749,17.4651,"Oct 10, 13",-0.009560862779443359
2013-10-11,17.564,17.9534,17.564,17.9485,458858,229429,0.306605,1.738,17.8358,"Oct 11, 13",0.007652058701339449
2013-10-14,17.8171,18.1285,17.7003,18.0799,375724,187862,0.131402,0.732,18.221,"Oct 14, 13",0.015029025050246338
2013-10-15,18.075,18.1456,17.8122,17.929,550214,275107,-0.15087,-0.834,17.951,"Oct 15, 13",0.006557303421250479
2013-10-16,18.0118,18.3086,17.8902,18.2648,577498,288749,0.335806,1.873,18.1907,"Oct 16, 13",0.025409550757346105
2013-10-17,18.1286,18.5423,18.0118,18.5277,550870,275435,0.262802,1.439,18.4199,"Oct 17, 13",0.040169097584801354
2013-10-18,18.7077,18.9072,18.5033,18.8975,716640,358320,0.369873,1.996,18.8153,"Oct 18, 13",0.06093014899900069
2013-10-21,18.8975,19.136,18.7501,18.9511,502782,251391,0.053534,0.283,18.9446,"Oct 21, 13",0.06393932248683484
2013-10-22,18.9705,19.1993,18.8586,19.063,427752,213876,0.111936,0.591,19.0613,"Oct 22, 13",0.07022153355565276
2013-10-23,18.9267,18.9267,18.5471,18.8878,263158,131579,-0.175204,-0.919,18.7954,"Oct 23, 13",0.06038557842377684
2013-10-24,18.9365,19.1603,18.9219,19.0338,305744,152872,0.146002,0.773,19.0227,"Oct 24, 13",0.06858220770034014
2013-10-25,19.1117,19.207,18.8155,19.0095,319688,159844,-0.024332,-0.128,19.0451,"Oct 25, 13",0.06721797419746008
2013-10-28,19.0776,19.262,18.9851,19.2236,374082,187041,0.214133,1.126,19.1733,"Oct 28, 13",0.07923782575987247
2013-10-29,19.2966,19.4616,19.0095,19.2625,320528,160264,0.038935,0.203,19.2067,"Oct 29, 13",0.08142172219040873
2013-10-30,19.3258,19.3696,19.0484,19.1798,432052,216026,-0.082736,-0.43,19.1963,"Oct 30, 13",0.07677883697690344
2013-10-31,19.209,19.2723,18.9365,19.1263,938150,469075,-0.053533,-0.279,19.1489,"Oct 31, 13",0.07377527761871076
2013-11-01,18.2843,19.3161,18.0071,19.2236,2530302,1265151,0.097334,0.509,18.6795,"Nov 1, 13",0.07923782575987247
2013-11-04,19.3209,20.3186,19.2341,20.2651,1723430,861715,1.0415,5.418,19.9952,"Nov 4, 13",0.13770898597590414
2013-11-05,20.2018,20.2933,19.8514,20.158,1000506,500253,-0.107067,-0.528,20.1107,"Nov 5, 13",0.1316962531298773
2013-11-06,20.2456,20.2943,20.0169,20.1337,683522,341761,-0.024334,-0.121,20.147,"Nov 6, 13",0.13033201962699725
2013-11-07,20.1969,20.1969,19.5156,19.5302,779040,389520,-0.603476,-2.997,19.8121,"Nov 7, 13",0.09645074724065528
2013-11-08,19.5156,19.9536,19.4669,19.8952,379688,189844,0.365006,1.869,19.7958,"Nov 8, 13",0.11694232043206332
2013-11-11,19.9147,19.939,19.428,19.6373,499090,249545,-0.257937,-1.296,19.5869,"Nov 11, 13",0.1024634800866821
2013-11-12,19.5448,19.6592,19.3362,19.5643,375520,187760,-0.073,-0.372,19.5624,"Nov 12, 13",0.09836516544840046
2013-11-13,19.4377,19.6665,19.2752,19.5691,634364,317182,0.004866,0.025,19.5364,"Nov 13, 13",0.09863464367119154
2013-11-14,19.5351,19.7005,19.4085,19.5643,334940,167470,-0.004866,-0.025,19.5494,"Nov 14, 13",0.09836516544840046
2013-11-15,19.5497,19.6275,19.4085,19.6227,442752,221376,0.058399,0.298,19.5449,"Nov 15, 13",0.10164381715902569
2013-11-18,19.6373,19.6957,19.3355,19.3647,524848,262424,-0.257935,-1.314,19.5324,"Nov 18, 13",0.08715936268400301
2013-11-19,19.3209,19.4961,19.1511,19.3453,364042,182021,-0.019468,-0.101,19.3778,"Nov 19, 13",0.0860702215335557
2013-11-20,19.355,19.9293,19.3261,19.7784,595706,297853,0.43314,2.239,19.6782,"Nov 20, 13",0.11038501701081284
2013-11-21,19.8611,20.4889,19.8563,20.4597,698584,349292,0.681342,3.445,20.3053,"Nov 21, 13",0.14863408225822755
2013-11-22,20.4646,20.7031,20.3916,20.4305,668686,334343,-0.029201,-0.143,20.5228,"Nov 22, 13",0.14699475640291473
2013-11-25,20.4403,20.6593,20.3186,20.3575,311810,155905,-0.073001,-0.357,20.4754,"Nov 25, 13",0.1428964417646333
2013-11-26,20.3673,20.8247,20.2558,20.815,484390,242195,0.457475,2.247,20.6913,"Nov 26, 13",0.16858108487441195
2013-11-27,20.8734,21.2336,20.815,21.0876,710008,355004,0.272534,1.309,21.0731,"Nov 27, 13",0.18388520227709085
2013-11-29,21.2287,21.2287,20.8637,20.9805,200844,100422,-0.107067,-0.508,21.0275,"Nov 29, 13",0.17787246943106402
2013-12-02,20.8929,21.3163,20.7858,21.0194,694208,347104,0.038934,0.186,21.0952,"Dec 2, 13",0.18005636586160048
2013-12-03,20.9318,21.1557,20.3332,20.5717,934598,467299,-0.447739,-2.13,20.6964,"Dec 3, 13",0.15492190745668694
2013-12-04,20.5425,21.1314,20.3673,20.4889,568066,284033,-0.082733,-0.402,20.6857,"Dec 4, 13",0.15027340811354017
2013-12-05,20.4451,21.0584,20.4403,20.7323,482922,241461,0.243336,1.188,20.7663,"Dec 5, 13",0.16393819966090645
2013-12-06,20.9951,21.0632,20.6544,20.6787,441618,220809,-0.053535,-0.258,20.8077,"Dec 6, 13",0.1609290261730723
2013-12-09,20.6933,20.8053,20.3819,20.5084,358824,179412,-0.170337,-0.824,20.5101,"Dec 9, 13",0.15136816339362913
2013-12-10,20.4111,20.5717,19.9779,20.0315,538634,269317,-0.476939,-2.326,20.1454,"Dec 10, 13",0.12459437913340297
2013-12-11,20.0461,20.0509,19.5107,19.5935,491616,245808,-0.438007,-2.187,19.6933,"Dec 11, 13",0.10000449130371307
2013-12-12,19.5691,19.5935,19.0484,19.1993,719312,359656,-0.394204,-2.012,19.223,"Dec 12, 13",0.0778735922569924
2013-12-13,19.2869,19.7103,18.9073,19.1701,1023606,511803,-0.029201,-0.152,19.2364,"Dec 13, 13",0.07623426640167978
2013-12-16,19.3161,19.7103,19.3015,19.6032,706850,353425,0.43314,2.259,19.5704,"Dec 16, 13",0.10054906187893692
2013-12-17,19.6178,19.7054,19.4183,19.5399,318828,159414,-0.063269,-0.323,19.5273,"Dec 17, 13",0.09699531781587893
2013-12-18,19.5983,20.2943,19.4426,20.2602,507738,253869,0.720278,3.686,19.7937,"Dec 18, 13",0.13743389362347158
2013-12-19,20.2943,20.4743,19.9974,20.0558,390448,195224,-0.204404,-1.009,20.2606,"Dec 19, 13",0.12595861263628302
2013-12-20,20.1531,20.6009,19.9536,20.5376,832098,416049,0.481808,2.402,20.3986,"Dec 20, 13",0.15300748924894175
2013-12-23,20.6447,20.7517,20.4062,20.6593,364586,182293,0.121668,0.592,20.6354,"Dec 23, 13",0.159839885022625
2013-12-24,20.6544,20.9221,20.5571,20.6739,113676,56838,0.014599,0.071,20.7557,"Dec 24, 13",0.1606595479502812
2013-12-26,20.7615,21.0973,20.6496,20.9708,221132,110566,0.296873,1.436,21.2309,"Dec 26, 13",0.17732789885584035
2013-12-27,21.0632,21.107,20.8004,21.0973,251858,125929,0.126533,0.603,20.98,"Dec 27, 13",0.18442977285231468
2013-12-30,21.0535,21.2822,20.8588,21.2676,281052,140526,0.170337,0.807,21.2142,"Dec 30, 13",0.19399063563175806
2013-12-31,21.3504,21.5402,21.253,21.5402,501192,250596,0.272535,1.281,21.4582,"Dec 31, 13",0.20929475303443695
2014-01-02,21.4866,21.7202,21.219,21.6764,620750,310375,0.13627,0.633,21.5455,"Jan 2, 14",0.21694119760613512
2014-01-03,21.7008,22.0268,21.657,21.9441,573216,286608,0.267672,1.235,21.8991,"Jan 3, 14",0.23197022265638148
2014-01-06,22.022,22.168,21.6959,21.8516,725666,362833,-0.09247,-0.421,21.8705,"Jan 6, 14",0.22677715273801105
2014-01-07,21.876,22.4356,21.7348,22.3334,808656,404328,0.481808,2.205,22.22,"Jan 7, 14",0.2538260293506698
2014-01-08,22.348,22.679,22.3042,22.5038,800000,400000,0.170334,0.763,22.504,"Jan 8, 14",0.2633925062597544
2014-01-09,22.5476,22.6819,22.1193,22.4843,382698,191349,-0.019466,-0.087,22.4506,"Jan 9, 14",0.2622977509796656
2014-01-10,22.4892,22.6089,22.1485,22.3091,328382,164191,-0.175204,-0.779,22.3247,"Jan 10, 14",0.2524617958477897
2014-01-13,22.314,22.3967,21.7056,21.8857,424902,212451,-0.423405,-1.898,21.8336,"Jan 13, 14",0.22869157094575623
2014-01-14,21.9295,22.3091,21.6229,22.2604,216270,108135,0.374739,1.712,22.1447,"Jan 14, 14",0.24972771471238814
2014-01-15,22.2896,22.4892,21.5012,21.618,780952,390476,-0.642409,-2.886,21.8107,"Jan 15, 14",0.2136625458955097
2014-01-16,21.5012,21.5012,21.0389,21.1216,773332,386666,-0.496406,-2.296,21.2273,"Jan 16, 14",0.18579400635519475
2014-01-17,21.0292,21.1216,20.9367,21.034,480046,240023,-0.087601,-0.415,21.0285,"Jan 17, 14",0.18087602878925668
2014-01-21,21.5012,21.5012,20.9172,20.9367,506586,253293,-0.097335,-0.463,21.0208,"Jan 21, 14",0.17541348064809498
2014-01-22,20.9221,21.1022,20.7538,21.0584,930904,465452,0.121668,0.581,20.9663,"Jan 22, 14",0.18224587642177822
2014-01-23,20.9854,21.1216,20.7519,21.1022,894684,447342,0.0438,0.208,20.9294,"Jan 23, 14",0.18470486520474724
2014-01-24,20.9756,21.059,20.6885,20.7761,670276,335138,-0.32607,-1.545,20.8364,"Jan 24, 14",0.16639718844387547
2014-01-27,20.8004,21.0194,20.5498,20.7031,502296,251148,-0.073001,-0.351,20.7064,"Jan 27, 14",0.16229887380559382
2014-01-28,20.6982,20.7542,20.2826,20.3478,666464,333232,-0.355273,-1.716,20.4354,"Jan 28, 14",0.14235187118940942
2014-01-29,20.1142,20.1142,19.1603,19.1749,1074558,537279,-1.1729,-5.764,19.5006,"Jan 29, 14",0.07650374462447088
2014-01-30,18.5958,19.3015,18.3086,19.0338,1168780,584390,-0.141136,-0.736,18.8148,"Jan 30, 14",0.06858220770034014
2014-01-31,18.6834,19.1068,18.5666,18.8927,464554,232277,-0.141135,-0.741,18.9156,"Jan 31, 14",0.0606606707762096
2014-02-03,18.7759,18.9705,18.1383,18.4157,877434,438717,-0.476938,-2.524,18.427,"Feb 3, 14",0.03388127238634196
2014-02-04,18.4936,18.8975,18.2502,18.7223,451296,225648,0.306604,1.665,18.6998,"Feb 4, 14",0.05109419386712477
2014-02-05,18.6639,18.6639,18.1529,18.3768,415270,207635,-0.345539,-1.846,18.3881,"Feb 5, 14",0.0316973759558055
2014-02-06,18.3768,18.5715,18.2125,18.2648,260244,130122,-0.111935,-0.609,18.327,"Feb 6, 14",0.025409550757346105
2014-02-07,18.294,18.6201,18.0896,18.4741,370254,185127,0.209269,1.146,18.4143,"Feb 7, 14",0.0371599240969672
2014-02-10,18.4984,18.6639,18.3038,18.6542,375586,187793,0.180069,0.975,18.5253,"Feb 10, 14",0.04727097158127568
2014-02-11,18.6201,19.1457,18.4498,18.9949,995546,497773,0.340673,1.826,18.9009,"Feb 11, 14",0.06639831126980388
2014-02-12,19.2723,19.9585,19.1117,19.3599,766040,383020,0.365001,1.922,19.4571,"Feb 12, 14",0.08688988446121192
2014-02-13,19.2187,19.7103,18.9997,19.5302,343450,171725,0.170337,0.88,19.4736,"Feb 13, 14",0.09645074724065528
2014-02-14,19.4621,19.4621,18.6931,19.1311,492824,246412,-0.399071,-2.043,19.0738,"Feb 14, 14",0.07404475584150184
2014-02-18,19.1993,19.5691,19.0922,19.3745,453214,226607,0.243336,1.272,19.3484,"Feb 18, 14",0.08770954738886833
2014-02-19,19.2577,19.3842,18.9659,19.0289,400154,200077,-0.345537,-1.783,19.1154,"Feb 19, 14",0.06830711534790758
2014-02-20,19.1117,19.3063,18.9413,19.2285,342934,171467,0.199536,1.049,19.1388,"Feb 20, 14",0.07951291811230503
2014-02-21,19.3307,19.3453,18.8489,18.9073,439312,219656,-0.321205,-1.67,19.0374,"Feb 21, 14",0.06148033370386581
2014-02-24,18.8927,19.2771,18.7856,18.9608,352616,176308,0.053535,0.283,19.0311,"Feb 24, 14",0.06448389306205848
2014-02-25,18.9024,18.9024,18.1432,18.4157,797932,398966,-0.545073,-2.875,18.4555,"Feb 25, 14",0.03388127238634196
2014-02-26,18.4255,19.0192,18.3372,18.8586,420862,210431,0.442872,2.405,18.8151,"Feb 26, 14",0.05874625256846422
2014-02-27,18.7807,18.9462,18.6347,18.8489,420248,210124,-0.009735,-0.052,18.7825,"Feb 27, 14",0.05820168199324057
2014-02-28,18.8829,19.2285,18.698,18.8245,490174,245087,-0.024335,-0.129,18.9279,"Feb 28, 14",0.05683183436071904
2014-03-03,18.6737,18.8002,18.4692,18.7272,451848,225924,-0.097333,-0.517,18.6675,"Mar 3, 14",0.05136928621955733
2014-03-04,19.0046,19.7687,18.8683,19.6592,1021378,510689,0.931982,4.977,20.1395,"Mar 4, 14",0.10369297447816651
2014-03-05,19.6129,19.8825,19.6129,19.8027,636160,318080,0.143567,0.73,19.7385,"Mar 5, 14",0.1117492505136929
2014-03-06,19.8125,19.9828,19.7103,19.9439,454024,227012,0.141133,0.713,19.9238,"Mar 6, 14",0.11967640156746491
2014-03-07,20.0801,20.0801,19.7151,19.8319,402034,201017,-0.111934,-0.561,19.8663,"Mar 7, 14",0.11338857636900553
2014-03-10,19.7346,19.8855,19.6665,19.8271,360262,180131,-0.004867,-0.025,19.7892,"Mar 10, 14",0.11311909814621443
2014-03-11,19.8417,19.9536,19.5594,19.7346,437144,218572,-0.092467,-0.466,19.7478,"Mar 11, 14",0.10792602822784382
2014-03-12,19.6421,19.9633,19.4426,19.9487,424258,212129,0.214135,1.085,19.7567,"Mar 12, 14",0.119945879790256
2014-03-13,19.9585,20.085,19.647,19.9098,800394,400197,-0.038934,-0.195,19.873,"Mar 13, 14",0.11776198335971973
2014-03-14,19.7881,19.9974,19.5769,19.8222,284650,142325,-0.0876,-0.44,19.8545,"Mar 14, 14",0.11284400579378168
2014-03-17,19.9487,20.2797,19.7288,20.0558,308042,154021,0.233602,1.178,20.055,"Mar 17, 14",0.12595861263628302
2014-03-18,20.012,20.6836,20.012,20.5814,404362,202181,0.525609,2.621,20.521,"Mar 18, 14",0.15546647803191058
2014-03-19,20.5814,20.5814,19.9828,20.1531,371740,185870,-0.428274,-2.081,19.5625,"Mar 19, 14",0.13142116077744453
2014-03-20,20.0753,20.3916,19.9147,20.2894,208102,104051,0.136269,0.676,20.2385,"Mar 20, 14",0.13907321947878418
2014-03-21,20.3381,20.6203,20.1969,20.4354,712436,356218,0.146002,0.72,17.1658,"Mar 21, 14",0.1472698487553475
2014-03-24,20.45,20.5571,20.1142,20.2213,553742,276871,-0.214138,-1.048,20.2529,"Mar 24, 14",0.1352499971929351
2014-03-25,20.3527,20.6787,20.1677,20.45,396140,198070,0.228739,1.131,20.4401,"Mar 25, 14",0.1480895116830037
2014-03-26,20.6641,20.6641,19.4815,19.4815,618522,309261,-0.968479,-4.736,19.85,"Mar 26, 14",0.09371666610525368
2014-03-27,19.4669,19.5935,18.9705,19.0873,568500,284250,-0.394206,-2.023,19.4044,"Mar 27, 14",0.07158576705853283
2014-03-28,19.0484,19.3063,18.8099,18.9608,249448,124724,-0.126535,-0.663,19.0116,"Mar 28, 14",0.06448389306205848
2014-03-31,19.0581,19.6324,18.9063,19.4767,494268,247134,0.515873,2.721,19.4718,"Mar 31, 14",0.09344718788246259
2014-04-01,19.5205,20.158,19.4524,20.1288,456224,228112,0.652141,3.348,19.9528,"Apr 1, 14",0.13005692727456447
2014-04-02,20.1823,20.3867,19.9049,20.3429,409642,204821,0.214137,1.064,20.2508,"Apr 2, 14",0.14207677883697686
2014-04-03,20.4013,20.4159,19.8125,19.8757,320520,160260,-0.467208,-2.297,20.096,"Apr 3, 14",0.11584756515197435
2014-04-04,20.0655,20.2383,18.9949,19.3696,401096,200548,-0.506138,-2.547,19.3796,"Apr 4, 14",0.08743445503643557
2014-04-07,19.2674,19.2674,18.423,18.5131,469892,234946,-0.856545,-4.422,18.756,"Apr 7, 14",0.039349434657145146
2014-04-08,18.5909,18.844,18.3622,18.6104,496914,248457,0.097334,0.526,18.5979,"Apr 8, 14",0.04481198279830665
2014-04-09,18.7175,18.8586,18.5423,18.6883,464336,232168,0.077868,0.418,18.6399,"Apr 9, 14",0.04918538978902106
2014-04-10,18.625,18.8781,18.0994,18.2308,480722,240361,-0.457473,-2.448,18.6415,"Apr 10, 14",0.023500746679242197
2014-04-11,18.0361,18.1188,17.3888,17.6224,568660,284330,-0.608342,-3.337,17.7174,"Apr 11, 14",-0.010655618059532329
2014-04-14,17.7149,17.8366,17.3353,17.6322,636622,318311,0.009735,0.055,17.5756,"Apr 14, 14",-0.01010543335466701
2014-04-15,17.6516,17.8998,17.2623,17.8512,499788,249894,0.219003,1.242,17.5581,"Apr 15, 14",0.0021895105601777392
2014-04-16,17.9728,18.7953,17.9728,18.5617,452220,226110,0.710542,3.98,18.3957,"Apr 16, 14",0.042077901662905065
2014-04-17,18.4498,19.0289,18.2989,18.7418,356034,178017,0.180071,0.97,18.7598,"Apr 17, 14",0.05218894914721374
2014-04-21,18.8294,18.9997,18.5569,18.8197,186630,93315,0.077866,0.415,18.7712,"Apr 21, 14",0.05656235613792795
2014-04-22,18.8586,18.99,18.5724,18.6639,537710,268855,-0.155737,-0.828,18.7676,"Apr 22, 14",0.04781554215649953
2014-04-23,18.6153,18.7661,18.2906,18.4936,554934,277467,-0.170333,-0.913,18.4766,"Apr 23, 14",0.03825467937705617
2014-04-24,18.6153,18.6396,18.1432,18.4206,177898,88949,-0.073001,-0.395,18.419,"Apr 24, 14",0.03415636473877452
2014-04-25,18.2892,18.3281,17.9826,18.1529,878372,439186,-0.267672,-1.453,18.1939,"Apr 25, 14",0.019127339688527988
2014-04-28,18.2502,18.9657,18.2502,18.5082,755752,377876,0.355272,1.957,18.5869,"Apr 28, 14",0.039074342304712385
2014-04-29,18.5666,18.9851,18.5666,18.7467,624094,312047,0.23847,1.288,18.8215,"Apr 29, 14",0.0524640414996463
2014-04-30,18.7272,19.2601,18.5277,18.9413,1068126,534063,0.19467,1.038,19.0285,"Apr 30, 14",0.06338913778196952
2014-05-01,18.9219,19.0046,18.4595,18.552,976628,488314,-0.389339,-2.056,18.6924,"May 1, 14",0.04153333108768141
2014-05-02,18.7272,19.9439,18.3768,19.7005,734828,367414,1.1485,6.191,19.5675,"May 2, 14",0.10601161002009864
2014-05-05,19.6032,19.866,19.3696,19.6129,483060,241530,-0.087602,-0.445,19.5913,"May 5, 14",0.10109363245416057
2014-05-06,19.4426,19.4669,19.1603,19.3063,560852,280426,-0.306605,-1.563,19.3114,"May 6, 14",0.08388071097337776
2014-05-07,19.3063,19.3453,18.7369,19.2041,528456,264228,-0.102201,-0.529,19.0298,"May 7, 14",0.0781430704797835
2014-05-08,19.209,19.5545,18.8343,18.9511,379068,189534,-0.253069,-1.318,19.1142,"May 8, 14",0.06393932248683484
2014-05-09,18.8197,19.4621,18.6299,19.4134,310736,155368,0.462339,2.44,19.4881,"May 9, 14",0.0898934438194046
2014-05-12,19.5594,20.4013,19.4815,20.2797,526124,263062,0.866278,4.462,20.1429,"May 12, 14",0.13852864890356034
2014-05-13,20.158,20.4111,19.8027,19.8222,1263738,631869,-0.457472,-2.256,20.0826,"May 13, 14",0.11284400579378168
2014-05-14,19.7492,20.0266,19.3161,19.3647,838510,419255,-0.457472,-2.308,19.5548,"May 14, 14",0.08715936268400301
2014-05-15,19.209,19.7395,19.0971,19.6373,956054,478027,0.272536,1.407,19.5104,"May 15, 14",0.1024634800866821
2014-05-16,19.6129,20.3478,19.3891,20.321,584606,292303,0.683775,3.482,20.004,"May 16, 14",0.14084728444549247
2014-05-19,20.2699,20.9464,19.7882,20.5814,590236,295118,0.260372,1.281,20.6288,"May 19, 14",0.15546647803191058
2014-05-20,20.5035,20.5035,19.9779,20.1969,557914,278957,-0.384473,-1.868,20.1647,"May 20, 14",0.13388014956041358
2014-05-21,20.2894,20.6544,20.1386,20.5473,428362,214181,0.350404,1.735,20.4805,"May 21, 14",0.15355205982416542
2014-05-22,20.4792,20.6836,20.4013,20.4743,430712,215356,-0.073,-0.355,20.9167,"May 22, 14",0.14945374518588375
2014-05-23,20.3575,20.4889,20.1775,20.4597,442190,221095,-0.0146,-0.071,20.7594,"May 23, 14",0.14863408225822755
2014-05-27,20.6836,21.0778,20.5717,20.9708,375568,187784,0.511008,2.498,20.8773,"May 27, 14",0.17732789885584035
2014-05-28,20.8588,21.2676,20.7566,20.7663,418036,209018,-0.204402,-0.975,20.9348,"May 28, 14",0.16584700373901035
2014-05-29,20.888,20.888,20.5619,20.815,537240,268620,0.048667,0.234,20.738,"May 29, 14",0.16858108487441195
2014-05-30,20.8783,20.8978,20.5863,20.7566,525378,262689,-0.058403,-0.281,20.8248,"May 30, 14",0.1653024331637865
2014-06-02,20.7128,21.0924,20.45,21.0389,568584,284292,0.282272,1.36,20.8798,"Jun 2, 14",0.18115112114168946
2014-06-03,20.7371,21.5012,20.7274,21.3455,878092,439046,0.306604,1.457,21.3371,"Jun 3, 14",0.19836404262247226
