date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,80.4137,81.1694,80.3031,80.9758,1328853,1328853,0.451556,0.561,80.8212,"Sep 5, 13",0.0023953266990417482
2013-09-06,81.3137,81.3692,79.7886,80.7862,1373747,1373747,-0.189697,-0.234,80.9796,"Sep 6, 13",0.00004827790246115
2013-09-09,80.7676,81.0916,80.0951,80.2494,1246738,1246738,-0.536789,-0.664,80.3693,"Sep 9, 13",-0.006596742108110466
2013-09-10,80.7954,81.2581,80.055,81.2581,1879096,1879096,1.0088,1.257,80.8762,"Sep 10, 13",0.005889904100279299
2013-09-11,81.2581,82.776,81.2489,82.6094,2026019,2026019,1.3512,1.663,82.3209,"Sep 11, 13",0.022617578355654484
2013-09-12,82.452,82.8037,81.7764,81.869,1594327,1594327,-0.740391,-0.896,82.2315,"Sep 12, 13",0.013452204257615756
2013-09-13,82.4891,82.813,82.0911,82.452,1957141,1957141,0.583057,0.712,82.4445,"Sep 13, 13",0.020669131728113604
2013-09-16,83.1276,83.2294,82.3132,82.4613,1730480,1730480,0.009256,0.011,82.8458,"Sep 16, 13",0.02078425595705975
2013-09-17,82.5076,82.5261,80.9898,81.6931,1536419,1536419,-0.768155,-0.932,81.6083,"Sep 17, 13",0.011274747067117358
2013-09-18,81.1471,81.3691,77.7135,78.1022,5917468,5917468,-3.5909,-4.396,78.7108,"Sep 18, 13",-0.03317682215039693
2013-09-19,78.1578,78.676,76.2975,76.3808,3622613,3622613,-1.7214,-2.204,77.1124,"Sep 19, 13",-0.05448594555985671
2013-09-20,76.6122,77.422,76.1679,76.1957,2874968,2874968,-0.185099,-0.242,76.5661,"Sep 20, 13",-0.0567772890843663
2013-09-23,75.9458,77.1397,75.3905,76.9546,3011415,3011415,0.758906,0.996,76.5765,"Sep 23, 13",-0.04738290442337006
2013-09-24,77.0287,78.676,77.0101,78.0097,2643423,2643423,1.0551,1.371,78.0299,"Sep 24, 13",-0.034321874965184344
2013-09-25,78.0559,78.1022,77.0009,77.3988,2384690,2384690,-0.610825,-0.783,77.4022,"Sep 25, 13",-0.0418841751225208
2013-09-26,77.4081,78.4447,77.3433,77.8431,1597976,1597976,0.444236,0.574,77.8763,"Sep 26, 13",-0.03638420792673642
2013-09-27,77.5007,77.8523,77.1952,77.695,1389045,1389045,-0.148079,-0.19,77.5825,"Sep 27, 13",-0.03821753032533133
2013-09-30,76.9639,77.9634,76.6955,77.3803,1914995,1914995,-0.314667,-0.405,77.7485,"Sep 30, 13",-0.04211318568547814
2013-10-01,77.5562,79.6941,77.297,79.6941,2147978,2147978,2.3137,2.99,79.2006,"Oct 1, 13",-0.013470772681639424
2013-10-02,79.2591,80.1846,78.676,80.1476,1988643,1988643,0.45349,0.569,79.7377,"Oct 2, 13",-0.007856919151844022
2013-10-03,79.9069,80.6103,79.4349,80.0365,1746796,1746796,-0.11106,-0.139,80.0883,"Oct 3, 13",-0.009232220424523721
2013-10-04,80.0087,81.3137,79.657,80.7121,2202732,2202732,0.675606,0.844,80.8005,"Oct 4, 13",-0.0008690022443035147
2013-10-07,79.9902,80.6011,79.7866,79.8514,1864264,1864264,-0.860704,-1.066,80.2288,"Oct 7, 13",-0.011523563949033491
2013-10-08,79.7959,80.1846,78.9814,79.0092,1208203,1208203,-0.8422,-1.055,79.4567,"Oct 8, 13",-0.021949115090805774
2013-10-09,79,79.5923,78.8611,79.185,1149918,1149918,0.175844,0.223,76.1783,"Oct 9, 13",-0.019772895795242326
2013-10-10,80.0272,81.8875,79.8607,81.8412,1670198,1670198,2.6562,3.354,81.3797,"Oct 10, 13",0.013108069465712094
2013-10-11,81.6098,82.3225,81.4895,82.0356,1573416,1573416,0.194354,0.237,82.0407,"Oct 11, 13",0.015514537219168009
2013-10-14,81.7579,82.2021,81.2683,82.0633,1053479,1053479,0.027766,0.034,81.7086,"Oct 14, 13",0.015857434116136722
2013-10-15,81.3692,82.776,81.0545,81.4155,1201987,1201987,-0.647844,-0.789,81.6902,"Oct 15, 13",0.007838350727820178
2013-10-16,81.7949,83.1762,81.4803,82.9796,1443028,1443028,1.5641,1.921,82.7261,"Oct 16, 13",0.02720026540467402
2013-10-17,81.2026,82.1651,80.4252,81.9893,1961893,1961893,-0.990275,-1.193,82.3523,"Oct 17, 13",0.01494139186430683
2013-10-18,82.1929,82.1929,79.2591,79.944,3396931,3396931,-2.0453,-2.495,80.1857,"Oct 18, 13",-0.010377273239311133
2013-10-21,80.0087,81.2674,79.5923,81.0731,2542146,2542146,1.1291,1.412,80.7645,"Oct 21, 13",0.0035997984707044754
2013-10-22,81.2026,82.2669,81.0638,81.8412,2029739,2029739,0.768155,0.947,81.8304,"Oct 22, 13",0.013108069465712094
2013-10-23,81.869,82.4613,78.4909,79.111,3897889,3897889,-2.7302,-3.336,79.4913,"Oct 23, 13",-0.020688938047072218
2013-10-24,79.2961,80.1846,76.9361,77.3711,3476443,3476443,-1.7399,-2.199,77.8684,"Oct 24, 13",-0.04222707201948951
2013-10-25,77.3896,78.0374,76.9824,77.8338,2709304,2709304,0.462745,0.598,77.682,"Oct 25, 13",-0.03649933215568274
2013-10-28,78.0374,79.148,77.7228,78.2503,2540157,2540157,0.416473,0.535,78.3946,"Oct 28, 13",-0.031343499751802194
2013-10-29,78.1763,78.3336,77.0194,78.241,3090499,3090499,-0.009255,-0.012,77.5577,"Oct 29, 13",-0.03145862398074834
2013-10-30,78.6112,79.0092,78.0467,78.241,1991919,1991919,0,0,78.3966,"Oct 30, 13",-0.03145862398074834
2013-10-31,78.4817,79.1018,77.7968,78.4817,3230673,3230673,0.240627,0.308,78.8245,"Oct 31, 13",-0.028479010872431248
2013-11-01,78.8056,79.3146,78.167,79,1872695,1872695,0.518276,0.66,78.7479,"Nov 1, 13",-0.02206300142481715
2013-11-04,79.3794,80.5363,79.3609,80.3419,1759845,1759845,1.342,1.699,79.9292,"Nov 4, 13",-0.005451689293323054
2013-11-05,80.2309,81.1749,79.7774,80.8972,2391879,2391879,0.555295,0.691,80.546,"Nov 5, 13",0.0014223412802060792
2013-11-06,80.9805,81.7856,80.2864,81.1656,2628980,2628980,0.268391,0.332,81.1459,"Nov 6, 13",0.0047448512854918875
2013-11-07,81.4155,81.906,79.9902,80.018,2228618,2228618,-1.1476,-1.414,80.625,"Nov 7, 13",-0.009461230987481238
2013-11-08,80.2031,81.1193,79.6663,80.7769,2939085,2939085,0.758904,0.948,80.5285,"Nov 8, 13",-0.000066846326484994
2013-11-11,80.7399,81.7579,80.527,81.3877,1492097,1492097,0.610823,0.756,81.6311,"Nov 11, 13",0.007494215935916516
2013-11-12,81.2859,81.471,80.5594,80.9805,2014230,2014230,-0.407214,-0.5,81.0993,"Nov 12, 13",0.0024535077609822934
2013-11-13,80.7584,81.5599,80.5733,81.4618,2699424,2699424,0.481255,0.594,81.1457,"Nov 13, 13",0.008411496082681357
2013-11-14,81.6469,82.8592,81.1193,82.8222,2901010,2901010,1.3605,1.67,82.1547,"Nov 14, 13",0.025251818777132968
2013-11-15,82.3502,83.5071,81.8412,83.3868,2688477,2688477,0.564548,0.682,82.9266,"Nov 15, 13",0.03224097357960824
2013-11-18,83.4238,84.1827,83.3174,83.6644,1958221,1958221,0.277648,0.333,83.8362,"Nov 18, 13",0.035677369918905424
2013-11-19,83.8125,85.9504,83.757,85.1452,3972387,3972387,1.4808,1.77,86.5294,"Nov 19, 13",0.05400811811498306
2013-11-20,85.1452,86.7371,85.0619,85.8486,2451100,2451100,0.703374,0.826,86.1194,"Nov 20, 13",0.06271547108710693
2013-11-21,85.7931,86.5242,85.0064,85.2193,2409014,2409014,-0.629333,-0.733,90.2106,"Nov 21, 13",0.0549253982617479
2013-11-22,84.9324,86.1725,84.3493,86.0985,2735537,2735537,0.879215,1.032,85.4537,"Nov 22, 13",0.06580897052943521
2013-11-25,86.0707,87.1998,86.0522,86.6353,1671324,1671324,0.536787,0.623,86.6441,"Nov 25, 13",0.07245399054000683
2013-11-26,86.6353,87.2924,86.3576,86.6815,2642885,2642885,0.046272,0.053,86.8393,"Nov 26, 13",0.07302589799993306
2013-11-27,87.0795,87.3016,86.5149,86.6445,1304948,1304948,-0.037017,-0.043,86.7678,"Nov 27, 13",0.07256787687401803
2013-11-29,86.8389,86.9592,85.8208,85.9596,1405048,1405048,-0.684867,-0.79,86.1486,"Nov 29, 13",0.06408953446485167
2013-12-02,85.9782,87.3294,85.9689,86.9222,2143461,2143461,0.962513,1.12,86.963,"Dec 2, 13",0.07600551110825016
2013-12-03,85.2933,86.3391,84.7287,85.6635,3490357,3490357,-1.2587,-1.448,85.765,"Dec 3, 13",0.06042412756259716
2013-12-04,85.1174,85.8764,83.7654,84.7658,2865983,2865983,-0.897722,-1.048,84.8271,"Dec 4, 13",0.049311544731952324
2013-12-05,84.7332,85.2406,83.3393,83.4322,2032838,2032838,-1.3336,-1.573,83.944,"Dec 5, 13",0.03280297788005526
2013-12-06,84.2035,84.5566,83.1162,84.2779,2130248,2130248,0.845659,1.014,83.9098,"Dec 6, 13",0.043271855344549436
2013-12-09,84.631,85.4116,84.408,84.5473,1597126,1597126,0.269497,0.32,84.8669,"Dec 9, 13",0.046606744299184356
2013-12-10,84.5659,85.3651,84.4637,84.6217,1515316,1515316,0.074342,0.088,84.8825,"Dec 10, 13",0.04752773813075386
2013-12-11,84.5659,84.7983,82.7538,82.9583,1364264,1364264,-1.6634,-1.966,83.3856,"Dec 11, 13",0.026936593783539062
2013-12-12,82.9025,83.4694,82.0987,82.4193,1915983,1915983,-0.53899,-0.65,85.0968,"Dec 12, 13",0.02026434008439968
2013-12-13,82.5679,83.3802,81.3134,81.5457,2220563,2220563,-0.873537,-1.06,82.2816,"Dec 13, 13",0.009450089933066898
2013-12-16,81.5086,82.1219,80.7744,81.49,3496565,3496565,-0.055758,-0.068,81.3338,"Dec 16, 13",0.008760582454324628
2013-12-17,81.5829,81.6479,80.7372,80.7465,2390347,2390347,-0.743438,-0.912,80.956,"Dec 17, 13",-0.00044316638669620614
2013-12-18,81.2483,82.7538,80.8952,82.7259,2738349,2738349,1.9794,2.451,81.6272,"Dec 18, 13",0.024059725954819176
2013-12-19,82.475,82.6144,81.8338,82.475,1287810,1287810,-0.250906,-0.303,82.2985,"Dec 19, 13",0.020953847563141774
2013-12-20,82.41,83.6366,82.2706,83.2556,2407304,2407304,0.780608,0.946,83.0739,"Dec 20, 13",0.03061685542501259
2013-12-23,83.6924,84.7983,83.6506,84.7053,1516580,1516580,1.4497,1.741,84.4256,"Dec 23, 13",0.04856261829633456
2013-12-24,84.5845,85.3187,84.5845,84.9284,808348,808348,0.223032,0.263,84.9333,"Dec 24, 13",0.0513243618961083
2013-12-26,85.3094,85.9506,85.0306,85.6346,941784,941784,0.706265,0.832,85.5315,"Dec 26, 13",0.060066375926409614
2013-12-27,85.6346,86.2665,85.551,85.6532,820677,820677,0.018586,0.022,85.7923,"Dec 27, 13",0.0602966243843019
2013-12-30,85.6532,85.9134,84.7704,85.0492,973657,973657,-0.604042,-0.705,85.1492,"Dec 30, 13",0.05281973897747393
2013-12-31,85.17,85.997,85.1049,85.8577,916099,916099,0.808485,0.951,85.7238,"Dec 31, 13",0.06282811952618318
2014-01-02,85.4952,85.5045,84.2128,84.2221,1432038,1432038,-1.6356,-1.905,85.1502,"Jan 2, 14",0.04258110997087222
2014-01-03,84.0641,84.6217,83.9247,84.2221,1070003,1070003,0,0,84.2754,"Jan 3, 14",0.04258110997087222
2014-01-06,84.5845,84.6124,82.9397,82.9675,2204151,2204151,-1.2546,-1.49,83.4769,"Jan 6, 14",0.027050480117550436
2014-01-07,83.33,85.0213,83.0976,84.6403,1832006,1832006,1.6727,2.016,84.5181,"Jan 7, 14",0.04775798658864615
2014-01-08,84.4172,85.6997,84.2593,85.6997,1874995,1874995,1.0594,1.252,88.5442,"Jan 8, 14",0.060872245529032976
2014-01-09,84.2779,86.5082,84.2779,86.4245,2073305,2073305,0.724852,0.846,86.2654,"Jan 9, 14",0.0698445080172264
2014-01-10,86.1829,86.3781,84.4358,85.4859,1580743,1580743,-0.938591,-1.086,85.4777,"Jan 10, 14",0.058225626158205375
2014-01-13,85.2536,85.8484,84.2853,84.4172,1706179,1706179,-1.0687,-1.25,84.9589,"Jan 13, 14",0.044996242988872406
2014-01-14,84.5009,85.3744,83.9712,84.8912,2048425,2048425,0.473945,0.561,84.8543,"Jan 14, 14",0.050863864980323546
2014-01-15,85.2257,85.4023,81.6387,81.9174,5087145,5087145,-2.9737,-3.503,83.7031,"Jan 15, 14",0.014051345406109928
2014-01-16,81.8989,81.8989,79.3619,79.5106,4882684,4882684,-2.4069,-2.938,80.1061,"Jan 16, 14",-0.015742309887190754
2014-01-17,79.5292,80.2958,78.9902,79.4455,3116045,3116045,-0.065051,-0.082,75.7658,"Jan 17, 14",-0.016548179489814116
2014-01-21,79.7522,81.0904,79.492,80.7744,2230014,2230014,1.3289,1.673,80.7089,"Jan 21, 14",-0.00009779369985759822
2014-01-22,80.7651,81.2391,79.9195,80.0217,1687939,1687939,-0.752731,-0.932,81.1815,"Jan 22, 14",-0.009415428874889806
2014-01-23,80.2819,80.5885,79.2411,79.7243,2490805,2490805,-0.297373,-0.372,78.7419,"Jan 23, 14",-0.013096928411298104
2014-01-24,79.2968,79.3247,77.9586,78.2932,2321263,2321263,-1.4311,-1.795,72.5882,"Jan 24, 14",-0.030812442824727785
2014-01-27,78.0144,79.4548,77.9215,78.8879,3625767,3625767,0.594751,0.76,78.6921,"Jan 27, 14",-0.02345068164684596
2014-01-28,78.8972,79.4455,78.3025,78.3397,4924971,4924971,-0.548285,-0.695,78.586,"Jan 28, 14",-0.03023682167999689
2014-01-29,76.3974,81.5439,76.0536,79.334,6443113,6443113,0.994346,1.269,76.2784,"Jan 29, 14",-0.017928432342233423
2014-01-30,80.9045,82.7445,80.0496,81.555,3954673,3954673,2.221,2.8,81.7859,"Jan 30, 14",0.009565214162013218
2014-01-31,80.6071,81.2576,79.8544,79.9195,3310985,3310985,-1.6356,-2.005,80.1689,"Jan 31, 14",-0.010680557498362971
2014-02-03,79.9195,80.1778,79.2689,79.5663,2612236,2612236,-0.353131,-0.442,79.1354,"Feb 3, 14",-0.015052802408448486
2014-02-04,79.6871,79.9845,78.73,79.3154,2026280,2026280,-0.250913,-0.315,78.8038,"Feb 4, 14",-0.01815868080012589
2014-02-05,79.1853,80.5607,78.5999,79.5942,2203481,2203481,0.27879,0.351,79.262,"Feb 5, 14",-0.014707429721609877
2014-02-06,79.6128,80.5421,78.6649,80.4584,2062640,2062640,0.864246,1.086,79.9708,"Feb 6, 14",-0.00400954169415836
2014-02-07,79.873,79.873,78.2932,78.6928,3310912,3310912,-1.7657,-2.195,77.6694,"Feb 7, 14",-0.025865814664846148
2014-02-10,78.8043,79.3712,78.0516,78.6184,2913186,2913186,-0.074345,-0.094,78.6383,"Feb 10, 14",-0.026786808496415827
2014-02-11,78.1724,80.0588,78.0794,79.6221,2840340,2840340,1.0036,1.277,79.2935,"Feb 11, 14",-0.01436205703477127
2014-02-12,79.6035,80.2168,78.0794,78.2932,3183658,3183658,-1.3289,-1.669,80.4403,"Feb 12, 14",-0.030812442824727785
2014-02-13,78.0887,79.6128,78.0887,79.2782,2246174,2246174,0.985055,1.258,79.128,"Feb 13, 14",-0.01861917771591064
2014-02-14,79.6221,81.7873,79.0552,81.5922,2436394,2436394,2.3139,2.919,81.1068,"Feb 14, 14",0.010025711077797969
2014-02-18,81.6758,82.8932,81.2948,81.332,3209592,3209592,-0.260201,-0.319,81.87,"Feb 18, 14",0.006804708457174247
2014-02-19,81.1647,82.3449,80.8441,81.3134,3061856,3061856,-0.018587,-0.023,81.5866,"Feb 19, 14",0.006574459999281959
2014-02-20,81.5643,81.9732,80.8395,81.5086,2402938,2402938,0.195154,0.24,81.5101,"Feb 20, 14",0.008990830912217092
2014-02-21,81.2809,83.1627,81.2298,82.2892,2944479,2944479,0.780606,0.958,82.2937,"Feb 21, 14",0.01865383877408773
2014-02-24,81.7966,85.4581,81.7966,84.5009,3622333,3622333,2.2117,2.688,84.602,"Feb 24, 14",0.04603236104938823
2014-02-25,85.1607,85.1793,83.1952,83.3393,2636991,2636991,-1.1616,-1.375,86.0067,"Feb 25, 14",0.03165297348552824
2014-02-26,83.2742,84.092,82.6981,82.8467,2506612,2506612,-0.492525,-0.591,83.2647,"Feb 26, 14",0.025555103036184804
2014-02-27,82.8839,83.5158,82.6144,82.9675,1967745,1967745,0.120808,0.146,83.0255,"Feb 27, 14",0.027050480117550436
2014-02-28,82.949,85.3651,82.949,84.1849,3752301,3752301,1.2174,1.467,84.4445,"Feb 28, 14",0.042120613055087464
2014-03-03,83.5158,83.8411,82.7352,83.1162,2594013,2594013,-1.0687,-1.269,83.1078,"Mar 3, 14",0.028891229885754672
2014-03-04,83.7482,84.9469,83.6273,84.3894,2475484,2475484,1.2731,1.532,84.3752,"Mar 4, 14",0.04465210819696874
2014-03-05,82.949,85.1886,82.949,85.0863,2733491,2733491,0.696972,0.826,84.8367,"Mar 5, 14",0.05327899799832374
2014-03-06,84.7385,85.9057,84.7385,85.4575,2448489,2448489,0.371144,0.436,85.5576,"Mar 6, 14",0.05787406399669221
2014-03-07,85.9057,85.9057,85.3454,85.4668,3281413,3281413,0.009337,0.011,85.5931,"Mar 7, 14",0.05798918822563853
2014-03-10,85.3081,86.1765,85.3081,86.1298,1792132,1792132,0.662968,0.776,85.7928,"Mar 10, 14",0.0661964316440606
2014-03-11,86.1952,87.2876,86.1298,86.8394,2712478,2712478,0.709656,0.824,86.8819,"Mar 11, 14",0.0749805341021485
2014-03-12,86.4193,87.9319,86.4193,87.4184,2496465,2496465,0.578928,0.667,87.3979,"Mar 12, 14",0.08214794577525025
2014-03-13,87.5771,87.7639,87.0449,87.0916,3576538,3576538,-0.326816,-0.374,77.025,"Mar 13, 14",0.07810250512797967
2014-03-14,86.8581,87.5771,86.69,87.1663,3482459,3482459,0.074703,0.086,87.2512,"Mar 14, 14",0.07902721264435403
2014-03-17,87.3997,89.1243,87.3717,88.847,2861725,2861725,1.6808,1.928,88.6354,"Mar 17, 14",0.09983251281530715
2014-03-18,88.8377,91.4615,88.8003,91.2374,4592553,4592553,2.3904,2.69,90.7311,"Mar 18, 14",0.1294231533392833
2014-03-19,91.5549,93.9267,91.5082,92.4887,5300677,5300677,1.2512,1.371,92.3277,"Mar 19, 14",0.14491293265975327
2014-03-20,92.3206,93.7493,91.8817,93.105,3667221,3667221,0.616282,0.666,93.1318,"Mar 20, 14",0.15254207914357473
2014-03-21,93.273,95.7662,93.0489,93.161,7619076,7619076,0.056024,0.06,89.4275,"Mar 21, 14",0.15323530030712165
2014-03-24,93.824,95.6074,93.5251,94.2815,3165133,3165133,1.1205,1.203,94.2225,"Mar 24, 14",0.1671059130527354
2014-03-25,94.3188,95.0378,93.0583,93.0863,2764689,2764689,-1.1952,-1.268,93.7139,"Mar 25, 14",0.15231059279074732
2014-03-26,93.8053,94.0947,92.442,93.2917,4077161,4077161,0.205426,0.221,93.238,"Mar 26, 14",0.15485322898704293
2014-03-27,93.2917,93.3664,90.8173,91.2281,3514776,3514776,-2.0636,-2.212,91.5221,"Mar 27, 14",0.12930802911033717
2014-03-28,91.5736,93.4691,91.4896,92.8062,2138834,2138834,1.578,1.73,92.7358,"Mar 28, 14",0.1488432490780777
2014-03-31,93.3757,93.7399,92.498,92.9556,4061906,4061906,0.149402,0.161,93.0218,"Mar 31, 14",0.1506926641108262
2014-04-01,91.9751,94.3562,91.9751,92.526,2560857,2560857,-0.42953,-0.462,92.9375,"Apr 1, 14",0.14537466747047298
2014-04-02,90.2943,92.6829,90.2943,91.807,2579359,2579359,-0.718992,-0.777,91.8664,"Apr 2, 14",0.13647420288850398
2014-04-03,92.0498,92.8248,91.751,92.6661,2893207,2893207,0.859057,0.936,92.7023,"Apr 3, 14",0.14710895827427534
2014-04-04,92.9836,93.2544,91.06,91.1254,3127592,3127592,-1.5407,-1.663,91.6606,"Apr 4, 14",0.12803671101218944
2014-04-07,91.0974,91.5082,89.7434,90.2103,2792126,2792126,-0.91508,-1.004,90.519,"Apr 7, 14",0.11670873446287115
2014-04-08,90.5091,91.0133,89.3513,90.2477,4448247,4448247,0.037351,0.041,90.6794,"Apr 8, 14",0.11717170716852562
2014-04-09,90.2663,91.639,89.6314,90.3971,5236432,5236432,0.149402,0.166,92.0862,"Apr 9, 14",0.11902112220127413
2014-04-10,90.5838,91.2655,88.819,89.3979,3984668,3984668,-0.999121,-1.105,89.6918,"Apr 10, 14",0.10665207601170058
2014-04-11,89.0151,89.7714,88.2961,88.7536,3456322,3456322,-0.644294,-0.721,90.0612,"Apr 11, 14",0.09867631894610575
2014-04-14,89.1925,89.5007,88.0533,89.0618,2462337,2462337,0.308142,0.347,89.0947,"Apr 14, 14",0.10249151113548387
2014-04-15,89.3419,90.3317,88.3988,90.0796,3216021,3216021,1.0178,1.143,89.5042,"Apr 15, 14",0.11509080578294988
2014-04-16,90.5932,90.7145,88.8377,89.3139,2296749,2296749,-0.76568,-0.85,89.373,"Apr 16, 14",0.10561224426638009
2014-04-17,85.9991,86.7274,84.7385,85.9057,4584765,4584765,-3.4082,-3.816,86.3202,"Apr 17, 14",0.06342230909493775
2014-04-21,85.6816,87.0888,85.6442,86.8675,2632920,2632920,0.961766,1.12,86.7474,"Apr 21, 14",0.075328382578857
2014-04-22,87.1382,88.2027,87.0729,87.9506,2228248,2228248,1.0832,1.247,87.8556,"Apr 22, 14",0.0887360226188161
2014-04-23,87.7919,88.6229,87.5491,88.4175,1427628,1427628,0.466879,0.531,88.2924,"Apr 23, 14",0.09451575406988903
2014-04-24,89.2392,90.7332,89.2392,90.1449,2031263,2031263,1.7275,1.954,90.1862,"Apr 24, 14",0.11589915117544314
2014-04-25,89.8742,90.5185,89.3699,89.6407,1618279,1618279,-0.504227,-0.559,89.6808,"Apr 25, 14",0.1096576849136505
2014-04-28,89.9675,90.1449,88.1187,88.6696,2266796,2266796,-0.971109,-1.083,88.762,"Apr 28, 14",0.09763648720078527
2014-04-29,89.1178,89.482,88.875,89.0711,1809859,1809859,0.401516,0.453,89.2022,"Apr 29, 14",0.10260663536443
2014-04-30,92.7034,95.1966,91.4802,94.0107,5321030,5321030,4.9396,5.546,94.0819,"Apr 30, 14",0.16375369356901193
2014-05-01,94.0107,95.0192,93.2917,94.0947,2265953,2265953,0.084039,0.089,107.5793,"May 1, 14",0.16479352531433242
2014-05-02,94.1881,94.739,93.8053,94.1881,1565589,1565589,0.093371,0.099,94.2741,"May 2, 14",0.165949719183534
2014-05-05,93.8706,95.9156,93.3664,95.6541,2653706,2653706,1.466,1.556,95.0564,"May 5, 14",0.18409725892924553
2014-05-06,95.4674,96.1864,95.1779,95.5514,1931098,1931098,-0.102716,-0.107,96.5967,"May 6, 14",0.18282594083109782
2014-05-07,95.5421,98.0445,95.2152,97.8018,2210782,2210782,2.2504,2.355,97.2643,"May 7, 14",0.21068352844620655
2014-05-08,97.7364,98.0072,96.2424,96.4385,2444988,2444988,-1.3633,-1.394,96.857,"May 8, 14",0.19380730679864275
2014-05-09,96.3451,97.6243,96.0276,97.587,1491357,1491357,1.1485,1.191,97.5176,"May 9, 14",0.20802453012603003
2014-05-12,97.9231,99.998,97.8578,99.9214,2421413,2421413,2.3344,2.392,100.3587,"May 12, 14",0.23692194948645925
2014-05-13,99.8,100.463,99.2771,99.3985,1843250,1843250,-0.522906,-0.523,100.2581,"May 13, 14",0.2304489968718394
2014-05-14,99.3518,99.3518,98.0259,98.6702,1719953,1719953,-0.728326,-0.733,98.9271,"May 14, 14",0.22143340806092407
2014-05-15,98.4647,98.7449,97.2793,97.9792,1478319,1478319,-0.69098,-0.7,97.9969,"May 15, 14",0.21287955406072862
2014-05-16,98.0819,98.7262,97.2695,98.1566,1725116,1725116,0.17741,0.181,97.8965,"May 16, 14",0.2150755796752505
2014-05-19,98.0352,99.6693,97.9605,99.3798,1758352,1758352,1.2232,1.246,99.0058,"May 19, 14",0.23021751051901215
2014-05-20,99.1557,100.2575,98.4647,98.9783,2648898,2648898,-0.401516,-0.404,99.3064,"May 20, 14",0.2252473623553674
2014-05-21,99.1557,100.1455,98.8759,100.0241,1192068,1192068,1.0458,1.057,99.8259,"May 21, 14",0.238193267584607
2014-05-22,100.1268,100.5563,99.5105,100.2295,1518546,1518546,0.205426,0.205,100.1765,"May 22, 14",0.24073590378090243
2014-05-23,100.5097,102.09,100.3229,101.6115,2294213,2294213,1.382,1.379,101.5767,"May 23, 14",0.25784361178129367
