date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-15,48.1753,48.2018,48.0127,48.1713,33844,33844,0.236663,0.494,48.1188,"Jan 15, 14",0.0910456043396035
2014-01-16,48.1105,48.1105,47.8251,48.0179,22217,22217,-0.153334,-0.318,47.972,"Jan 16, 14",0.08757120369636363
2014-01-17,47.9717,48.1753,47.8327,47.8883,48168,48168,-0.129628,-0.27,47.9441,"Jan 17, 14",0.08463585608642973
2014-01-21,48.1568,48.1568,47.6888,47.8596,8739,8739,-0.028702,-0.06,47.8771,"Jan 21, 14",0.08398582154626687
2014-01-22,47.8236,47.9429,47.5735,47.8698,566907,566907,0.010184,0.021,47.7792,"Jan 22, 14",0.08421684427482644
2014-01-23,47.7957,47.7957,47.1578,47.2587,57294,57294,-0.611101,-1.277,47.327,"Jan 23, 14",0.07037586491965163
2014-01-24,46.8605,46.8605,46.0735,46.2031,190785,190785,-1.0555,-2.234,46.3388,"Jan 24, 14",0.046467277442442514
2014-01-27,46.0272,46.1217,45.6568,45.805,12228,12228,-0.398143,-0.862,45.9132,"Jan 27, 14",0.03745059624248329
2014-01-28,43.1555,43.4456,43.09,43.1087,69783,69783,-2.6963,-5.886,43.3448,"Jan 28, 14",-0.023618676602153943
2014-01-29,46.2587,46.3976,46.0642,46.2272,209419,209419,3.1185,7.234,46.214,"Jan 29, 14",0.04701312526188249
2014-01-30,46.3791,46.3883,46.2031,46.2865,164042,164042,0.059259,0.128,46.2877,"Jan 30, 14",0.04835622798772404
2014-01-31,45.4809,45.8328,45.2865,45.5643,27004,27004,-0.722212,-1.56,45.5124,"Jan 31, 14",0.03199891283421864
2014-02-03,45.305,45.4346,44.6291,44.6569,18081,18081,-0.907398,-1.991,44.891,"Feb 3, 14",0.011446949707258002
2014-02-04,44.9069,45.1106,44.8143,45.018,28667,28667,0.361106,0.809,44.9998,"Feb 4, 14",0.019625607284010783
2014-02-05,44.9346,45.1291,44.7032,45.055,27066,27066,0.037037,0.082,45.0326,"Feb 5, 14",0.02046363090721722
2014-02-06,45.5272,45.9439,45.5272,45.9161,45737,45737,0.8611,1.911,45.796,"Feb 6, 14",0.03996693204081405
2014-02-07,46.3976,46.5709,46.1406,46.4716,9879,9879,0.555549,1.21,46.3623,"Feb 7, 14",0.052548611032467836
2014-02-10,46.6476,46.6476,46.3531,46.4531,9255,9255,-0.018519,-0.04,46.4645,"Feb 10, 14",0.052129599220864534
2014-02-11,46.6939,47.1198,46.6939,47.0735,12250,12250,0.620362,1.335,47.013,"Feb 11, 14",0.06618121694619672
2014-02-12,47.3698,47.3698,47.0559,47.2031,6142,6142,0.12963,0.275,47.1756,"Feb 12, 14",0.0691165645561306
2014-02-13,46.8513,47.3031,46.8513,47.2341,13030,13030,0.031017,0.066,47.1168,"Feb 13, 14",0.06981869245665491
2014-02-14,46.9809,47.5179,46.9809,47.4439,18924,18924,0.209718,0.444,47.3749,"Feb 14, 14",0.0745705128931067
2014-02-18,47.6908,47.8698,47.6895,47.7957,14521,14521,0.351852,0.742,47.8045,"Feb 18, 14",0.08253853209970212
2014-02-19,47.8389,47.9252,47.4531,47.4624,14994,14994,-0.333331,-0.697,47.687,"Feb 19, 14",0.07498952470471
2014-02-20,47.555,47.629,47.3684,47.592,12660,12660,0.129629,0.273,47.5134,"Feb 20, 14",0.0779248723146439
2014-02-21,47.9346,48.055,47.879,47.879,6840,6840,0.28703,0.603,47.9634,"Feb 21, 14",0.08442521771627236
2014-02-24,48.1476,48.4067,48.1013,48.2401,9153,9153,0.361108,0.754,48.2578,"Feb 24, 14",0.09260387529302515
2014-02-25,48.1331,48.2494,47.9624,47.9994,20936,20936,-0.240738,-0.499,48.0719,"Feb 25, 14",0.08715219188476049
2014-02-26,48.2679,48.2679,47.9129,47.9901,25909,25909,-0.009258,-0.019,48.0684,"Feb 26, 14",0.08694155351460311
2014-02-27,47.9994,48.2124,47.8698,48.2031,24944,24944,0.212959,0.444,48.0952,"Feb 27, 14",0.09176585166981871
2014-02-28,48.5057,48.7105,48.4438,48.5364,17661,17661,0.333328,0.692,48.5925,"Feb 28, 14",0.09931485906481098
2014-03-03,47.555,47.7309,47.3513,47.5457,22022,22022,-0.990726,-2.041,47.6217,"Mar 3, 14",0.07687621032128009
2014-03-04,48.4809,48.4809,48.2494,48.3327,12669,12669,0.787025,1.655,48.3405,"Mar 4, 14",0.09470119927975276
2014-03-05,48.4346,48.4346,48.2926,48.3327,10314,10314,0,0,48.356,"Mar 5, 14",0.09470119927975276
2014-03-06,48.9161,49.0494,48.9161,49.0262,11409,11409,0.693511,1.435,48.9468,"Mar 6, 14",0.11040847989309546
2014-03-07,48.9994,48.9994,48.5489,48.7679,27195,27195,-0.258328,-0.527,48.7069,"Mar 7, 14",0.1045581690316297
2014-03-10,48.5364,48.629,48.3513,48.629,35855,35855,-0.138888,-0.285,48.4938,"Mar 10, 14",0.10141218305153844
2014-03-11,48.6105,48.6105,48.2772,48.2772,14177,14177,-0.35185,-0.724,48.5331,"Mar 11, 14",0.09344416384494303
2014-03-12,47.7864,48.0051,47.7047,47.9716,8910,8910,-0.30555,-0.633,47.8763,"Mar 12, 14",0.08652254170299999
2014-03-13,48.0087,48.0087,47.0272,47.1198,6034,6034,-0.851842,-1.776,47.3108,"Mar 13, 14",0.06722987893956037
2014-03-14,46.6754,46.944,46.6754,46.805,8363,8363,-0.314808,-0.668,46.7893,"Mar 14, 14",0.06009988335617139
2014-03-17,47.2865,47.4253,47.2504,47.3514,10155,10155,0.546381,1.167,47.3654,"Mar 17, 14",0.07247545383509053
2014-03-18,47.2587,47.7401,47.2587,47.7216,6843,6843,0.370273,0.782,47.6309,"Mar 18, 14",0.08086021992457795
2014-03-19,47.542,47.6235,47.1466,47.2587,9158,9158,-0.462955,-0.97,46.8197,"Mar 19, 14",0.07037586491965163
2014-03-20,46.7309,46.9244,46.4346,46.8698,13271,13271,-0.388886,-0.823,46.708,"Mar 20, 14",0.06156755716113834
2014-03-21,47.2402,47.2402,46.6383,46.6746,12263,12263,-0.195185,-0.416,47.0023,"Mar 21, 14",0.057146416316546426
2014-03-24,46.9716,46.9809,46.5245,46.9809,17366,17366,0.306293,0.656,46.757,"Mar 24, 14",0.06408389295946909
2014-03-25,47.2367,47.2821,46.8855,47.144,10891,10891,0.163147,0.347,47.0849,"Mar 25, 14",0.06777799168771162
2014-03-26,47.3079,47.5919,47.0236,47.2599,14406,14406,0.115823,0.246,47.2534,"Mar 26, 14",0.07040304406418815
2014-03-27,47.7556,48.015,47.385,47.6259,21888,21888,0.365996,0.774,47.5155,"Mar 27, 14",0.078692683147798
2014-03-28,48.1447,48.1447,47.6218,47.9316,7111,7111,0.305769,0.642,47.9323,"Mar 28, 14",0.08561657021845248
2014-03-31,48.4783,48.4968,48.258,48.4412,6667,6667,0.509616,1.063,48.4229,"Mar 31, 14",0.0971586469315879
2014-04-01,48.8489,48.9045,48.6358,48.9045,14709,14709,0.463287,0.956,48.8156,"Apr 1, 14",0.10765206165135953
2014-04-02,49.0805,49.0805,48.8324,49.0398,8989,8989,0.13528,0.277,49.0218,"Apr 2, 14",0.11071651019784155
2014-04-03,49.2566,49.2566,48.5989,48.7194,16486,16486,-0.320408,-0.653,48.7422,"Apr 3, 14",0.1034596786066159
2014-04-04,49.164,49.164,48.3597,48.6766,21141,21141,-0.04281,-0.088,48.8475,"Apr 4, 14",0.10249028911815006
2014-04-07,48.624,48.6913,48.2096,48.439,11699,11699,-0.237574,-0.488,48.317,"Apr 7, 14",0.09710881849993774
2014-04-08,48.015,48.154,47.8482,48.154,7954,7954,-0.285013,-0.588,47.9764,"Apr 8, 14",0.09065377167253671
2014-04-09,48.4875,48.8887,48.3934,48.8887,6052,6052,0.734679,1.526,48.5496,"Apr 9, 14",0.10729420291496329
2014-04-10,48.6173,48.6173,47.4869,47.5054,9069,9069,-1.3833,-2.829,48.0591,"Apr 10, 14",0.07596344405059857
2014-04-11,47.2552,47.4498,47.0143,47.2293,12187,12187,-0.276116,-0.581,47.3133,"Apr 11, 14",0.0697099758785093
2014-04-14,47.3572,47.6537,46.9495,47.2552,4343,4343,0.025945,0.055,47.1941,"Apr 14, 14",0.07029659241475382
2014-04-15,47.144,47.144,46.3742,46.9865,27940,27940,-0.268709,-0.569,46.7703,"Apr 15, 14",0.06421072896730577
2014-04-16,47.4591,47.6815,47.3401,47.6815,8949,8949,0.694932,1.479,47.5619,"Apr 16, 14",0.079951983511319
2014-04-17,47.8343,48.0243,47.5736,47.9919,9002,9002,0.310401,0.651,47.9708,"Apr 17, 14",0.08698232223140782
2014-04-21,48.015,48.1077,47.7278,48.0614,10014,10014,0.069494,0.145,47.9944,"Apr 21, 14",0.0885564476858091
2014-04-22,47.9641,48.2911,47.9502,48.2281,11529,11529,0.166781,0.347,48.1579,"Apr 22, 14",0.09233208384766088
2014-04-23,48.4135,48.4135,47.8204,48.1454,11998,11998,-0.082742,-0.172,48.0336,"Apr 23, 14",0.09045898780335897
2014-04-24,47.8786,48.154,47.8019,48.0798,16256,16256,-0.065602,-0.136,48.0327,"Apr 24, 14",0.08897319456870095
2014-04-25,47.9594,47.9594,47.6555,47.7741,6040,6040,-0.305678,-0.636,47.7609,"Apr 25, 14",0.08204930749804647
2014-04-28,47.4591,47.8482,47.3201,47.7657,21120,21120,-0.00843,-0.018,47.5334,"Apr 28, 14",0.0818590534862916
2014-04-29,48.117,48.117,47.5882,48.1077,12497,12497,0.341998,0.716,0,"Apr 29, 14",0.08960510967917291
2014-04-30,48.015,48.154,47.7649,48.154,11238,11238,0.046329,0.096,48.0139,"Apr 30, 14",0.09065377167253671
2014-05-01,47.7834,48.5339,47.7834,48.4227,8548,8548,0.268706,0.558,48.3429,"May 1, 14",0.09673963511998461
2014-05-02,48.2374,48.3949,48.2374,48.3857,2645,2645,-0.037063,-0.077,48.3713,"May 2, 14",0.09590161149677817
2014-05-05,48.293,48.293,47.6815,47.978,9700,9700,-0.407692,-0.843,48.0865,"May 5, 14",0.08666749714052757
2014-05-06,48.2226,48.3671,48.2064,48.2189,3992,3992,0.240911,0.502,48.2269,"May 6, 14",0.09212371040621495
2014-05-07,47.9872,48.0243,47.7185,48.0243,3199,3199,-0.194582,-0.404,47.9206,"May 7, 14",0.08771615913389122
2014-05-08,48.1911,48.1948,47.6936,47.8075,69194,69194,-0.216817,-0.451,47.9691,"May 8, 14",0.08280579368764365
2014-05-09,47.5528,47.9131,47.5517,47.7556,42712,42712,-0.051889,-0.109,47.6736,"May 9, 14",0.08163029568644332
2014-05-12,48.1422,48.1447,47.9892,48.1216,6776,6776,0.365994,0.766,48.0842,"May 12, 14",0.08991993477005317
2014-05-13,48.3718,48.3718,48.0244,48.1806,5520,5520,0.059026,0.123,48.1614,"May 13, 14",0.09125624270976071
2014-05-14,48.0706,48.2003,47.9414,48.0243,14840,14840,-0.156314,-0.324,48.054,"May 14, 14",0.08771615913389122
2014-05-15,47.7926,47.7926,47.2274,47.385,99292,99292,-0.639337,-1.331,47.3781,"May 15, 14",0.07323646988211045
2014-05-16,47.107,47.4498,47.0421,47.3942,21457,21457,0.009266,0.02,47.2855,"May 16, 14",0.07344484332355637
2014-05-19,47.3016,47.3942,47.2552,47.3386,4418,4418,-0.055593,-0.117,47.324,"May 19, 14",0.07218554296003536
2014-05-20,47.3386,47.422,47.1533,47.246,7039,7039,-0.09266,-0.196,47.2667,"May 20, 14",0.0700882189733079
2014-05-21,47.4776,47.6453,47.4776,47.5054,13391,13391,0.259441,0.549,47.5459,"May 21, 14",0.07596344405059857
2014-05-22,47.9316,47.9316,47.7371,47.9011,13690,13690,0.395647,0.833,47.8184,"May 22, 14",0.0849257669614849
2014-05-23,48.015,48.2374,47.9844,48.1725,4604,4604,0.271489,0.567,48.1826,"May 23, 14",0.09107278348413986
2014-05-27,48.3671,48.7192,48.3671,48.6127,10223,10223,0.44012,0.914,48.596,"May 27, 14",0.1010429996715853
2014-05-28,48.7007,48.8026,48.5154,48.7841,16326,16326,0.171417,0.353,48.7419,"May 28, 14",0.10492508748287156
2014-05-29,48.7989,48.9045,48.6914,48.9045,12772,12772,0.120455,0.247,48.811,"May 29, 14",0.10765206165135953
2014-05-30,49.2474,49.2474,48.8582,48.9601,4162,4162,0.055594,0.114,49.0453,"May 30, 14",0.10891136201488055
2014-06-02,49.4419,49.4419,49.127,49.303,79964,79964,0.34283,0.7,49.2173,"Jun 2, 14",0.1166778025661642
2014-06-03,49.1964,49.201,49.0714,49.1547,5050,5050,-0.148252,-0.301,49.1426,"Jun 3, 14",0.11331891328720428
2014-06-04,49.0268,49.303,49.0268,49.303,19548,19548,0.148252,0.302,49.1837,"Jun 4, 14",0.1166778025661642
