date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,117.071,117.3286,114.2559,114.2654,547698,547698,-2.7483,-2.349,115.1145,"Aug 26, 13",-0.04039134998950244
2013-08-27,113.0153,113.3397,110.2574,112.2137,936714,936714,-2.0517,-1.796,111.766,"Aug 27, 13",-0.057621667016586185
2013-08-28,112.3091,113.168,111.5075,113.1107,578586,578586,0.897019,0.799,112.5788,"Aug 28, 13",-0.05008859962208699
2013-08-29,112.8244,113.9887,112.8149,113.5401,208798,208798,0.429427,0.38,113.5559,"Aug 29, 13",-0.04648246903212267
2013-08-30,113.7405,113.9887,112.3759,112.6336,220647,220647,-0.906566,-0.798,112.7506,"Aug 30, 13",-0.05409531807684234
2013-09-03,113.3207,114.3799,111.1831,112.0706,825562,825562,-0.563023,-0.5,112.2056,"Sep 3, 13",-0.05882343061095951
2013-09-04,112.2519,114.5708,112.1469,114.523,393230,393230,2.4525,2.188,114.098,"Sep 4, 13",-0.038228007558261654
2013-09-05,114.1413,115.9163,114.1413,115.8686,335388,335388,1.3455,1.175,115.3972,"Sep 5, 13",-0.026927566659668292
2013-09-06,117.1855,117.2618,114.3608,115.4869,505934,505934,-0.381712,-0.329,115.6493,"Sep 6, 13",-0.030133109384841462
2013-09-09,115.84,116.298,114.5803,115.7159,469840,469840,0.229032,0.198,115.6579,"Sep 9, 13",-0.028209951711106428
2013-09-10,116.6416,117.1091,116.0881,117.0614,322983,322983,1.3455,1.163,116.6489,"Sep 10, 13",-0.01691035061935752
2013-09-11,116.9755,117.5099,115.8304,117.4813,559752,559752,0.419885,0.359,116.5208,"Sep 11, 13",-0.013384001679613674
2013-09-12,116.842,116.966,115.2769,116.0404,561508,561508,-1.441,-1.227,116.1266,"Sep 12, 13",-0.02548477850094476
2013-09-13,116.4316,118.4738,115.9926,118.1207,716810,716810,2.0803,1.793,117.8651,"Sep 13, 13",-0.008014276716355268
2013-09-16,119.2276,120.2774,119.2181,119.9243,678288,678288,1.8036,1.527,119.7253,"Sep 16, 13",0.0071324795297081625
2013-09-17,119.6952,120.7163,119.3612,120.7163,879499,879499,0.792053,0.66,120.263,"Sep 17, 13",0.01378374973756037
2013-09-18,120.8118,123.2356,119.8861,122.1382,759254,759254,1.4219,1.178,121.9193,"Sep 18, 13",0.02572496325845051
2013-09-19,122.5867,123.875,122.4436,123.3883,527151,527151,1.2501,1.024,123.071,"Sep 19, 13",0.03622338862061724
2013-09-20,123.3978,123.6937,120.4396,120.8976,401943,401943,-2.4907,-2.019,122.0809,"Sep 20, 13",0.015306319546504256
2013-09-23,120.1819,120.7163,119.1227,119.8956,393308,393308,-1.002,-0.829,119.8688,"Sep 23, 13",0.0068914549653579585
2013-09-24,119.8479,121.0694,118.9032,120.5923,424972,424972,0.696626,0.581,120.2636,"Sep 24, 13",0.012742389250472322
2013-09-25,121.1266,121.1266,119.4904,119.921,449693,449693,-0.6713,-0.557,120.3463,"Sep 25, 13",0.007104765903842147
2013-09-26,119.9879,120.5716,118.9928,120.1602,298255,298255,0.239209,0.199,119.9581,"Sep 26, 13",0.00911358387570859
2013-09-27,120.2367,120.5668,119.3564,119.8444,200222,200222,-0.315757,-0.263,119.9222,"Sep 27, 13",0.006461473861011886
2013-09-30,119.1364,119.5669,117.6915,117.9786,635190,635190,-1.8658,-1.557,118.4444,"Sep 30, 13",-0.009207642242284297
2013-10-01,117.8925,120.1602,117.7394,119.8253,354619,354619,1.8467,1.565,119.5126,"Oct 1, 13",0.006301070753726607
2013-10-02,118.9546,120.3611,118.4953,120.1889,346405,346405,0.363596,0.303,119.7318,"Oct 2, 13",0.009354608440058795
2013-10-03,119.653,119.653,117.2131,119.2033,824868,824868,-0.985542,-0.82,118.7836,"Oct 3, 13",0.0010774721813982435
2013-10-04,118.7632,120.1123,118.036,119.9784,353606,353606,0.775037,0.65,119.4839,"Oct 4, 13",0.007586815032542437
2013-10-07,118.4283,122.6288,118.3996,122.1791,628444,628444,2.2007,1.834,121.5333,"Oct 7, 13",0.026068444257820723
2013-10-08,122.0452,124.8487,121.9303,122.6384,1210733,1210733,0.459283,0.376,123.3508,"Oct 8, 13",0.02992567709426833
2013-10-09,122.8106,124.1215,121.8825,123.5665,705863,705863,0.928137,0.757,118.7344,"Oct 9, 13",0.03771992441738402
2013-10-10,123.9493,125.6812,123.9397,124.9635,459001,459001,1.397,1.131,125.0034,"Oct 10, 13",0.04945202603401212
2013-10-11,124.9635,125.2219,123.4804,123.9875,759740,759740,-0.975977,-0.781,124.0526,"Oct 11, 13",0.0412555112324165
2013-10-14,123.7196,124.4373,123.4517,124.3033,301846,301846,0.315758,0.255,123.9591,"Oct 14, 13",0.04390762124711308
2013-10-15,123.9397,124.1598,122.8202,123.3943,495412,495412,-0.909004,-0.731,123.3478,"Oct 15, 13",0.03627377703128279
2013-10-16,123.4326,124.9444,123.0785,124.7817,637002,637002,1.3874,1.124,123.8034,"Oct 16, 13",0.04792525719084609
2013-10-17,124.5042,124.6573,123.2699,123.6909,707364,707364,-1.0908,-0.874,123.7139,"Oct 17, 13",0.03876464413184964
2013-10-18,123.9493,126.3127,123.8392,125.8151,525442,525442,2.1242,1.717,125.0442,"Oct 18, 13",0.05660382112114212
2013-10-21,125.4419,125.7481,124.045,124.5042,424665,424665,-1.3109,-1.042,124.5952,"Oct 21, 13",0.045594793197564515
2013-10-22,124.8009,125.4036,124.2842,125.308,633457,633457,0.803749,0.646,124.9495,"Oct 22, 13",0.05234516061305903
2013-10-23,128.2263,138.6751,128.2168,136.8188,2605842,2605842,11.5108,9.186,134.4433,"Oct 23, 13",0.14901364686122198
2013-10-24,136.283,137.0963,134.4458,135.6036,1513243,1513243,-1.2152,-0.888,135.7188,"Oct 24, 13",0.1388083140877598
2013-10-25,136.2447,137.5173,133.7282,137.1824,2647866,2647866,1.5788,1.164,136.3134,"Oct 25, 13",0.15206718454755405
2013-10-28,137.1824,137.7517,135.0104,135.6801,780637,780637,-1.5022,-1.095,136.1558,"Oct 28, 13",0.1394507663237456
2013-10-29,135.9002,138.1679,135.9002,137.833,954947,954947,2.1529,1.587,137.5403,"Oct 29, 13",0.15753096787738816
2013-10-30,137.9861,139.1152,137.2398,138.2636,748303,748303,0.43058,0.312,138.1565,"Oct 30, 13",0.16114717614948557
2013-10-31,138.1679,139.1343,136.7135,136.8953,693875,693875,-1.3683,-0.99,137.9713,"Oct 31, 13",0.14965609909720753
2013-11-01,137.3642,139.1918,137.125,139.1918,629166,629166,2.2964,1.678,138.5659,"Nov 1, 13",0.1689422632794457
2013-11-04,139.6989,140.9332,138.7612,139.4884,619868,619868,0.29662,0.213,139.4081,"Nov 4, 13",0.17143313038001268
2013-11-05,138.6559,140.0242,138.4263,139.6989,537434,537434,0.210504,0.151,142.0543,"Nov 5, 13",0.1732009237875289
2013-11-06,140.0529,140.694,139.651,139.9094,396928,396928,0.210505,0.151,140.0131,"Nov 6, 13",0.17496871719504514
2013-11-07,140.1964,140.627,138.3784,139.0674,783639,783639,-0.842018,-0.602,139.2648,"Nov 7, 13",0.16789754356497996
2013-11-08,139.4788,139.9668,138.4646,138.9334,367673,367673,-0.133963,-0.096,139.1055,"Nov 8, 13",0.16677220239344953
2013-11-11,138.7516,140.56,138.2636,140.2539,248908,248908,1.3204,0.95,139.9923,"Nov 11, 13",0.17786185177409183
2013-11-12,139.2683,140.7036,139.2683,140.4069,408877,408877,0.153092,0.109,140.2537,"Nov 12, 13",0.17914675624606344
2013-11-13,140.2443,142.4546,139.5745,142.091,510156,510156,1.684,1.199,141.3238,"Nov 13, 13",0.19328994331303803
2013-11-14,142.2632,143.0765,141.5647,142.5503,386926,386926,0.459281,0.323,142.5911,"Nov 14, 13",0.19714717614948554
2013-11-15,142.7608,143.4784,142.3398,143.0287,443655,443655,0.478421,0.336,142.9337,"Nov 15, 13",0.2011648120932184
2013-11-18,143.2775,144.0334,142.3398,143.354,383235,383235,0.325326,0.227,143.3737,"Nov 18, 13",0.2038967037581357
2013-11-19,142.9904,143.7176,141.0193,141.182,384782,384782,-2.172,-1.515,141.992,"Nov 19, 13",0.1856560990972075
2013-11-20,141.6126,142.0431,140.5218,140.8949,377168,377168,-0.287053,-0.203,141.0607,"Nov 20, 13",0.18324501364686124
2013-11-21,140.6653,142.8565,140.4069,142.8469,431003,431003,1.952,1.385,141.9894,"Nov 21, 13",0.1996380432500525
2013-11-22,142.8182,145.3921,141.9953,144.751,706243,706243,1.9041,1.333,144.395,"Nov 22, 13",0.2156288053747638
2013-11-25,145.1816,147.3919,144.9711,146.3107,588812,588812,1.5597,1.077,146.2325,"Nov 25, 13",0.22872727272727267
2013-11-26,145.9471,146.636,145.3825,145.9184,503181,503181,-0.392305,-0.268,145.8854,"Nov 26, 13",0.22543271047659028
2013-11-27,144.397,147.0187,144.3109,145.5548,261095,261095,-0.363601,-0.249,145.9077,"Nov 27, 13",0.2223791727902582
2013-11-29,145.5548,148.5975,145.0189,147.2388,214216,214216,1.684,1.157,147.7756,"Nov 29, 13",0.23652152005038837
2013-12-02,146.9422,150.1859,146.3107,149.7649,561965,561965,2.5261,1.716,148.7053,"Dec 2, 13",0.25773588074742815
2013-12-03,149.363,149.65,144.8276,146.6934,558152,558152,-3.0715,-2.051,146.2407,"Dec 3, 13",0.23194121352089014
2013-12-04,145.6313,147.966,144.0525,146.3585,433619,433619,-0.334896,-0.228,146.2756,"Dec 4, 13",0.22912870039890815
2013-12-05,146.502,146.502,144.8276,145.239,274551,274551,-1.1195,-0.765,145.4423,"Dec 5, 13",0.21972706277556162
2013-12-06,146.148,148.4156,145.8705,147.5354,253578,253578,2.2964,1.581,147.1642,"Dec 6, 13",0.23901238715095532
2013-12-09,147.7076,148.2042,145.7174,146.3585,489270,489270,-1.1769,-0.798,146.4479,"Dec 9, 13",0.22912870039890815
2013-12-10,146.3585,146.3585,145.2103,145.4112,402907,402907,-0.947271,-0.647,145.65,"Dec 10, 13",0.22117321016166286
2013-12-11,145.6983,145.8418,143.0096,143.5167,433035,433035,-1.8945,-1.303,143.6476,"Dec 11, 13",0.20526306949401624
2013-12-12,142.6364,144.6266,141.8231,143.7942,452154,452154,0.277483,0.193,143.7531,"Dec 12, 13",0.2075935334872978
2013-12-13,145.2581,145.2581,143.221,144.1004,317617,317617,0.306188,0.213,144.0938,"Dec 13, 13",0.2101650220449297
2013-12-16,145.172,145.9949,143.1244,143.2201,971132,971132,-0.880294,-0.611,143.5083,"Dec 16, 13",0.2027722023934495
2013-12-17,143.4306,144.0047,142.7129,143.0383,633232,633232,-0.1818,-0.127,143.2611,"Dec 17, 13",0.20124543355028335
2013-12-18,142.7129,144.7032,142.1006,144.1769,701022,701022,1.1386,0.796,143.2926,"Dec 18, 13",0.21080747428091526
2013-12-19,144.1482,146.8273,143.7272,146.6551,431048,431048,2.4782,1.719,145.7169,"Dec 19, 13",0.23161956749947513
2013-12-20,146.5977,148.2148,146.0523,146.1193,514934,514934,-0.535832,-0.365,146.9495,"Dec 20, 13",0.22711988242704184
2013-12-23,146.7699,147.2675,145.1337,145.7748,391346,391346,-0.344462,-0.236,145.8629,"Dec 23, 13",0.22422674784799493
2013-12-24,146.128,146.4157,144.6801,145.8212,143811,143811,0.04633,0.032,145.8552,"Dec 24, 13",0.22461641822380854
2013-12-26,145.9842,147.3266,145.7924,146.3486,189700,189700,0.527399,0.362,146.5086,"Dec 26, 13",0.22904555952131012
2013-12-27,146.7129,146.7992,144.3253,144.6705,285863,285863,-1.6781,-1.147,144.948,"Dec 27, 13",0.21495276086500106
2013-12-30,144.8143,145.4184,144.0759,144.3157,370167,370167,-0.354796,-0.245,144.3933,"Dec 30, 13",0.21197312618097827
2013-12-31,144.3732,145.6762,144.3732,145.102,277046,277046,0.786305,0.545,145.1115,"Dec 31, 13",0.2185765273986983
2014-01-02,144.0568,145.4088,143.0403,143.0691,555206,555206,-2.0329,-1.401,143.7244,"Jan 2, 14",0.20150409405836647
2014-01-03,144.1718,145.1979,142.6855,143.7787,605975,605975,0.709596,0.496,144.0891,"Jan 3, 14",0.20746336342641178
2014-01-06,143.8458,143.9225,140.8204,141.4102,551635,551635,-2.3685,-1.647,141.8627,"Jan 6, 14",0.18757253831618728
2014-01-07,140.9499,141.7266,139.8951,140.8828,827926,827926,-0.527396,-0.373,140.7794,"Jan 7, 14",0.1831433970186857
2014-01-08,140.902,141.5252,138.591,140.154,1027624,1027624,-0.728772,-0.517,139.7881,"Jan 8, 14",0.17702288473651054
2014-01-09,139.8567,143.1284,139.7321,142.5225,704089,704089,2.3685,1.69,141.599,"Jan 9, 14",0.19691370984673529
2014-01-10,141.9472,147.2691,141.88,146.9527,926930,926930,4.4302,3.108,145.3539,"Jan 10, 14",0.23411883266848615
2014-01-13,146.8951,146.9642,143.8362,144.4787,700333,700333,-2.474,-1.684,144.7911,"Jan 13, 14",0.2133420113373924
2014-01-14,144.5362,144.9725,142.4074,143.6348,495669,495669,-0.843843,-0.584,143.4293,"Jan 14, 14",0.2062548813772833
2014-01-15,143.7691,144.2102,143.2033,143.865,464802,464802,0.230137,0.16,143.7876,"Jan 15, 14",0.20818811673315143
2014-01-16,143.0691,143.5773,141.5924,143.5294,451104,451104,-0.335617,-0.233,142.5973,"Jan 16, 14",0.2053697249632585
2014-01-17,142.7239,143.8842,142.7239,143.1746,444411,444411,-0.354796,-0.247,143.2857,"Jan 17, 14",0.20239009027923574
2014-01-21,143.2129,144.2197,142.5896,143.0499,360532,360532,-0.124658,-0.087,143.1782,"Jan 21, 14",0.20134285114423686
2014-01-22,143.5006,145.0732,142.1965,142.9924,461770,461770,-0.057534,-0.04,143.063,"Jan 22, 14",0.200859962208692
2014-01-23,141.8896,142.8006,141.0746,141.9663,615461,615461,-1.026,-0.718,140.2699,"Jan 23, 14",0.19224270417803893
2014-01-24,140.9307,141.2088,135.5417,135.8773,930228,930228,-6.0891,-4.289,136.2315,"Jan 24, 14",0.14110686542095308
2014-01-27,136.6444,136.7796,134.6403,135.7814,694050,694050,-0.095891,-0.071,135.8145,"Jan 27, 14",0.14030149065714875
2014-01-28,135.7334,136.817,134.4582,136.0307,754616,754616,0.249318,0.184,136.0221,"Jan 28, 14",0.14239512912030228
2014-01-29,135.3882,147.365,133.643,141.5444,2817659,2817659,5.5137,4.053,140.9887,"Jan 29, 14",0.18869955910140662
2014-01-30,143.7787,147.5376,142.3499,146.8664,1230398,1230398,5.3219,3.76,145.6032,"Jan 30, 14",0.23339407936174675
2014-01-31,144.3348,146.7225,143.1746,145.2554,779861,779861,-1.611,-1.097,145.3644,"Jan 31, 14",0.2198647910980475
2014-02-03,145.2458,146.5116,140.3841,141.228,1003997,1003997,-4.0274,-2.773,141.94,"Feb 3, 14",0.18604241024564355
2014-02-04,141.6787,142.4074,139.4252,142.3116,580989,580989,1.0836,0.767,140.2865,"Feb 4, 14",0.19514255721184123
2014-02-05,141.0458,142.4074,139.0513,142.1677,808560,808560,-0.143836,-0.101,135.6183,"Feb 5, 14",0.19393407516271252
2014-02-06,141.554,144.7472,140.9499,144.4595,853396,853396,2.2918,1.612,143.2743,"Feb 6, 14",0.21318076842326256
2014-02-07,145.6486,146.3629,143.1842,145.5718,498533,498533,1.1123,0.77,144.4517,"Feb 7, 14",0.22252193995381056
2014-02-10,145.0444,146.3198,144.5842,145.5527,669562,669562,-0.019177,-0.013,145.4866,"Feb 10, 14",0.22236153684652515
2014-02-11,145.5431,147.1349,144.891,146.6938,733219,733219,1.1411,0.784,146.1115,"Feb 11, 14",0.23194457274826796
2014-02-12,147.1732,148.2376,146.2335,148.1897,573731,573731,1.4959,1.02,147.4302,"Feb 12, 14",0.24450724333403304
2014-02-13,147.4609,148.9664,146.1855,148.602,670118,670118,0.412332,0.278,148.0529,"Feb 13, 14",0.24796976695360068
2014-02-14,148.391,150.4527,147.2979,148.2951,756948,756948,-0.306852,-0.206,148.8786,"Feb 14, 14",0.24539239974805785
2014-02-18,148.7746,150.9034,148.2951,150.3664,872471,872471,2.0712,1.397,149.987,"Feb 18, 14",0.26278731891664914
2014-02-19,149.9253,150.8362,149.0623,149.2157,528069,528069,-1.1507,-0.765,149.8402,"Feb 19, 14",0.25312366155784166
2014-02-20,149.4362,150.5198,148.9664,149.9157,510577,510577,0.700004,0.469,149.8756,"Feb 20, 14",0.259002309468822
2014-02-21,149.9732,150.5006,149.2445,149.8006,459643,459643,-0.115071,-0.077,149.745,"Feb 21, 14",0.2580356917908881
2014-02-24,151.4212,153.1376,150.7404,151.4595,604584,604584,1.6589,1.107,151.9198,"Feb 24, 14",0.2719672475330673
2014-02-25,151.5075,152.1394,149.2924,149.5897,733166,733166,-1.8699,-1.235,149.7662,"Feb 25, 14",0.256264539155994
2014-02-26,150.5869,150.5869,148.3623,148.6883,561228,561228,-0.901372,-0.603,149.1475,"Feb 26, 14",0.24869452026034009
2014-02-27,149.2924,149.2924,147.7677,148.3814,448020,448020,-0.306848,-0.206,148.3396,"Feb 27, 14",0.24611715305479748
2014-02-28,148.602,152.5143,148.0842,150.5486,722722,722722,2.1671,1.461,150.889,"Feb 28, 14",0.26431744698719284
2014-03-03,149.0143,150.3088,148.4486,149.7335,506722,506722,-0.815072,-0.541,148.5436,"Mar 3, 14",0.2574721813982783
2014-03-04,151.4595,152.5335,151.172,151.3636,543882,543882,1.6301,1.089,151.8701,"Mar 4, 14",0.27116187276926296
2014-03-05,151.7376,152.85,151.5171,152.1595,398803,398803,0.795896,0.526,152.1426,"Mar 5, 14",0.2778458954440479
2014-03-06,152.5815,153.2047,151.5746,152.0636,576417,576417,-0.095891,-0.063,152.3644,"Mar 6, 14",0.2770405206802436
2014-03-07,152.1787,152.1787,149.2732,149.6856,657557,657557,-2.3781,-1.564,150.1211,"Mar 7, 14",0.2570699139197984
2014-03-10,149.5897,149.6088,147.4034,148.0075,679154,679154,-1.6781,-1.121,147.9232,"Mar 10, 14",0.2429771152634893
2014-03-11,148.5445,149.1582,146.2239,146.665,866521,866521,-1.3425,-0.907,147.1902,"Mar 11, 14",0.23170270837707319
2014-03-12,146.339,150.5773,145.3705,150.3856,756376,756376,3.7206,2.537,148.6312,"Mar 12, 14",0.26294856183077897
2014-03-13,150.9225,151.7327,148.1513,148.5061,806934,806934,-1.8795,-1.25,147.9616,"Mar 13, 14",0.24716439218979636
2014-03-14,147.8636,147.9499,146.7513,146.9431,502759,502759,-1.563,-1.052,147.3356,"Mar 14, 14",0.23403821121142124
2014-03-17,147.6335,149.5801,147.3458,148.439,426802,426802,1.4959,1.018,148.5625,"Mar 17, 14",0.24660088179718656
2014-03-18,148.9951,151.4883,148.7842,149.5801,486803,486803,1.1411,0.769,150.1725,"Mar 18, 14",0.2561839176989291
2014-03-19,149.7047,149.7047,146.4349,147.4705,461777,461777,-2.1096,-1.41,144.3158,"Mar 19, 14",0.23846735250892281
2014-03-20,146.665,146.9431,144.7855,145.1787,703900,703900,-2.2918,-1.554,145.4084,"Mar 20, 14",0.21922065924837278
2014-03-21,145.9938,146.1088,143.8448,144.1814,669931,669931,-0.997265,-0.687,137.0385,"Mar 21, 14",0.2108452655889145
2014-03-24,144.5554,145.7349,143.0499,143.9225,560099,560099,-0.258903,-0.18,143.7975,"Mar 24, 14",0.20867100566869629
2014-03-25,144.6609,144.9485,143.4622,144.2773,623700,623700,0.354795,0.247,144.1809,"Mar 25, 14",0.21165064035271883
2014-03-26,144.8372,145.8846,143.1748,143.3478,527632,527632,-0.929525,-0.644,143.6243,"Mar 26, 14",0.20384463573378125
2014-03-27,143.2133,143.4343,141.3972,141.7142,561435,561435,-1.6335,-1.14,141.544,"Mar 27, 14",0.19012555112324167
2014-03-28,142.1755,143.7994,141.7623,142.4349,524609,524609,0.720679,0.509,142.5069,"Mar 28, 14",0.19617803905101822
2014-03-31,143.5592,146.3218,143.4631,144.5489,540297,540297,2.114,1.484,144.6907,"Mar 31, 14",0.21393155574217929
2014-04-01,144.7507,145.2984,143.319,144.8276,808151,808151,0.278664,0.193,144.5652,"Apr 1, 14",0.21627209741759384
2014-04-02,145.0582,147.9409,144.4384,147.2875,814245,814245,2.4599,1.699,146.9326,"Apr 2, 14",0.2369305059836237
2014-04-03,147.4124,147.9791,145.529,147.6911,583518,583518,0.403581,0.274,147.0038,"Apr 3, 14",0.24031996640772624
2014-04-04,147.1241,148.8057,145.5386,146.0095,471848,471848,-1.6816,-1.139,148.4744,"Apr 4, 14",0.22619777451186227
2014-04-07,145.0678,145.5867,142.1274,142.1274,761325,761325,-3.8821,-2.659,143.045,"Apr 7, 14",0.1935956330044089
2014-04-08,142.5022,142.9442,140.6092,141.9737,636683,636683,-0.153743,-0.108,141.5411,"Apr 8, 14",0.1923048498845266
2014-04-09,142.3484,144.0589,142.1274,143.1844,428232,428232,1.2107,0.853,143.2607,"Apr 9, 14",0.20247239134998957
2014-04-10,143.1172,143.1172,138.5144,138.9468,735453,735453,-4.2376,-2.96,138.9602,"Apr 10, 14",0.1668847365106025
2014-04-11,137.7745,139.6771,137.15,138.2358,584241,584241,-0.711069,-0.512,138.5593,"Apr 11, 14",0.1609137098467353
2014-04-14,138.7835,140.0615,138.0373,139.4753,691362,691362,1.2396,0.897,139.2788,"Apr 14, 14",0.17132311568339284
2014-04-15,139.6003,141.7623,138.1301,139.6099,505779,505779,0.134525,0.096,139.7405,"Apr 15, 14",0.17245349569598997
2014-04-16,140.1768,141.6662,139.7156,141.5029,341545,341545,1.893,1.356,140.8843,"Apr 16, 14",0.18835103926097005
2014-04-17,141.5605,143.8475,141.5605,142.3869,419735,419735,0.884033,0.625,142.7777,"Apr 17, 14",0.19577493176569383
2014-04-21,142.4445,143.5207,140.984,143.1172,766123,766123,0.730287,0.513,142.695,"Apr 21, 14",0.20190804115053532
2014-04-22,145.7885,152.2746,145.7885,150.6314,1551304,1551304,7.5143,5.25,150.0382,"Apr 22, 14",0.2650128070543776
2014-04-23,150.3432,150.8909,148.4886,148.8153,788399,788399,-1.8161,-1.206,149.3688,"Apr 23, 14",0.2497610749527609
2014-04-24,149.4591,149.536,146.096,147.0473,494618,494618,-1.7681,-1.188,147.203,"Apr 24, 14",0.23491328994331306
2014-04-25,146.8743,149.2766,146.4035,149.1324,963484,963484,2.0852,1.418,147.6707,"Apr 25, 14",0.25242410245643493
2014-04-28,149.6705,150.0837,147.3163,148.921,505245,505245,-0.211399,-0.142,149.0781,"Apr 28, 14",0.2506487507873188
2014-04-29,144.0396,145.7658,143.7514,145.308,2434478,2434478,-3.613,-2.426,144.9229,"Apr 29, 14",0.22030652949821533
2014-04-30,145.3273,150.2375,144.7315,149.8723,1568077,1568077,4.5643,3.141,148.8253,"Apr 30, 14",0.25863783329834134
2014-05-01,149.2189,151.3233,149.1324,150.0933,904599,904599,0.221008,0.147,150.1396,"May 1, 14",0.2604938064245223
2014-05-02,151.2849,153.591,150.4777,151.5827,1106250,1106250,1.4894,0.992,158.9631,"May 2, 14",0.27300188956539984
2014-05-05,151.1696,151.2387,149.2189,150.5257,608390,608390,-1.057,-0.697,150.1963,"May 5, 14",0.2641251312198194
2014-05-06,150.5257,150.9101,149.8147,149.978,307563,307563,-0.547715,-0.364,150.2951,"May 6, 14",0.25952550913289946
2014-05-07,149.9684,152.2362,149.5456,151.9863,512553,512553,2.0083,1.339,151.463,"May 7, 14",0.2763913499895024
2014-05-08,152.0728,154.8979,151.7173,153.8409,632492,632492,1.8545,1.22,153.7552,"May 8, 14",0.29196640772622295
2014-05-09,153.2739,154.23,152.4764,152.9568,368140,368140,-0.88403,-0.575,153.2547,"May 9, 14",0.28454167541465447
2014-05-12,153.6006,156.2239,153.3412,155.9164,626565,626565,2.9596,1.935,155.3826,"May 12, 14",0.30939659878228015
2014-05-13,155.7723,155.9774,153.9562,154.0234,616618,616618,-1.893,-1.214,154.5866,"May 13, 14",0.2934990552173001
2014-05-14,154.1676,155.7146,153.5526,154.6865,347837,347837,0.663024,0.43,154.7687,"May 14, 14",0.2990678144026873
2014-05-15,154.5231,155.3879,151.8614,152.7166,353632,353632,-1.9699,-1.273,152.7137,"May 15, 14",0.2825244593743439
2014-05-16,153.1394,154.2541,152.5148,154.0907,564898,564898,1.3741,0.9,153.4441,"May 16, 14",0.29406424522359853
2014-05-19,154.3691,156.0795,152.8989,155.8008,372885,372885,1.7101,1.11,155.4075,"May 19, 14",0.30842578207012394
2014-05-20,155.0036,157.9439,154.8306,155.8107,791072,791072,0.009918,0.006,156.5539,"May 20, 14",0.308508922947722
2014-05-21,156.2816,157.5115,155.878,156.9734,1032359,1032359,1.1627,0.746,156.7564,"May 21, 14",0.31827335712786053
2014-05-22,156.8197,159.3276,156.4449,158.2899,465716,465716,1.3164,0.839,158.417,"May 22, 14",0.3293294142347259
2014-05-23,158.7703,159.4237,157.6172,159.2027,345139,345139,0.912859,0.577,158.8347,"May 23, 14",0.3369951711106445
2014-05-27,160.106,160.6056,159.27,160.0099,470907,470907,0.807162,0.507,159.9356,"May 27, 14",0.34377409195884934
2014-05-28,160.2597,161.044,159.2508,160.2885,1594992,1594992,0.278661,0.174,160.2487,"May 28, 14",0.34611379382741964
2014-05-29,160.4519,161.1245,159.5871,160.8555,885872,885872,0.566933,0.354,160.5726,"May 29, 14",0.3508754986353139
2014-05-30,160.817,161.3359,159.8369,160.9708,697248,697248,0.115309,0.072,160.8806,"May 30, 14",0.35184379592693676
2014-06-02,161.6626,163.2097,161.2494,163.104,880967,880967,2.1332,1.325,162.5435,"Jun 2, 14",0.3697585555322277
2014-06-03,163.1424,165.1123,162.0854,164.7567,1428484,1428484,1.6528,1.013,163.9073,"Jun 3, 14",0.3836380432500524
