date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,8.8741,8.8881,8.7765,8.8043,39343,39343,-0.090767,-1.02,8.8397,"Nov 8, 13",-0.006387612996422633
2013-11-11,8.8532,8.8532,8.7835,8.8183,11718,11718,0.013967,0.159,8.8162,"Nov 11, 13",-0.004807638050310938
2013-11-12,8.8741,8.8881,8.8113,8.8194,17406,17406,0.001115,0.013,8.8536,"Nov 12, 13",-0.004683497161687975
2013-11-13,8.8113,8.923,8.8043,8.9091,10838,10838,0.089653,1.017,8.8591,"Nov 13, 13",0.0054396280287554956
2013-11-14,8.9091,9.0208,8.9021,8.9859,23484,23484,0.0768,0.862,8.9681,"Nov 14, 13",0.014106919161710434
2013-11-15,8.9859,8.9859,8.8936,8.93,12814,12814,-0.055852,-0.622,8.9207,"Nov 15, 13",0.007798304912593396
2013-11-18,9.0487,9.0899,8.9649,9.0696,33944,33944,0.139638,1.564,9.0342,"Nov 18, 13",0.023552912232391577
2013-11-19,9.0134,9.0141,8.9642,8.9712,27507,27507,-0.098433,-1.085,8.9946,"Nov 19, 13",0.012447945468293144
2013-11-20,9.0373,9.0373,8.8728,8.8728,40633,40633,-0.098437,-1.097,8.9377,"Nov 20, 13",0.0013429787041947105
2013-11-21,8.8728,8.9712,8.8517,8.929,44186,44186,0.056252,0.634,8.9124,"Nov 21, 13",0.007685449559299775
2013-11-22,8.8517,8.929,8.8383,8.8517,19418,19418,-0.077341,-0.866,8.8818,"Nov 22, 13",-0.0010382692503020743
2013-11-25,8.929,8.9642,8.8376,8.8376,24177,24177,-0.014058,-0.159,8.904,"Nov 25, 13",-0.0026295297317429113
2013-11-26,8.8025,8.9361,8.7111,8.7462,42337,42337,-0.091402,-1.034,8.7817,"Nov 26, 13",-0.012944509022785598
2013-11-27,8.704,8.7533,8.697,8.7012,18047,18047,-0.044997,-0.514,8.7176,"Nov 27, 13",-0.018022999921001346
2013-11-29,8.8025,8.865,8.704,8.704,9822,9822,0.002816,0.032,8.799,"Nov 29, 13",-0.01770700493177897
2013-12-02,8.704,8.9062,8.697,8.7181,68973,68973,0.014061,0.162,8.7677,"Dec 2, 13",-0.01611574445033813
2013-12-03,8.7251,8.7884,8.6829,8.7392,36824,36824,0.021091,0.242,8.727,"Dec 3, 13",-0.013734496495841344
2013-12-04,8.697,8.704,8.5423,8.6197,71892,71892,-0.119522,-1.368,8.6004,"Dec 4, 13",-0.027220711214436564
2013-12-05,8.5845,8.6496,8.5845,8.626,17618,17618,0.006326,0.073,8.619,"Dec 5, 13",-0.02650972248868641
2013-12-06,8.6267,8.6689,8.5915,8.6408,10965,10965,0.014764,0.171,8.628,"Dec 6, 13",-0.024839463259939777
2013-12-09,8.6267,8.6829,8.5705,8.5705,26096,26096,-0.070307,-0.814,8.6289,"Dec 9, 13",-0.03277319459648588
2013-12-10,8.6197,8.6408,8.5775,8.5915,35870,35870,0.021093,0.246,8.6172,"Dec 10, 13",-0.030403232177318436
2013-12-11,8.5789,8.6126,8.5002,8.5282,29387,29387,-0.063347,-0.737,8.5622,"Dec 11, 13",-0.03754697604080859
2013-12-12,8.5564,8.5564,8.465,8.472,81620,81620,-0.056246,-0.66,8.4979,"Dec 12, 13",-0.043889446895913654
2013-12-13,8.4924,8.5986,8.4838,8.5353,33428,33428,0.063347,0.748,8.5611,"Dec 13, 13",-0.0367457030324235
2013-12-16,8.5142,8.6408,8.5142,8.6056,36803,36803,0.070306,0.824,8.6112,"Dec 16, 13",-0.0288119716958774
2013-12-17,8.6126,8.6619,8.6126,8.6478,35517,35517,0.042184,0.49,8.6352,"Dec 17, 13",-0.02404947578688403
2013-12-18,8.6267,8.6829,8.6267,8.6408,41133,41133,-0.00703,-0.081,8.6553,"Dec 18, 13",-0.024839463259939777
2013-12-19,8.6479,8.7548,8.6265,8.6978,74428,74428,0.057032,0.66,8.6852,"Dec 19, 13",-0.01840670812219978
2013-12-20,8.6978,8.8189,8.6921,8.7762,51506,51506,0.078426,0.902,8.7673,"Dec 20, 13",-0.009558848423975166
2013-12-23,8.7905,8.8903,8.7691,8.7833,75622,75622,0.007127,0.081,8.8009,"Dec 23, 13",-0.008757575415589875
2013-12-24,8.762,8.819,8.7374,8.819,25709,25709,0.035647,0.406,8.7694,"Dec 24, 13",-0.004728639303005343
2013-12-26,8.8546,8.8618,8.7192,8.7334,77605,77605,-0.085555,-0.97,8.7864,"Dec 26, 13",-0.014389057544944787
2013-12-27,8.7334,8.9259,8.6693,8.9259,57196,57196,0.192493,2.204,8.7415,"Dec 27, 13",0.00733559796408937
2013-12-30,8.9259,8.9402,8.648,8.762,60455,60455,-0.163974,-1.837,8.7445,"Dec 30, 13",-0.011161394440745345
2013-12-31,8.8404,8.9045,8.7334,8.7406,77317,77317,-0.021389,-0.244,8.781,"Dec 31, 13",-0.013576499001230155
2014-01-02,8.7691,8.8973,8.6835,8.7905,44301,44301,0.049978,0.572,8.7727,"Jan 2, 14",-0.007945016871875444
2014-01-03,8.8261,8.8689,8.7905,8.8047,64820,64820,0.014187,0.161,8.8442,"Jan 3, 14",-0.006342470855105064
2014-01-06,8.8404,8.8832,8.8119,8.8119,62557,62557,0.007128,0.081,8.8537,"Jan 6, 14",-0.005529912311390633
2014-01-07,8.8404,8.9402,8.8261,8.8689,50854,50854,0.057036,0.647,8.8869,"Jan 7, 14",0.0009028428263493683
2014-01-08,8.8689,8.9829,8.8689,8.8846,22748,22748,0.015686,0.177,8.8892,"Jan 8, 14",0.0026746718730602794
2014-01-09,8.8974,8.9972,8.8974,8.9331,43623,43623,0.048475,0.546,8.9367,"Jan 9, 14",0.008148156507803801
2014-01-10,8.9402,8.9901,8.9402,8.9901,31385,31385,0.057037,0.638,8.9696,"Jan 10, 14",0.014580911645543803
2014-01-13,8.9688,9.0171,8.9687,8.9972,33772,33772,0.007127,0.079,8.9944,"Jan 13, 14",0.015382184653928892
2014-01-14,8.983,9.0614,8.9687,9.0115,59554,59554,0.01426,0.158,9.0054,"Jan 14, 14",0.016996016206028614
2014-01-15,9.0685,9.0685,8.9473,9.0329,23518,23518,0.021389,0.237,9.019,"Jan 15, 14",0.019411120766513426
2014-01-16,9.0115,9.097,8.9758,9.097,31616,31616,0.064167,0.71,9.0477,"Jan 16, 14",0.026645148912638514
2014-01-17,9.1541,9.1541,9.0971,9.0971,41355,41355,0.000069,0.001,9.1279,"Jan 17, 14",0.026656434447967857
2014-01-21,9.1968,9.2439,9.1054,9.1113,41912,41912,0.014188,0.156,9.1612,"Jan 21, 14",0.028258980464738237
2014-01-22,9.1759,9.1902,9.1544,9.163,30448,30448,0.051694,0.567,9.1724,"Jan 22, 14",0.034093602230021704
2014-01-23,9.1903,9.1903,9.0969,9.1113,39600,39600,-0.051697,-0.564,9.1458,"Jan 23, 14",0.028258980464738237
2014-01-24,9.132,9.1687,9.0898,9.0969,31279,31279,-0.014357,-0.158,9.1414,"Jan 24, 14",0.026633863377309174
2014-01-27,9.0826,9.1041,8.8959,8.9533,46974,46974,-0.1436,-1.579,9.0044,"Jan 27, 14",0.010427834644336307
2014-01-28,9.0036,9.0108,8.9641,9.0108,27189,27189,0.05744,0.642,8.9874,"Jan 28, 14",0.016917017458723017
2014-01-29,9.0395,9.0395,8.9964,9.0108,29942,29942,0,0,8.9944,"Jan 29, 14",0.016917017458723017
2014-01-30,9.0754,9.0754,9.018,9.0682,15186,15186,0.05744,0.637,9.0416,"Jan 30, 14",0.023394914737780388
2014-01-31,9.0682,9.1541,9.0539,9.1472,12593,12593,0.07898,0.871,9.1045,"Jan 31, 14",0.03231048764798145
2014-02-03,9.1903,9.1903,9.0682,9.1472,37528,37528,0,0,9.1424,"Feb 3, 14",0.03231048764798145
2014-02-04,9.1544,9.1616,9.1114,9.1472,28740,28740,0,0,9.1303,"Feb 4, 14",0.03231048764798145
2014-02-05,9.1759,9.1759,9.1185,9.1544,24308,24308,0.007177,0.078,9.1445,"Feb 5, 14",0.033123046191696086
2014-02-06,9.1257,9.1903,9.1195,9.1759,12523,12523,0.021539,0.235,9.1682,"Feb 6, 14",0.03554943628751024
2014-02-07,9.1903,9.3123,9.1831,9.2908,25531,25531,0.114877,1.252,9.2403,"Feb 7, 14",0.04851651638095452
2014-02-10,9.298,9.3698,9.298,9.3339,21590,21590,0.043079,0.464,9.3457,"Feb 10, 14",0.05338058210791217
2014-02-11,9.3411,9.3726,9.298,9.3411,34754,34754,0.007185,0.077,9.3252,"Feb 11, 14",0.0541931406516268
2014-02-12,9.3985,9.4057,9.3123,9.3195,25514,25514,-0.021542,-0.231,9.3498,"Feb 12, 14",0.0517554650204831
2014-02-13,9.3052,9.4416,9.3052,9.3626,41293,41293,0.043079,0.462,9.3629,"Feb 13, 14",0.05661953074744095
2014-02-14,9.3482,9.3912,9.298,9.3339,59246,59246,-0.028722,-0.307,9.3384,"Feb 14, 14",0.05338058210791217
2014-02-18,9.3913,9.4775,9.3339,9.4419,78080,78080,0.107987,1.157,9.3971,"Feb 18, 14",0.06556896026363004
2014-02-19,9.4994,9.5789,9.4271,9.4488,30459,30459,0.00694,0.074,9.4755,"Feb 19, 14",0.06634766220135645
2014-02-20,9.4994,9.4994,9.4272,9.4633,8844,8844,0.014463,0.153,9.4404,"Feb 20, 14",0.06798406482411486
2014-02-21,9.5428,9.55,9.4705,9.4705,31442,31442,0.007225,0.076,9.533,"Feb 21, 14",0.06879662336782928
2014-02-24,9.5283,9.5283,9.4741,9.4994,15862,15862,0.028918,0.305,9.5016,"Feb 24, 14",0.07205814307801675
2014-02-25,9.5139,9.5139,9.4416,9.4705,17851,17851,-0.028918,-0.304,9.4649,"Feb 25, 14",0.06879662336782928
2014-02-26,9.4633,9.4633,9.4343,9.4344,10953,10953,-0.036073,-0.381,9.4505,"Feb 26, 14",0.06472254511392739
2014-02-27,9.4705,9.4705,9.4416,9.4705,13188,13188,0.036073,0.382,9.4592,"Feb 27, 14",0.06879662336782928
2014-02-28,9.4922,9.5066,9.4416,9.456,37199,37199,-0.014455,-0.153,9.4864,"Feb 28, 14",0.06716022074507089
2014-03-03,9.456,9.5066,9.4343,9.4705,31556,31556,0.014455,0.153,9.4678,"Mar 3, 14",0.06879662336782928
2014-03-04,9.5428,9.5789,9.4199,9.4199,59025,59025,-0.050604,-0.534,9.511,"Mar 4, 14",0.06308614249116898
2014-03-05,9.4199,9.4777,9.4054,9.4416,36836,36836,0.021688,0.23,9.4299,"Mar 5, 14",0.06553510365764181
2014-03-06,9.456,9.5211,9.42,9.4784,41622,41622,0.036871,0.391,9.4573,"Mar 6, 14",0.06968818065884952
2014-03-07,9.4922,9.5283,9.4054,9.4199,22420,22420,-0.058559,-0.618,9.4598,"Mar 7, 14",0.06308614249116898
2014-03-10,9.4343,9.4488,9.3693,9.4271,46651,46651,0.007229,0.077,9.4148,"Mar 10, 14",0.06389870103488342
2014-03-11,9.4705,9.5695,9.4705,9.4997,32889,32889,0.072584,0.77,9.5184,"Mar 11, 14",0.07209199968400498
2014-03-12,9.5139,9.5283,9.4778,9.5066,15038,15038,0.006938,0.073,9.5195,"Mar 12, 14",0.07287070162173138
2014-03-13,9.5356,9.6512,9.5356,9.5356,68523,68523,0.028918,0.304,9.5885,"Mar 13, 14",0.0761435068672482
2014-03-14,9.5572,9.7524,9.4849,9.4994,84755,84755,-0.036147,-0.379,9.5737,"Mar 14, 14",0.07205814307801675
2014-03-17,9.6006,9.636,9.55,9.5717,27616,27616,0.072296,0.761,9.5893,"Mar 17, 14",0.0802175851211501
2014-03-18,9.5789,9.832,9.5789,9.7741,94669,94669,0.20242,2.115,9.7548,"Mar 18, 14",0.10305950862779173
2014-03-19,9.7741,9.8898,9.7741,9.832,41039,41039,0.05791,0.592,9.7365,"Mar 19, 14",0.109593833583496
2014-03-20,9.8975,9.9318,9.8247,9.8829,65804,65804,0.050876,0.517,9.8779,"Mar 20, 14",0.11533817106614434
2014-03-21,9.8829,9.9848,9.8465,9.8465,24405,24405,-0.036389,-0.368,9.8685,"Mar 21, 14",0.11123023620625441
2014-03-24,9.8611,9.8611,9.8247,9.8247,35063,35063,-0.021832,-0.222,9.8324,"Mar 24, 14",0.10876998950445203
2014-03-25,9.8611,9.9557,9.832,9.912,33020,33020,0.087327,0.889,9.9042,"Mar 25, 14",0.11862226184699069
2014-03-26,9.912,10.043,9.8975,9.9484,51797,51797,0.036389,0.367,9.9466,"Mar 26, 14",0.12273019670688062
2014-03-27,9.9921,10.0357,9.8643,10.0139,40844,40844,0.065499,0.658,9.9716,"Mar 27, 14",0.1301222223476169
2014-03-28,10.0648,10.1012,10.0067,10.0576,29192,29192,0.043664,0.436,10.0716,"Mar 28, 14",0.135054001286551
2014-03-31,10.0794,10.2616,10.043,10.094,128663,128663,0.03639,0.362,10.1575,"Mar 31, 14",0.13916193614644093
2014-04-01,10.1376,10.1376,10.0373,10.1012,32185,32185,0.007276,0.072,10.0675,"Apr 1, 14",0.13997449469015555
2014-04-02,10.1085,10.1886,10.1085,10.1231,53982,53982,0.021832,0.216,10.1502,"Apr 2, 14",0.14244602692728728
2014-04-03,10.1158,10.3487,10.1085,10.1958,94293,94293,0.072778,0.719,10.2079,"Apr 3, 14",0.150650611111738
2014-04-04,10.2104,10.3035,10.2104,10.2541,50029,50029,0.058219,0.571,10.26,"Apr 4, 14",0.15723007820875964
2014-04-07,10.2613,10.3487,10.1907,10.2395,72449,72449,-0.014556,-0.142,10.2791,"Apr 7, 14",0.1555823900506719
2014-04-08,10.2468,10.2686,10.1303,10.1303,79156,79156,-0.109165,-1.066,10.2083,"Apr 8, 14",0.1432585854710017
2014-04-09,10.1158,10.1522,10.0648,10.1522,35162,35162,0.021835,0.216,10.1141,"Apr 9, 14",0.14573011770813343
2014-04-10,10.2468,10.2904,10.1449,10.1522,46248,46248,0,0,10.202,"Apr 10, 14",0.14573011770813343
2014-04-11,10.1376,10.2206,10.0809,10.2031,31282,31282,0.050943,0.502,10.1577,"Apr 11, 14",0.15147445519078176
2014-04-14,10.2832,10.2832,10.2031,10.2031,38518,38518,0,0,10.2488,"Apr 14, 14",0.15147445519078176
2014-04-15,10.2541,10.2759,10.1958,10.2395,38854,38854,0.036387,0.357,10.2466,"Apr 15, 14",0.1555823900506719
2014-04-16,10.2322,10.2686,10.2177,10.2468,17801,17801,0.007279,0.071,10.2416,"Apr 16, 14",0.15640623412971585
2014-04-17,10.2395,10.2904,10.2395,10.2832,15411,15411,0.036389,0.355,10.2683,"Apr 17, 14",0.160514168989606
2014-04-21,10.3564,10.3711,10.2698,10.3711,13740,13740,0.087885,0.855,10.3433,"Apr 21, 14",0.1704341545441207
2014-04-22,10.3711,10.4297,10.359,10.3784,28492,28492,0.007324,0.071,10.393,"Apr 22, 14",0.1712579986231645
2014-04-23,10.3784,10.437,10.3564,10.4297,24618,24618,0.051271,0.494,10.4119,"Apr 23, 14",0.17704747824713057
2014-04-24,10.4443,10.4736,10.3857,10.4443,43540,43540,0.014646,0.14,10.4372,"Apr 24, 14",0.17869516640521832
2014-04-25,10.4516,10.7299,10.4223,10.5761,36896,36896,0.131832,1.262,10.5436,"Apr 25, 14",0.19356950196932582
2014-04-28,10.5761,10.7299,10.5761,10.6494,70876,70876,0.073246,0.693,10.6589,"Apr 28, 14",0.2018417993657528
2014-04-29,10.6713,10.8325,10.6713,10.8252,48461,48461,0.175781,1.651,10.7607,"Apr 29, 14",0.2216817704747824
2014-04-30,10.8032,10.8032,10.6935,10.7226,44073,44073,-0.102543,-0.947,10.7427,"Apr 30, 14",0.21010281122685043
2014-05-01,10.7592,10.7811,10.6803,10.6803,33119,33119,-0.04233,-0.395,10.7237,"May 1, 14",0.2053290297825277
2014-05-02,10.6933,10.7226,10.5761,10.6128,55813,55813,-0.067531,-0.632,10.6518,"May 2, 14",0.197711293435204
2014-05-05,10.5615,10.6933,10.5615,10.6787,14275,14275,0.065915,0.621,10.6701,"May 5, 14",0.20514846121725763
2014-05-06,10.6787,10.7504,10.6274,10.642,13030,13030,-0.036619,-0.343,10.6745,"May 6, 14",0.20100666975137949
2014-05-07,10.664,10.7299,10.6567,10.6933,46837,46837,0.051273,0.482,10.6925,"May 7, 14",0.20679614937534557
2014-05-08,10.7446,10.7446,10.6567,10.6567,13141,13141,-0.036625,-0.343,10.6767,"May 8, 14",0.20266564344479676
2014-05-09,10.6787,10.6787,10.6201,10.6494,28033,28033,-0.007321,-0.069,10.6398,"May 9, 14",0.2018417993657528
2014-05-12,10.6274,10.7446,10.6274,10.7226,21793,21793,0.073238,0.688,10.699,"May 12, 14",0.21010281122685043
2014-05-13,10.6933,10.7226,10.6662,10.6999,15951,15951,-0.022704,-0.212,10.6953,"May 13, 14",0.20754099470708376
2014-05-14,10.6567,10.7446,10.6567,10.7277,10161,10161,0.027833,0.26,10.7088,"May 14, 14",0.21067837352864827
2014-05-15,10.6567,10.6787,10.6054,10.642,38720,38720,-0.085694,-0.799,10.6392,"May 15, 14",0.20100666975137949
2014-05-16,10.6201,10.7512,10.6201,10.7373,25882,25882,0.095218,0.895,10.707,"May 16, 14",0.2117617849202675
2014-05-19,10.6933,10.7519,10.6933,10.7519,21048,21048,0.014644,0.136,10.7256,"May 19, 14",0.21340947307835526
2014-05-20,10.7667,10.833,10.7594,10.8256,18065,18065,0.073698,0.685,10.7886,"May 20, 14",0.22172691261609978
2014-05-21,10.833,10.833,10.7888,10.8182,17921,17921,-0.007368,-0.068,10.8167,"May 21, 14",0.22089178300172646
2014-05-22,10.8109,10.8289,10.7888,10.8035,5772,5772,-0.014738,-0.136,10.805,"May 22, 14",0.21923280930830938
2014-05-23,10.8256,10.833,10.7814,10.8256,15298,15298,0.022106,0.205,10.802,"May 23, 14",0.22172691261609978
2014-05-27,10.833,10.8477,10.7814,10.8477,18537,18537,0.022109,0.204,10.8152,"May 27, 14",0.22422101592389018
2014-05-28,10.8035,10.8182,10.774,10.8109,26207,26207,-0.036848,-0.34,10.8002,"May 28, 14",0.2200679389226827
2014-05-29,10.7961,10.833,10.7667,10.833,17907,17907,0.022108,0.204,10.7996,"May 29, 14",0.2225620422304731
2014-05-30,10.8109,10.8256,10.7961,10.8035,28607,28607,-0.029475,-0.272,10.8101,"May 30, 14",0.21923280930830938
2014-06-02,10.8035,10.8109,10.7667,10.774,47277,47277,-0.029481,-0.273,10.7825,"Jun 2, 14",0.21590357638614566
2014-06-03,10.774,10.8035,10.7593,10.7667,40531,40531,-0.007366,-0.068,10.7779,"Jun 3, 14",0.2150797323071019
2014-06-04,10.7593,10.7593,10.5885,10.662,45982,45982,-0.104645,-0.972,10.6494,"Jun 4, 14",0.2032637768172533
