date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,16.5653,16.8006,16.5653,16.8006,27525,27525,0.26462,1.6,16.7175,"Oct 22, 13",0.06817647171022923
2013-10-23,16.7638,16.8151,16.6829,16.7197,47033,47033,-0.080881,-0.481,16.7403,"Oct 23, 13",0.0630328770432913
2013-10-24,16.6903,16.7859,16.6903,16.7197,15369,15369,0,0,16.7308,"Oct 24, 13",0.0630328770432913
2013-10-25,16.7932,16.8226,16.6829,16.7932,27137,27137,0.073527,0.44,16.7916,"Oct 25, 13",0.0677059822104104
2013-10-28,16.7932,16.8226,16.7204,16.7712,22540,22540,-0.02206,-0.131,16.7813,"Oct 28, 13",0.06630722964338163
2013-10-29,16.8006,16.8153,16.7565,16.7932,34258,34258,0.02206,0.132,16.7944,"Oct 29, 13",0.0677059822104104
2013-10-30,16.8153,16.8153,16.6094,16.6682,61963,61963,-0.124996,-0.744,16.6839,"Oct 30, 13",0.059758524443200976
2013-10-31,16.6756,16.6976,16.6168,16.6903,54498,54498,0.022058,0.132,16.662,"Oct 31, 13",0.06116363497644372
2013-11-01,16.705,16.705,16.6021,16.6756,27391,27391,-0.014705,-0.088,16.6668,"Nov 1, 13",0.060229013943019806
2013-11-04,16.727,16.727,16.5432,16.6094,40914,40914,-0.066174,-0.397,16.6329,"Nov 4, 13",0.05602004030950579
2013-11-05,16.4991,16.5285,16.3815,16.4109,21767,21767,-0.198516,-1.195,16.456,"Nov 5, 13",0.04339947737517728
2013-11-06,16.5065,16.6094,16.4991,16.5726,59945,59945,0.161755,0.986,16.5614,"Nov 6, 13",0.05368030874283937
2013-11-07,16.5506,16.6315,16.3962,16.4697,21184,21184,-0.102934,-0.621,16.4826,"Nov 7, 13",0.04713796150887246
2013-11-08,16.3815,16.3815,16.2638,16.3594,17745,17745,-0.110287,-0.67,16.3021,"Nov 8, 13",0.040125124775086944
2013-11-11,16.2932,16.4182,16.2932,16.3962,31451,31451,0.036762,0.225,16.356,"Nov 11, 13",0.042464856341753364
2013-11-12,16.2785,16.341,16.2124,16.2785,28080,28080,-0.117643,-0.718,16.2741,"Nov 12, 13",0.03498153010814902
2013-11-13,16.2344,16.2785,16.1462,16.2785,22965,22965,0,0,16.2135,"Nov 13, 13",0.03498153010814902
2013-11-14,16.3447,16.4109,16.2271,16.3668,27520,27520,0.088232,0.542,16.3038,"Nov 14, 13",0.040595614274905774
2013-11-15,16.58,16.7638,16.3888,16.4579,77525,77525,0.091172,0.557,16.5167,"Nov 15, 13",0.04638772149564783
2013-11-18,16.5506,16.6462,16.4109,16.4697,15904,15904,0.011764,0.071,16.5362,"Nov 18, 13",0.04713796150887246
2013-11-19,16.5432,16.5653,16.33,16.4182,42200,42200,-0.051468,-0.313,16.4434,"Nov 19, 13",0.043863608908782124
2013-11-20,16.3594,16.4697,16.2124,16.2712,44742,44742,-0.147054,-0.896,16.323,"Nov 20, 13",0.03451739857454394
2013-11-21,16.2712,16.2932,16.1388,16.1756,43381,43381,-0.095581,-0.587,16.236,"Nov 21, 13",0.02843918287418211
2013-11-22,16.1683,16.2418,16.1388,16.2344,21708,21708,0.058819,0.364,16.1981,"Nov 22, 13",0.03217766700787752
2013-11-25,16.1977,16.2565,16.1756,16.2418,36125,36125,0.007357,0.045,16.2151,"Nov 25, 13",0.03264815650769635
2013-11-26,16.2344,16.2785,16.1462,16.2491,18949,18949,0.007349,0.045,16.2418,"Nov 26, 13",0.0331122880413012
2013-11-27,16.33,16.33,16.1462,16.2256,13134,13134,-0.023527,-0.145,16.2345,"Nov 27, 13",0.03161816598106593
2013-11-29,16.1756,16.2932,16.1388,16.1388,18881,18881,-0.08676,-0.535,16.2127,"Nov 29, 13",0.026099451307515686
2013-12-02,16.0874,16.2124,16.0138,16.0653,26155,26155,-0.073527,-0.456,16.1036,"Dec 2, 13",0.021426346140396593
2013-12-03,15.9771,15.9918,15.8962,15.9918,32082,32082,-0.073526,-0.458,15.9441,"Dec 3, 13",0.01675324097327739
2013-12-04,15.9183,15.9771,15.815,15.8668,33734,33734,-0.124992,-0.782,15.9032,"Dec 4, 13",0.008805783206067962
2013-12-05,15.9109,16.0138,15.7124,15.7565,17332,17332,-0.110289,-0.695,15.8013,"Dec 5, 13",0.0017929464722824463
2013-12-06,15.8153,15.9183,15.7345,15.8653,29021,29021,0.108818,0.691,15.8245,"Dec 6, 13",0.008710413712861445
2013-12-09,15.8374,16.0727,15.8374,16.0212,25929,25929,0.155875,0.982,15.9609,"Dec 9, 13",0.018622483040125093
2013-12-10,16.0212,16.058,15.9183,15.955,24488,24488,-0.066173,-0.413,15.9933,"Dec 10, 13",0.014413509406610963
2013-12-11,16.0359,16.0359,15.8227,15.8227,24575,24575,-0.132346,-0.829,15.8816,"Dec 11, 13",0.006001920105796461
2013-12-12,15.7565,15.7565,15.5286,15.5301,22329,22329,-0.292632,-1.849,15.6246,"Dec 12, 13",-0.012601489035687372
2013-12-13,15.4771,15.6977,15.4771,15.5948,25879,25879,0.064704,0.417,15.5867,"Dec 13, 13",-0.008487884895379761
2013-12-16,15.6021,15.808,15.6021,15.7565,17759,17759,0.161754,1.037,15.7387,"Dec 16, 13",0.0017929464722824463
2013-12-17,15.705,15.7271,15.6462,15.6609,35442,35442,-0.095582,-0.607,15.6802,"Dec 17, 13",-0.0042852692280793865
2013-12-18,15.6168,15.9844,15.6168,15.9036,50108,50108,0.242634,1.549,15.8112,"Dec 18, 13",0.011145514772734498
2013-12-19,15.9335,16.0074,15.8587,15.9409,36706,36706,0.037364,0.235,15.9344,"Dec 19, 13",0.013517036170469685
2013-12-20,15.8438,16.068,15.8438,16.0231,53286,53286,0.082208,0.516,16.0136,"Dec 20, 13",0.018743284398186618
2013-12-23,16.0157,16.3071,16.0157,16.2698,31712,31712,0.246626,1.539,16.2037,"Dec 23, 13",0.034428387047551176
2013-12-24,16.352,16.5388,16.2548,16.352,19598,19598,0.082206,0.505,16.376,"Dec 24, 13",0.039654635275268114
2013-12-26,16.4118,16.5164,16.3445,16.479,19806,19806,0.12705,0.777,16.4337,"Dec 26, 13",0.047729252366752815
2013-12-27,16.4416,16.479,16.3745,16.4192,21100,21100,-0.059787,-0.363,16.4323,"Dec 27, 13",0.04392718857091988
2013-12-30,16.3669,16.4043,16.2548,16.3669,78166,78166,-0.052317,-0.319,16.3415,"Dec 30, 13",0.04060197224111953
2013-12-31,16.5836,16.636,16.4566,16.5164,48970,48970,0.149472,0.913,16.5365,"Dec 31, 13",0.050107131730701984
2014-01-02,16.4566,16.4566,16.2324,16.3295,49634,49634,-0.186837,-1.131,16.2893,"Jan 2, 14",0.03822409287717036
2014-01-03,16.4267,16.4416,16.195,16.2997,57768,57768,-0.029895,-0.183,16.2598,"Jan 3, 14",0.036329418945467755
2014-01-06,16.3893,16.5164,16.3228,16.4342,37470,37470,0.134522,0.825,16.3888,"Jan 6, 14",0.044880883502985046
2014-01-07,16.5986,16.5986,16.4715,16.494,53433,53433,0.059789,0.364,16.5188,"Jan 7, 14",0.04868294729881798
2014-01-08,16.4566,16.5612,16.3648,16.4267,34157,34157,-0.067261,-0.408,16.4174,"Jan 8, 14",0.04440403603695246
2014-01-09,16.5313,16.5313,16.3408,16.3968,42504,42504,-0.029895,-0.182,16.398,"Jan 9, 14",0.042503004139035884
2014-01-10,16.4865,16.4865,16.352,16.4595,20987,20987,0.062703,0.382,16.4201,"Jan 10, 14",0.0464894489550681
2014-01-13,16.5313,16.5313,16.3445,16.4118,29577,29577,-0.047757,-0.29,16.4366,"Jan 13, 14",0.04345669907110105
2014-01-14,16.5239,16.5687,16.4603,16.5056,31925,31925,0.093868,0.572,16.5098,"Jan 14, 14",0.049420471379615104
2014-01-15,16.5687,16.6957,16.4715,16.5836,19145,19145,0.078024,0.473,16.5985,"Jan 15, 14",0.05437968502635375
2014-01-16,16.6584,16.6584,16.4566,16.5911,24097,24097,0.007472,0.045,16.5593,"Jan 16, 14",0.05485653249238633
2014-01-17,16.4715,16.6061,16.4715,16.5986,40776,40776,0.007473,0.045,16.4847,"Jan 17, 14",0.055333379958418916
2014-01-21,16.6434,16.6883,16.5687,16.6659,19183,19183,0.067261,0.405,16.6268,"Jan 21, 14",0.059612291220284434
2014-01-22,16.6957,16.8004,16.636,16.7929,29469,29469,0.12705,0.762,16.7292,"Jan 22, 14",0.06768690831176914
2014-01-23,16.8676,16.8676,16.7406,16.7854,28852,28852,-0.007472,-0.044,16.4967,"Jan 23, 14",0.06721006084573655
2014-01-24,16.6733,16.7705,16.4566,16.4566,29594,29594,-0.328835,-1.959,16.4708,"Jan 24, 14",0.04630506793486904
2014-01-27,16.621,16.621,16.2967,16.3669,22391,22391,-0.089682,-0.545,16.4379,"Jan 27, 14",0.04060197224111953
2014-01-28,16.494,16.5612,16.4043,16.5014,23568,23568,0.134523,0.822,16.4998,"Jan 28, 14",0.04915343679863682
2014-01-29,16.5463,16.5463,16.3153,16.3221,17360,17360,-0.179362,-1.087,16.4444,"Jan 29, 14",0.03775360337735153
2014-01-30,16.3594,16.4865,16.3594,16.4532,21267,21267,0.131162,0.804,16.4317,"Jan 30, 14",0.046088897083600776
2014-01-31,16.3669,16.5612,16.2698,16.4416,24324,24324,-0.011588,-0.07,16.4487,"Jan 31, 14",0.045351373002803876
2014-02-03,16.5313,16.5388,16.1726,16.1726,19032,19032,-0.269044,-1.636,16.4026,"Feb 3, 14",0.028248443887769075
2014-02-04,16.352,16.3744,16.2324,16.3669,14695,14695,0.194309,1.201,16.3031,"Feb 4, 14",0.04060197224111953
2014-02-05,16.4118,16.4118,16.2772,16.3744,22817,22817,0.007476,0.046,16.3464,"Feb 5, 14",0.04107881970715211
2014-02-06,16.3445,16.5388,16.3445,16.4749,25733,25733,0.100518,0.614,16.4535,"Feb 6, 14",0.047468575751988505
2014-02-07,16.6285,16.6957,16.5687,16.6733,32758,32758,0.198419,1.204,16.3895,"Feb 7, 14",0.06008278072010327
2014-02-10,16.7032,16.8527,16.6659,16.8228,13619,13619,0.149471,0.896,16.7597,"Feb 10, 14",0.06958794020968573
2014-02-11,16.8527,16.9349,16.8153,16.905,24575,24575,0.082208,0.489,16.8795,"Feb 11, 14",0.07481418843740266
2014-02-12,16.9648,17.0096,16.8826,16.9498,15122,15122,0.04484,0.265,16.9488,"Feb 12, 14",0.07766255730117043
2014-02-13,16.8676,16.9498,16.8228,16.9498,16096,16096,0,0,16.9208,"Feb 13, 14",0.07766255730117043
2014-02-14,16.9723,17.0918,16.9349,17.0694,39455,39455,0.119576,0.705,17.0512,"Feb 14, 14",0.08526668489283652
2014-02-18,17.0246,17.2563,17.0246,17.2039,34131,34131,0.134522,0.788,17.1743,"Feb 18, 14",0.09381814945035381
2014-02-19,17.2264,17.2264,17.0918,17.1516,31105,31105,-0.052313,-0.304,17.167,"Feb 19, 14",0.09049293312055323
2014-02-20,17.2563,17.2936,17.0694,17.174,29345,29345,0.02242,0.131,17.1549,"Feb 20, 14",0.09191711755243724
2014-02-21,17.1442,17.331,17.1442,17.2338,49354,49354,0.059788,0.348,17.2294,"Feb 21, 14",0.09571918134827018
2014-02-24,17.3385,17.4132,17.1965,17.1965,23064,23064,-0.037367,-0.217,17.2645,"Feb 24, 14",0.09334765995053498
2014-02-25,17.3235,17.4207,17.174,17.3385,42464,42464,0.141995,0.826,17.3266,"Feb 25, 14",0.10237597197408486
2014-02-26,17.4506,17.458,17.2112,17.3011,30219,30219,-0.037368,-0.216,17.3024,"Feb 26, 14",0.09999809261013592
2014-02-27,17.3684,17.3908,17.1442,17.3833,27776,27776,0.08221,0.475,17.318,"Feb 27, 14",0.10522434083785263
2014-02-28,17.458,17.5403,17.2488,17.458,36699,36699,0.074734,0.43,17.4582,"Feb 28, 14",0.10997374159953698
2014-03-03,17.4281,17.4281,17.1516,17.3459,33024,33024,-0.112103,-0.642,17.3335,"Mar 3, 14",0.1028464614739037
2014-03-04,17.5552,17.5552,17.4431,17.5104,27989,27989,0.164418,0.948,17.4867,"Mar 4, 14",0.11330531589555132
2014-03-05,17.5403,17.5552,17.4655,17.5104,26429,26429,0,0,17.523,"Mar 5, 14",0.11330531589555132
2014-03-06,17.5552,17.7196,17.5552,17.6748,29406,29406,0.164416,0.939,17.6298,"Mar 6, 14",0.12375781235098518
2014-03-07,17.8093,17.8317,17.6374,17.6524,21221,21221,-0.022419,-0.127,17.7052,"Mar 7, 14",0.12233362791910118
2014-03-10,17.7346,17.7346,17.5627,17.6225,14268,14268,-0.029895,-0.169,17.6326,"Mar 10, 14",0.1204325960211846
2014-03-11,17.6748,17.6748,17.5701,17.5851,19383,19383,-0.037369,-0.212,17.6146,"Mar 11, 14",0.11805471665723566
2014-03-12,17.6524,17.6748,17.5627,17.6449,23677,23677,0.059789,0.34,17.6133,"Mar 12, 14",0.1218567804530686
2014-03-13,17.7047,17.7495,17.331,17.3385,95606,95606,-0.306413,-1.737,17.409,"Mar 13, 14",0.10237597197408486
2014-03-14,17.2862,17.3383,17.1815,17.2189,65455,65455,-0.119575,-0.69,17.25,"Mar 14, 14",0.09477184438241898
2014-03-17,17.473,17.473,17.3609,17.4356,38483,38483,0.216731,1.259,17.4455,"Mar 17, 14",0.1085495571676532
2014-03-18,17.4879,17.5552,17.4281,17.5328,27290,27290,0.097156,0.557,17.5082,"Mar 18, 14",0.11472950032743531
2014-03-19,17.4954,17.5627,17.331,17.3385,77830,77830,-0.194312,-1.108,16.3979,"Mar 19, 14",0.10237597197408486
2014-03-20,17.384,17.384,17.1867,17.3309,36007,36007,-0.007594,-0.044,17.2959,"Mar 20, 14",0.10189276654183853
2014-03-21,17.3992,17.4826,17.3764,17.4599,36448,36448,0.128996,0.744,17.2285,"Mar 21, 14",0.11009454295759874
2014-03-24,17.4978,17.5054,17.2702,17.3688,32840,32840,-0.091054,-0.522,17.3946,"Mar 24, 14",0.10430243573685645
2014-03-25,17.4675,17.5054,17.3919,17.4978,33949,33949,0.128996,0.743,17.4453,"Mar 25, 14",0.11250421215261666
2014-03-26,17.5509,17.6496,17.4371,17.475,22630,22630,-0.022764,-0.13,17.4349,"Mar 26, 14",0.11105459585587765
2014-03-27,17.3916,17.604,17.3916,17.604,58443,58443,0.128994,0.738,17.5179,"Mar 27, 14",0.11925637227163764
2014-03-28,17.642,17.74,17.6268,17.7103,44416,44416,0.106233,0.603,17.677,"Mar 28, 14",0.1260148903568726
2014-03-31,17.8924,17.8924,17.7387,17.8317,48927,48927,0.121406,0.686,17.8098,"Mar 31, 14",0.13373346134038647
2014-04-01,17.9227,17.9607,17.7482,17.9607,46027,46027,0.128998,0.723,17.8395,"Apr 1, 14",0.14193523775614644
2014-04-02,17.991,17.991,17.771,17.8544,20894,20894,-0.106235,-0.591,17.8587,"Apr 2, 14",0.1351767196709115
2014-04-03,17.991,17.991,17.8013,17.8772,49334,49334,0.022766,0.128,17.8715,"Apr 3, 14",0.1366263359676505
2014-04-04,18.1276,18.1276,17.8283,17.8772,91431,91431,0,0,17.9346,"Apr 4, 14",0.1366263359676505
2014-04-07,17.9151,17.9151,17.7558,17.8089,64398,64398,-0.068292,-0.382,17.8273,"Apr 7, 14",0.13228384504364746
2014-04-08,17.8089,17.9,17.6875,17.8317,29852,29852,0.022763,0.128,17.7988,"Apr 8, 14",0.13373346134038647
2014-04-09,17.9531,18.029,17.8696,18.029,29906,29906,0.197287,1.106,17.9349,"Apr 9, 14",0.14627772868014974
2014-04-10,18.0821,18.1731,17.9379,18.0593,75551,75551,0.03035,0.168,18.1052,"Apr 10, 14",0.14820419244292132
2014-04-11,18.1504,18.158,17.8696,17.9227,28748,28748,-0.13658,-0.756,18.0349,"Apr 11, 14",0.13951921059491476
2014-04-14,18.1048,18.1276,17.9379,18.0897,52525,52525,0.166934,0.931,18.0316,"Apr 14, 14",0.15013701417190667
2014-04-15,18.1276,18.1276,17.9076,18.0593,35183,35183,-0.030354,-0.168,18.0078,"Apr 15, 14",0.14820419244292132
2014-04-16,18.1048,18.1959,18.0669,18.1959,27839,27839,0.136586,0.756,18.1164,"Apr 16, 14",0.15688917429092786
2014-04-17,18.2035,18.4008,18.0957,18.3552,32444,32444,0.159346,0.876,18.3183,"Apr 17, 14",0.16701741446945945
2014-04-21,18.1428,18.3249,18.1428,18.1883,46906,46906,-0.166935,-0.909,18.2262,"Apr 21, 14",0.15640596885868152
2014-04-22,18.2111,18.2794,18.1428,18.2794,36934,36934,0.091054,0.501,18.2144,"Apr 22, 14",0.16219807607942358
2014-04-23,18.287,18.5525,18.287,18.4159,52096,52096,0.136584,0.747,18.4373,"Apr 23, 14",0.17087669996121638
2014-04-24,18.4615,18.4691,18.2718,18.3628,17113,17113,-0.053114,-0.288,18.3389,"Apr 24, 14",0.16750061990170578
2014-04-25,18.4615,18.4842,18.1959,18.3325,23202,23202,-0.030355,-0.165,18.3186,"Apr 25, 14",0.1655741561389342
2014-04-28,18.4008,18.4311,18.2112,18.2794,47553,47553,-0.053115,-0.29,18.2867,"Apr 28, 14",0.16219807607942358
2014-04-29,18.3021,18.4084,18.3021,18.3628,14226,14226,0.08347,0.457,18.3693,"Apr 29, 14",0.16750061990170578
2014-04-30,18.4159,18.4691,18.3629,18.4008,20195,20195,0.037939,0.207,18.4169,"Apr 30, 14",0.16991664706293746
2014-05-01,18.4691,18.4691,18.3704,18.4235,29213,29213,0.022765,0.124,18.4296,"May 1, 14",0.1713599053934627
2014-05-02,18.4842,18.5601,18.4235,18.4842,22938,22938,0.060701,0.329,18.4798,"May 2, 14",0.17521919088521964
2014-05-05,18.3628,18.507,18.3628,18.4615,21516,21516,-0.022764,-0.123,18.446,"May 5, 14",0.1737759325546944
2014-05-06,18.4084,18.6512,18.4084,18.5374,63633,63633,0.075879,0.411,18.5635,"May 6, 14",0.178601628910944
2014-05-07,18.5753,18.6284,18.4994,18.5905,17625,17625,0.053118,0.287,18.5635,"May 7, 14",0.18197770897045437
2014-05-08,18.6208,18.7878,18.5602,18.6132,27512,27512,0.022763,0.122,18.6882,"May 8, 14",0.18342096730097965
2014-05-09,18.6588,18.7726,18.6057,18.6891,53432,53432,0.075879,0.408,18.6936,"May 9, 14",0.18824666365722925
2014-05-12,18.8333,18.8636,18.6512,18.7043,20444,20444,0.015177,0.081,18.7336,"May 12, 14",0.18921307452172192
2014-05-13,18.765,18.8181,18.6967,18.8105,17922,17922,0.106233,0.568,18.759,"May 13, 14",0.1959652346407431
2014-05-14,18.7498,18.9168,18.7498,18.8181,19620,19620,0.007586,0.04,18.8188,"May 14, 14",0.19644844007298945
2014-05-15,18.8712,18.8712,18.6269,18.8561,27880,27880,0.037939,0.202,18.8149,"May 15, 14",0.19886446723422113
2014-05-16,18.9699,18.9775,18.7043,18.9699,47477,47477,0.113821,0.604,18.9292,"May 16, 14",0.20609983278548846
2014-05-19,18.9699,19.0533,18.894,19.0533,16218,16218,0.083466,0.44,18.9748,"May 19, 14",0.21140237660777064
2014-05-20,19.023,19.1178,18.9471,19.0306,20856,20856,-0.022763,-0.119,19.0329,"May 20, 14",0.2099591182772454
2014-05-21,19.0154,19.1338,18.9775,19.0457,27227,27227,0.015174,0.08,19.0445,"May 21, 14",0.2109191711755243
2014-05-22,19.0154,19.0457,18.9243,19.0382,24676,24676,-0.007586,-0.04,18.9823,"May 22, 14",0.21044232370949173
2014-05-23,18.985,19.0457,18.9547,18.9926,42388,42388,-0.045529,-0.239,18.9963,"May 23, 14",0.2075430911160137
2014-05-27,18.9926,19.1368,18.9547,19.0002,20092,20092,0.007589,0.04,19.0231,"May 27, 14",0.20802629654826005
2014-05-28,19.0457,19.114,18.9471,19.0154,20695,20695,0.015174,0.08,19.0265,"May 28, 14",0.20899270741275272
2014-05-29,19.0306,19.1823,19.0078,19.1823,23184,23184,0.166933,0.878,19.0767,"May 29, 14",0.21960415302353087
2014-05-30,19.2203,19.2279,19.0837,19.2203,20844,20844,0.037945,0.198,19.1751,"May 30, 14",0.22202018018476255
2014-06-02,19.2203,19.3265,19.1747,19.2582,18431,18431,0.037937,0.197,19.2387,"Jun 2, 14",0.22442984937978025
2014-06-03,19.2506,19.2506,19.0837,19.1899,29993,29993,-0.068292,-0.355,19.1665,"Jun 3, 14",0.2200873584557772
2014-06-04,19.2354,19.2354,19.023,19.0685,28854,28854,-0.121406,-0.633,19.1095,"Jun 4, 14",0.21236878747226332
