date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-15,8.26,8.26,7.6203,7.78,12870,12870,-0.332,-4.093,7.7449,"Feb 15, 17",-0.010178117048346065
2017-02-16,7.7625,7.7625,7.5,7.51,3705,3705,-0.27,-3.47,7.5429,"Feb 16, 17",-0.04452926208651406
2017-02-17,7.5,7.52,7.5,7.52,5432,5432,0.01,0.133,7.5098,"Feb 17, 17",-0.04325699745547083
2017-02-21,7.5,7.52,7.07,7.084,13340,13340,-0.436,-5.798,7.1734,"Feb 21, 17",-0.09872773536895682
2017-02-22,7.05,7.3,7.02,7.3,11086,11086,0.216,3.049,7.0536,"Feb 22, 17",-0.07124681933842245
2017-02-23,7.3501,7.3832,7,7,20762,20762,-0.3,-4.11,7.3302,"Feb 23, 17",-0.10941475826972014
2017-02-24,6.8,8.03,6.75,7.07,13824,13824,0.07,1,7.3297,"Feb 24, 17",-0.1005089058524173
2017-02-27,6.94,7.07,6.81,7.07,9005,9005,0,0,7.0314,"Feb 27, 17",-0.1005089058524173
2017-02-28,7.01,7.5,6.8541,7.14,13863,13863,0.07,0.99,7.1027,"Feb 28, 17",-0.09160305343511459
2017-03-01,7.64,8.14,7.2,8.14,73311,73311,1,14.006,7.8246,"Mar 1, 17",0.03562340966921122
2017-03-02,8.27,8.7,7.712,7.86,89908,89908,-0.28,-3.44,8.2856,"Mar 2, 17",0
2017-03-03,7.67,8.2025,7.5,7.7875,11594,11594,-0.0725,-0.922,7.7703,"Mar 3, 17",-0.0092239185750637
2017-03-06,7.53,7.99,7.53,7.85,14731,14731,0.0625,0.803,7.7506,"Mar 6, 17",-0.0012722646310433427
2017-03-07,7.8,8.95,7.74,8.77,258955,258955,0.92,11.72,8.609,"Mar 7, 17",0.11577608142493628
2017-03-08,8.94,9.3,8.7,9.3,88402,88402,0.53,6.043,9.1236,"Mar 8, 17",0.18320610687022906
2017-03-09,9.34,9.44,9,9.29,79302,79302,-0.01,-0.108,9.2688,"Mar 9, 17",0.1819338422391856
2017-03-10,9,9.3,8.7,8.9,37049,37049,-0.39,-4.198,8.875,"Mar 10, 17",0.13231552162849872
2017-03-13,9,9,8.1647,8.66,36031,36031,-0.24,-2.697,8.6923,"Mar 13, 17",0.10178117048346054
2017-03-14,8.98,8.98,8.4119,8.67,12853,12853,0.01,0.115,8.5979,"Mar 14, 17",0.10305343511450377
2017-03-15,8.48,8.67,8.48,8.55,27150,27150,-0.12,-1.384,8.6253,"Mar 15, 17",0.08778625954198478
2017-03-16,8.3,8.3,8.01,8.1,25551,25551,-0.45,-5.263,8.1903,"Mar 16, 17",0.03053435114503808
2017-03-17,8,8.1,7.65,7.7,63851,63851,-0.4,-4.938,7.8122,"Mar 17, 17",-0.02035623409669213
2017-03-20,7.7,8.1,7.51,7.85,17121,17121,0.15,1.948,7.7088,"Mar 20, 17",-0.0012722646310433427
2017-03-21,7.81,7.87,7.51,7.51,15714,15714,-0.34,-4.331,7.7653,"Mar 21, 17",-0.04452926208651406
2017-03-22,7.51,7.51,7.292,7.45,6534,6534,-0.06,-0.799,7.4414,"Mar 22, 17",-0.05216284987277355
2017-03-23,7.45,8.3685,7.3089,8.0082,30480,30480,0.5582,7.493,7.6862,"Mar 23, 17",0.018854961832061083
2017-03-24,8.0543,8.9,7.974,8.2601,49983,49983,0.2519,3.146,8.337,"Mar 24, 17",0.050903307888040615
2017-03-27,8.265,8.35,7.86,8.34,13444,13444,0.0799,0.967,8.2014,"Mar 27, 17",0.06106870229007628
2017-03-28,7.88,8.33,7.86,8.13,10339,10339,-0.21,-2.518,8.1814,"Mar 28, 17",0.034351145038167996
2017-03-29,8.1592,8.35,7.9901,8.3,8558,8558,0.17,2.091,8.1297,"Mar 29, 17",0.05597964376590336
2017-03-30,8.141,8.4699,8.141,8.46,2503,2503,0.16,1.928,8.3839,"Mar 30, 17",0.07633587786259549
2017-03-31,8.8,9.3487,8.14,9.18,65935,65935,0.72,8.511,8.9319,"Mar 31, 17",0.16793893129770984
2017-04-03,9.3,9.36,8.3,8.8,45576,45576,-0.38,-4.139,8.826,"Apr 3, 17",0.1195928753180662
2017-04-04,8.51,8.63,8.2722,8.6,6621,6621,-0.2,-2.273,8.4799,"Apr 4, 17",0.09414758269720093
2017-04-05,8.35,8.6,8.06,8.06,12672,12672,-0.54,-6.279,8.3115,"Apr 5, 17",0.025445292620865163
2017-04-06,7.8895,8.2628,7.6481,8.19,14207,14207,0.13,1.613,7.8863,"Apr 6, 17",0.04198473282442738
2017-04-07,8.49,8.9,8.35,8.44,47848,47848,0.25,3.053,8.6774,"Apr 7, 17",0.0737913486005088
2017-04-10,8.54,8.54,8.0639,8.27,29833,29833,-0.17,-2.014,8.2378,"Apr 10, 17",0.05216284987277344
2017-04-11,8.3,8.3,7.9,7.9,3478,3478,-0.37,-4.474,8.2073,"Apr 11, 17",0.005089058524173033
2017-04-12,7.8883,8.0753,7.83,7.86,7540,7540,-0.04,-0.506,7.9387,"Apr 12, 17",0
2017-04-13,7.86,7.9454,7.86,7.9,1802,1802,0.04,0.509,7.888,"Apr 13, 17",0.005089058524173033
2017-04-17,7.8006,7.89,7.7878,7.8512,4282,4282,-0.0488,-0.618,7.8506,"Apr 17, 17",-0.0011195928753180559
2017-04-18,7.85,7.85,7.69,7.79,11761,11761,-0.0612,-0.779,7.7685,"Apr 18, 17",-0.008905852417302835
2017-04-19,7.65,7.85,7.65,7.66,10722,10722,-0.13,-1.669,7.7507,"Apr 19, 17",-0.025445292620865163
2017-04-20,7.66,7.9,7.6096,7.88,9330,9330,0.22,2.872,7.6684,"Apr 20, 17",0.0025445292620864595
2017-04-21,7.8,7.8,7.25,7.25,5912,5912,-0.63,-7.995,7.5228,"Apr 21, 17",-0.07760814249363872
2017-04-24,7.25,7.74,7.1297,7.35,11979,11979,0.1,1.379,7.4101,"Apr 24, 17",-0.06488549618320619
2017-04-25,7.25,7.651,7.25,7.35,15000,15000,0,0,7.4216,"Apr 25, 17",-0.06488549618320619
2017-04-26,7.27,7.62,7.2219,7.3844,11564,11564,0.0344,0.468,7.4268,"Apr 26, 17",-0.060508905852417305
2017-04-27,7.33,7.4371,6.9558,7.01,18946,18946,-0.3744,-5.07,7.0339,"Apr 27, 17",-0.10814249363867691
2017-04-28,6.8456,7.11,6.8456,7.0899,7853,7853,0.0799,1.14,7.0695,"Apr 28, 17",-0.09797709923664125
2017-05-01,7.08,7.25,7.08,7.25,5321,5321,0.1601,2.258,7.1676,"May 1, 17",-0.07760814249363872
2017-05-02,7.15,7.25,7.08,7.08,14023,14023,-0.17,-2.345,7.1941,"May 2, 17",-0.09923664122137407
2017-05-03,7,7,6.85,7,14553,14553,-0.08,-1.13,6.9433,"May 3, 17",-0.10941475826972014
2017-05-04,6.9952,6.9952,6.85,6.85,6061,6061,-0.15,-2.143,6.9192,"May 4, 17",-0.12849872773536905
2017-05-05,7.1173,7.92,7.0896,7.32,19291,19291,0.47,6.861,7.3145,"May 5, 17",-0.06870229007633588
2017-05-08,7.22,7.59,7.22,7.59,7601,7601,0.27,3.689,7.4166,"May 8, 17",-0.034351145038167996
2017-05-09,7.59,8.17,7.36,8,42320,42320,0.41,5.402,7.6532,"May 9, 17",0.017811704834605556
2017-05-10,7.839,8.0092,7.24,7.24,1361,1361,-0.76,-9.5,7.7528,"May 10, 17",-0.07888040712468194
2017-05-11,7.66,7.66,7.2,7.2,2084,2084,-0.04,-0.552,7.2842,"May 11, 17",-0.08396946564885498
2017-05-12,7.16,7.311,7.15,7.2219,2711,2711,0.0219,0.304,7.1902,"May 12, 17",-0.0811832061068703
2017-05-15,7.22,7.9,7.2,7.82,8617,8617,0.5981,8.282,7.7351,"May 15, 17",-0.005089058524173033
2017-05-16,7.82,8,7.32,8,21849,21849,0.18,2.302,7.7623,"May 16, 17",0.017811704834605556
2017-05-17,7.9001,8.256,7.7,7.95,22206,22206,-0.05,-0.625,7.9917,"May 17, 17",0.011450381679389294
2017-05-18,8.14,8.419,6.6,7.33,51495,51495,-0.62,-7.799,7.3431,"May 18, 17",-0.06743002544529265
2017-05-19,7.32,7.56,7.213,7.56,7514,7514,0.23,3.138,7.3501,"May 19, 17",-0.0381679389312978
2017-05-22,6.65,7.05,6.65,7,26638,26638,-0.56,-7.407,6.8654,"May 22, 17",-0.10941475826972014
2017-05-23,7,7.2112,6.6,7.03,38548,38548,0.03,0.429,6.86,"May 23, 17",-0.10559796437659033
2017-05-24,6.62,7.03,6.62,6.78,4371,4371,-0.25,-3.556,6.9613,"May 24, 17",-0.13740458015267176
2017-05-25,6.75,6.95,6.66,6.95,8170,8170,0.17,2.507,6.7609,"May 25, 17",-0.1157760814249364
2017-05-26,6.86,6.9208,6.7,6.77,4540,4540,-0.18,-2.59,6.809,"May 26, 17",-0.13867684478371511
2017-05-30,6.78,6.7901,6.6,6.6,4159,4159,-0.17,-2.511,6.6947,"May 30, 17",-0.16030534351145045
2017-05-31,6.6,6.62,6.6,6.62,9649,9649,0.02,0.303,6.6039,"May 31, 17",-0.1577608142493639
2017-06-01,6.6,6.75,6.6,6.6,2101,2101,-0.02,-0.302,6.6639,"Jun 1, 17",-0.16030534351145045
2017-06-02,6.6001,6.9,6.6001,6.83,12303,12303,0.23,3.485,6.8179,"Jun 2, 17",-0.1310432569974555
2017-06-05,6.83,6.95,6.6,6.95,15106,15106,0.12,1.757,6.7474,"Jun 5, 17",-0.1157760814249364
2017-06-06,6.77,6.77,6.6,6.6,8477,8477,-0.35,-5.036,6.6362,"Jun 6, 17",-0.16030534351145045
2017-06-07,6.6,6.8255,6.13,6.14,31896,31896,-0.46,-6.97,6.4571,"Jun 7, 17",-0.21882951653944027
2017-06-08,6.16,6.5504,6.13,6.22,15300,15300,0.08,1.303,6.227,"Jun 8, 17",-0.2086513994910942
2017-06-09,6.52,6.6099,6.2,6.56,15672,15672,0.34,5.466,6.3707,"Jun 9, 17",-0.1653944020356235
2017-06-12,6.4,6.6,6.12,6.17,14383,14383,-0.39,-5.945,6.2338,"Jun 12, 17",-0.21501272264631047
2017-06-13,6.3274,6.3274,5.95,6.11,28033,28033,-0.06,-0.972,6.1852,"Jun 13, 17",-0.22264631043256997
2017-06-14,5.96,6.6,5.8377,6.59,42831,42831,0.48,7.856,6.1452,"Jun 14, 17",-0.1615776081424937
2017-06-15,6.52,6.88,5.9,6.04,32854,32854,-0.55,-8.346,6.5132,"Jun 15, 17",-0.2315521628498728
2017-06-16,6.06,6.0857,5.69,5.85,15942,15942,-0.19,-3.146,5.9846,"Jun 16, 17",-0.25572519083969475
2017-06-19,5.9,6.2002,5.85,5.87,5335,5335,0.02,0.342,5.9282,"Jun 19, 17",-0.25318066157760816
2017-06-20,5.74,6.04,5.4,5.98,37167,37167,0.11,1.874,5.7766,"Jun 20, 17",-0.2391857506361323
2017-06-21,6.15,6.544,5.7067,5.94,79639,79639,-0.04,-0.669,6.1791,"Jun 21, 17",-0.24427480916030533
2017-06-22,5.76,6.299,5.76,6.02,18428,18428,0.08,1.347,5.961,"Jun 22, 17",-0.23409669211195938
2017-06-23,6.02,6.35,5.9,6.35,29316,29316,0.33,5.482,6.1322,"Jun 23, 17",-0.19211195928753189
2017-06-26,6.46,6.79,6.0453,6.75,61782,61782,0.4,6.299,6.4964,"Jun 26, 17",-0.14122137404580157
2017-06-27,6.75,6.95,6.46,6.57,41030,41030,-0.18,-2.667,6.7548,"Jun 27, 17",-0.16412213740458015
2017-06-28,6.78,6.94,6.55,6.63,9482,9482,0.06,0.913,6.6518,"Jun 28, 17",-0.15648854961832065
2017-06-29,6.65,6.7525,6.55,6.55,14066,14066,-0.08,-1.207,6.6642,"Jun 29, 17",-0.1666666666666667
2017-06-30,6.5708,6.7,6.55,6.58,7529,7529,0.03,0.458,6.6127,"Jun 30, 17",-0.1628498727735369
2017-07-03,6.56,6.6,6.41,6.41,4184,4184,-0.17,-2.584,6.552,"Jul 3, 17",-0.18447837150127228
2017-07-05,6.45,6.66,6.4471,6.57,1949,1949,0.16,2.496,6.5615,"Jul 5, 17",-0.16412213740458015
2017-07-06,6.67,6.7,6.53,6.58,15234,15234,0.01,0.152,6.5899,"Jul 6, 17",-0.1628498727735369
2017-07-07,6.59,6.82,6.55,6.82,6614,6614,0.24,3.647,6.6212,"Jul 7, 17",-0.13231552162849872
2017-07-10,6.85,6.9455,6.85,6.89,8788,8788,0.07,1.026,6.8911,"Jul 10, 17",-0.123409669211196
2017-07-11,6.95,6.95,6.9,6.91,3827,3827,0.02,0.29,6.9451,"Jul 11, 17",-0.12086513994910943
2017-07-12,6.92,6.98,6.551,6.86,7706,7706,-0.05,-0.724,6.8923,"Jul 12, 17",-0.1272264631043257
2017-07-13,6.831,7.7497,6.831,7.4,37848,37848,0.54,7.872,7.2669,"Jul 13, 17",-0.05852417302798982
2017-07-14,7.36,7.74,7.35,7.5994,31102,31102,0.1994,2.695,7.4549,"Jul 14, 17",-0.0331552162849873
2017-07-17,7.5873,7.5873,7.06,7.28,15062,15062,-0.3194,-4.203,7.3457,"Jul 17, 17",-0.07379134860050891
2017-07-18,7.3014,7.49,6.84,7.49,5582,5582,0.21,2.885,7.011,"Jul 18, 17",-0.04707379134860052
2017-07-19,7.31,7.46,7.0001,7.01,6869,6869,-0.48,-6.409,7.2501,"Jul 19, 17",-0.10814249363867691
2017-07-20,7.0315,7.75,7.0315,7.7,15475,15475,0.69,9.843,7.4158,"Jul 20, 17",-0.02035623409669213
2017-07-21,7.8,7.95,7.32,7.32,23625,23625,-0.38,-4.935,7.5608,"Jul 21, 17",-0.06870229007633588
2017-07-24,7.39,7.41,6.97,7.15,4784,4784,-0.17,-2.322,7.1985,"Jul 24, 17",-0.09033078880407124
2017-07-25,7.3965,7.3965,7.05,7.13,4745,4745,-0.02,-0.28,7.143,"Jul 25, 17",-0.09287531806615781
2017-07-26,7.26,7.26,6.4752,6.75,16753,16753,-0.38,-5.33,6.8272,"Jul 26, 17",-0.14122137404580157
2017-07-27,6.75,6.979,6.26,6.44,23149,23149,-0.31,-4.593,6.5898,"Jul 27, 17",-0.18066157760814247
2017-07-28,6.2194,6.47,6.21,6.36,3649,3649,-0.08,-1.242,6.3236,"Jul 28, 17",-0.19083969465648853
2017-07-31,6.47,6.56,6.31,6.5,10569,10569,0.14,2.201,6.3964,"Jul 31, 17",-0.17302798982188297
2017-08-01,6.49,6.559,6.14,6.52,23323,23323,0.02,0.308,6.2813,"Aug 1, 17",-0.17048346055979652
2017-08-02,6.56,6.5696,6.25,6.33,4771,4771,-0.19,-2.914,6.4389,"Aug 2, 17",-0.19465648854961834
2017-08-03,6.22,6.403,6.159,6.23,8529,8529,-0.1,-1.58,6.2728,"Aug 3, 17",-0.20737913486005086
2017-08-04,6.14,6.4705,6.14,6.22,20782,20782,-0.01,-0.161,6.2744,"Aug 4, 17",-0.2086513994910942
2017-08-07,6.2827,6.2827,6.17,6.2,4819,4819,-0.02,-0.322,6.2259,"Aug 7, 17",-0.21119592875318066
2017-08-08,6.25,6.41,6.1299,6.35,26826,26826,0.15,2.419,6.1946,"Aug 8, 17",-0.19211195928753189
2017-08-09,6.34,7.44,5.9,7.1453,81385,81385,0.7953,12.524,6.3423,"Aug 9, 17",-0.09092875318066164
2017-08-10,7,7,6.39,6.42,19750,19750,-0.7253,-10.151,6.535,"Aug 10, 17",-0.18320610687022906
2017-08-11,6.3361,6.3361,6.06,6.0977,14457,14457,-0.3223,-5.02,6.1369,"Aug 11, 17",-0.22421119592875324
2017-08-14,6.11,6.11,5.83,6.06,8745,8745,-0.0377,-0.618,5.9914,"Aug 14, 17",-0.22900763358778634
2017-08-15,5.95,6.5184,5.9,6.32,27818,27818,0.26,4.29,6.2148,"Aug 15, 17",-0.19592875318066158
2017-08-16,6.25,6.96,6.06,6.55,63614,63614,0.23,3.639,6.2814,"Aug 16, 17",-0.1666666666666667
2017-08-17,6.3696,6.67,5.9,5.91,52513,52513,-0.64,-9.771,6.3104,"Aug 17, 17",-0.24809160305343514
2017-08-18,6.01,6.1421,5.77,5.99,12442,12442,0.08,1.354,5.983,"Aug 18, 17",-0.23791348600508908
2017-08-21,5.87,5.9598,5.74,5.88,26537,26537,-0.11,-1.836,5.8661,"Aug 21, 17",-0.2519083969465649
2017-08-22,5.7295,6.08,5.71,5.93,7927,7927,0.05,0.85,5.8128,"Aug 22, 17",-0.24554707379134866
2017-08-23,5.74,6.0499,5.6215,6,34653,34653,0.07,1.18,5.8498,"Aug 23, 17",-0.23664122137404583
2017-08-24,5.98,5.9905,5.81,5.95,9087,9087,-0.05,-0.833,5.9278,"Aug 24, 17",-0.2430025445292621
2017-08-25,5.99,6.5363,5.91,6.15,32520,32520,0.2,3.361,6.0591,"Aug 25, 17",-0.21755725190839692
2017-08-28,6.09,6.1109,5.95,5.95,8388,8388,-0.2,-3.252,6.0148,"Aug 28, 17",-0.2430025445292621
2017-08-29,5.957,6.05,5.957,5.96,11777,11777,0.01,0.168,6.006,"Aug 29, 17",-0.24173027989821885
2017-08-30,5.9599,6.2945,5.89,5.92,13424,13424,-0.04,-0.671,5.9915,"Aug 30, 17",-0.2468193384223919
2017-08-31,5.9,5.9726,5.5584,5.81,23965,23965,-0.11,-1.858,5.8661,"Aug 31, 17",-0.26081424936386777
2017-09-01,5.85,5.9615,5.63,5.63,22699,22699,-0.18,-3.098,5.8584,"Sep 1, 17",-0.2837150127226464
2017-09-05,5.79,5.95,5.75,5.95,20992,20992,0.32,5.684,5.8362,"Sep 5, 17",-0.2430025445292621
2017-09-06,5.85,6.03,5.79,6.02,19196,19196,0.07,1.176,5.9247,"Sep 6, 17",-0.23409669211195938
2017-09-07,6,6.52,6,6.35,54555,54555,0.33,5.482,6.2514,"Sep 7, 17",-0.19211195928753189
2017-09-08,6.35,6.375,5.99,6.02,42368,42368,-0.33,-5.197,6.1107,"Sep 8, 17",-0.23409669211195938
2017-09-11,6.1,6.27,6,6.17,78721,78721,0.15,2.492,6.1043,"Sep 11, 17",-0.21501272264631047
2017-09-12,6.25,6.35,6.06,6.19,35078,35078,0.02,0.324,6.1787,"Sep 12, 17",-0.2124681933842239
2017-09-13,6.12,6.12,5.85,5.99,56027,56027,-0.2,-3.231,5.9575,"Sep 13, 17",-0.23791348600508908
2017-09-14,6.03,6.14,5.86,6.05,25590,25590,0.06,1.002,6.0085,"Sep 14, 17",-0.23027989821882958
2017-09-15,6.05,6.16,5.74,5.74,46786,46786,-0.31,-5.124,5.8567,"Sep 15, 17",-0.2697201017811705
2017-09-18,5.79,5.79,5.52,5.52,33392,33392,-0.22,-3.833,5.5883,"Sep 18, 17",-0.29770992366412224
2017-09-19,5.5,5.7,5.5,5.51,23650,23650,-0.01,-0.181,5.5402,"Sep 19, 17",-0.29898218829516543
2017-09-20,5.54,5.8,5.51,5.63,11932,11932,0.12,2.178,5.6467,"Sep 20, 17",-0.2837150127226464
2017-09-21,5.6005,5.6715,5.5,5.54,18079,18079,-0.09,-1.599,5.5751,"Sep 21, 17",-0.29516539440203565
2017-09-22,5.51,5.58,5.5,5.58,11200,11200,0.04,0.722,5.537,"Sep 22, 17",-0.29007633587786263
2017-09-25,5.62,5.7404,5.51,5.69,13659,13659,0.11,1.971,5.6408,"Sep 25, 17",-0.27608142493638677
2017-09-26,5.66,5.7025,5.05,5.15,43139,43139,-0.54,-9.49,5.4249,"Sep 26, 17",-0.34478371501272265
2017-09-27,5.18,5.62,4.9,5.3347,36669,36669,0.1847,3.586,5.3197,"Sep 27, 17",-0.3212849872773538
2017-09-28,5.11,5.52,5.11,5.39,26969,26969,0.0553,1.037,5.3314,"Sep 28, 17",-0.31424936386768454
2017-09-29,5.4999,5.8,5.42,5.71,32104,32104,0.32,5.937,5.5571,"Sep 29, 17",-0.2735368956743003
2017-10-02,5.78,5.88,5.67,5.77,13521,13521,0.06,1.051,5.7675,"Oct 2, 17",-0.2659033078880408
2017-10-03,5.71,5.754,5.5,5.58,20984,20984,-0.19,-3.293,5.5765,"Oct 3, 17",-0.29007633587786263
2017-10-04,5.55,5.87,5.55,5.55,29889,29889,-0.03,-0.538,5.7226,"Oct 4, 17",-0.2938931297709924
2017-10-05,5.55,5.65,5.3792,5.54,22807,22807,-0.01,-0.18,5.5329,"Oct 5, 17",-0.29516539440203565
2017-10-06,5.51,5.53,5.32,5.3317,13299,13299,-0.2083,-3.76,5.3983,"Oct 6, 17",-0.3216666666666667
2017-10-09,5.26,5.5099,5.26,5.48,4303,4303,0.1483,2.781,5.3754,"Oct 9, 17",-0.30279898218829515
2017-10-10,5.41,5.489,5.31,5.45,10222,10222,-0.03,-0.547,5.4449,"Oct 10, 17",-0.30661577608142493
2017-10-11,5.42,5.65,5.42,5.47,10408,10408,0.02,0.367,5.5642,"Oct 11, 17",-0.3040712468193385
2017-10-12,5.42,5.4953,5.3,5.31,8849,8849,-0.16,-2.925,5.3867,"Oct 12, 17",-0.32442748091603063
2017-10-13,5.3,5.35,5.21,5.25,19658,19658,-0.06,-1.13,5.258,"Oct 13, 17",-0.33206106870229013
2017-10-16,5.25,5.48,5.01,5.03,36604,36604,-0.22,-4.19,5.2236,"Oct 16, 17",-0.3600508905852417
2017-10-17,5.01,5.3,5.01,5.1,3538,3538,0.07,1.392,5.1149,"Oct 17, 17",-0.351145038167939
2017-10-18,5.17,5.24,4.925,5.05,24611,24611,-0.05,-0.98,5.1346,"Oct 18, 17",-0.3575063613231553
2017-10-19,5.07,5.19,4.93,4.99,41294,41294,-0.06,-1.188,5.013,"Oct 19, 17",-0.3651399491094148
2017-10-20,5.07,5.72,4.91,5.69,51060,51060,0.7,14.028,5.4752,"Oct 20, 17",-0.27608142493638677
2017-10-23,5.65,5.9992,5.65,5.805,38200,38200,0.115,2.021,5.8771,"Oct 23, 17",-0.2614503816793894
2017-10-24,5.75,5.8,5.461,5.5,9555,9555,-0.305,-5.254,5.7044,"Oct 24, 17",-0.30025445292620867
2017-10-25,5.45,5.51,5.15,5.31,25237,25237,-0.19,-3.455,5.3186,"Oct 25, 17",-0.32442748091603063
2017-10-26,5.3,5.6899,5.3,5.31,13217,13217,0,0,5.4845,"Oct 26, 17",-0.32442748091603063
2017-10-27,5.42,5.96,5.37,5.39,43207,43207,0.08,1.507,5.6315,"Oct 27, 17",-0.31424936386768454
2017-10-30,5.66,5.795,5.55,5.72,15778,15778,0.33,6.122,5.6949,"Oct 30, 17",-0.27226463104325704
2017-10-31,5.72,5.9492,5.67,5.88,11128,11128,0.16,2.797,5.7897,"Oct 31, 17",-0.2519083969465649
2017-11-01,5.94,5.9594,5.5,5.6564,23236,23236,-0.2236,-3.803,5.6838,"Nov 1, 17",-0.2803562340966922
2017-11-02,5.58,5.7548,5.38,5.48,6799,6799,-0.1764,-3.119,5.5625,"Nov 2, 17",-0.30279898218829515
2017-11-03,5.46,5.62,5.4,5.46,13460,13460,-0.02,-0.365,5.5219,"Nov 3, 17",-0.3053435114503817
2017-11-06,5.54,5.8705,5.54,5.6,11295,11295,0.14,2.564,5.6881,"Nov 6, 17",-0.28753180661577615
2017-11-07,5.66,5.67,5.4826,5.5107,5983,5983,-0.0893,-1.595,5.5441,"Nov 7, 17",-0.2988931297709924
2017-11-08,5.5,5.9392,5.36,5.65,39654,39654,0.1393,2.528,5.6238,"Nov 8, 17",-0.2811704834605598
2017-11-09,5.6,6.0298,5.6,5.8601,39605,39605,0.2101,3.719,5.8277,"Nov 9, 17",-0.254440203562341
2017-11-10,5.68,6.1623,5.628,6.11,32095,32095,0.2499,4.264,5.9513,"Nov 10, 17",-0.22264631043256997
2017-11-13,6.2,6.5823,5.62,6.25,118781,118781,0.14,2.291,6.1959,"Nov 13, 17",-0.2048346055979644
2017-11-14,6.08,6.2104,5.86,5.9825,13026,13026,-0.2675,-4.28,6.0251,"Nov 14, 17",-0.23886768447837153
2017-11-15,6.06,6.24,5.65,6,50404,50404,0.0175,0.293,5.9887,"Nov 15, 17",-0.23664122137404583
2017-11-16,6.09,6.97,5.89,6.7,306313,306313,0.7,11.667,6.395,"Nov 16, 17",-0.14758269720101783
2017-11-17,6.9,7.4899,6.75,7.14,329326,329326,0.44,6.567,7.1228,"Nov 17, 17",-0.09160305343511459
2017-11-20,7.29,7.6068,6.6,6.6,163763,163763,-0.54,-7.563,7.074,"Nov 20, 17",-0.16030534351145045
2017-11-21,6.78,7.3022,6.78,7,124847,124847,0.4,6.061,7.0625,"Nov 21, 17",-0.10941475826972014
2017-11-22,7.11,7.5,7.02,7.24,73732,73732,0.24,3.429,7.2511,"Nov 22, 17",-0.07888040712468194
2017-11-24,7.3,7.4999,7.12,7.3,53129,53129,0.06,0.829,7.333,"Nov 24, 17",-0.07124681933842245
2017-11-27,7.47,7.49,7,7.01,66966,66966,-0.29,-3.973,7.1754,"Nov 27, 17",-0.10814249363867691
2017-11-28,7,7.0899,6.6,6.65,102201,102201,-0.36,-5.136,6.8066,"Nov 28, 17",-0.15394402035623408
2017-11-29,6.83,7.06,6.49,6.49,56582,56582,-0.16,-2.406,6.6701,"Nov 29, 17",-0.1743002544529262
2017-11-30,6.47,6.767,6.45,6.46,38401,38401,-0.03,-0.462,6.5469,"Nov 30, 17",-0.17811704834605602
2017-12-01,6.47,7.95,6.15,6.8,191056,191056,0.34,5.263,6.8841,"Dec 1, 17",-0.1348600508905853
2017-12-04,7.14,7.3329,6.61,6.68,130319,130319,-0.12,-1.765,6.8701,"Dec 4, 17",-0.1501272264631044
2017-12-05,6.68,6.9,6.36,6.43,83592,83592,-0.25,-3.743,6.5458,"Dec 5, 17",-0.18193384223918582
2017-12-06,6.43,6.765,6.35,6.5,31965,31965,0.07,1.089,6.4947,"Dec 6, 17",-0.17302798982188297
2017-12-07,6.56,6.95,6.4601,6.76,45217,45217,0.26,4,6.7368,"Dec 7, 17",-0.13994910941475833
