date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,34.75,35.97,33.95,35.15,610670,610670,0.4,1.151,35.4742,"Jun 23, 14",-0.4513813017012642
2014-06-24,35.16,36.43,35.04,35.6,767326,767326,0.45,1.28,35.7743,"Jun 24, 14",-0.4443577337287341
2014-06-25,35.5,35.95,35.0401,35.79,502399,502399,0.19,0.534,35.4413,"Jun 25, 14",-0.44139222725144367
2014-06-26,35.36,37.59,35.36,37.58,505885,505885,1.79,5.001,36.9241,"Jun 26, 14",-0.41345403464960195
2014-06-27,37.41,38.64,37.34,37.59,781600,781600,0.01,0.027,38.9577,"Jun 27, 14",-0.4132979553613234
2014-06-30,37.83,42.57,37.4815,39.62,1262749,1262749,2.03,5.4,40.5969,"Jun 30, 14",-0.3816138598407991
2014-07-01,40.27,48.657,40,44.96,3568194,3568194,5.34,13.478,44.9234,"Jul 1, 14",-0.2982675199001092
2014-07-02,44.39,44.759,42.5,43.13,811582,811582,-1.83,-4.07,43.5114,"Jul 2, 14",-0.32683002965506464
2014-07-03,43.05,43.15,41.52,42.48,286388,286388,-0.65,-1.507,42.3693,"Jul 3, 14",-0.3369751833931637
2014-07-07,42.23,42.55,37.67,37.91,919793,919793,-4.57,-10.758,39.261,"Jul 7, 14",-0.4083034181364133
2014-07-08,38.31,39.52,36.57,37.72,520547,520547,-0.19,-0.501,37.6354,"Jul 8, 14",-0.41126892461370373
2014-07-09,38.35,38.76,36.45,36.84,341164,341164,-0.88,-2.333,37.2792,"Jul 9, 14",-0.42500390198220683
2014-07-10,35.65,36.7,35.09,35.83,585984,585984,-1.01,-2.742,35.8193,"Jul 10, 14",-0.44076791009832994
2014-07-11,35.8,37.7,35.75,36.51,458140,458140,0.68,1.898,36.6745,"Jul 11, 14",-0.43015451849539565
2014-07-14,37.23,37.51,36.51,36.6,299701,299701,0.09,0.247,36.889,"Jul 14, 14",-0.42874980490088954
2014-07-15,36.79,37.19,34.81,35.54,559755,559755,-1.06,-2.896,35.6036,"Jul 15, 14",-0.4452942094584048
2014-07-16,35.75,36.48,33.65,33.88,425722,425722,-1.66,-4.671,34.6574,"Jul 16, 14",-0.47120337131262674
2014-07-17,33.72,34.735,33,33.48,447030,447030,-0.4,-1.181,33.6813,"Jul 17, 14",-0.47744654284376464
2014-07-18,33.33,34.24,33.1,33.95,447989,447989,0.47,1.404,33.729,"Jul 18, 14",-0.4701108162946776
2014-07-21,33.74,33.82,33.01,33.42,338276,338276,-0.53,-1.561,33.3182,"Jul 21, 14",-0.47838301857343524
2014-07-22,33.8,34.97,33.108,33.65,454733,454733,0.23,0.688,34.0047,"Jul 22, 14",-0.474793194943031
2014-07-23,34.56,34.56,33.25,33.7,370427,370427,0.05,0.149,33.7614,"Jul 23, 14",-0.47401279850163874
2014-07-24,33.8,33.85,32.25,32.95,384003,384003,-0.75,-2.226,33.0334,"Jul 24, 14",-0.48571874512252217
2014-07-25,32.8,33.7153,32.44,33,240473,240473,0.05,0.152,32.9363,"Jul 25, 14",-0.48493834868112995
2014-07-28,33,33.06,31.76,32.18,323956,323956,-0.82,-2.485,32.399,"Jul 28, 14",-0.4977368503199625
2014-07-29,32.12,33.17,32.1,32.98,272269,272269,0.8,2.486,32.7283,"Jul 29, 14",-0.4852505072576869
2014-07-30,33.22,37.15,33.01,37.08,797469,797469,4.1,12.432,35.5847,"Jul 30, 14",-0.42125799906352424
2014-07-31,34.03,34.7699,32.685,32.71,627481,627481,-4.37,-11.785,33.7996,"Jul 31, 14",-0.4894646480412049
2014-08-01,32.38,33.4899,31.13,31.61,358055,358055,-1.1,-3.363,31.8468,"Aug 1, 14",-0.5066333697518339
2014-08-04,31.67,32.54,30.81,31.05,285666,285666,-0.56,-1.772,31.2804,"Aug 4, 14",-0.5153738098954269
2014-08-05,30.93,31.395,28.8542,29.73,546447,546447,-1.32,-4.251,30.2074,"Aug 5, 14",-0.5359762759481815
2014-08-06,29.53,30.8,29.2601,29.92,416397,416397,0.19,0.639,30.0493,"Aug 6, 14",-0.5330107694708911
2014-08-07,31.4,33.4899,30.88,31.98,736523,736523,2.06,6.885,31.9728,"Aug 7, 14",-0.5008584360855314
2014-08-08,32.16,32.16,29.69,30.44,564096,564096,-1.54,-4.816,30.5693,"Aug 8, 14",-0.5248946464804121
2014-08-11,30.57,31.88,29.8,31.32,531668,531668,0.88,2.891,31.0412,"Aug 11, 14",-0.5111596691119088
2014-08-12,31.71,31.85,30.12,30.26,549786,549786,-1.06,-3.384,30.9016,"Aug 12, 14",-0.527704073669424
2014-08-13,30.42,30.8,28.67,29.55,779118,779118,-0.71,-2.346,29.5617,"Aug 13, 14",-0.5387857031371937
2014-08-14,27.19,30.25,26.4301,28.66,1687687,1687687,-0.89,-3.012,28.609,"Aug 14, 14",-0.5526767597939753
2014-08-15,29.38,29.63,27.33,27.61,706891,706891,-1.05,-3.664,27.8473,"Aug 15, 14",-0.5690650850632121
2014-08-18,27.83,28.41,26.85,27.42,652749,652749,-0.19,-0.688,27.233,"Aug 18, 14",-0.5720305915405025
2014-08-19,27.44,28.3,26.95,27.47,818282,818282,0.05,0.182,27.4087,"Aug 19, 14",-0.5712501950991103
2014-08-20,27.47,27.66,26.75,27.1,575373,575373,-0.37,-1.347,27.0551,"Aug 20, 14",-0.5770251287654128
2014-08-21,27.03,27.42,26.3663,27.07,680513,680513,-0.03,-0.111,26.8086,"Aug 21, 14",-0.5774933666302481
2014-08-22,27,28.68,26.82,28.06,744647,744647,0.99,3.657,27.9054,"Aug 22, 14",-0.562041517090682
2014-08-25,28.92,29.48,28.1063,28.9,515573,515573,0.84,2.994,28.8014,"Aug 25, 14",-0.5489308568752926
2014-08-26,28.85,29.24,28.25,28.66,336323,336323,-0.24,-0.83,28.7559,"Aug 26, 14",-0.5526767597939753
2014-08-27,28.6,29.19,28.11,28.85,359520,359520,0.19,0.663,28.8522,"Aug 27, 14",-0.5497112533166848
2014-08-28,28.7,30.3,28.35,29.88,592822,592822,1.03,3.57,29.6738,"Aug 28, 14",-0.533635086624005
2014-08-29,29.8,30.47,28.3201,29.27,796903,796903,-0.61,-2.041,29.4469,"Aug 29, 14",-0.5431559232089902
2014-09-02,29.27,29.49,28.09,28.19,464065,464065,-1.08,-3.69,28.727,"Sep 2, 14",-0.5600124863430622
2014-09-03,28.19,28.6,27.1,27.23,597394,597394,-0.96,-3.405,27.8004,"Sep 3, 14",-0.574996098017793
2014-09-04,27.16,27.93,26.82,27.03,451232,451232,-0.2,-0.734,27.3725,"Sep 4, 14",-0.5781176837833619
2014-09-05,26.92,27.59,26.68,27.24,492792,492792,0.21,0.777,27.0956,"Sep 5, 14",-0.5748400187295146
2014-09-08,27.05,28.3,27.02,28.17,428751,428751,0.93,3.414,27.927,"Sep 8, 14",-0.5603246449196191
2014-09-09,28.04,28.6095,27.24,27.43,390431,390431,-0.74,-2.627,27.9097,"Sep 9, 14",-0.5718745122522241
2014-09-10,27.43,28.99,27.02,28.81,650545,650545,1.38,5.031,28.3281,"Sep 10, 14",-0.5503355704697985
2014-09-11,28.67,29.21,27.93,29.16,477618,477618,0.35,1.215,28.5406,"Sep 11, 14",-0.5448727953800531
2014-09-12,29.19,29.51,28.15,28.29,546541,546541,-0.87,-2.984,28.6809,"Sep 12, 14",-0.5584516934602778
2014-09-15,28.2,28.22,25.9,26.21,852111,852111,-2.08,-7.352,26.7163,"Sep 15, 14",-0.5909161854221944
2014-09-16,26.07,26.81,26.014,26.29,279862,279862,0.08,0.305,26.4442,"Sep 16, 14",-0.5896675511159669
2014-09-17,26.23,27,26.23,26.51,308865,308865,0.22,0.837,26.7205,"Sep 17, 14",-0.586233806773841
2014-09-18,26.76,26.856,26.08,26.29,233480,233480,-0.22,-0.83,26.494,"Sep 18, 14",-0.5896675511159669
2014-09-19,26.36,27.2,25.16,26.32,523867,523867,0.03,0.114,25.9895,"Sep 19, 14",-0.5891993132511315
2014-09-22,25.25,26.39,25.25,25.74,335133,335133,-0.58,-2.204,25.6624,"Sep 22, 14",-0.5982519119712815
2014-09-23,25.62,26.59,25.26,25.53,464757,464757,-0.21,-0.816,25.6956,"Sep 23, 14",-0.6015295770251287
2014-09-24,25.51,25.78,24.53,24.82,741920,741920,-0.71,-2.781,25.0088,"Sep 24, 14",-0.6126112064928984
2014-09-25,24.7,25.19,22.45,23.27,891814,891814,-1.55,-6.245,23.5379,"Sep 25, 14",-0.6368034961760575
2014-09-26,23.49,23.7499,22.6,22.71,347890,347890,-0.56,-2.407,23.0776,"Sep 26, 14",-0.6455439363196503
2014-09-29,22.25,22.9,21.63,22,550799,550799,-0.71,-3.126,22.2402,"Sep 29, 14",-0.6566255657874199
2014-09-30,21.96,22.07,20.35,20.89,662698,662698,-1.11,-5.045,21.0038,"Sep 30, 14",-0.6739503667863274
2014-10-01,20.81,20.88,17.89,18.96,1522195,1522195,-1.93,-9.239,18.8122,"Oct 1, 14",-0.7040736694240673
2014-10-02,19.09,20.2,18.02,19,1169973,1169973,0.04,0.211,18.8339,"Oct 2, 14",-0.7034493522709536
2014-10-03,19.2,19.65,17.78,17.91,787639,787639,-1.09,-5.737,18.3638,"Oct 3, 14",-0.7204619946933042
2014-10-06,17.98,18.539,17.81,18.02,432833,432833,0.11,0.614,18.1689,"Oct 6, 14",-0.7187451225222413
2014-10-07,18,18.31,17.33,17.43,399181,399181,-0.59,-3.274,17.7452,"Oct 7, 14",-0.7279538005306696
2014-10-08,17.27,18.3,16,17.85,897449,897449,0.42,2.41,17.0711,"Oct 8, 14",-0.7213984704229748
2014-10-09,17.9,19.04,16.72,18.21,1372466,1372466,0.36,2.017,17.8615,"Oct 9, 14",-0.7157796160449508
2014-10-10,18.11,20.75,17.81,19.78,941813,941813,1.57,8.622,19.2715,"Oct 10, 14",-0.6912751677852349
2014-10-13,19.87,20.28,18.81,18.88,268089,268089,-0.9,-4.55,19.3182,"Oct 13, 14",-0.705322303730295
2014-10-14,19.1,19.95,19,19.39,360017,360017,0.51,2.701,19.4027,"Oct 14, 14",-0.6973622600280942
2014-10-15,19.05,20.53,19,20.52,620492,620492,1.13,5.828,20.0682,"Oct 15, 14",-0.6797253004526299
2014-10-16,20.26,24.8699,20.1,23.89,949264,949264,3.37,16.423,22.7707,"Oct 16, 14",-0.6271265803027938
2014-10-17,24,25.25,20.85,23.97,1542010,1542010,0.08,0.335,23.2677,"Oct 17, 14",-0.6258779459965662
2014-10-20,23.8,23.89,21.79,21.97,705835,705835,-2,-8.344,22.6188,"Oct 20, 14",-0.6570938036522553
2014-10-21,22.5,22.57,21.28,21.56,511693,511693,-0.41,-1.866,21.8818,"Oct 21, 14",-0.6634930544716715
2014-10-22,20.95,22.3999,20.37,20.52,507376,507376,-1.04,-4.824,21.2822,"Oct 22, 14",-0.6797253004526299
2014-10-23,20.55,21.82,20.548,20.98,324229,324229,0.46,2.242,21.2414,"Oct 23, 14",-0.6725456531918214
2014-10-24,20.91,21.71,20.77,21.21,248881,248881,0.23,1.096,21.3376,"Oct 24, 14",-0.6689558295614172
2014-10-27,21.18,23.45,21.021,23.28,428798,428798,2.07,9.76,22.5943,"Oct 27, 14",-0.6366474168877789
2014-10-28,23.45,25.2,23.23,24.58,719224,719224,1.3,5.584,24.7614,"Oct 28, 14",-0.6163571094115811
2014-10-29,24.71,25.2,22.4901,24.08,640353,640353,-0.5,-2.034,23.6891,"Oct 29, 14",-0.6241610738255033
2014-10-30,23.87,25.2,23.46,24.53,484365,484365,0.45,1.869,24.6658,"Oct 30, 14",-0.6171375058529732
2014-10-31,24.76,25.74,24.3365,24.57,612619,612619,0.04,0.163,24.9261,"Oct 31, 14",-0.6165131886998595
2014-11-03,24.57,26.46,24.4,25.58,559149,559149,1.01,4.111,25.4043,"Nov 3, 14",-0.6007491805837365
2014-11-04,25.5,25.56,23.09,23.18,421335,421335,-2.4,-9.382,23.994,"Nov 4, 14",-0.6382082097705634
2014-11-05,23,23.43,21.13,21.23,338478,338478,-1.95,-8.412,21.9491,"Nov 5, 14",-0.6686436709848602
2014-11-06,21.12,21.67,20.36,21.36,324028,324028,0.13,0.612,21.0367,"Nov 6, 14",-0.6666146402372405
2014-11-07,21.36,21.54,20.5401,20.9,214746,214746,-0.46,-2.154,20.9595,"Nov 7, 14",-0.673794287498049
2014-11-10,21.07,22.49,20.86,21.01,511204,511204,0.11,0.526,21.4335,"Nov 10, 14",-0.672077415326986
2014-11-11,21.2,21.78,20.6,20.65,366624,366624,-0.36,-1.713,21.0142,"Nov 11, 14",-0.6776962697050102
2014-11-12,20.68,20.7,19.68,20.04,552158,552158,-0.61,-2.954,20.0841,"Nov 12, 14",-0.6872171062899953
2014-11-13,19,21.5,18.88,19.8,591990,591990,-0.24,-1.198,20.0888,"Nov 13, 14",-0.690963009208678
2014-11-14,19.52,21.5,19.44,21.19,444371,444371,1.39,7.02,20.7754,"Nov 14, 14",-0.6692679881379741
2014-11-17,21.25,22.4,20.843,21.77,339998,339998,0.58,2.737,21.7571,"Nov 17, 14",-0.6602153894178243
2014-11-18,21.95,22.73,21.83,22.09,266615,266615,0.32,1.47,22.2906,"Nov 18, 14",-0.6552208521929139
2014-11-19,22,23,21.22,21.47,337716,337716,-0.62,-2.807,22.3472,"Nov 19, 14",-0.6648977680661776
2014-11-20,21.4,21.58,20.85,21.14,263311,263311,-0.33,-1.537,21.1602,"Nov 20, 14",-0.6700483845793663
2014-11-21,21.14,21.7,20.7,21.15,283024,283024,0.01,0.047,21.2158,"Nov 21, 14",-0.6698923052910879
2014-11-24,21.29,22.76,21.07,22.7,400407,400407,1.55,7.329,22.1754,"Nov 24, 14",-0.6457000156079288
2014-11-25,22.85,23.649,22.33,22.95,307210,307210,0.25,1.101,22.9263,"Nov 25, 14",-0.6417980334009676
2014-11-26,23,23.4999,22.8,22.89,251557,251557,-0.06,-0.261,23.1702,"Nov 26, 14",-0.6427345091306383
2014-11-28,22.92,23.6,22.82,23.34,169172,169172,0.45,1.966,23.2535,"Nov 28, 14",-0.6357109411581082
2014-12-01,23.25,23.25,20.8001,20.91,420853,420853,-2.43,-10.411,21.6458,"Dec 1, 14",-0.6736382082097706
2014-12-02,20.8,22.1799,20.5,21.34,267871,267871,0.43,2.056,21.2752,"Dec 2, 14",-0.6669267988137974
2014-12-03,21,22.49,20.9101,21.35,282141,282141,0.01,0.047,21.6289,"Dec 3, 14",-0.6667707195255189
2014-12-04,20.83,21.72,20.5,20.85,255325,255325,-0.5,-2.342,21.2622,"Dec 4, 14",-0.6745746839394412
2014-12-05,20.81,21.34,20.12,20.28,257704,257704,-0.57,-2.734,20.6921,"Dec 5, 14",-0.6834712033713126
2014-12-08,20.02,20.69,19,19.12,427619,427619,-1.16,-5.72,19.7813,"Dec 8, 14",-0.7015764008116122
2014-12-09,19,19.311,18.51,18.88,272239,272239,-0.24,-1.255,18.855,"Dec 9, 14",-0.705322303730295
2014-12-10,18.82,19.31,18.06,18.13,282994,282994,-0.75,-3.972,18.6934,"Dec 10, 14",-0.7170282503511785
2014-12-11,18.2,19.34,18.04,18.27,369860,369860,0.14,0.772,18.7893,"Dec 11, 14",-0.7148431403152802
2014-12-12,18,18.28,17.79,17.94,238489,238489,-0.33,-1.806,18.0738,"Dec 12, 14",-0.7199937568284689
2014-12-15,17.99,18.49,15.805,15.89,689375,689375,-2.05,-11.427,16.5842,"Dec 15, 14",-0.7519900109255502
2014-12-16,15.67,16.59,15.29,15.64,321796,321796,-0.25,-1.573,15.9901,"Dec 16, 14",-0.7558919931325113
2014-12-17,15.65,16.47,15.65,16.2,394799,394799,0.56,3.581,16.1765,"Dec 17, 14",-0.7471515529889183
2014-12-18,16.53,16.69,15.9,15.96,457654,457654,-0.24,-1.481,16.1719,"Dec 18, 14",-0.750897455907601
2014-12-19,16,16.31,15.52,15.74,373103,373103,-0.22,-1.378,15.8502,"Dec 19, 14",-0.7543312002497268
2014-12-22,15.71,15.94,15.53,15.64,331295,331295,-0.1,-0.635,15.7103,"Dec 22, 14",-0.7558919931325113
2014-12-23,15.68,15.74,15.06,15.07,290937,290937,-0.57,-3.645,15.2903,"Dec 23, 14",-0.7647885125643826
2014-12-24,14.95,15.5,14.91,15.32,180532,180532,0.25,1.659,15.2715,"Dec 24, 14",-0.7608865303574215
2014-12-26,15.3,18,15.22,17.97,762788,762788,2.65,17.298,16.908,"Dec 26, 14",-0.7195255189636335
2014-12-29,18,18.36,16.66,17.07,635758,635758,-0.9,-5.008,17.3967,"Dec 29, 14",-0.7335726549086936
2014-12-30,16.87,17.28,16.3,16.42,462770,462770,-0.65,-3.808,16.5963,"Dec 30, 14",-0.7437178086467925
2014-12-31,16.42,17.17,16.17,16.8,439708,439708,0.38,2.314,16.794,"Dec 31, 14",-0.7377867956922116
2015-01-02,16.97,17.45,16.21,16.56,216267,216267,-0.24,-1.429,16.7091,"Jan 2, 15",-0.7415326986108943
2015-01-05,16.61,17.12,16,16.65,435309,435309,0.09,0.543,16.4543,"Jan 5, 15",-0.7401279850163883
2015-01-06,16.73,16.74,16,16.63,301602,301602,-0.02,-0.12,16.3637,"Jan 6, 15",-0.7404401435929453
2015-01-07,16.83,17.27,16.19,16.8,325614,325614,0.17,1.022,16.6983,"Jan 7, 15",-0.7377867956922116
2015-01-08,16.84,17.89,16.68,17.52,551029,551029,0.72,4.286,17.1832,"Jan 8, 15",-0.7265490869361636
2015-01-09,17.71,17.92,16.49,16.53,367277,367277,-0.99,-5.651,16.8739,"Jan 9, 15",-0.7420009364757296
2015-01-12,16.65,16.844,15.45,15.65,431519,431519,-0.88,-5.324,15.9049,"Jan 12, 15",-0.7557359138442329
2015-01-13,16.55,16.55,14.61,14.97,474676,474676,-0.68,-4.345,15.2424,"Jan 13, 15",-0.7663493054471672
2015-01-14,14.77,15.11,14.23,14.68,296178,296178,-0.29,-1.937,14.542,"Jan 14, 15",-0.770875604807242
2015-01-15,14.81,14.81,13.85,14.07,303661,303661,-0.61,-4.155,14.0877,"Jan 15, 15",-0.7803964413922272
2015-01-16,14.02,14.28,13.78,14.16,250163,250163,0.09,0.64,14.0213,"Jan 16, 15",-0.7789917277977213
2015-01-20,14.12,14.5,13.67,14.21,312260,312260,0.05,0.353,14.1675,"Jan 20, 15",-0.778211331356329
2015-01-21,14.22,15.0328,13.93,14.61,361965,361965,0.4,2.815,14.6171,"Jan 21, 15",-0.7719681598251912
2015-01-22,14.91,15.14,14.41,14.74,222553,222553,0.13,0.89,14.7774,"Jan 22, 15",-0.7699391290775713
2015-01-23,15.19,15.27,14.64,14.89,260987,260987,0.15,1.018,14.9665,"Jan 23, 15",-0.7675979397533947
2015-01-26,14.9,15.44,14.9,15,236507,236507,0.11,0.739,15.133,"Jan 26, 15",-0.7658810675823318
2015-01-27,14.6,14.95,14.35,14.75,328936,328936,-0.25,-1.667,14.6967,"Jan 27, 15",-0.7697830497892929
2015-01-28,14.69,14.76,13.7501,14.16,303384,303384,-0.59,-4,14.2841,"Jan 28, 15",-0.7789917277977213
2015-01-29,14.3,14.67,13.82,14.44,238491,238491,0.28,1.977,14.2606,"Jan 29, 15",-0.7746215077259248
2015-01-30,14.29,14.726,14.12,14.35,179786,179786,-0.09,-0.623,14.3719,"Jan 30, 15",-0.7760262213204308
2015-02-02,14.35,14.6677,13.81,14.47,204949,204949,0.12,0.836,14.2465,"Feb 2, 15",-0.7741532698610895
2015-02-03,13.75,14.3,13.4,13.93,438927,438927,-0.54,-3.732,13.8224,"Feb 3, 15",-0.7825815514281255
2015-02-04,13.92,14.35,13.52,13.7,270787,270787,-0.23,-1.651,13.8089,"Feb 4, 15",-0.7861713750585296
2015-02-05,13.85,14.45,13.7,14.15,319121,319121,0.45,3.285,14.0582,"Feb 5, 15",-0.7791478070859997
2015-02-06,14.23,14.43,13.67,13.89,204562,204562,-0.26,-1.837,13.9802,"Feb 6, 15",-0.7832058685812392
2015-02-09,13.78,14.73,13.61,14.59,288633,288633,0.7,5.04,14.2714,"Feb 9, 15",-0.772280318401748
2015-02-10,14.62,15.95,14.56,15.82,563385,563385,1.23,8.43,15.4373,"Feb 10, 15",-0.7530825659434993
2015-02-11,15.88,16.67,15.5,16.02,372798,372798,0.2,1.264,15.8984,"Feb 11, 15",-0.7499609801779304
2015-02-12,15.81,17.45,15.6242,17.09,459283,459283,1.07,6.679,16.7965,"Feb 12, 15",-0.7332604963321366
2015-02-13,17.16,17.79,15.7,16.93,418365,418365,-0.16,-0.936,16.9565,"Feb 13, 15",-0.7357577649445918
2015-02-17,16.93,17.1999,15.81,15.98,235847,235847,-0.95,-5.611,16.3638,"Feb 17, 15",-0.7505852973310441
2015-02-18,16.16,16.99,15.98,16.48,250491,250491,0.5,3.129,16.3389,"Feb 18, 15",-0.7427813329171218
2015-02-19,16.36,16.64,16.01,16.4,202533,202533,-0.08,-0.485,16.2874,"Feb 19, 15",-0.7440299672233495
2015-02-20,16.34,16.67,16.2,16.32,270657,270657,-0.08,-0.488,16.4498,"Feb 20, 15",-0.745278601529577
2015-02-23,16.36,16.6,15.35,15.46,273093,273093,-0.86,-5.27,15.7205,"Feb 23, 15",-0.7587014203215233
2015-02-24,15.38,15.76,14.57,14.82,665594,665594,-0.64,-4.14,15.2527,"Feb 24, 15",-0.7686904947713438
2015-02-25,14.89,15.6162,14.7219,14.79,247635,247635,-0.03,-0.202,15.0722,"Feb 25, 15",-0.7691587326361792
2015-02-26,14.7,16.1,14.7,15.53,383870,383870,0.74,5.003,15.5996,"Feb 26, 15",-0.7576088653035742
2015-02-27,15.48,16,15.05,15.13,244300,244300,-0.4,-2.576,15.5568,"Feb 27, 15",-0.7638520368347119
2015-03-02,15.28,15.6699,15.03,15.19,239086,239086,0.06,0.397,15.2805,"Mar 2, 15",-0.7629155611050413
2015-03-03,15.22,15.4899,14.63,14.68,231968,231968,-0.51,-3.357,15.1054,"Mar 3, 15",-0.770875604807242
2015-03-04,14.6,14.68,14.02,14.23,304995,304995,-0.45,-3.065,14.2674,"Mar 4, 15",-0.777899172779772
2015-03-05,14.17,14.804,14.17,14.64,205938,205938,0.41,2.881,14.4123,"Mar 5, 15",-0.7714999219603558
2015-03-06,14.3,14.68,14.08,14.13,169941,169941,-0.51,-3.484,14.3649,"Mar 6, 15",-0.7794599656625565
2015-03-09,14.06,14.4,13.9,14.05,217338,217338,-0.08,-0.566,14.1023,"Mar 9, 15",-0.7807085999687842
2015-03-10,13.9,14.5,13.9,14.05,157813,157813,0,0,14.1769,"Mar 10, 15",-0.7807085999687842
2015-03-11,14.16,14.39,13.9401,14.13,204177,204177,0.08,0.569,14.1463,"Mar 11, 15",-0.7794599656625565
2015-03-12,14.15,14.48,13.98,14.47,212710,212710,0.34,2.406,14.221,"Mar 12, 15",-0.7741532698610895
2015-03-13,14.5,15.2,14.45,15.11,247889,247889,0.64,4.423,14.8014,"Mar 13, 15",-0.7641641954112689
2015-03-16,15.39,15.64,14.9,15.15,413093,413093,0.04,0.265,15.291,"Mar 16, 15",-0.7635398782581552
2015-03-17,14.05,14.8,13.75,14.05,633561,633561,-1.1,-7.261,14.1651,"Mar 17, 15",-0.7807085999687842
2015-03-18,14.05,14.95,14.05,14.58,310438,310438,0.53,3.772,14.523,"Mar 18, 15",-0.7724363976900266
2015-03-19,14.52,14.65,13.99,14.1,252540,252540,-0.48,-3.292,14.1809,"Mar 19, 15",-0.7799282035273919
2015-03-20,14.07,14.1,13.34,13.72,506923,506923,-0.38,-2.695,13.6847,"Mar 20, 15",-0.7858592164819729
2015-03-23,13.61,13.6595,13.19,13.54,348435,348435,-0.18,-1.312,13.4499,"Mar 23, 15",-0.7886686436709849
2015-03-24,13.57,14.08,13.5,13.93,294030,294030,0.39,2.88,13.8748,"Mar 24, 15",-0.7825815514281255
2015-03-25,13.95,14.065,13.5853,13.8,152587,152587,-0.13,-0.933,13.8145,"Mar 25, 15",-0.7846105821757453
2015-03-26,13.8,14.49,13.8,13.9,216976,216976,0.1,0.725,14.158,"Mar 26, 15",-0.7830497892929609
2015-03-27,14.21,14.3999,13.93,13.96,142436,142436,0.06,0.432,14.1757,"Mar 27, 15",-0.7821133135632902
2015-03-30,13.97,14.25,13.27,13.55,280866,280866,-0.41,-2.937,13.6678,"Mar 30, 15",-0.7885125643827064
2015-03-31,13.44,13.88,13.4001,13.65,113754,113754,0.1,0.738,13.5797,"Mar 31, 15",-0.786951771499922
2015-04-01,13.71,13.82,13.33,13.52,133532,133532,-0.13,-0.952,13.4796,"Apr 1, 15",-0.7889808022475417
2015-04-02,13.47,14.12,13.33,13.84,136339,136339,0.32,2.367,13.7654,"Apr 2, 15",-0.7839862650226315
2015-04-06,13.69,14.37,13.69,14.23,159601,159601,0.39,2.818,14.1291,"Apr 6, 15",-0.777899172779772
2015-04-07,14.18,14.66,14.16,14.35,140247,140247,0.12,0.843,14.4633,"Apr 7, 15",-0.7760262213204308
2015-04-08,14.37,15.14,14.36,15.01,234916,234916,0.66,4.599,14.8829,"Apr 8, 15",-0.7657249882940533
2015-04-09,14.87,15.49,14.87,15.33,210256,210256,0.32,2.132,15.2188,"Apr 9, 15",-0.7607304510691432
2015-04-10,15.33,15.97,15.24,15.72,143668,143668,0.39,2.544,15.7483,"Apr 10, 15",-0.7546433588262837
2015-04-13,15.6,15.81,14.37,15.03,349503,349503,-0.69,-4.389,14.9808,"Apr 13, 15",-0.7654128297174965
2015-04-14,15.03,15.15,14.55,15.09,97534,97534,0.06,0.399,14.9146,"Apr 14, 15",-0.7644763539878258
2015-04-15,15.12,15.88,15.12,15.67,181902,181902,0.58,3.844,15.6286,"Apr 15, 15",-0.7554237552676759
2015-04-16,15.8,15.97,15.45,15.47,181946,181946,-0.2,-1.276,15.7985,"Apr 16, 15",-0.7585453410332449
2015-04-17,15.33,15.4,14.7077,14.95,136090,136090,-0.52,-3.361,15.0685,"Apr 17, 15",-0.766661464023724
2015-04-20,14.97,15.74,14.8,15.46,134718,134718,0.51,3.411,15.3286,"Apr 20, 15",-0.7587014203215233
2015-04-21,15.65,15.7,14.94,14.97,107928,107928,-0.49,-3.169,15.2754,"Apr 21, 15",-0.7663493054471672
2015-04-22,14.96,15.0642,14.4816,14.83,145467,145467,-0.14,-0.935,14.8092,"Apr 22, 15",-0.7685344154830654
2015-04-23,14.82,15.05,14.56,15,66602,66602,0.17,1.146,14.8903,"Apr 23, 15",-0.7658810675823318
2015-04-24,14.64,15.1896,14.55,14.61,155073,155073,-0.39,-2.6,14.8158,"Apr 24, 15",-0.7719681598251912
2015-04-27,14.63,14.7737,14.03,14.32,183265,183265,-0.29,-1.985,14.3203,"Apr 27, 15",-0.776494459185266
2015-04-28,14.3,14.89,14.3,14.76,102238,102238,0.44,3.073,14.6905,"Apr 28, 15",-0.7696269705010145
2015-04-29,14.57,14.65,14.11,14.25,133126,133126,-0.51,-3.455,14.3763,"Apr 29, 15",-0.7775870142032152
2015-04-30,14.24,14.3337,13.6,13.71,177116,177116,-0.54,-3.789,13.8634,"Apr 30, 15",-0.7860152957702512
2015-05-01,13.71,13.98,13.29,13.44,174351,174351,-0.27,-1.969,13.4766,"May 1, 15",-0.7902294365537693
2015-05-04,13.42,13.89,13.3,13.34,95287,95287,-0.1,-0.744,13.5219,"May 4, 15",-0.7917902294365536
2015-05-05,13.37,13.49,13.02,13.29,116470,116470,-0.05,-0.375,13.2317,"May 5, 15",-0.792570625877946
2015-05-06,13.27,13.49,12.4,12.57,283602,283602,-0.72,-5.418,12.672,"May 6, 15",-0.803808334633994
2015-05-07,12.63,12.65,12.3,12.6,116559,116559,0.03,0.239,12.4768,"May 7, 15",-0.8033400967691587
2015-05-08,12.8,12.89,12.42,12.76,90301,90301,0.16,1.27,12.6779,"May 8, 15",-0.8008428281567036
