date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,18.5523,18.8375,18.4935,18.808,64820,64820,0.196633,1.057,18.7434,"Sep 11, 13",0.0729097142596363
2013-09-12,19.2701,19.2701,18.926,18.9751,161002,161002,0.167139,0.889,19.0561,"Sep 12, 13",0.0824419990986828
2013-09-13,19.1226,19.1226,18.7401,19.0046,295029,295029,0.029495,0.155,18.9332,"Sep 13, 13",0.0841248381337029
2013-09-16,19.3094,19.3389,18.6605,18.7195,372394,372394,-0.285119,-1.5,18.9106,"Sep 16, 13",0.06786119715457581
2013-09-17,18.8178,19.0931,18.6408,19.0776,295668,295668,0.358069,1.913,18.9191,"Sep 17, 13",0.0882891516779901
2013-09-18,19.1521,19.5158,18.9358,19.5158,203800,203800,0.438296,2.297,19.0999,"Sep 18, 13",0.11328644202191668
2013-09-19,19.6043,20.0861,19.4293,20.0861,230049,230049,0.570238,2.922,19.5823,"Sep 19, 13",0.1458194285192726
2013-09-20,19.9484,19.9484,19.2602,19.4174,299977,299977,-0.668652,-3.329,19.5155,"Sep 20, 13",0.10767317554578174
2013-09-23,19.4667,19.4667,18.867,19.1619,488802,488802,-0.255525,-1.316,19.171,"Sep 23, 13",0.09309807814077649
2013-09-24,19.329,19.4765,19.1816,19.2307,169972,169972,0.06882,0.359,19.3703,"Sep 24, 13",0.0970228010427896
2013-09-25,19.4667,19.5469,19.3192,19.4962,148744,148744,0.265456,1.38,19.4557,"Sep 25, 13",0.11216835235797125
2013-09-26,19.6732,19.7518,19.565,19.6928,356800,356800,0.196633,1.009,19.6587,"Sep 26, 13",0.12338347623203764
2013-09-27,19.6142,19.6633,19.5158,19.6535,144781,144781,-0.039327,-0.2,19.5989,"Sep 27, 13",0.12114159236504483
2013-09-30,19.565,19.565,18.926,19.3782,266261,266261,-0.275286,-1.401,19.4002,"Sep 30, 13",0.10543699621789047
2013-10-01,19.4372,19.7715,19.2749,19.7715,259821,259821,0.393267,2.029,19.5922,"Oct 1, 13",0.12787294850512543
2013-10-02,19.7813,20.0173,19.7125,19.9583,194671,194671,0.186801,0.945,19.9209,"Oct 2, 13",0.1385290275472193
2013-10-03,20.1549,20.1549,19.4038,19.5512,151100,151100,-0.40703,-2.039,19.7805,"Oct 3, 13",0.11530584886394103
2013-10-04,19.7518,20.0173,19.565,20.0074,225956,225956,0.456188,2.333,19.9426,"Oct 4, 13",0.14132995624618502
2013-10-07,19.9583,19.9583,19.5257,19.5257,346579,346579,-0.481751,-2.408,19.7459,"Oct 7, 13",0.11385119139299134
2013-10-08,19.742,19.742,18.4639,18.6703,474048,474048,-0.855355,-4.381,18.8462,"Oct 8, 13",0.06505456391650834
2013-10-09,18.6507,18.7686,18.0706,18.5425,346019,346019,-0.127811,-0.685,18.3148,"Oct 9, 13",0.05776416294445484
2013-10-10,18.5425,19.2101,18.926,19.0341,389876,389876,0.491583,2.651,19.0959,"Oct 10, 13",0.08580767716872299
2013-10-11,19.1226,19.3782,19.0833,19.2307,224964,224964,0.196632,1.033,19.2845,"Oct 11, 13",0.0970228010427896
2013-10-14,19.2307,19.4457,19.054,19.2504,252708,252708,0.019664,0.102,19.2689,"Oct 14, 13",0.09814659524583698
2013-10-15,19.329,19.6829,19.271,19.3487,202945,202945,0.098317,0.511,19.5159,"Oct 15, 13",0.10375415718287037
2013-10-16,19.3192,19.742,19.4372,19.6142,262212,262212,0.265455,1.372,19.6721,"Oct 16, 13",0.11889970849805183
2013-10-17,19.6535,19.8108,19.5758,19.683,280373,280373,0.068821,0.351,19.7066,"Oct 17, 13",0.12282443140006494
2013-10-18,19.7518,20.5374,20.1549,20.3319,524361,524361,0.64889,3.297,20.4011,"Oct 18, 13",0.15984118563140687
2013-10-21,20.44,20.794,20.3024,20.3122,401814,401814,-0.019663,-0.097,20.5248,"Oct 21, 13",0.1587173914283595
2013-10-22,20.2237,20.5285,19.7036,19.9976,299154,299154,-0.314614,-1.549,20.1738,"Oct 22, 13",0.1407709114142121
2013-10-23,19.9091,19.8993,19.5257,19.7027,217474,217474,-0.294949,-1.475,19.6789,"Oct 23, 13",0.12394822560311232
2013-10-24,19.742,19.9288,19.6928,19.8305,188734,188734,0.127812,0.649,19.8135,"Oct 24, 13",0.1312386265751658
2013-10-25,19.7911,20.1352,19.5847,19.5748,193958,193958,-0.255625,-1.289,19.8033,"Oct 25, 13",0.11665212009195706
2013-10-28,19.6142,19.742,19.1914,19.3585,237426,237426,-0.216296,-1.105,19.3674,"Oct 28, 13",0.10431320201484309
2013-10-29,19.2799,19.4761,19.0842,19.3782,159274,159274,0.019664,0.102,19.3045,"Oct 29, 13",0.10543699621789047
2013-10-30,19.4372,19.565,18.9751,19.0636,161735,161735,-0.314613,-1.624,19.2281,"Oct 30, 13",0.08749051620374329
2013-10-31,19.0538,19.2602,18.7785,19.0538,319162,319162,-0.009831,-0.052,19.0868,"Oct 31, 13",0.08693147137177037
2013-11-01,19.0046,19.3684,19.0744,19.0931,160382,160382,0.039325,0.206,19.1796,"Nov 1, 13",0.08917335523876338
2013-11-04,19.0833,19.3281,19.1214,19.2209,483137,483137,0.127812,0.669,19.2453,"Nov 4, 13",0.09646375621081688
2013-11-05,19.1914,19.4077,19.0715,19.329,265661,265661,0.108149,0.563,19.3004,"Nov 5, 13",0.10263036297982299
2013-11-06,19.3585,19.5552,19.0833,19.1422,356218,356218,-0.186802,-0.966,19.2964,"Nov 6, 13",0.0919742839377291
2013-11-07,19.0341,19.2799,18.346,18.513,645638,645638,-0.629226,-3.287,18.652,"Nov 7, 13",0.05608132390943475
2013-11-08,18.3754,18.6507,18.2869,18.5032,187726,187726,-0.009832,-0.053,18.4543,"Nov 8, 13",0.055522279077461836
2013-11-11,18.3655,18.3852,18.1984,18.3361,260741,260741,-0.167138,-0.903,18.2817,"Nov 11, 13",0.04598999423841533
2013-11-12,18.3262,18.4834,18.1693,18.4049,118455,118455,0.068822,0.375,18.2901,"Nov 12, 13",0.04991471714042864
2013-11-13,18.3361,19.0144,18.3361,18.9456,168840,168840,0.540741,2.938,18.7723,"Nov 13, 13",0.0807591600636625
2013-11-14,19.0144,19.2425,18.9464,19.1717,146367,146367,0.226129,1.194,19.1137,"Nov 14, 13",0.0936571229727494
2013-11-15,19.2209,19.6633,19.329,19.6043,193124,193124,0.432592,2.256,19.5676,"Nov 15, 13",0.11833495912697717
2013-11-18,19.6338,19.8108,19.0341,19.1226,224753,224753,-0.481751,-2.457,19.4178,"Nov 18, 13",0.09085619427378348
2013-11-19,19.0243,19.1816,18.6802,18.749,213948,213948,-0.373604,-1.954,18.8657,"Nov 19, 13",0.06954403618959591
2013-11-20,18.7686,18.9938,18.4934,18.5523,161681,161681,-0.196632,-1.049,18.6603,"Nov 20, 13",0.058323207776427556
2013-11-21,18.6703,18.9822,18.5917,18.9456,136928,136928,0.393266,2.12,18.8957,"Nov 21, 13",0.0807591600636625
2013-11-22,18.9358,19.1521,18.7392,18.8473,121032,121032,-0.098316,-0.519,18.9223,"Nov 22, 13",0.0751515981266293
2013-11-25,18.8965,19.0243,18.3951,18.5523,584321,584321,-0.29495,-1.565,18.556,"Nov 25, 13",0.058323207776427556
2013-11-26,18.572,18.925,18.3567,18.867,175424,175424,0.314613,1.696,18.7262,"Nov 26, 13",0.07627539232967669
2013-11-27,18.9161,19.0439,18.8473,19.0144,115316,115316,0.147474,0.782,18.972,"Nov 27, 13",0.08468388296567561
2013-11-29,19.0538,19.2504,19.0538,19.0852,65603,65603,0.070788,0.372,19.1707,"Nov 29, 13",0.08872269664972413
2013-12-02,19.1717,19.1717,18.9751,19.0538,100866,100866,-0.03146,-0.165,19.0204,"Dec 2, 13",0.08693147137177037
2013-12-03,18.8965,19.1323,18.867,18.9358,82734,82734,-0.117982,-0.619,18.9463,"Dec 3, 13",0.0802001152316898
2013-12-04,18.7883,19.3487,18.7883,19.3389,158119,158119,0.403099,2.129,19.2055,"Dec 4, 13",0.10319511235089746
2013-12-05,19.2307,19.6043,19.2307,19.5748,385234,385234,0.235959,1.22,19.4691,"Dec 5, 13",0.11665212009195706
2013-12-06,19.8698,19.8796,19.4765,19.506,258306,258306,-0.06882,-0.352,19.6196,"Dec 6, 13",0.11272739718994397
2013-12-09,19.5453,19.8108,19.5355,19.684,116570,116570,0.177953,0.912,19.6862,"Dec 9, 13",0.12288147679108263
2013-12-10,19.9189,20.5777,19.8305,20.5777,422401,422401,0.893698,4.54,20.3437,"Dec 10, 13",0.17386294274354094
2013-12-11,20.4695,20.4695,19.801,19.8698,416682,416682,-0.70788,-3.44,20.1104,"Dec 11, 13",0.13348051044215883
2013-12-12,19.7321,20.0468,19.6733,19.9878,218523,218523,0.11798,0.594,19.8661,"Dec 12, 13",0.1402118665822394
2013-12-13,20.0664,20.1254,19.9091,20.0074,142363,142363,0.019663,0.098,20.0296,"Dec 13, 13",0.14132995624618502
2013-12-16,20.0664,20.1156,19.7813,19.8698,149320,149320,-0.137643,-0.688,19.5137,"Dec 16, 13",0.13348051044215883
2013-12-17,19.8698,20.0566,19.86,20.0173,82780,82780,0.147475,0.742,19.9744,"Dec 17, 13",0.1418947056172595
2013-12-18,20.1746,20.2336,19.6928,20.096,222243,222243,0.078752,0.393,19.854,"Dec 18, 13",0.14638417789034727
2013-12-19,20.0173,20.1941,19.9303,20.1352,149169,149169,0.039228,0.195,20.1142,"Dec 19, 13",0.14862035721823852
2013-12-20,20.322,20.3712,20.1549,20.3712,217056,217056,0.23596,1.172,20.2904,"Dec 20, 13",0.16208306949839987
2013-12-23,20.5383,20.8028,20.4302,20.7743,224994,224994,0.403097,1.979,20.7147,"Dec 23, 13",0.18507806661760756
2013-12-24,21.0299,21.0584,20.7546,20.9464,179629,179629,0.172055,0.828,20.912,"Dec 24, 13",0.19489557841174215
2013-12-26,21.1577,21.2855,20.9021,21.0103,200991,200991,0.063906,0.305,21.1081,"Dec 26, 13",0.19854077889776892
2013-12-27,20.8926,21.099,20.7451,20.7648,184842,184842,-0.245501,-1.168,20.8887,"Dec 27, 13",0.1845361354029401
2013-12-30,20.8434,20.8434,20.3715,20.4698,243073,243073,-0.294954,-1.42,20.54,"Dec 30, 13",0.16770774505273833
2013-12-31,20.5583,20.9221,20.5583,20.8631,146008,146008,0.393272,1.921,20.8016,"Dec 31, 13",0.19014369733997327
2014-01-02,20.9417,20.9417,20.6731,20.8926,127563,127563,0.029495,0.141,20.6008,"Jan 2, 14",0.19182653637499358
2014-01-03,21.0007,21.0007,20.7303,20.8631,114374,114374,-0.029495,-0.141,20.8565,"Jan 3, 14",0.19014369733997327
2014-01-06,20.9614,21.1875,20.7746,21.099,180823,180823,0.235964,1.131,21.0299,"Jan 6, 14",0.2036007050810329
2014-01-07,21.2564,21.3842,21.1384,21.3399,186406,186406,0.240878,1.142,21.306,"Jan 7, 14",0.2173429397771806
2014-01-08,21.4727,21.6791,21.3842,21.4727,336178,336178,0.13273,0.622,21.5508,"Jan 8, 14",0.22491856770432223
2014-01-09,21.6693,21.7183,21.1581,21.2957,167869,167869,-0.176972,-0.824,21.3681,"Jan 9, 14",0.21482153349420124
2014-01-10,21.4235,21.5611,21.2953,21.5611,121620,121620,0.265457,1.247,21.4245,"Jan 10, 14",0.22996138027028096
2014-01-13,21.6496,21.6693,20.8434,20.9417,186017,186017,-0.619403,-2.873,21.1821,"Jan 13, 14",0.1946274650739593
2014-01-14,21.0204,21.5218,21.0204,21.5218,147186,147186,0.580077,2.77,21.2944,"Jan 14, 14",0.22771949640328795
2014-01-15,21.7578,21.8266,21.5316,21.6398,240515,240515,0.117981,0.548,21.632,"Jan 15, 14",0.23445085254336873
2014-01-16,21.5513,21.684,21.3842,21.5021,180703,180703,-0.137646,-0.636,21.584,"Jan 16, 14",0.22659570220024056
2014-01-17,21.6496,21.6496,21.1384,21.2465,149422,149422,-0.255626,-1.189,21.3743,"Jan 17, 14",0.21201490025613376
2014-01-21,21.4137,21.5218,21.0899,21.4137,99905,99905,0.167142,0.787,21.2824,"Jan 21, 14",0.22155288963428182
2014-01-22,21.5316,21.5316,21.2581,21.3547,124134,124134,-0.058992,-0.275,21.3483,"Jan 22, 14",0.21818721156424165
2014-01-23,21.0892,21.099,20.692,20.8434,385096,385096,-0.511254,-2.394,20.8554,"Jan 23, 14",0.1890199031369259
2014-01-24,20.6468,20.6767,20.165,20.1847,262585,262585,-0.658731,-3.16,20.3811,"Jan 24, 14",0.15144410407361125
2014-01-27,20.401,20.401,19.4178,19.7128,478411,478411,-0.471926,-2.338,19.6956,"Jan 27, 14",0.12452438405239048
2014-01-28,19.6833,20.2142,19.6833,20.2043,163314,163314,0.49159,2.494,20.0778,"Jan 28, 14",0.1525621937375569
2014-01-29,20.1749,20.226,19.7324,19.8602,119579,119579,-0.344113,-1.703,19.9408,"Jan 29, 14",0.1329328746883894
2014-01-30,20.8434,20.8926,20.5396,20.7254,346732,346732,0.865199,4.356,20.7568,"Jan 30, 14",0.18228854699684532
2014-01-31,20.4305,21.0499,20.4305,20.9221,301825,301825,0.196636,0.949,20.8504,"Jan 31, 14",0.19350937541001367
2014-02-03,20.9614,21.0794,20.1945,20.3617,237034,237034,-0.560413,-2.679,20.6078,"Feb 3, 14",0.16154113828373223
2014-02-04,20.6173,20.6443,20.4447,20.6369,119220,119220,0.275291,1.352,20.5976,"Feb 4, 14",0.17724002989178483
2014-02-05,20.6369,20.6664,20.0379,20.4895,240435,240435,-0.147477,-0.715,20.2545,"Feb 5, 14",0.1688315392557857
2014-02-06,20.2437,20.6565,20.1552,20.5288,152759,152759,0.039327,0.192,20.5097,"Feb 6, 14",0.17107342312277873
2014-02-07,20.5976,20.9221,20.4698,20.8926,329906,329906,0.363776,1.772,20.7341,"Feb 7, 14",0.19182653637499358
2014-02-10,21.1089,21.2858,21.0401,21.1285,161784,161784,0.235964,1.129,21.1347,"Feb 10, 14",0.20528354411605299
2014-02-11,21.217,21.2759,20.9624,21.1974,249446,249446,0.068822,0.326,21.1312,"Feb 11, 14",0.20921397155716784
2014-02-12,21.394,21.394,21.0892,21.2269,151539,151539,0.029496,0.139,21.2278,"Feb 12, 14",0.21089681059218815
2014-02-13,20.9319,21.4333,20.7353,21.4038,190838,190838,0.176973,0.834,21.2092,"Feb 13, 14",0.22098814026320737
2014-02-14,21.63,21.63,21.3842,21.4137,98173,98173,0.009832,0.046,21.4684,"Feb 14, 14",0.22155288963428182
2014-02-18,21.63,22.0036,21.63,21.9741,196296,196296,0.560412,2.617,21.8774,"Feb 18, 14",0.25352112676056326
2014-02-19,22.0134,22.1215,21.8364,21.8758,152210,152210,-0.098319,-0.447,21.9782,"Feb 19, 14",0.24791356482353008
2014-02-20,21.7479,21.8358,21.4432,21.7578,200111,200111,-0.11798,-0.539,21.6422,"Feb 20, 14",0.2411822086834493
2014-02-21,21.8954,21.8954,21.453,21.4825,151243,151243,-0.275292,-1.265,21.5805,"Feb 21, 14",0.22547761253629514
2014-02-24,21.63,21.915,21.6005,21.8463,182365,182365,0.363777,1.693,21.8381,"Feb 24, 14",0.2462307257885098
2014-02-25,21.8856,21.8856,21.63,21.689,120315,120315,-0.157308,-0.72,21.743,"Feb 25, 14",0.23725748578143618
2014-02-26,21.8561,22.2199,21.8266,21.9446,203467,203467,0.255626,1.179,22.0911,"Feb 26, 14",0.2518382877255432
2014-02-27,22.1609,22.2199,22.0527,22.069,230603,230603,0.124471,0.567,22.1482,"Feb 27, 14",0.2589347343681366
2014-02-28,22.3673,22.4254,21.6006,21.9446,195159,195159,-0.124471,-0.564,21.9811,"Feb 28, 14",0.2518382877255432
2014-03-03,21.217,21.4825,20.9811,21.4137,290445,290445,-0.530916,-2.419,21.2759,"Mar 3, 14",0.22155288963428182
2014-03-04,21.8463,22.1117,21.8463,21.9446,186435,186435,0.530916,2.479,21.9966,"Mar 4, 14",0.2518382877255432
2014-03-05,22.1805,22.3673,22.0724,22.328,177118,177118,0.38344,1.747,22.2992,"Mar 5, 14",0.27370949064170347
2014-03-06,22.4952,22.613,22.3477,22.4313,215935,215935,0.103234,0.462,22.4869,"Mar 6, 14",0.279602279533825
2014-03-07,22.6033,22.6033,22.0626,22.1609,242608,242608,-0.270375,-1.205,22.1892,"Mar 7, 14",0.2641772058026572
2014-03-10,22.0822,22.1903,21.7971,21.9741,113050,113050,-0.186803,-0.843,21.9076,"Mar 10, 14",0.25352112676056326
2014-03-11,21.9446,22.1116,21.5513,21.6201,139271,139271,-0.353946,-1.611,21.7429,"Mar 11, 14",0.23332705834032133
2014-03-12,21.5218,21.8168,21.1974,21.7578,128789,128789,0.137647,0.637,21.5996,"Mar 12, 14",0.2411822086834493
2014-03-13,21.7676,21.7676,20.8041,20.9614,230583,230583,-0.796377,-3.66,21.0734,"Mar 13, 14",0.19575125927700668
2014-03-14,20.7156,20.8826,20.5878,20.7353,213294,213294,-0.226131,-1.079,20.7333,"Mar 14, 14",0.18285329636791978
2014-03-17,20.8729,20.9901,20.6173,20.7353,119861,119861,0,0,20.7653,"Mar 17, 14",0.18285329636791978
2014-03-18,20.9122,21.1384,20.8927,21.1089,97495,97495,0.373608,1.802,21.0448,"Mar 18, 14",0.20416545445210735
2014-03-19,21.099,21.099,20.5996,20.7549,103256,103256,-0.353944,-1.677,20.6512,"Mar 19, 14",0.1839713860318654
2014-03-20,20.578,20.6762,20.3331,20.3813,280036,280036,-0.373608,-1.8,20.4926,"Mar 20, 14",0.16265922794767784
2014-03-21,20.4796,20.577,20.2535,20.3617,260717,260717,-0.019665,-0.096,20.2815,"Mar 21, 14",0.16154113828373223
2014-03-24,20.3617,20.5385,19.6538,19.8209,422079,422079,-0.540747,-2.656,19.8531,"Mar 24, 14",0.1306909908213966
2014-03-25,19.988,20.0765,19.467,19.6439,232688,232688,-0.176974,-0.893,19.7652,"Mar 25, 14",0.12059395661127542
2014-03-26,19.7029,19.9094,19.172,19.2802,224891,224891,-0.363777,-1.852,19.4185,"Mar 26, 14",0.09984654789816252
2014-03-27,19.113,19.172,18.6116,19.0245,383307,383307,-0.255626,-1.326,18.4939,"Mar 27, 14",0.08526004141495377
2014-03-28,19.2703,19.3883,18.9459,19.1523,390974,390974,0.127813,0.672,19.187,"Mar 28, 14",0.09255044238700727
2014-03-31,19.4768,19.5849,19.1032,19.1622,292874,292874,0.009833,0.051,19.294,"Mar 31, 14",0.09311519175808174
2014-04-01,19.3883,19.7324,19.3883,19.7029,261805,261805,0.540747,2.822,19.6282,"Apr 1, 14",0.12395963468131581
2014-04-02,19.8799,19.9094,19.4965,19.5948,180713,180713,-0.108149,-0.549,19.6386,"Apr 2, 14",0.1177930279123097
2014-04-03,19.6243,19.6243,18.8377,18.9262,271258,271258,-0.668563,-3.412,19.1839,"Apr 3, 14",0.07965247947792058
2014-04-04,18.9852,19.0835,18.1544,18.2282,519480,519480,-0.698057,-3.688,18.3773,"Apr 4, 14",0.03983479654761291
2014-04-07,18.1495,18.2772,17.5399,17.771,492120,492120,-0.457179,-2.508,17.8572,"Apr 7, 14",0.013753643774351218
2014-04-08,17.884,18.3461,17.884,18.1888,447028,447028,0.417852,2.351,18.2108,"Apr 8, 14",0.037587208141518155
2014-04-09,18.6706,18.8476,18.3461,18.7886,333293,333293,0.59974,3.297,18.5981,"Apr 9, 14",0.07180303367389416
2014-04-10,18.9852,18.995,17.9529,18.0315,450347,450347,-0.757049,-4.029,18.2718,"Apr 10, 14",0.028613968134444567
2014-04-11,17.7071,18.0807,17.5006,17.6088,333747,333747,-0.422768,-2.345,17.8023,"Apr 11, 14",0.004500881351291068
2014-04-14,17.8644,18.0217,17.4514,17.6088,430156,430156,0,0,17.704,"Apr 14, 14",0.004500881351291068
2014-04-15,17.6481,17.8447,17.0287,17.7464,540326,540326,0.137645,0.782,17.4194,"Apr 15, 14",0.01235032715531748
2014-04-16,18.2282,18.2798,17.776,18.1888,236288,236288,0.442432,2.493,18.0517,"Apr 16, 14",0.037587208141518155
2014-04-17,18.179,18.4838,18.0512,18.3953,236676,236676,0.206468,1.135,18.2783,"Apr 17, 14",0.04936708138665922
2014-04-21,18.415,18.6214,18.246,18.6214,129397,129397,0.22613,1.229,18.4925,"Apr 21, 14",0.062265044295746114
2014-04-22,18.7591,18.8869,18.6903,18.7492,141186,141186,0.127814,0.686,18.7931,"Apr 22, 14",0.06955544526779942
2014-04-23,18.8377,18.8377,18.3359,18.3461,339398,339398,-0.403103,-2.15,18.4184,"Apr 23, 14",0.04656044814859175
2014-04-24,18.7099,18.7099,17.8058,18.1387,205289,205289,-0.207453,-1.131,18.092,"Apr 24, 14",0.034729234051534726
2014-04-25,17.8152,17.8152,17.1083,17.1762,415298,415298,-0.962532,-5.307,17.3371,"Apr 25, 14",-0.02017695480293669
2014-04-28,17.1368,17.1368,16.3208,16.6846,424893,424893,-0.491591,-2.862,16.6683,"Apr 28, 14",-0.04822046902720504
2014-04-29,16.8025,17.2056,16.715,17.1172,324977,324977,0.432601,2.593,17.0414,"Apr 29, 14",-0.02354263287297708
2014-04-30,16.6551,16.9894,16.5174,16.891,334341,334341,-0.226133,-1.321,16.7578,"Apr 30, 14",-0.03644630032116573
2014-05-01,17.0877,17.6185,17.0877,17.3138,453259,453259,0.422768,2.503,17.446,"May 1, 14",-0.01232750899891048
2014-05-02,17.363,17.5301,17.1172,17.1565,124342,124342,-0.157308,-0.909,17.2637,"May 2, 14",-0.021300749005984068
2014-05-05,16.891,17.2351,16.832,17.186,151809,151809,0.029496,0.172,17.1155,"May 5, 14",-0.019617909970963975
2014-05-06,17.245,17.245,16.4781,16.5371,402845,402845,-0.648899,-3.776,16.7171,"May 6, 14",-0.056634664202305916
2014-05-07,16.5174,16.5174,15.8489,16.0848,410459,410459,-0.452264,-2.735,16.0556,"May 7, 14",-0.08243629455958106
2014-05-08,16.0848,16.5469,16.0751,16.2126,353679,353679,0.127815,0.795,16.3309,"May 8, 14",-0.07514589358752777
2014-05-09,16.2716,16.5174,16.1143,16.5174,215374,215374,0.304784,1.88,16.3307,"May 9, 14",-0.0577584584053533
2014-05-12,16.5961,16.8025,16.4781,16.7927,331830,331830,0.275291,1.667,16.6602,"May 12, 14",-0.042053862258198925
2014-05-13,16.8812,16.9009,16.6649,16.7042,130777,130777,-0.088486,-0.527,16.7802,"May 13, 14",-0.04710237936325941
2014-05-14,16.8517,16.9697,16.6649,16.7829,316790,316790,0.078654,0.471,16.8709,"May 14, 14",-0.04261290709017164
2014-05-15,16.9402,16.9402,16.4683,16.7239,141300,141300,-0.058991,-0.351,16.594,"May 15, 14",-0.045978585160212034
2014-05-16,16.6551,16.7239,16.5568,16.6846,66537,66537,-0.039328,-0.235,16.6291,"May 16, 14",-0.04822046902720504
2014-05-19,16.6256,16.9599,16.5676,16.8615,124589,124589,0.176974,1.061,16.8164,"May 19, 14",-0.03812913935618582
2014-05-20,16.9304,17.1663,16.8124,16.9205,216736,216736,0.05899,0.35,16.908,"May 20, 14",-0.03476346128614543
2014-05-21,16.9304,17.1663,16.8891,17.0877,205246,205246,0.167142,0.988,17.0352,"May 21, 14",-0.025225471907997173
2014-05-22,17.0188,17.2253,17.009,17.1172,126726,126726,0.029495,0.173,17.1543,"May 22, 14",-0.02354263287297708
2014-05-23,17.1073,17.3689,16.9805,17.3433,88398,88398,0.22613,1.321,17.224,"May 23, 14",-0.010644669963890387
2014-05-27,17.4613,17.5301,17.3812,17.5301,169752,169752,0.186805,1.077,17.4544,"May 27, 14",0.000011409078203499956
2014-05-28,17.5793,17.5989,17.4023,17.5596,67805,67805,0.029494,0.168,17.5195,"May 28, 14",0.001694248113223594
2014-05-29,17.6677,17.7857,17.5793,17.7267,141500,141500,0.167142,0.952,17.7117,"May 29, 14",0.0112265329522701
2014-05-30,17.8152,17.8152,17.3862,17.5006,137388,137388,-0.226132,-1.276,17.5128,"May 30, 14",-0.0016714299568167967
2014-06-02,17.5203,17.6088,17.2056,17.2056,92035,92035,-0.294953,-1.685,17.3534,"Jun 2, 14",-0.018499820307018345
2014-06-03,17.3531,17.5498,17.3433,17.5301,223072,223072,0.324449,1.886,17.4424,"Jun 3, 14",0.000011409078203499956
2014-06-04,17.4613,17.6481,17.2469,17.5589,63245,63245,0.028807,0.164,17.4728,"Jun 4, 14",0.0016543163395113442
