date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,24.9022,24.9116,24.5912,24.7514,106222,106222,-0.35803,-1.426,24.7729,"Aug 27, 13",-0.02490200326984069
2013-08-28,24.8079,25.1566,24.6195,24.987,140526,140526,0.235547,0.952,24.9709,"Aug 28, 13",-0.01562038331987327
2013-08-29,24.987,25.1942,24.9587,25.1566,132617,132617,0.169598,0.679,25.1318,"Aug 29, 13",-0.008938877617349874
2013-08-30,25.0623,25.2508,24.7797,24.9775,108570,108570,-0.179018,-0.712,25.0167,"Aug 30, 13",-0.01599464218882354
2013-09-03,25.3733,25.8915,25.0341,25.3827,105221,105221,0.40514,1.622,25.4446,"Sep 3, 13",-0.00003151653633272355
2013-09-04,25.4769,26.0893,25.2413,26.0705,476852,476852,0.687804,2.71,25.8244,"Sep 4, 13",0.027064825575669138
2013-09-05,26.1741,26.8996,26.0516,26.8337,252360,252360,0.763175,2.927,26.6317,"Sep 5, 13",0.057131601237024
2013-09-06,26.9467,26.9467,26.0799,26.4945,363734,363734,-0.33919,-1.264,26.6098,"Sep 6, 13",0.04376858983197735
2013-09-09,26.6452,26.8525,26.1553,26.8525,195560,195560,0.358035,1.351,26.6821,"Sep 9, 13",0.057872239840841395
2013-09-10,26.9467,26.9467,26.4756,26.7677,358326,358326,-0.084797,-0.316,26.7693,"Sep 10, 13",0.05453148698957984
2013-09-11,26.8148,27.3048,26.5604,27.2671,123686,123686,0.49936,1.866,27.1366,"Sep 11, 13",0.07420568479524091
2013-09-12,27.2011,27.3613,26.9184,27.1917,197111,197111,-0.075377,-0.276,27.1799,"Sep 12, 13",0.07123525124588805
2013-09-13,27.3236,27.5968,27.0032,27.2388,145718,145718,0.047113,0.173,27.3234,"Sep 13, 13",0.07309078732247325
2013-09-16,27.3895,27.6534,27.3895,27.5591,135152,135152,0.320344,1.176,27.5506,"Sep 16, 13",0.08570922055666079
2013-09-17,27.578,27.7005,27.4838,27.6063,142983,142983,0.047112,0.171,27.6013,"Sep 17, 13",0.08756869620028757
2013-09-18,27.6063,27.6911,27.2412,27.5686,272591,272591,-0.037689,-0.137,27.5072,"Sep 18, 13",0.08608347942561106
2013-09-19,27.5686,27.7005,27.2105,27.5309,88806,88806,-0.037686,-0.137,27.4565,"Sep 19, 13",0.08459826265093456
2013-09-20,27.6628,28.1998,27.512,28.1527,403442,403442,0.621846,2.259,27.954,"Sep 20, 13",0.10909449051549226
2013-09-23,28.1433,28.1433,27.7476,27.7947,141165,141165,-0.358033,-1.272,27.8628,"Sep 23, 13",0.0949908405066282
2013-09-24,27.8701,28.002,27.6439,27.6911,154951,154951,-0.103641,-0.373,27.8116,"Sep 24, 13",0.09090944905154912
2013-09-25,27.7099,27.8041,27.5497,27.6911,120024,120024,0,0,27.7078,"Sep 25, 13",0.09090944905154912
2013-09-26,27.8418,27.9078,27.6628,27.8701,114725,114725,0.179014,0.646,27.7966,"Sep 26, 13",0.0979612740559812
2013-09-27,27.6911,27.8701,27.4555,27.5968,100573,100573,-0.273235,-0.98,27.6356,"Sep 27, 13",0.08719443733133729
2013-09-30,27.3801,28.0302,27.2388,28.0208,256624,256624,0.423988,1.536,27.8737,"Sep 30, 13",0.1038982015876455
2013-10-01,28.1056,28.2941,27.9737,28.2658,170712,170712,0.244969,0.874,28.22,"Oct 1, 13",0.11355014083952161
2013-10-02,28.1339,28.1621,27.7287,27.8512,75010,75010,-0.414564,-1.467,27.8827,"Oct 2, 13",0.0972166958851221
2013-10-03,27.7193,27.9812,27.2482,27.512,73162,73162,-0.33919,-1.218,27.4762,"Oct 3, 13",0.08385368448007559
2013-10-04,27.4461,28.2752,27.4461,28.2281,152430,152430,0.716066,2.603,28.5896,"Oct 4, 13",0.11206492406484526
2013-10-07,28.0302,28.1904,27.7947,27.9266,105933,105933,-0.301498,-1.068,28.0146,"Oct 7, 13",0.10018712943447511
2013-10-08,27.9172,27.9172,26.6735,26.7394,162626,162626,-1.1872,-4.251,26.9658,"Oct 8, 13",0.05341658951681203
2013-10-09,26.8808,26.8996,26.1647,26.4191,232857,232857,-0.320345,-1.198,25.9979,"Oct 9, 13",0.04079815628262449
2013-10-10,26.8148,27.2953,26.7677,27.1352,97510,97510,0.716068,2.71,27.0291,"Oct 10, 13",0.06900939586739416
2013-10-11,27.1163,27.936,27.088,27.936,84469,84469,0.800865,2.951,27.6884,"Oct 11, 13",0.10055744873638381
2013-10-14,27.7099,28.11,27.6722,28.0773,58757,58757,0.141329,0.506,28.3162,"Oct 14, 13",0.1061240569661394
2013-10-15,28.0773,28.115,27.8606,27.9549,86016,86016,-0.122484,-0.436,27.9861,"Oct 15, 13",0.10130202690724277
2013-10-16,28.2187,28.3412,27.9831,28.2658,118795,118795,0.310921,1.112,28.2176,"Oct 16, 13",0.11355014083952161
2013-10-17,28.1998,28.36,27.9737,28.3035,232556,232556,0.037687,0.133,28.2813,"Oct 17, 13",0.11503535761419811
2013-10-18,28.4071,29.1326,28.2658,29.1138,171826,171826,0.810287,2.863,28.7123,"Oct 18, 13",0.1469576693521382
2013-10-21,29.2457,29.811,29.1703,29.7262,423534,423534,0.612425,2.104,29.6567,"Oct 21, 13",0.17108357791478704
2013-10-22,30.0183,30.1879,29.6649,29.6979,207953,207953,-0.028265,-0.095,29.9384,"Oct 22, 13",0.16996868044201938
2013-10-23,29.6131,29.7262,29.2834,29.3022,97021,97021,-0.395721,-1.332,29.4118,"Oct 23, 13",0.15437981365847883
2013-10-24,29.4341,29.5754,29.321,29.5377,108625,108625,0.235548,0.804,29.4685,"Oct 24, 13",0.1636574940414048
2013-10-25,29.6602,29.6791,29.0855,29.2457,106657,106657,-0.292081,-0.989,29.3192,"Oct 25, 13",0.15215395827998493
2013-10-28,29.1797,29.2551,28.9159,29.1326,149983,149983,-0.113064,-0.387,29.0838,"Oct 28, 13",0.14769830795595557
2013-10-29,29.2928,29.3069,28.9819,29.208,139521,139521,0.075378,0.259,29.1788,"Oct 29, 13",0.15066874150530843
2013-10-30,29.2645,29.2815,28.6332,28.718,107372,107372,-0.489943,-1.677,28.8478,"Oct 30, 13",0.13136486300155606
2013-10-31,28.8028,28.8311,28.3223,28.3317,148317,148317,-0.386296,-1.345,28.4651,"Oct 31, 13",0.11614631551992435
2013-11-01,28.2658,28.4033,27.6534,27.7947,219839,219839,-0.53705,-1.896,28.0339,"Nov 1, 13",0.0949908405066282
2013-11-04,27.9643,28.8876,27.8324,28.7934,217519,217519,0.998721,3.593,28.5161,"Nov 4, 13",0.13433529655090892
2013-11-05,28.7463,29.0384,28.5296,28.9065,76516,76516,0.113066,0.393,28.8659,"Nov 5, 13",0.13879094687493843
2013-11-06,29.0101,29.2457,28.7651,28.8782,108999,108999,-0.028265,-0.098,28.936,"Nov 6, 13",0.13767604940217062
2013-11-07,29.4247,29.6979,28.572,29.6225,204884,204884,0.744332,2.577,29.3069,"Nov 7, 13",0.16699824689266637
2013-11-08,29.6131,29.7733,29.4704,29.6791,166535,166535,0.056532,0.191,29.6443,"Nov 8, 13",0.16922804183820184
2013-11-11,29.6791,29.8298,29.5001,29.566,126555,126555,-0.113065,-0.381,29.6197,"Nov 11, 13",0.16477239151417247
2013-11-12,29.5377,29.99,29.5001,29.6885,116863,116863,0.122484,0.414,29.6843,"Nov 12, 13",0.16959836114011068
2013-11-13,29.4341,30.1825,29.4154,30.0748,121714,121714,0.386301,1.301,29.9926,"Nov 13, 13",0.18481690862174238
2013-11-14,30.0748,30.1502,29.6979,30.0088,83488,83488,-0.065953,-0.219,29.9712,"Nov 14, 13",0.18221679437429822
2013-11-15,29.9523,30.0654,29.7168,29.8958,83427,83427,-0.113063,-0.377,29.9101,"Nov 15, 13",0.17776508361731044
2013-11-18,30.0846,30.1411,29.5465,29.6126,79360,79360,-0.283194,-0.947,29.8433,"Nov 18, 13",0.1666082297555498
2013-11-19,29.7164,29.9241,29.3105,29.4427,149930,149930,-0.169914,-0.574,29.5828,"Nov 19, 13",0.1599149053519017
2013-11-20,29.6409,29.7933,29.3577,29.6409,69473,69473,0.198236,0.673,29.5616,"Nov 20, 13",0.16772312722831748
2013-11-21,29.8486,30.2923,29.6645,30.2073,124068,124068,0.566387,1.911,30.1263,"Nov 21, 13",0.19003683495183873
2013-11-22,30.2073,30.2639,30.0374,30.1979,97067,97067,-0.009442,-0.031,30.1843,"Nov 22, 13",0.18966651564993003
2013-11-25,30.1695,30.2545,30.0374,30.1884,105269,105269,-0.009442,-0.031,30.1625,"Nov 25, 13",0.18929225678097975
2013-11-26,30.2073,30.8775,30.1318,30.5754,168690,168690,0.387034,1.282,30.5636,"Nov 26, 13",0.2045383812319025
2013-11-27,30.6698,30.7737,30.4055,30.5094,86425,86425,-0.06608,-0.216,30.5903,"Nov 27, 13",0.20193826698445833
2013-11-29,30.717,31.0569,30.6226,30.8114,55235,55235,0.302077,0.99,30.8942,"Nov 29, 13",0.21383575945003633
2013-12-02,30.7265,30.7265,30.0751,30.1412,76722,76722,-0.670227,-2.175,30.2805,"Dec 2, 13",0.18743278113735298
2013-12-03,30.094,30.5094,30.094,30.2828,147275,147275,0.141596,0.47,30.3051,"Dec 3, 13",0.1930112080682333
2013-12-04,30.2073,30.6321,29.8863,30.0751,62178,62178,-0.207673,-0.686,30.1878,"Dec 4, 13",0.18482872732286712
2013-12-05,29.9807,30.1035,29.7825,29.9052,35923,35923,-0.169917,-0.565,29.9404,"Dec 5, 13",0.17813540291921914
2013-12-06,30.2545,30.6131,29.9887,30.5943,80014,80014,0.689103,2.304,30.454,"Dec 6, 13",0.2052829594027616
2013-12-09,30.6321,30.6321,29.5559,29.9147,125139,125139,-0.679663,-2.222,29.9097,"Dec 9, 13",0.1785096617881694
2013-12-10,29.8958,29.9052,29.1784,29.3011,93962,93962,-0.613585,-2.051,29.4561,"Dec 10, 13",0.15433647842102152
2013-12-11,29.4427,29.6598,28.5287,28.7724,114982,114982,-0.528629,-1.804,28.9173,"Dec 11, 13",0.1335079874721768
2013-12-12,28.8668,29.2256,28.6969,28.7819,129934,129934,0.00944,0.033,28.906,"Dec 12, 13",0.13388224634112705
2013-12-13,28.9046,28.9988,28.3571,28.4232,127348,127348,-0.358712,-1.246,28.5158,"Dec 13, 13",0.119751019362972
2013-12-16,28.612,29.2256,28.4326,29.0556,122232,122232,0.632466,2.225,29,"Dec 16, 13",0.14466484133393726
2013-12-17,28.9801,28.9801,28.6308,28.7913,115087,115087,-0.264316,-0.91,28.7856,"Dec 17, 13",0.13425256564303575
2013-12-18,28.8291,29.0745,28.4987,29.0556,109344,109344,0.264316,0.918,28.8299,"Dec 18, 13",0.14466484133393726
2013-12-19,28.9612,29.2916,28.7913,28.8291,90562,90562,-0.226556,-0.78,29.0032,"Dec 19, 13",0.13574172198475382
2013-12-20,28.8857,29.7825,28.8668,29.707,392791,392791,0.877897,3.045,29.5173,"Dec 20, 13",0.17032718104280337
2013-12-23,29.7353,30.0657,29.6598,29.7353,123251,123251,0.028322,0.095,29.8033,"Dec 23, 13",0.17144207851557103
2013-12-24,29.9052,30.1979,29.7825,30.1035,65014,65014,0.368152,1.238,30.0385,"Dec 24, 13",0.18594756436267648
2013-12-26,30.3206,30.3206,29.858,29.8958,92181,92181,-0.207675,-0.69,30.2639,"Dec 26, 13",0.17776508361731044
2013-12-27,30.0374,30.0374,29.6503,29.8014,43606,43606,-0.094397,-0.316,29.821,"Dec 27, 13",0.1740461323300569
2013-12-30,29.7353,30.1884,29.6315,29.9902,104174,104174,0.188795,0.634,29.9793,"Dec 30, 13",0.18148403490456397
2013-12-31,30.0657,30.2545,29.8391,29.8769,79776,79776,-0.113277,-0.378,29.9621,"Dec 31, 13",0.17702050544645134
2014-01-02,29.707,29.8297,28.5176,28.5365,193256,193256,-1.3404,-4.487,28.9862,"Jan 2, 14",0.1242145488210845
2014-01-03,28.5176,28.6686,27.9417,28.0833,256483,256483,-0.453107,-1.588,28.2994,"Jan 3, 14",0.10636043098863433
2014-01-06,28.1117,28.1777,27.1488,27.2621,265897,265897,-0.821265,-2.924,27.457,"Jan 6, 14",0.07400870644316185
2014-01-07,27.0922,27.2526,25.8933,26.7335,555403,555403,-0.528627,-1.939,26.6075,"Jan 7, 14",0.05318415506135867
2014-01-08,26.7146,26.8845,25.7423,25.8367,357277,357277,-0.896778,-3.355,26.1708,"Jan 8, 14",0.01785411783245017
2014-01-09,25.9405,26.3747,25.4119,26.3275,275716,275716,0.490868,1.9,25.9134,"Jan 9, 14",0.03718951287253527
2014-01-10,26.4031,26.8184,25.9122,26.809,181427,181427,0.481429,1.829,26.5519,"Jan 10, 14",0.05615852817775324
2014-01-13,26.7807,26.8741,25.9783,26.0821,161526,161526,-0.726862,-2.711,26.4281,"Jan 13, 14",0.02752181535249272
2014-01-14,26.2237,26.2237,25.7706,25.8272,102255,102255,-0.254874,-0.977,25.9615,"Jan 14, 14",0.017479858963499902
2014-01-15,25.7989,25.9877,25.7328,25.7517,58487,58487,-0.075518,-0.292,25.8129,"Jan 15, 14",0.014505485847105327
2014-01-16,25.7612,25.7612,24.9682,25.1287,145520,145520,-0.623027,-2.419,25.1501,"Jan 16, 14",-0.010038016821951386
2014-01-17,25.0721,25.3458,24.8748,25.3458,79934,79934,0.217119,0.864,24.9917,"Jan 17, 14",-0.0014852167746765006
2014-01-21,25.4874,25.4874,25.1948,25.2703,136964,136964,-0.075521,-0.298,25.3056,"Jan 21, 14",-0.0044595898910710745
2014-01-22,25.3458,25.3458,24.837,25.1004,133454,133454,-0.169918,-0.672,25.1086,"Jan 22, 14",-0.01115291429471905
2014-01-23,25.0154,25.0815,24.4325,24.5717,186725,186725,-0.528626,-2.106,24.662,"Jan 23, 14",-0.03198140524356379
2014-01-24,24.3546,24.4773,23.8166,23.9015,104002,104002,-0.670223,-2.728,23.4508,"Jan 24, 14",-0.058384383556247275
2014-01-27,23.8826,23.8826,23.0708,23.2407,167611,167611,-0.660785,-2.765,23.4052,"Jan 27, 14",-0.08441704256702193
2014-01-28,23.3257,23.9393,23.3069,23.9393,149750,149750,0.698542,3.006,23.786,"Jan 28, 14",-0.056895227214529207
2014-01-29,23.8071,24.1092,23.7127,23.9487,224595,224595,0.009443,0.039,23.5475,"Jan 29, 14",-0.056524907912620506
2014-01-30,24.1942,24.6897,23.9204,24.2036,173169,173169,0.254871,1.064,24.3418,"Jan 30, 14",-0.046482951523627546
2014-01-31,23.7316,23.9015,23.1369,23.1935,207135,207135,-1.0101,-4.173,23.3357,"Jan 31, 14",-0.08627651821064869
2014-02-03,23.203,23.3446,22.4384,22.58,160667,160667,-0.613586,-2.646,22.6473,"Feb 3, 14",-0.11044576201075514
2014-02-04,22.6555,22.7971,22.3954,22.5894,107912,107912,0.009437,0.042,22.4376,"Feb 4, 14",-0.1100754427088463
2014-02-05,22.3817,22.7197,22.1686,22.3156,84246,84246,-0.273753,-1.212,22.2881,"Feb 5, 14",-0.12086197726869823
2014-02-06,22.3156,22.5516,22.2684,22.2873,129960,129960,-0.028316,-0.127,22.3848,"Feb 6, 14",-0.12197687474146603
2014-02-07,22.2873,22.4459,22.0324,22.3345,151136,151136,0.047196,0.212,22.2473,"Feb 7, 14",-0.12011739909783926
2014-02-10,22.3723,22.4242,21.9097,22.1363,103864,103864,-0.198233,-0.888,22.1346,"Feb 10, 14",-0.12792562097425503
2014-02-11,22.0419,22.2307,21.8531,22.2212,128555,128555,0.084955,0.384,22.1248,"Feb 11, 14",-0.12458092855595176
2014-02-12,22.1929,22.3628,21.5793,21.7115,123392,123392,-0.509747,-2.294,21.791,"Feb 12, 14",-0.14466090176689583
2014-02-13,21.5982,22.5516,21.5417,22.2873,223160,223160,0.575829,2.652,22.2741,"Feb 13, 14",-0.12197687474146603
2014-02-14,22.2873,22.6649,22.0136,22.5894,355792,355792,0.302069,1.355,22.3026,"Feb 14, 14",-0.1100754427088463
2014-02-18,22.6177,23.2313,22.6177,23.1275,203782,203782,0.538069,2.382,23.0833,"Feb 18, 14",-0.08887663245809285
2014-02-19,23.0897,23.354,22.7876,22.9292,195195,195195,-0.198235,-0.857,23.0309,"Feb 19, 14",-0.0966887939015502
2014-02-20,20.7675,21.2395,18.1621,19.4082,1660911,1660911,-3.521,-15.356,18.8597,"Feb 20, 14",-0.23540094943565704
2014-02-21,19.8235,21.1073,18.502,18.7096,799893,799893,-0.698543,-3.599,18.8228,"Feb 21, 14",-0.2629227647881499
2014-02-24,18.7474,18.9315,18.1716,18.2377,515001,515001,-0.471989,-2.523,18.3394,"Feb 24, 14",-0.2815135816573759
2014-02-25,18.2377,18.2377,17.8523,18.0772,324665,324665,-0.160474,-0.88,18.0348,"Feb 25, 14",-0.28783658675911517
2014-02-26,18.2188,18.6057,18.1905,18.3132,354493,354493,0.235991,1.305,18.3555,"Feb 26, 14",-0.27853920854098146
2014-02-27,18.3887,18.7474,18.1621,18.6908,525164,525164,0.377591,2.062,18.4511,"Feb 27, 14",-0.2636634033919673
2014-02-28,18.6908,18.7191,18.3849,18.568,355886,355886,-0.122719,-0.657,18.5195,"Feb 28, 14",-0.2685011917190301
2014-03-03,18.3881,18.6154,18.2461,18.4165,397636,397636,-0.151503,-0.816,18.4185,"Mar 3, 14",-0.2744696357870271
2014-03-04,18.6343,18.9184,18.6059,18.8994,416005,416005,0.4829,2.622,18.8161,"Mar 4, 14",-0.2554454665432269
2014-03-05,18.8048,18.8048,18.3881,18.6627,407268,407268,-0.236713,-1.252,18.5863,"Mar 5, 14",-0.2647704217306518
2014-03-06,18.7385,18.7669,18.568,18.6722,146121,146121,0.009465,0.051,18.6873,"Mar 6, 14",-0.26439616286170153
2014-03-07,18.7574,19.1456,18.6381,19.0225,270311,270311,0.350341,1.876,18.9866,"Mar 7, 14",-0.2505958595150393
2014-03-10,19.0225,19.5433,18.8805,19.5338,328319,328319,0.511307,2.688,19.342,"Mar 10, 14",-0.23045285323142994
2014-03-11,19.6664,20.3292,19.5622,19.7611,461444,461444,0.227252,1.163,19.9585,"Mar 11, 14",-0.22149821734591377
2014-03-12,19.6853,20.0262,19.477,20.0167,267178,267178,0.25565,1.294,19.8704,"Mar 12, 14",-0.2114286839876298
2014-03-13,20.0452,20.0452,19.1078,19.1267,177687,177687,-0.890052,-4.447,19.3101,"Mar 13, 14",-0.24649083065771077
2014-03-14,19.1172,19.3918,18.9449,19.2593,148506,148506,0.13256,0.693,19.2087,"Mar 14, 14",-0.24126696476057288
2014-03-17,19.3445,19.5907,19.1362,19.5054,203451,203451,0.246187,1.278,19.4106,"Mar 17, 14",-0.23157169027123917
2014-03-18,19.5622,19.7895,19.4676,19.6001,149970,149970,0.094685,0.485,19.6174,"Mar 18, 14",-0.2278409202828609
2014-03-19,19.5149,19.6001,19.1078,19.1456,145998,145998,-0.454494,-2.319,19.0725,"Mar 19, 14",-0.24574625248685167
2014-03-20,19.1172,19.3066,19.0225,19.1551,149813,149813,0.009467,0.049,19.1343,"Mar 20, 14",-0.2453719936179014
2014-03-21,19.2593,19.6191,19.1835,19.496,385916,385916,0.340873,1.78,18.3699,"Mar 21, 14",-0.231942009573148
2014-03-24,19.5244,19.5788,19.193,19.3255,134827,134827,-0.170437,-0.874,19.328,"Mar 24, 14",-0.23865897137904543
2014-03-25,19.4865,19.5054,19.0983,19.1551,90509,90509,-0.170436,-0.882,19.2056,"Mar 25, 14",-0.2453719936179014
2014-03-26,19.2593,19.2593,18.9089,18.9278,170880,170880,-0.22725,-1.186,19.0074,"Mar 26, 14",-0.25432662950341756
2014-03-27,18.9184,19.0888,18.7953,18.9278,217210,217210,0,0,19.0954,"Mar 27, 14",-0.25432662950341756
2014-03-28,18.9278,19.1835,18.8142,18.9468,132774,132774,0.018942,0.1,18.9584,"Mar 28, 14",-0.25357811176551703
2014-03-31,19.0225,19.4013,18.89,19.1551,210372,210372,0.208308,1.099,19.1846,"Mar 31, 14",-0.2453719936179014
2014-04-01,19.1646,19.335,18.9184,19.0699,207437,207437,-0.085216,-0.445,19.0699,"Apr 1, 14",-0.24872850473732938
2014-04-02,19.0888,19.3823,18.8994,19.1835,169980,169980,0.113621,0.596,19.2033,"Apr 2, 14",-0.24425315657809216
2014-04-03,19.1362,19.3634,18.8805,19.1646,239741,239741,-0.018934,-0.099,19.1548,"Apr 3, 14",-0.24499773474895112
2014-04-04,19.2877,19.3539,18.8142,18.9278,226974,226974,-0.236721,-1.235,18.9652,"Apr 4, 14",-0.25432662950341756
2014-04-07,18.89,18.9563,18.7858,18.7953,275277,275277,-0.132557,-0.7,18.8424,"Apr 7, 14",-0.2595465558335139
2014-04-08,18.7764,19.0604,18.7479,18.9089,98986,98986,0.113625,0.605,18.8912,"Apr 8, 14",-0.25507120767427666
2014-04-09,18.9089,19.0699,18.8616,18.9373,100664,100664,0.028404,0.15,18.9397,"Apr 9, 14",-0.2539523706344673
2014-04-10,18.9278,19.1267,18.4828,18.5112,176442,176442,-0.42609,-2.25,18.3108,"Apr 10, 14",-0.2707388657986488
2014-04-11,18.4639,18.7669,18.426,18.4639,163309,163309,-0.047344,-0.256,18.5185,"Apr 11, 14",-0.27260228100931716
2014-04-14,18.6343,18.6533,18.3881,18.4828,155869,155869,0.018939,0.103,18.4594,"Apr 14, 14",-0.27185770283845806
2014-04-15,18.5586,18.6343,18.1514,18.4639,190160,190160,-0.018939,-0.102,18.3668,"Apr 15, 14",-0.27260228100931716
2014-04-16,18.6627,18.7669,18.4165,18.5112,107938,107938,0.047344,0.256,18.5446,"Apr 16, 14",-0.2707388657986488
2014-04-17,18.4639,18.6817,18.4544,18.5586,139787,139787,0.047344,0.256,18.524,"Apr 17, 14",-0.2688715110209389
2014-04-21,18.5491,18.5491,18.3219,18.5018,109145,109145,-0.056811,-0.306,18.4626,"Apr 21, 14",-0.27110918510055754
2014-04-22,18.5112,18.7,18.3976,18.4734,110843,110843,-0.028409,-0.154,18.4983,"Apr 22, 14",-0.27222802214036673
2014-04-23,18.5018,19.0225,18.4734,18.9184,186103,186103,0.445028,2.409,18.8845,"Apr 23, 14",-0.2546969488053264
2014-04-24,18.9752,19.2498,18.8994,19.1551,188436,188436,0.236716,1.251,19.1036,"Apr 24, 14",-0.2453719936179014
2014-04-25,19.2403,19.3818,18.9089,19.032,197428,197428,-0.123092,-0.643,19.0994,"Apr 25, 14",-0.25022160064608906
2014-04-28,19.0415,19.3161,18.9278,18.9468,210769,210769,-0.085216,-0.448,19.0822,"Apr 28, 14",-0.25357811176551703
2014-04-29,19.0415,19.1267,18.8805,18.9184,118621,118621,-0.028408,-0.15,18.9469,"Apr 29, 14",-0.2546969488053264
2014-04-30,18.8426,19.2971,18.6438,19.2687,135388,135388,0.350341,1.852,19.0528,"Apr 30, 14",-0.24089664545866418
2014-05-01,19.7611,21.4939,19.6816,21.3424,549806,549806,2.0736,10.762,20.868,"May 1, 14",-0.15920184371737545
2014-05-02,21.2855,21.9105,21.0204,21.1056,214940,214940,-0.236713,-1.109,21.3186,"May 2, 14",-0.16853073847184202
2014-05-05,20.9541,20.9541,20.5281,20.7837,115238,115238,-0.321936,-1.525,20.7607,"May 5, 14",-0.18121220477869487
2014-05-06,20.7458,20.7742,20.2913,20.3197,156214,156214,-0.463962,-2.232,20.4623,"May 6, 14",-0.1994917958516359
2014-05-07,20.3955,20.3955,20.0167,20.3292,188666,188666,0.009467,0.047,20.2278,"May 7, 14",-0.19911753698268564
2014-05-08,20.3955,20.7364,20.1682,20.2913,177395,177395,-0.037875,-0.186,20.386,"May 8, 14",-0.2006106328914453
2014-05-09,20.2061,20.8026,20.1114,20.7553,138929,138929,0.463966,2.287,20.5265,"May 9, 14",-0.18233104181850426
2014-05-12,20.9357,21.4611,20.7553,21.325,117842,117842,0.569672,2.745,21.253,"May 12, 14",-0.15988732838261083
2014-05-13,21.287,21.4484,21.1009,21.1256,166434,166434,-0.199386,-0.935,21.214,"May 13, 14",-0.1677428250635256
2014-05-14,21.1066,21.1066,20.1286,20.3185,154994,154994,-0.807046,-3.82,20.3638,"May 14, 14",-0.19953907065613494
2014-05-15,20.1571,20.1951,19.7204,19.8628,129581,129581,-0.455743,-2.243,19.8949,"May 15, 14",-0.2174916776646247
2014-05-16,19.8153,19.8818,19.5115,19.8438,148734,148734,-0.018988,-0.096,19.7623,"May 16, 14",-0.21824019540252523
2014-05-19,19.7109,20.423,19.5495,20.404,176200,176200,0.560183,2.823,20.1598,"May 19, 14",-0.19617074083558222
2014-05-20,20.2806,20.3375,19.6159,19.9672,167464,167464,-0.436755,-2.141,19.9274,"May 20, 14",-0.21337876967321304
2014-05-21,20.0812,20.3755,19.7014,19.9862,149974,149974,0.01899,0.095,20.0628,"May 21, 14",-0.21263025193531235
2014-05-22,20.0242,20.7268,19.8913,20.347,135680,135680,0.360795,1.805,20.3623,"May 22, 14",-0.198416294049284
2014-05-23,20.404,20.5939,20.2616,20.4894,77740,77740,0.142422,0.7,20.9653,"May 23, 14",-0.19280635058207107
2014-05-27,20.6698,21.325,20.366,20.5464,191896,191896,0.056969,0.278,20.683,"May 27, 14",-0.19056079736836934
2014-05-28,20.48,20.6983,20.328,20.6224,85379,85379,0.075957,0.37,20.5997,"May 28, 14",-0.1875667264167669
2014-05-29,20.5844,20.7173,20.1571,20.1666,69276,69276,-0.455745,-2.21,20.2846,"May 29, 14",-0.20552327299229822
2014-05-30,20.2331,20.347,19.8343,19.9672,104431,104431,-0.199388,-0.989,19.9838,"May 30, 14",-0.21337876967321304
