date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,36.8,37.2,36.48,36.88,3671,29365,-0.32,-0.86,36.7773,"Sep 30, 13",-0.10658914728682167
2013-10-01,36.48,38.4,36.48,38.4,644,5152,1.52,4.121,37.5867,"Oct 1, 13",-0.06976744186046517
2013-10-02,38.08,39.2,38.08,38.48,2911,23289,0.08,0.208,38.5307,"Oct 2, 13",-0.06782945736434119
2013-10-03,38,38.4,38,38.4,1458,11667,-0.08,-0.208,38.1746,"Oct 3, 13",-0.06976744186046517
2013-10-04,38.56,38.66,38.4,38.4,2355,18836,0,0,38.4317,"Oct 4, 13",-0.06976744186046517
2013-10-07,38.56,38.56,38.4,38.4,139,1110,0,0,38.4144,"Oct 7, 13",-0.06976744186046517
2013-10-08,38.4,39.2,37.2,38.4,2662,21294,0,0,38.7007,"Oct 8, 13",-0.06976744186046517
2013-10-09,37.68,38.48,37.6,38.4,1663,13300,0,0,38.1607,"Oct 9, 13",-0.06976744186046517
2013-10-10,38,38.4,38,38.26,113,900,-0.14,-0.365,38.2778,"Oct 10, 13",-0.07315891472868224
2013-10-11,39.44,41.12,39.04,40.48,778,6227,2.22,5.802,40.2431,"Oct 11, 13",-0.019379844961240414
2013-10-14,40.32,40.8,38.48,39.36,1288,10300,-1.12,-2.767,39.9378,"Oct 14, 13",-0.046511627906976785
2013-10-15,39.36,40,38.8008,39.2,238,1900,-0.16,-0.407,39.2423,"Oct 15, 13",-0.050387596899224764
2013-10-16,38.8808,39.2,38.4,38.88,1117,8938,-0.32,-0.816,38.739,"Oct 16, 13",-0.058139534883720895
2013-10-17,39.12,40,39.12,40,25,200,1.12,2.881,39.56,"Oct 17, 13",-0.031007751937984523
2013-10-21,40,40,38,38.8,338,2700,-1.2,-3,38.877,"Oct 21, 13",-0.060077519379845054
2013-10-22,39.04,39.04,39.04,39.04,13,100,0.24,0.619,39.04,"Oct 22, 13",-0.054263565891472916
2013-10-23,38.8,38.8,38.8,38.8,25,200,-0.24,-0.615,38.8,"Oct 23, 13",-0.060077519379845054
2013-10-24,39.1992,39.6,38.96,39.6,113,900,0.8,2.062,39.2172,"Oct 24, 13",-0.04069767441860464
2013-10-28,,,,38.96,0,0,-0.64,-1.616,,"Oct 28, 13",-0.0562015503875969
2013-10-29,39.36,41.04,38.8,39.36,938,7500,0.4,1.027,39.702,"Oct 29, 13",-0.046511627906976785
2013-10-30,40.08,40.08,39.6,39.6,100,800,0.24,0.61,39.74,"Oct 30, 13",-0.04069767441860464
2013-10-31,40.48,41.52,39.68,40,213,1700,0.4,1.01,40.2706,"Oct 31, 13",-0.031007751937984523
2013-11-01,39.92,39.92,39.92,39.92,13,100,-0.08,-0.2,39.92,"Nov 1, 13",-0.03294573643410851
2013-11-04,38.56,38.56,38.4,38.56,38,300,-1.36,-3.407,38.5067,"Nov 4, 13",-0.06589147286821702
2013-11-05,42.4,43.04,40.8,42.8,63,500,4.24,10.996,42.368,"Nov 5, 13",0.036821705426356495
2013-11-06,43.04,43.04,41.52,42,325,2600,-0.8,-1.869,42.0554,"Nov 6, 13",0.01744186046511625
2013-11-07,41.92,42,39.2,39.2,725,5800,-2.8,-6.667,41.1752,"Nov 7, 13",-0.050387596899224764
2013-11-08,39.92,40.104,39.6,39.6,475,3800,0.4,1.02,39.9474,"Nov 8, 13",-0.04069767441860464
2013-11-12,39.84,41.44,38.56,41.36,2191,17524,1.76,4.444,39.8322,"Nov 12, 13",0.0019379844961239896
2013-11-13,44,44.032,41.6,41.6,138,1100,0.24,0.58,43.2393,"Nov 13, 13",0.007751937984496131
2013-11-14,45.6,45.6,38.4,41.6,5874,46990,0,0,39.0678,"Nov 14, 13",0.007751937984496131
2013-11-15,45.52,45.52,41.6,41.636,824,6590,0.036,0.087,42.7461,"Nov 15, 13",0.008624031007751977
2013-11-18,43.44,43.44,42.4,42.4,141,1125,0.764,1.835,43.0702,"Nov 18, 13",0.02713178294573637
2013-11-19,42.64,42.64,42.48,42.48,100,800,0.08,0.189,42.52,"Nov 19, 13",0.02906976744186036
2013-11-20,43.2,43.2,43.2,43.2,13,100,0.72,1.695,43.2,"Nov 20, 13",0.046511627906976785
2013-11-21,44.4,44.4,44.4,44.4,13,100,1.2,2.778,44.4,"Nov 21, 13",0.07558139534883715
2013-11-22,43.76,43.76,40.8,41.36,2138,17100,-3.04,-6.847,41.376,"Nov 22, 13",0.0019379844961239896
2013-11-25,40.32,40.4,39.28,39.84,2981,23848,-1.52,-3.675,39.8622,"Nov 25, 13",-0.0348837209302325
2013-11-26,40.8,40.8,40.8,40.8,375,3000,0.96,2.41,40.8,"Nov 26, 13",-0.011627906976744281
2013-12-02,39.0408,42.32,39.04,42.08,162,1299,1.28,3.137,40.2262,"Dec 2, 13",0.01937984496124024
2013-12-03,40,41.92,40,41.76,227,1818,-0.32,-0.76,41.0867,"Dec 3, 13",0.01162790697674411
2013-12-04,41.36,41.36,41.36,41.36,38,300,-0.4,-0.958,41.36,"Dec 4, 13",0.0019379844961239896
2013-12-06,41.76,41.76,41.2,41.2,1212,9699,-0.16,-0.387,41.4746,"Dec 6, 13",-0.0019379844961239896
2013-12-09,40.8,41.6,40.8,41.6,470,3762,0.4,0.971,41.5559,"Dec 9, 13",0.007751937984496131
2013-12-10,39.6912,40.08,39.6912,40,1113,8905,-1.6,-3.846,39.9936,"Dec 10, 13",-0.031007751937984523
2013-12-11,40.0008,40.0008,39.3608,39.3608,795,6359,-0.6392,-1.598,39.9605,"Dec 11, 13",-0.04649224806201559
2013-12-12,40,40,40,40,63,500,0.6392,1.624,40,"Dec 12, 13",-0.031007751937984523
2013-12-16,39.28,40,38.24,38.24,4673,37385,-1.76,-4.4,38.9775,"Dec 16, 13",-0.07364341085271316
2013-12-17,40,40,38.72,39.44,919,7351,1.2,3.138,39.5495,"Dec 17, 13",-0.04457364341085279
2013-12-18,39.6,40,36,39.28,1580,12638,-0.16,-0.406,37.48,"Dec 18, 13",-0.04844961240310077
2013-12-19,39.2,39.2,36.4,38.72,4128,33026,-0.56,-1.426,37.3304,"Dec 19, 13",-0.06201550387596905
2013-12-20,37.12,37.44,36.72,36.72,270,2157,-2,-5.165,37.0767,"Dec 20, 13",-0.11046511627906982
2013-12-23,37.84,37.92,36.48,36.8,1736,13889,0.08,0.218,36.7641,"Dec 23, 13",-0.10852713178294583
2013-12-24,36.4,36.4008,36.4,36.4,63,500,-0.4,-1.087,36.4176,"Dec 24, 13",-0.11821705426356595
2013-12-26,36.8,36.8008,36.8,36.8,601,4806,0.4,1.099,36.8034,"Dec 26, 13",-0.10852713178294583
2013-12-27,37.28,37.6,36.8,37.6,189,1512,0.8,2.174,36.9234,"Dec 27, 13",-0.08914728682170542
2013-12-30,35.92,36.8,34.8,35.44,10587,84696,-2.16,-5.745,35.9356,"Dec 30, 13",-0.14147286821705435
2013-12-31,36.4,38,36,36.88,1130,9040,1.44,4.063,36.5663,"Dec 31, 13",-0.10658914728682167
2014-01-02,36.32,38.16,36.32,38,1879,15035,1.12,3.037,37.5509,"Jan 2, 14",-0.0794573643410853
2014-01-03,37.7904,37.7904,37.7904,37.7904,701,5611,-0.2096,-0.552,30.5014,"Jan 3, 14",-0.0845348837209303
2014-01-06,33.36,33.36,25.6,27.52,53145,425156,-10.2704,-27.177,27.7233,"Jan 6, 14",-0.33333333333333337
2014-01-07,28.32,28.96,26.64,26.96,12026,96207,-0.56,-2.035,27.3581,"Jan 7, 14",-0.34689922480620156
2014-01-08,27.04,27.04,26.04,26.08,11632,93057,-0.88,-3.264,26.4474,"Jan 8, 14",-0.36821705426356593
2014-01-09,26.4,26.4,25.84,26,2190,17516,-0.08,-0.307,26.1668,"Jan 9, 14",-0.3701550387596899
2014-01-10,26,26,25.44,25.8392,3648,29180,-0.1608,-0.618,25.6988,"Jan 10, 14",-0.3740503875968992
2014-01-13,25.52,25.968,24.8,25.92,2989,23908,0.0808,0.313,25.7786,"Jan 13, 14",-0.37209302325581395
2014-01-14,26,26.4032,25.2,25.84,5118,40942,-0.08,-0.309,25.9785,"Jan 14, 14",-0.374031007751938
2014-01-15,25.848,26.24,25.84,26,956,7645,0.16,0.619,26.0658,"Jan 15, 14",-0.3701550387596899
2014-01-16,26.0616,26.0792,25.52,25.8744,343,2747,-0.1256,-0.483,25.9564,"Jan 16, 14",-0.37319767441860463
2014-01-17,26.24,26.24,26,26.16,827,6614,0.2856,1.104,26.1587,"Jan 17, 14",-0.3662790697674419
2014-01-21,25.92,26.08,25.68,26.08,336,2690,-0.08,-0.306,25.9557,"Jan 21, 14",-0.36821705426356593
2014-01-22,25.84,25.84,24.28,25.6,4349,34790,-0.48,-1.84,24.9611,"Jan 22, 14",-0.3798449612403101
2014-01-23,25.2008,25.2032,24.88,24.88,1745,13960,-0.72,-2.812,25.1842,"Jan 23, 14",-0.3972868217054264
2014-01-24,24.8,25.6,24.8,25.6,1907,15258,0.72,2.894,25.2614,"Jan 24, 14",-0.3798449612403101
2014-01-27,25.6,25.6,22.8,24.16,8824,70591,-1.44,-5.625,24.1965,"Jan 27, 14",-0.41472868217054265
2014-01-28,24.72,24.72,24.16,24.16,2490,19918,0,0,24.2347,"Jan 28, 14",-0.41472868217054265
2014-01-29,24.3192,24.4,24.3192,24.4,464,3715,0.24,0.993,24.3724,"Jan 29, 14",-0.4089147286821706
2014-01-30,24,24.48,24,24.4,1775,14200,0,0,24.3611,"Jan 30, 14",-0.4089147286821706
2014-01-31,24.4,24.4,22.16,23.84,5273,42181,-0.56,-2.295,23.246,"Jan 31, 14",-0.4224806201550388
2014-02-03,22.88,23.8048,22.88,23.8048,116,927,-0.0352,-0.148,23.2298,"Feb 3, 14",-0.42333333333333334
2014-02-04,23.12,23.9192,23.12,23.5992,1097,8776,-0.2056,-0.864,23.826,"Feb 4, 14",-0.4283139534883721
2014-02-05,23.2008,23.4272,22.712,23.12,12871,102970,-0.4792,-2.031,22.8261,"Feb 5, 14",-0.43992248062015504
2014-02-06,22.8,23.36,22.8,22.88,212,1694,-0.24,-1.038,23.14,"Feb 6, 14",-0.44573643410852715
2014-02-07,23.2,24.56,22.8008,24.32,17002,136012,1.44,6.294,23.9602,"Feb 7, 14",-0.4108527131782946
2014-02-10,23.76,26.616,23.76,26.616,2324,18589,2.296,9.441,25.1781,"Feb 10, 14",-0.3552325581395349
2014-02-11,26,26.96,25.3576,26.4,9996,79971,-0.216,-0.812,26.2131,"Feb 11, 14",-0.3604651162790698
2014-02-12,25.7152,26.32,25.7152,26,1531,12250,-0.4,-1.515,25.9946,"Feb 12, 14",-0.3701550387596899
2014-02-13,25.7608,25.92,25.6,25.84,4611,36887,-0.16,-0.615,25.7282,"Feb 13, 14",-0.374031007751938
2014-02-14,26.16,26.8016,26.08,26.8016,1696,13566,0.9616,3.721,26.6432,"Feb 14, 14",-0.3507364341085271
2014-02-18,26,26,26,26,1463,11700,-0.8016,-2.991,26.0044,"Feb 18, 14",-0.3701550387596899
2014-02-19,25.28,26.56,25.2,25.84,1694,13550,-0.16,-0.615,25.6346,"Feb 19, 14",-0.374031007751938
2014-02-20,24.544,25.84,24.544,25.84,3213,25700,0,0,25.0937,"Feb 20, 14",-0.374031007751938
2014-02-21,25.76,25.76,25.44,25.44,63,500,-0.4,-1.548,25.632,"Feb 21, 14",-0.3837209302325581
2014-02-24,25.2,25.6,25.2,25.6,503,4024,0.16,0.629,25.3832,"Feb 24, 14",-0.3798449612403101
2014-02-25,25.36,25.36,24.4,24.8,5328,42624,-0.8,-3.125,24.7264,"Feb 25, 14",-0.3992248062015504
2014-02-26,24.4008,25.12,24.3192,25.12,842,6732,0.32,1.29,24.4987,"Feb 26, 14",-0.39147286821705424
2014-02-28,24.8,25.52,24.8,25.52,113,900,0.4,1.592,25.1214,"Feb 28, 14",-0.3817829457364341
2014-03-03,24.4968,24.4968,24.4968,24.4968,15,121,-1.0232,-4.009,24.4953,"Mar 3, 14",-0.40656976744186046
2014-03-04,24.16,24.672,24,24.672,2383,19060,0.1752,0.715,24.1236,"Mar 4, 14",-0.40232558139534885
2014-03-05,25.112,25.12,24.88,25.1192,381,3050,0.4472,1.813,25.0893,"Mar 5, 14",-0.39149224806201555
2014-03-06,24.8,24.8,24.8,24.8,25,200,-0.3192,-1.271,24.8,"Mar 6, 14",-0.3992248062015504
2014-03-07,24.56,24.8,23.6008,24.8,3441,27530,0,0,24.3944,"Mar 7, 14",-0.3992248062015504
2014-03-10,24.56,25.04,23.92,24.24,1013,8100,-0.56,-2.258,24.2648,"Mar 10, 14",-0.41279069767441867
2014-03-11,24,24.96,24,24.96,2198,17583,0.72,2.97,24.281,"Mar 11, 14",-0.3953488372093023
2014-03-12,24.64,24.64,24.64,24.64,24,193,-0.32,-1.282,24.5554,"Mar 12, 14",-0.40310077519379844
2014-03-13,24.96,25.2,24.6408,24.6408,210,1677,0.0008,0.003,24.9527,"Mar 13, 14",-0.40308139534883725
2014-03-14,24.6408,24.8,24.6408,24.8,57,453,0.1592,0.646,24.755,"Mar 14, 14",-0.3992248062015504
2014-03-17,24.8,26.16,24.8,25.2,5218,41747,0.4,1.613,25.4313,"Mar 17, 14",-0.38953488372093026
2014-03-18,25.84,28.16,25.84,27.2,4315,34519,2,7.937,27.1019,"Mar 18, 14",-0.3410852713178295
2014-03-19,26.008,27.2,26.008,26.88,1942,15534,-0.32,-1.176,26.6162,"Mar 19, 14",-0.34883720930232565
2014-03-20,27.6,27.92,26.1968,27.76,670,5359,0.88,3.274,27.1401,"Mar 20, 14",-0.3275193798449612
2014-03-21,27.92,28,26.56,28,496,3966,0.24,0.865,11.4796,"Mar 21, 14",-0.32170542635658916
2014-03-24,27.572,28,27.2,27.96,745,5956,-0.04,-0.143,27.6819,"Mar 24, 14",-0.3226744186046512
2014-03-25,26.9536,32,26.9536,31.04,5418,43345,3.08,11.016,29.0192,"Mar 25, 14",-0.24806201550387602
2014-03-26,29.76,30.0912,28.8,29.04,878,7026,-2,-6.443,29.3349,"Mar 26, 14",-0.29651162790697677
2014-03-27,27.688,27.688,27.688,27.688,32,258,-1.352,-4.656,27.9446,"Mar 27, 14",-0.32926356589147293
2014-03-28,26.664,27.04,26.4008,27.04,3011,24090,-0.648,-2.34,26.6071,"Mar 28, 14",-0.3449612403100776
2014-03-31,26.3208,27.76,26.3208,27.6,602,4819,0.56,2.071,26.8183,"Mar 31, 14",-0.3313953488372093
2014-04-01,27.3328,27.68,27.3328,27.68,31,248,0.08,0.29,27.5339,"Apr 1, 14",-0.3294573643410853
2014-04-02,26.8,27.6,26.8,27.6,428,3426,-0.08,-0.289,26.8518,"Apr 2, 14",-0.3313953488372093
2014-04-04,26.8,26.88,26.4008,26.72,1835,14678,-0.88,-3.188,26.5173,"Apr 4, 14",-0.3527131782945737
2014-04-08,,,,26.56,4,30,-0.16,-0.599,26.56,"Apr 8, 14",-0.35658914728682173
2014-04-09,26.72,27.0408,26.72,27.04,612,4894,0.48,1.807,26.8944,"Apr 9, 14",-0.3449612403100776
2014-04-10,26.56,26.56,26.328,26.56,278,2225,-0.48,-1.775,26.487,"Apr 10, 14",-0.35658914728682173
2014-04-11,26.72,27.04,26.48,26.72,628,5025,0.16,0.602,26.7518,"Apr 11, 14",-0.3527131782945737
2014-04-14,27.12,27.12,26.32,26.32,931,7447,-0.4,-1.497,26.3899,"Apr 14, 14",-0.36240310077519383
2014-04-15,26.08,26.648,26,26,1872,14977,-0.32,-1.216,26.0937,"Apr 15, 14",-0.3701550387596899
2014-04-16,25.92,27.36,25.92,26.48,663,5300,0.48,1.846,26.2943,"Apr 16, 14",-0.35852713178294576
2014-04-17,26.8,28.8,25.8408,28.48,1938,15500,2,7.553,27.9183,"Apr 17, 14",-0.31007751937984496
2014-04-21,28.48,28.48,27.9992,27.9992,281,2245,-0.4808,-1.688,28.0345,"Apr 21, 14",-0.3217248062015505
2014-04-22,28.64,28.64,28.64,28.64,26,206,0.6408,2.289,28.64,"Apr 22, 14",-0.3062015503875969
2014-04-23,28.64,28.64,28.6392,28.6392,186,1490,-0.0008,-0.003,28.642,"Apr 23, 14",-0.3062209302325582
2014-04-24,,,,28.64,0,3,0.0008,0.003,27.2,"Apr 24, 14",-0.3062015503875969
2014-04-25,26.48,27.296,25.52,26.08,446,3569,-2.56,-8.939,26.1346,"Apr 25, 14",-0.36821705426356593
2014-04-28,25.6,26.56,25.6,26.56,75,599,0.48,1.84,26.0007,"Apr 28, 14",-0.35658914728682173
2014-04-29,26.48,27.84,26.48,27.84,311,2485,1.28,4.819,27.0542,"Apr 29, 14",-0.32558139534883723
2014-04-30,,,,28.08,1,9,0.24,0.862,28.08,"Apr 30, 14",-0.3197674418604652
2014-05-05,26.8,27.44,26.8,27.04,75,600,-1.04,-3.704,27.0933,"May 5, 14",-0.3449612403100776
2014-05-08,25.52,26.4,25.44,26.4,139,1112,-0.64,-2.367,25.6396,"May 8, 14",-0.3604651162790698
2014-05-12,,,,26.4,6,50,0,0,25.3608,"May 12, 14",-0.3604651162790698
2014-05-13,25.2,26.56,24.96,26.56,1671,13368,0.16,0.606,26.1591,"May 13, 14",-0.35658914728682173
2014-05-14,25.2,26.24,24.692,25.6,753,6026,-0.96,-3.614,25.4027,"May 14, 14",-0.3798449612403101
2014-05-15,25.76,25.76,25.36,25.76,163,1300,0.16,0.625,25.6615,"May 15, 14",-0.375968992248062
2014-05-19,25.12,26.56,24.8808,24.8808,827,6618,-0.8792,-3.413,26.3872,"May 19, 14",-0.39726744186046514
2014-05-20,26.16,26.56,26.16,26.5592,1138,9100,1.6784,6.746,26.3283,"May 20, 14",-0.3566085271317829
2014-05-21,26.32,28,26.32,28,134,1075,1.4408,5.425,27.5428,"May 21, 14",-0.32170542635658916
2014-05-22,,,,28,1,5,0,0,28,"May 22, 14",-0.32170542635658916
2014-05-23,28,29.2,28,29.2,1589,12708,1.2,4.286,28.7134,"May 23, 14",-0.2926356589147287
2014-05-27,31.28,34.344,29.44,33.12,4066,32529,3.92,13.425,32.4327,"May 27, 14",-0.19767441860465124
2014-05-28,32.16,32.16,31.72,31.92,831,6650,-1.2,-3.623,32.0656,"May 28, 14",-0.22674418604651161
2014-06-02,31.712,32,31.6,32,454,3633,0.08,0.251,31.7907,"Jun 2, 14",-0.2248062015503876
2014-06-03,30,32,30,32,692,5535,0,0,31.8845,"Jun 3, 14",-0.2248062015503876
2014-06-04,31.92,34,31.92,33.596,1195,9556,1.596,4.987,32.6814,"Jun 4, 14",-0.1861434108527133
2014-06-05,34,35.2,33.2,34,1018,8141,0.404,1.203,34.2828,"Jun 5, 14",-0.17635658914728686
2014-06-06,34.2392,34.2392,32.8808,32.8808,350,2800,-1.1192,-3.292,33.4145,"Jun 6, 14",-0.20346899224806203
2014-06-09,33.68,34.2392,32.08,34.16,265,2117,1.2792,3.89,33.5933,"Jun 9, 14",-0.17248062015503887
2014-06-10,34.24,35.28,32,32.24,2630,21042,-1.92,-5.621,33.1503,"Jun 10, 14",-0.21899224806201548
2014-06-11,33.2,33.84,32,33.2,556,4448,0.96,2.978,32.994,"Jun 11, 14",-0.1957364341085271
2014-06-12,33.04,33.04,32.08,32.24,173,1385,-0.96,-2.892,32.2894,"Jun 12, 14",-0.21899224806201548
2014-06-13,32.32,32.68,30.96,30.96,857,6856,-1.28,-3.97,31.9882,"Jun 13, 14",-0.25
2014-06-16,31.2,31.96,30.32,30.32,1709,13669,-0.64,-2.067,30.7834,"Jun 16, 14",-0.2655038759689923
2014-06-17,29.92,35.68,29.92,31.6,865,6922,1.28,4.222,31.8624,"Jun 17, 14",-0.23449612403100775
2014-06-18,30.96,31.44,30.32,31.12,1527,12217,-0.48,-1.519,31.1096,"Jun 18, 14",-0.24612403100775193
2014-06-19,33.04,33.04,32.32,32.44,193,1543,1.32,4.242,32.6879,"Jun 19, 14",-0.2141472868217055
2014-06-20,32.24,34.16,32.24,33.84,830,6639,1.4,4.316,33.8426,"Jun 20, 14",-0.18023255813953482
2014-06-23,31.04,32.8,30.8,32.8,566,4531,-1.04,-3.073,31.1603,"Jun 23, 14",-0.20542635658914737
2014-06-24,,,,32.72,6,45,-0.08,-0.244,32.72,"Jun 24, 14",-0.20736434108527138
2014-06-25,31.76,33.26,31.76,33.26,116,928,0.54,1.65,32.8978,"Jun 25, 14",-0.19428294573643418
2014-06-26,33.6,33.6,31.44,32.56,144,1155,-0.7,-2.105,32.2949,"Jun 26, 14",-0.21124031007751934
2014-06-27,31.84,32,31.84,32,28,224,-0.56,-1.72,31.95,"Jun 27, 14",-0.2248062015503876
2014-06-30,32.5592,32.5592,32.5592,32.5592,37,293,0.5592,1.747,32.3484,"Jun 30, 14",-0.2112596899224807
2014-07-01,,,,32.08,3,20,-0.4792,-1.472,32.08,"Jul 1, 14",-0.22286821705426363
2014-07-02,31.92,33.6,31.92,33.596,1711,13687,1.516,4.726,33.0914,"Jul 2, 14",-0.1861434108527133
2014-07-03,,,,32.56,12,96,-1.036,-3.084,32.56,"Jul 3, 14",-0.21124031007751934
2014-07-07,31.4408,32.08,31.4408,32.08,93,740,-0.48,-1.474,31.8275,"Jul 7, 14",-0.22286821705426363
2014-07-08,,,,32.16,10,80,0.08,0.249,32.16,"Jul 8, 14",-0.22093023255813965
2014-07-09,32.88,32.96,32.8,32.8,634,5072,0.64,1.99,32.87,"Jul 9, 14",-0.20542635658914737
2014-07-10,,,,32.16,1,7,-0.64,-1.951,32.16,"Jul 10, 14",-0.22093023255813965
2014-07-11,33.816,33.816,33.816,33.816,75,598,1.656,5.149,33.816,"Jul 11, 14",-0.18081395348837206
2014-07-14,34,39.2,31.04,39.04,3063,24500,5.224,15.448,38.1632,"Jul 14, 14",-0.054263565891472916
2014-07-15,39.6,39.6,36.08,36.08,11646,93166,-2.96,-7.582,37.5184,"Jul 15, 14",-0.12596899224806207
2014-07-16,42,42,38.4992,39.44,2740,21921,3.36,9.313,39.8631,"Jul 16, 14",-0.04457364341085279
2014-07-17,39.5992,39.6,38.8,39.6,2138,17102,0.16,0.406,39.4293,"Jul 17, 14",-0.04069767441860464
2014-07-18,39.84,42,39.36,40,794,6355,0.4,1.01,40.022,"Jul 18, 14",-0.031007751937984523
2014-07-21,41.84,45.5992,41.84,42.8,1072,8577,2.8,7,43.0752,"Jul 21, 14",0.036821705426356495
2014-07-22,40.328,40.64,40.328,40.64,46,370,-2.16,-5.047,40.458,"Jul 22, 14",-0.015503875968992262
2014-07-23,43.12,44,42.08,43.12,468,3747,2.48,6.102,42.4992,"Jul 23, 14",0.044573643410852626
2014-07-24,45.12,45.12,45.12,45.12,44,348,2,4.638,45.12,"Jul 24, 14",0.09302325581395339
2014-07-25,45.6,45.6,44.16,44.4,398,3185,-0.72,-1.596,44.686,"Jul 25, 14",0.07558139534883715
2014-07-28,46,46,42.08,42.08,202,1614,-2.32,-5.225,44.7626,"Jul 28, 14",0.01937984496124024
2014-07-29,46,46,46,46,52,417,3.92,9.316,46,"Jul 29, 14",0.1143410852713178
2014-07-30,45.68,46,45.68,46,138,1100,0,0,45.944,"Jul 30, 14",0.1143410852713178
2014-07-31,46,46,46,46,14,108,0,0,46,"Jul 31, 14",0.1143410852713178
2014-08-01,46,46,46,46,18,147,0,0,46,"Aug 1, 14",0.1143410852713178
