date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-19,12.5,12.722,11.81,12.04,203114,203114,-0.46,-3.68,12.1275,"Mar 19, 18",0.04695652173913036
2018-03-20,12.07,12.2,11.66,11.92,62008,62008,-0.12,-0.997,11.9427,"Mar 20, 18",0.03652173913043478
2018-03-21,11.86,12.1122,11.7028,11.86,44659,44659,-0.06,-0.503,11.9153,"Mar 21, 18",0.03130434782608691
2018-03-22,11.88,12,11.3,11.38,62510,62510,-0.48,-4.047,11.5837,"Mar 22, 18",-0.010434782608695584
2018-03-23,11.36,11.6201,11.28,11.29,67625,67625,-0.09,-0.791,11.4247,"Mar 23, 18",-0.018260869565217466
2018-03-26,11.44,11.9648,10.75,10.8,144212,144212,-0.49,-4.34,11.2567,"Mar 26, 18",-0.060869565217391244
2018-03-27,10.91,11.25,9.25,9.36,114121,114121,-1.44,-13.333,10.0152,"Mar 27, 18",-0.18608695652173918
2018-03-28,9.34,9.5,8.05,8.34,118402,118402,-1.02,-10.897,8.6283,"Mar 28, 18",-0.2747826086956522
2018-03-29,8.42,9.419,8.42,9.03,114131,114131,0.69,8.273,8.9749,"Mar 29, 18",-0.21478260869565222
2018-04-02,9.03,9.761,8.91,9.05,169758,169758,0.02,0.221,9.2661,"Apr 2, 18",-0.2130434782608695
2018-04-03,9.09,9.5492,9.06,9.1,106120,106120,0.05,0.552,9.237,"Apr 3, 18",-0.2086956521739131
2018-04-04,9.06,9.2376,8.6,8.99,79991,79991,-0.11,-1.209,8.8964,"Apr 4, 18",-0.21826086956521737
2018-04-05,9.35,9.5,8,8.11,207788,207788,-0.88,-9.789,8.5727,"Apr 5, 18",-0.2947826086956522
2018-04-06,8.06,8.485,7.53,7.58,95062,95062,-0.53,-6.535,7.9946,"Apr 6, 18",-0.3408695652173913
2018-04-09,7.64,8.33,7.64,8.2,81800,81800,0.62,8.179,8.0236,"Apr 9, 18",-0.2869565217391305
2018-04-10,8.32,9.35,8.32,8.98,130552,130552,0.78,9.512,8.9098,"Apr 10, 18",-0.21913043478260866
2018-04-11,8.94,9.21,8.9,8.93,115558,115558,-0.05,-0.557,9.0973,"Apr 11, 18",-0.22347826086956524
2018-04-12,8.98,9.2899,8.78,8.88,63611,63611,-0.05,-0.56,8.9633,"Apr 12, 18",-0.22782608695652168
2018-04-13,8.92,9.41,8.8,9.24,61374,61374,0.36,4.054,9.0991,"Apr 13, 18",-0.19652173913043477
2018-04-16,9.33,9.73,9.25,9.38,47963,47963,0.14,1.515,9.4237,"Apr 16, 18",-0.18434782608695646
2018-04-17,9.44,9.9112,9.38,9.45,84398,84398,0.07,0.746,9.6049,"Apr 17, 18",-0.17826086956521744
2018-04-18,9.44,9.68,9.13,9.52,35092,35092,0.07,0.741,9.389,"Apr 18, 18",-0.1721739130434783
2018-04-19,9.51,9.6201,8.75,8.8,75314,75314,-0.72,-7.563,9.2103,"Apr 19, 18",-0.23478260869565212
2018-04-20,8.7,8.75,7.91,7.95,94935,94935,-0.85,-9.659,8.3347,"Apr 20, 18",-0.30869565217391304
2018-04-23,7.95,8.1,7.9005,8.005,44534,44534,0.055,0.692,7.9834,"Apr 23, 18",-0.3039130434782608
2018-04-24,8,8.1,7.7,7.71,71842,71842,-0.295,-3.685,7.8524,"Apr 24, 18",-0.32956521739130434
2018-04-25,7.7,8,7.65,7.85,36920,36920,0.14,1.816,7.8923,"Apr 25, 18",-0.31739130434782614
2018-04-26,7.95,8,7.025,7.21,157388,157388,-0.64,-8.153,7.4882,"Apr 26, 18",-0.3730434782608696
2018-04-27,7.25,7.78,7,7.06,111975,111975,-0.15,-2.08,7.1867,"Apr 27, 18",-0.3860869565217392
2018-04-30,7.12,7.4077,6.75,6.85,101787,101787,-0.21,-2.975,7.1337,"Apr 30, 18",-0.4043478260869566
2018-05-01,6.85,7.0348,6.8,6.97,39470,39470,0.12,1.752,6.9186,"May 1, 18",-0.3939130434782609
2018-05-02,7,7.4554,6.9,7.41,52074,52074,0.44,6.313,7.1983,"May 2, 18",-0.3556521739130435
2018-05-03,7.43,7.65,7.14,7.48,34448,34448,0.07,0.945,7.428,"May 3, 18",-0.3495652173913043
2018-05-04,7.48,7.506,7.2,7.28,45280,45280,-0.2,-2.674,7.3186,"May 4, 18",-0.3669565217391304
2018-05-07,9.43,9.43,7.95,8.75,491851,491851,1.47,20.192,8.6058,"May 7, 18",-0.2391304347826087
2018-05-08,8.75,9.68,8.7,9.48,342699,342699,0.73,8.343,9.3105,"May 8, 18",-0.17565217391304344
2018-05-09,9.55,12.94,9.55,10.55,700525,700525,1.07,11.287,11.2146,"May 9, 18",-0.08260869565217385
2018-05-10,10.7,11.8653,10.3,11.5,267237,267237,0.95,9.005,11.2689,"May 10, 18",0
2018-05-11,11.69,13.77,11.69,13.49,499727,499727,1.99,17.304,12.9948,"May 11, 18",0.17304347826086958
2018-05-14,13.75,17.5,13.65,13.72,1058638,1058638,0.23,1.705,15.3536,"May 14, 18",0.19304347826086962
2018-05-15,13.03,15.35,12.3701,14.65,416420,416420,0.93,6.778,14.1719,"May 15, 18",0.2739130434782609
2018-05-16,11.04,12.2497,9.55,10.7,2569929,2569929,-3.95,-26.962,10.7361,"May 16, 18",-0.0695652173913044
2018-05-17,10.69,12.94,10.69,12.94,673388,673388,2.24,20.935,12.1651,"May 17, 18",0.12521739130434778
2018-05-18,13.23,16.65,13.135,15.38,1098449,1098449,2.44,18.856,15.0573,"May 18, 18",0.33739130434782616
2018-05-21,15.7,16.89,14.9124,16.18,485376,485376,0.8,5.202,15.6626,"May 21, 18",0.4069565217391304
2018-05-22,16.36,17.91,16.06,16.89,565984,565984,0.71,4.388,16.87,"May 22, 18",0.46869565217391307
2018-05-23,16.8,19.6969,16.63,19.36,489156,489156,2.47,14.624,18.1845,"May 23, 18",0.6834782608695652
2018-05-24,19.5,25.55,19.47,23.8,1223355,1223355,4.44,22.934,23.0884,"May 24, 18",1.0695652173913044
2018-05-25,24.71,28.38,22.41,22.44,1140761,1140761,-1.36,-5.714,25.83,"May 25, 18",0.9513043478260871
2018-05-29,23.04,27.3,23,26.2,776997,776997,3.76,16.756,25.6694,"May 29, 18",1.2782608695652173
2018-05-30,27.2,28.47,24,24.59,575673,575673,-1.61,-6.145,25.5066,"May 30, 18",1.1382608695652174
2018-05-31,25.09,25.94,23.55,24.5,354712,354712,-0.09,-0.366,24.4889,"May 31, 18",1.1304347826086956
2018-06-01,24.75,27.74,24.6248,27.28,337064,337064,2.78,11.347,26.4767,"Jun 1, 18",1.3721739130434785
2018-06-04,27.98,32.3962,27.9264,30.49,802108,802108,3.21,11.767,30.5626,"Jun 4, 18",1.651304347826087
2018-06-05,31.38,35,30.81,33.76,927199,927199,3.27,10.725,33.4209,"Jun 5, 18",1.9356521739130432
2018-06-06,34.8,38.74,33.8069,38.49,984154,984154,4.73,14.011,36.5838,"Jun 6, 18",2.3469565217391306
2018-06-07,38.88,39.5,30.8,30.98,1117016,1117016,-7.51,-19.512,34.4755,"Jun 7, 18",1.693913043478261
2018-06-08,30.42,30.606,25.02,25.57,1573184,1573184,-5.41,-17.463,27.4678,"Jun 8, 18",1.2234782608695653
2018-06-11,27.51,30.71,26.523,29.05,1103459,1103459,3.48,13.61,28.9002,"Jun 11, 18",1.5260869565217392
2018-06-12,29.91,31.37,26.87,27.07,678559,678559,-1.98,-6.816,28.6957,"Jun 12, 18",1.353913043478261
2018-06-13,28.46,29.34,27.5631,27.96,576005,576005,0.89,3.288,28.6205,"Jun 13, 18",1.431304347826087
2018-06-14,28.11,29.4506,28.11,28.85,252206,252206,0.89,3.183,28.7734,"Jun 14, 18",1.5086956521739132
2018-06-15,28.61,30.75,28.27,28.32,436341,436341,-0.53,-1.837,28.9335,"Jun 15, 18",1.462608695652174
2018-06-18,28.76,29.26,28,28.26,298954,298954,-0.06,-0.212,28.4654,"Jun 18, 18",1.4573913043478262
2018-06-19,27.97,33.4,27.95,32.66,721333,721333,4.4,15.57,31.4984,"Jun 19, 18",1.8399999999999996
2018-06-20,33.3,34.49,30.51,31.77,502696,502696,-0.89,-2.725,32.4501,"Jun 20, 18",1.7626086956521738
2018-06-21,31.68,32.9089,31.0725,31.94,148683,148683,0.17,0.535,32.0198,"Jun 21, 18",1.7773913043478262
2018-06-22,32,33.1,30.24,32.94,401788,401788,1,3.131,31.9546,"Jun 22, 18",1.8643478260869564
2018-06-25,32.65,32.658,28.23,29.28,391072,391072,-3.66,-11.111,29.9288,"Jun 25, 18",1.5460869565217392
2018-06-26,29.3,31.5059,29.3,30.36,238011,238011,1.08,3.689,30.5745,"Jun 26, 18",1.64
2018-06-27,30.24,31.43,28.54,28.62,255965,255965,-1.74,-5.731,30.0823,"Jun 27, 18",1.4886956521739132
2018-06-28,28.53,29.27,26.7,27.32,275185,275185,-1.3,-4.542,27.7546,"Jun 28, 18",1.3756521739130434
2018-06-29,27.79,29.25,27.74,27.99,224965,224965,0.67,2.452,28.3617,"Jun 29, 18",1.4339130434782608
2018-07-02,27.88,30.4,27.3001,29.82,149317,149317,1.83,6.538,28.9194,"Jul 2, 18",1.5930434782608696
2018-07-03,30.12,30.1629,27.4,27.95,158632,158632,-1.87,-6.271,28.7143,Jul 3,1.4304347826086956
2018-07-05,28.15,29.03,27.6992,27.98,125075,125075,0.03,0.107,28.3537,Jul 5,1.4330434782608696
2018-07-06,27.9,28.99,27.2,27.36,218502,218502,-0.62,-2.216,28.0194,Jul 6,1.3791304347826085
2018-07-09,27.67,28.03,26.25,26.58,291328,291328,-0.78,-2.851,27.11,Jul 9,1.3113043478260868
2018-07-10,26.65,27.25,23.515,24.06,375250,375250,-2.52,-9.481,25.0098,Jul 10,1.0921739130434782
2018-07-11,24.08,27.395,23.5501,27.27,348143,348143,3.21,13.342,25.7622,Jul 11,1.371304347826087
2018-07-12,27.43,27.5499,25.1,27.01,325467,325467,-0.26,-0.953,26.3495,Jul 12,1.348695652173913
2018-07-13,26.75,26.8797,25.3,26.17,212373,212373,-0.84,-3.11,25.9906,Jul 13,1.2756521739130435
2018-07-16,26.11,26.15,24.611,25.13,220684,220684,-1.04,-3.974,25.1406,Jul 16,1.1852173913043478
2018-07-17,22.73,24.82,21.6,22.33,869997,869997,-2.8,-11.142,22.9839,Jul 17,0.9417391304347824
2018-07-18,22.44,22.9393,21.25,21.32,585672,585672,-1.01,-4.523,21.6282,Jul 18,0.8539130434782609
2018-07-19,19.99,20.1,19.2,19.75,2680647,2680647,-1.57,-7.364,19.7453,Jul 19,0.717391304347826
2018-07-20,19.69,20.8,19.611,20.3,886906,886906,0.55,2.785,20.2797,Jul 20,0.7652173913043478
2018-07-23,20.78,20.78,19.85,20.09,510751,510751,-0.21,-1.034,20.1234,Jul 23,0.7469565217391304
2018-07-24,20.13,20.268,19.33,19.53,623208,623208,-0.56,-2.787,19.6476,Jul 24,0.6982608695652175
2018-07-25,19.4,20.4,19.31,20.03,336992,336992,0.5,2.56,19.9528,Jul 25,0.7417391304347827
2018-07-26,20,20.3,19.1,20.05,266643,266643,0.02,0.1,19.9489,Jul 26,0.7434782608695653
2018-07-27,19.97,20.5,19.371,19.57,402861,402861,-0.48,-2.394,19.7369,Jul 27,0.7017391304347826
2018-07-30,19.45,19.74,18.26,19.09,531252,531252,-0.48,-2.453,19.0707,Jul 30,0.66
2018-07-31,19.22,19.67,18.66,19.66,556756,556756,0.57,2.986,19.3985,Jul 31,0.7095652173913044
2018-08-01,19.78,20.24,18.72,18.99,810650,810650,-0.67,-3.408,19.5364,Aug 1,0.6513043478260868
2018-08-02,18.31,21.55,18.21,18.73,703573,703573,-0.26,-1.369,19.3964,Aug 2,0.6286956521739131
