date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-24,14.1,14.45,13.4,13.4,163848,163848,-0.83,-5.833,14.1967,"Oct 24, 16",-0.09946236559139787
2016-10-25,13.05,13.6,13.05,13.41,42466,42466,0.01,0.075,13.41,"Oct 25, 16",-0.0987903225806452
2016-10-26,13.31,13.48,13.19,13.24,25376,25376,-0.17,-1.268,13.3134,"Oct 26, 16",-0.11021505376344089
2016-10-27,13.19,13.92,12.1605,12.6,77187,77187,-0.64,-4.834,12.8762,"Oct 27, 16",-0.15322580645161296
2016-10-28,12.6804,13.03,11.55,11.77,84694,84694,-0.83,-6.587,11.9387,"Oct 28, 16",-0.20900537634408609
2016-10-31,11.67,11.88,11.52,11.65,37924,37924,-0.12,-1.02,11.6553,"Oct 31, 16",-0.2170698924731183
2016-11-01,11.8,11.8,11.241,11.59,28283,28283,-0.06,-0.515,11.585,"Nov 1, 16",-0.22110215053763446
2016-11-02,11.68,11.75,11.11,11.27,37904,37904,-0.32,-2.761,11.2645,"Nov 2, 16",-0.2426075268817205
2016-11-03,11.19,11.37,10.48,10.74,76592,76592,-0.53,-4.703,10.8367,"Nov 3, 16",-0.27822580645161293
2016-11-04,10.65,11.09,10.585,10.95,78960,78960,0.21,1.955,10.7573,"Nov 4, 16",-0.26411290322580655
2016-11-07,11.11,11.3765,10.39,10.8,71040,71040,-0.15,-1.37,10.7905,"Nov 7, 16",-0.27419354838709675
2016-11-08,11.034,11.355,10.52,10.99,54910,54910,0.19,1.759,10.9972,"Nov 8, 16",-0.26142473118279574
2016-11-09,10.98,11.4,10.5,11.37,101166,101166,0.38,3.458,10.8656,"Nov 9, 16",-0.23588709677419364
2016-11-10,11.8,12.49,11.4,11.84,505603,505603,0.47,4.134,11.9421,"Nov 10, 16",-0.20430107526881724
2016-11-11,11.79,12.29,11.53,12,141065,141065,0.16,1.351,11.845,"Nov 11, 16",-0.19354838709677424
2016-11-14,12.29,12.37,11.57,11.81,50246,50246,-0.19,-1.583,12.0114,"Nov 14, 16",-0.20631720430107528
2016-11-15,11.81,12,11.12,11.5,34637,34637,-0.31,-2.625,11.638,"Nov 15, 16",-0.22715053763440865
2016-11-16,11.48,11.5,10.51,10.85,128217,128217,-0.65,-5.652,10.8609,"Nov 16, 16",-0.27083333333333337
2016-11-17,10.85,11.05,10.7,10.79,78193,78193,-0.06,-0.553,10.9218,"Nov 17, 16",-0.27486559139784955
2016-11-18,10.7,11.55,10.55,11.04,123626,123626,0.25,2.317,10.9586,"Nov 18, 16",-0.25806451612903236
2016-11-21,11.17,12.35,10.95,11.91,83832,83832,0.87,7.88,11.5628,"Nov 21, 16",-0.19959677419354843
2016-11-22,11.75,12.88,11.75,12.54,124286,124286,0.63,5.29,12.3933,"Nov 22, 16",-0.15725806451612914
2016-11-23,12.58,12.7206,12.02,12.6,15725,15725,0.06,0.478,12.4428,"Nov 23, 16",-0.15322580645161296
2016-11-25,12.7,12.74,12.2193,12.59,20991,20991,-0.01,-0.079,12.5236,"Nov 25, 16",-0.15389784946236565
2016-11-28,12.75,13.46,12.3,13.25,133104,133104,0.66,5.242,12.972,"Nov 28, 16",-0.10954301075268821
2016-11-29,13.15,13.95,13.04,13.86,90630,90630,0.61,4.604,13.6159,"Nov 29, 16",-0.06854838709677429
2016-11-30,13.87,13.95,13.0806,13.88,46721,46721,0.02,0.144,13.7135,"Nov 30, 16",-0.06720430107526881
2016-12-01,13.86,14,12.75,13,63195,63195,-0.88,-6.34,13.3404,"Dec 1, 16",-0.12634408602150543
2016-12-02,12.91,13.22,11.58,11.85,88365,88365,-1.15,-8.846,12.2126,"Dec 2, 16",-0.20362903225806459
2016-12-05,11.86,12.55,11.38,11.77,72411,72411,-0.08,-0.675,11.8537,"Dec 5, 16",-0.20900537634408609
2016-12-06,11.75,12,11.35,11.65,77724,77724,-0.12,-1.02,11.5247,"Dec 6, 16",-0.2170698924731183
2016-12-07,11.62,12.54,11.4221,12.24,54540,54540,0.59,5.064,11.932,"Dec 7, 16",-0.17741935483870971
2016-12-08,12.2,12.54,11.9489,12.38,72298,72298,0.14,1.144,12.2676,"Dec 8, 16",-0.16801075268817203
2016-12-09,12.4,13.07,12.17,13.01,77798,77798,0.63,5.089,12.7249,"Dec 9, 16",-0.12567204301075274
2016-12-12,12.91,13.88,12.7201,13.3,92636,92636,0.29,2.229,13.4074,"Dec 12, 16",-0.10618279569892473
2016-12-13,13.32,13.74,12.7,13.29,69750,69750,-0.01,-0.075,13.3877,"Dec 13, 16",-0.10685483870967752
2016-12-14,13.32,13.63,12.8,13.63,68329,68329,0.34,2.558,13.3346,"Dec 14, 16",-0.08400537634408602
2016-12-15,13.52,13.75,12.91,13.74,59801,59801,0.11,0.807,13.2966,"Dec 15, 16",-0.07661290322580648
2016-12-16,13.62,14.15,13.55,13.9,619498,619498,0.16,1.164,13.9095,"Dec 16, 16",-0.06586021505376347
2016-12-19,13.8,14.23,13.66,13.99,53531,53531,0.09,0.647,13.925,"Dec 19, 16",-0.059811827956989284
2016-12-20,14.05,14.05,13.81,13.96,39244,39244,-0.03,-0.214,13.9371,"Dec 20, 16",-0.061827956989247305
2016-12-21,13.89,14.05,13.56,13.77,41924,41924,-0.19,-1.361,13.7816,"Dec 21, 16",-0.07459677419354846
2016-12-22,14,14,13.51,13.75,19007,19007,-0.02,-0.145,13.7349,"Dec 22, 16",-0.07594086021505381
2016-12-23,13.95,13.95,13.66,13.75,19264,19264,0,0,13.7672,"Dec 23, 16",-0.07594086021505381
2016-12-27,13.54,14.14,13.54,14.12,45992,45992,0.37,2.691,13.9995,"Dec 27, 16",-0.0510752688172044
2016-12-28,13.877,14.08,13.73,13.82,36739,36739,-0.3,-2.125,13.8879,"Dec 28, 16",-0.07123655913978498
2016-12-29,13.8,14.8,13.71,14.63,127401,127401,0.81,5.861,14.2817,"Dec 29, 16",-0.016801075268817203
2016-12-30,14.53,15.5,14.511,14.98,155134,155134,0.35,2.392,14.9943,"Dec 30, 16",0.0067204301075268575
2017-01-03,15.07,15.5,14.86,14.91,98234,98234,-0.07,-0.467,15.0625,"Jan 3, 17",0.0020161290322580215
2017-01-04,15.01,15.35,14.826,14.9,52800,52800,-0.01,-0.067,14.9536,"Jan 4, 17",0.0013440860215053476
2017-01-05,14.99,15,14.7147,14.81,48432,48432,-0.09,-0.604,14.829,"Jan 5, 17",-0.0047043010752688364
2017-01-06,14.9,14.99,14.75,14.83,75868,75868,0.02,0.135,14.8122,"Jan 6, 17",-0.0033602150537634886
2017-01-09,14.73,15.08,14.49,14.79,40256,40256,-0.04,-0.27,14.7915,"Jan 9, 17",-0.006048387096774303
2017-01-10,14.8,14.81,14.35,14.75,28746,28746,-0.04,-0.27,14.627,"Jan 10, 17",-0.008736559139784997
2017-01-11,14.91,15.13,14.36,15.11,111726,111726,0.36,2.441,14.7842,"Jan 11, 17",0.015456989247311736
2017-01-12,15.38,15.5,14.55,14.71,73029,73029,-0.4,-2.647,14.9435,"Jan 12, 17",-0.011424731182795694
2017-01-13,14.68,14.98,14.3854,14.55,53919,53919,-0.16,-1.088,14.6256,"Jan 13, 17",-0.022177419354838714
2017-01-17,14.54,14.57,13.92,14.13,52360,52360,-0.42,-2.887,14.2407,"Jan 17, 17",-0.05040322580645161
2017-01-18,14.12,14.49,13.35,13.73,114326,114326,-0.4,-2.831,13.8403,"Jan 18, 17",-0.07728494623655915
2017-01-19,13.78,14.25,13.65,13.76,70351,70351,0.03,0.218,13.7715,"Jan 19, 17",-0.07526881720430113
2017-01-20,13.71,14.15,13.6,14.02,108445,108445,0.26,1.89,13.7752,"Jan 20, 17",-0.05779569892473126
2017-01-23,14,14.17,13.71,13.83,96103,96103,-0.19,-1.355,13.888,"Jan 23, 17",-0.0705645161290323
2017-01-24,14.08,14.14,13.86,14.03,16478,16478,0.2,1.446,14.0093,"Jan 24, 17",-0.05712365591397859
2017-01-25,14.01,14.37,13.8718,14.3,25101,25101,0.27,1.924,14.188,"Jan 25, 17",-0.038978494623655914
2017-01-26,14.5,14.62,14.03,14.53,97111,97111,0.23,1.608,14.3508,"Jan 26, 17",-0.02352150537634418
2017-01-27,14.52,14.85,14.1252,14.27,18152,18152,-0.26,-1.789,14.3169,"Jan 27, 17",-0.04099462365591406
2017-01-30,14.43,14.43,13.67,14,152877,152877,-0.27,-1.892,13.9797,"Jan 30, 17",-0.05913978494623661
2017-01-31,14.14,14.14,13.8458,14.06,17886,17886,0.06,0.429,14.0211,"Jan 31, 17",-0.055107526881720444
2017-02-01,14.26,14.78,14,14.46,195904,195904,0.4,2.845,14.3202,"Feb 1, 17",-0.028225806451612896
2017-02-02,14.38,14.61,14.1586,14.42,63961,63961,-0.04,-0.277,14.4597,"Feb 2, 17",-0.03091397849462371
2017-02-03,14.64,16.49,14.4,16.14,412440,412440,1.72,11.928,15.5288,"Feb 3, 17",0.08467741935483869
2017-02-06,16.18,16.5,14.8759,15.7,320669,320669,-0.44,-2.726,15.565,"Feb 6, 17",0.055107526881720326
2017-02-07,15.85,16.09,15.35,15.87,100199,100199,0.17,1.083,15.7012,"Feb 7, 17",0.06653225806451601
2017-02-08,15.98,16,15.4889,15.88,50309,50309,0.01,0.063,15.7671,"Feb 8, 17",0.06720430107526881
2017-02-09,15.96,16.21,15.76,15.81,33205,33205,-0.07,-0.441,15.9342,"Feb 9, 17",0.06249999999999998
2017-02-10,16.048,16.2,15.78,15.82,154482,154482,0.01,0.063,16.0311,"Feb 10, 17",0.06317204301075265
2017-02-13,15.82,16.85,15.82,16.41,81867,81867,0.59,3.729,16.4226,"Feb 13, 17",0.10282258064516124
2017-02-14,16.35,16.74,15.76,15.94,73936,73936,-0.47,-2.864,16.1016,"Feb 14, 17",0.07123655913978486
2017-02-15,16.01,16.01,15.41,15.64,55493,55493,-0.3,-1.882,15.7076,"Feb 15, 17",0.05107526881720428
2017-02-16,15.68,15.9,15.15,15.5,37943,37943,-0.14,-0.895,15.4273,"Feb 16, 17",0.04166666666666661
2017-02-17,15.57,15.71,15.07,15.32,31856,31856,-0.18,-1.161,15.2988,"Feb 17, 17",0.029569892473118243
2017-02-21,15.46,15.5,14.6672,15.15,70749,70749,-0.17,-1.11,15.0084,"Feb 21, 17",0.01814516129032255
2017-02-22,15.44,15.44,14.95,14.95,39543,39543,-0.2,-1.32,15.1594,"Feb 22, 17",0.004704301075268717
2017-02-23,15.19,15.28,14.76,14.96,40516,40516,0.01,0.067,14.9561,"Feb 23, 17",0.00537634408602151
2017-02-24,14.88,15.09,14.71,14.74,55158,55158,-0.22,-1.471,14.799,"Feb 24, 17",-0.009408602150537673
2017-02-27,14.72,14.93,14.65,14.77,27749,27749,0.03,0.204,14.7934,"Feb 27, 17",-0.007392473118279651
2017-02-28,14.75,15.16,13.91,14.17,132876,132876,-0.6,-4.062,14.2223,"Feb 28, 17",-0.047715053763440915
2017-03-01,14.27,14.5448,13.55,14.05,154983,154983,-0.12,-0.847,13.978,"Mar 1, 17",-0.05577956989247312
2017-03-02,13.97,14.21,13.85,14.09,71524,71524,0.04,0.285,14.0333,"Mar 2, 17",-0.05309139784946242
2017-03-03,14.1,14.158,13.7944,13.98,34749,34749,-0.11,-0.781,13.943,"Mar 3, 17",-0.06048387096774196
2017-03-06,13.87,13.88,13.435,13.74,43501,43501,-0.24,-1.717,13.6344,"Mar 6, 17",-0.07661290322580648
2017-03-07,14.205,14.205,13.54,13.94,46749,46749,0.2,1.456,13.9194,"Mar 7, 17",-0.06317204301075277
2017-03-08,13.998,14.108,13.59,13.68,28316,28316,-0.26,-1.865,13.7877,"Mar 8, 17",-0.08064516129032265
2017-03-09,13.51,13.645,13.3,13.4,18395,18395,-0.28,-2.047,13.4249,"Mar 9, 17",-0.09946236559139787
2017-03-10,13.27,13.88,12.88,13.78,42558,42558,0.38,2.836,13.3365,"Mar 10, 17",-0.07392473118279579
2017-03-13,13.75,14.34,13.53,14.08,37836,37836,0.3,2.177,13.9865,"Mar 13, 17",-0.053763440860215096
2017-03-14,14.22,14.22,12.59,12.69,149203,149203,-1.39,-9.872,13.0004,"Mar 14, 17",-0.1471774193548388
2017-03-15,12.79,13.33,12.26,13.05,103536,103536,0.36,2.837,12.8343,"Mar 15, 17",-0.12298387096774194
2017-03-16,13.13,13.29,12.8,13.17,44206,44206,0.12,0.92,13.0092,"Mar 16, 17",-0.11491935483870973
2017-03-17,13.44,13.45,13.11,13.4,67257,67257,0.23,1.746,13.3392,"Mar 17, 17",-0.09946236559139787
2017-03-20,13.02,13.42,12.96,13.03,19623,19623,-0.37,-2.761,13.1345,"Mar 20, 17",-0.1243279569892474
2017-03-21,13.05,13.19,12.91,13.06,45953,45953,0.03,0.23,13.0745,"Mar 21, 17",-0.12231182795698926
2017-03-22,13.01,13.399,12.75,13.28,53098,53098,0.22,1.685,13.1209,"Mar 22, 17",-0.10752688172043019
2017-03-23,13.26,13.88,12.91,13.43,135778,135778,0.15,1.13,13.528,"Mar 23, 17",-0.09744623655913985
2017-03-24,13.45,13.68,13.08,13.56,111662,111662,0.13,0.968,13.3387,"Mar 24, 17",-0.08870967741935486
2017-03-27,13.21,13.5415,12.99,13.21,77228,77228,-0.35,-2.581,13.1928,"Mar 27, 17",-0.11223118279569891
2017-03-28,13.19,13.52,13,13.37,80914,80914,0.16,1.211,13.2775,"Mar 28, 17",-0.10147849462365602
2017-03-29,13.5607,13.85,13.32,13.49,67861,67861,0.12,0.898,13.5942,"Mar 29, 17",-0.09341397849462368
2017-03-30,13.55,13.67,13.26,13.46,39768,39768,-0.03,-0.222,13.5049,"Mar 30, 17",-0.0954301075268817
2017-03-31,13.25,13.66,13.25,13.48,81164,81164,0.02,0.149,13.4945,"Mar 31, 17",-0.09408602150537636
2017-04-03,13.47,13.66,13.08,13.18,46607,46607,-0.3,-2.226,13.447,"Apr 3, 17",-0.11424731182795705
2017-04-04,13,13.4,12.89,13.29,27701,27701,0.11,0.835,13.1869,"Apr 4, 17",-0.10685483870967752
2017-04-05,13.29,13.43,12.82,12.84,106419,106419,-0.45,-3.386,13.1436,"Apr 5, 17",-0.13709677419354843
2017-04-06,12.9,13.24,12.51,13.21,110925,110925,0.37,2.882,12.7225,"Apr 6, 17",-0.11223118279569891
2017-04-07,13.24,13.24,12.8,13.07,31264,31264,-0.14,-1.06,13.0198,"Apr 7, 17",-0.12163978494623659
2017-04-10,13.1,13.3,13.01,13.25,32370,32370,0.18,1.377,13.1559,"Apr 10, 17",-0.10954301075268821
2017-04-11,13.21,13.635,13.21,13.5,40585,40585,0.25,1.887,13.3924,"Apr 11, 17",-0.09274193548387101
2017-04-12,13.2843,13.5,12.9748,13.39,43373,43373,-0.11,-0.815,13.2406,"Apr 12, 17",-0.10013440860215055
2017-04-13,13.49,13.74,13.24,13.36,28627,28627,-0.03,-0.224,13.4946,"Apr 13, 17",-0.10215053763440869
2017-04-17,13.42,13.5151,13.06,13.13,16747,16747,-0.23,-1.722,13.2294,"Apr 17, 17",-0.11760752688172042
2017-04-18,13.15,13.3,12.78,13.15,28165,28165,0.02,0.152,13.155,"Apr 18, 17",-0.11626344086021508
2017-04-19,13.43,13.43,12.99,13.13,25068,25068,-0.02,-0.152,13.1241,"Apr 19, 17",-0.11760752688172042
2017-04-20,13.1253,13.61,12.84,13.49,31425,31425,0.36,2.742,13.4126,"Apr 20, 17",-0.09341397849462368
2017-04-21,13.48,13.6,12.83,13.02,52562,52562,-0.47,-3.484,13.0444,"Apr 21, 17",-0.12500000000000008
2017-04-24,13.22,13.61,12.9742,13.42,31724,31724,0.4,3.072,13.3831,"Apr 24, 17",-0.09811827956989252
2017-04-25,13.49,13.51,12.95,12.98,40347,40347,-0.44,-3.279,13.2231,"Apr 25, 17",-0.12768817204301078
2017-04-26,13.12,13.4,12.61,13.37,37396,37396,0.39,3.005,13.1085,"Apr 26, 17",-0.10147849462365602
2017-04-27,13.38,13.48,13.19,13.41,24991,24991,0.04,0.299,13.3772,"Apr 27, 17",-0.0987903225806452
2017-04-28,13.39,13.52,13.09,13.48,72734,72734,0.07,0.522,13.4356,"Apr 28, 17",-0.09408602150537636
2017-05-01,13.5,13.5,13.21,13.25,68774,68774,-0.23,-1.706,13.369,"May 1, 17",-0.10954301075268821
2017-05-02,12.53,13.51,12.361,13.29,209626,209626,0.04,0.302,13.0748,"May 2, 17",-0.10685483870967752
2017-05-03,13.3217,13.34,13.25,13.3,42115,42115,0.01,0.075,13.2732,"May 3, 17",-0.10618279569892473
2017-05-04,13.28,13.43,13.22,13.27,38627,38627,-0.03,-0.226,13.2893,"May 4, 17",-0.10819892473118287
2017-05-05,12.53,13.3,12.53,13.25,34324,34324,-0.02,-0.151,13.2517,"May 5, 17",-0.10954301075268821
2017-05-08,13.25,13.36,13.03,13.34,39207,39207,0.09,0.679,13.2405,"May 8, 17",-0.10349462365591404
2017-05-09,13.28,13.34,13.09,13.25,49369,49369,-0.09,-0.675,13.2536,"May 9, 17",-0.10954301075268821
2017-05-10,12.75,13.43,12.75,13.25,63448,63448,0,0,13.1556,"May 10, 17",-0.10954301075268821
2017-05-11,13.3,13.3,12.6154,12.9,49312,49312,-0.35,-2.642,12.9539,"May 11, 17",-0.13306451612903228
2017-05-12,12.92,13.0896,12.45,12.65,53246,53246,-0.25,-1.938,12.686,"May 12, 17",-0.1498655913978495
2017-05-15,12.54,12.705,12.19,12.52,62674,62674,-0.13,-1.028,12.4859,"May 15, 17",-0.1586021505376345
2017-05-16,12.23,12.769,12.22,12.33,45966,45966,-0.19,-1.518,12.3905,"May 16, 17",-0.17137096774193553
2017-05-17,12.25,12.4299,11.8,11.96,71756,71756,-0.37,-3.001,11.9769,"May 17, 17",-0.19623655913978494
2017-05-18,11.97,12.02,11.59,11.8,49946,49946,-0.16,-1.338,11.8272,"May 18, 17",-0.20698924731182794
2017-05-19,11.77,12.44,11.59,11.93,59048,59048,0.13,1.102,11.9322,"May 19, 17",-0.19825268817204308
2017-05-22,11.93,12.2,11.9,12.15,41231,41231,0.22,1.844,12.0235,"May 22, 17",-0.1834677419354839
2017-05-23,12.13,13.21,12.13,13.11,67516,67516,0.96,7.901,12.7312,"May 23, 17",-0.1189516129032259
2017-05-24,13.07,13.8,12.73,13.55,141086,141086,0.44,3.356,13.537,"May 24, 17",-0.08938172043010753
2017-05-25,13.62,13.644,13.01,13.1,92505,92505,-0.45,-3.321,13.2758,"May 25, 17",-0.11962365591397857
2017-05-26,13.1,13.65,12.75,13.45,47787,47787,0.35,2.672,13.4114,"May 26, 17",-0.0961021505376345
2017-05-30,13.6,13.6,13.22,13.29,26549,26549,-0.16,-1.19,13.3351,"May 30, 17",-0.10685483870967752
2017-05-31,13.35,13.355,13.01,13.25,42775,42775,-0.04,-0.301,13.2357,"May 31, 17",-0.10954301075268821
2017-06-01,13.34,13.95,13.34,13.87,98289,98289,0.62,4.679,13.7409,"Jun 1, 17",-0.06787634408602161
2017-06-02,13.98,14.68,13.9149,14.54,126473,126473,0.67,4.831,14.3584,"Jun 2, 17",-0.022849462365591506
2017-06-05,14.45,14.5593,13.71,13.87,30877,30877,-0.67,-4.608,13.9411,"Jun 5, 17",-0.06787634408602161
2017-06-06,13.79,14,12.97,13.93,63600,63600,0.06,0.433,13.5334,"Jun 6, 17",-0.06384408602150544
2017-06-07,13.8,14.24,13.7,13.9,25156,25156,-0.03,-0.215,13.8922,"Jun 7, 17",-0.06586021505376347
2017-06-08,14.12,14.4645,13.8148,14.11,66514,66514,0.21,1.511,14.2281,"Jun 8, 17",-0.051747311827957075
2017-06-09,14.32,14.42,13.93,14.34,138940,138940,0.23,1.63,14.1455,"Jun 9, 17",-0.03629032258064522
2017-06-12,14.39,14.59,14.08,14.49,55654,55654,0.15,1.046,14.4461,"Jun 12, 17",-0.026209677419354874
2017-06-13,14.5,14.5,13.95,14.31,74226,74226,-0.18,-1.242,14.1992,"Jun 13, 17",-0.03830645161290324
2017-06-14,14.41,14.41,13.7,13.88,100912,100912,-0.43,-3.005,13.987,"Jun 14, 17",-0.06720430107526881
2017-06-15,13.82,14.12,13.53,13.8,56403,56403,-0.08,-0.576,13.9375,"Jun 15, 17",-0.07258064516129033
2017-06-16,13.75,14.03,13.37,13.54,130687,130687,-0.26,-1.884,13.7026,"Jun 16, 17",-0.09005376344086032
2017-06-19,13.69,14.04,13.69,13.81,91542,91542,0.27,1.994,13.8886,"Jun 19, 17",-0.07190860215053765
2017-06-20,13.7,14.25,13.7,13.99,54445,54445,0.18,1.303,14.1022,"Jun 20, 17",-0.059811827956989284
2017-06-21,14.05,14.45,14,14.24,98880,98880,0.25,1.787,14.2656,"Jun 21, 17",-0.04301075268817208
2017-06-22,14.34,15.03,14.325,14.62,153552,153552,0.38,2.669,14.6834,"Jun 22, 17",-0.017473118279569995
2017-06-23,14.55,14.75,14.25,14.51,502986,502986,-0.11,-0.752,14.4935,"Jun 23, 17",-0.024865591397849527
2017-06-26,14.44,15.28,14.26,15.07,125550,125550,0.56,3.859,14.924,"Jun 26, 17",0.012768817204301041
2017-06-27,15.14,15.33,14.32,14.66,58674,58674,-0.41,-2.721,14.8045,"Jun 27, 17",-0.014784946236559182
2017-06-28,14.88,14.9399,14.3,14.74,30418,30418,0.08,0.546,14.6659,"Jun 28, 17",-0.009408602150537673
2017-06-29,14.87,15.18,14.6,15.16,85540,85540,0.42,2.849,14.9513,"Jun 29, 17",0.018817204301075224
2017-06-30,15.17,15.2825,14.62,15.05,48920,48920,-0.11,-0.726,15.1482,"Jun 30, 17",0.011424731182795694
2017-07-03,15.18,15.23,14.67,15.01,49259,49259,-0.04,-0.266,14.9593,"Jul 3, 17",0.00873655913978488
2017-07-05,14.88,15.33,14.76,15.2,93249,93249,0.19,1.266,15.122,"Jul 5, 17",0.02150537634408592
2017-07-06,15.03,15.58,14.99,15.53,115898,115898,0.33,2.171,15.2629,"Jul 6, 17",0.04368279569892463
2017-07-07,15.53,15.79,15.38,15.55,173538,173538,0.02,0.129,15.5925,"Jul 7, 17",0.0450268817204301
2017-07-10,15.7,15.83,15.53,15.55,84220,84220,0,0,15.6957,"Jul 10, 17",0.0450268817204301
2017-07-11,15.52,15.6,14.88,15.23,45327,45327,-0.32,-2.058,15.2446,"Jul 11, 17",0.02352150537634406
2017-07-12,15.33,15.5375,15.08,15.49,80208,80208,0.26,1.707,15.3108,"Jul 12, 17",0.040994623655913935
2017-07-13,15.49,15.49,14.88,15.09,39478,39478,-0.4,-2.582,15.0322,"Jul 13, 17",0.014112903225806389
2017-07-14,15.04,15.11,14.92,15.01,30851,30851,-0.08,-0.53,15.0065,"Jul 14, 17",0.00873655913978488
2017-07-17,15.01,15.23,14.945,15.05,73359,73359,0.04,0.266,15.0594,"Jul 17, 17",0.011424731182795694
2017-07-18,14.98,15.1,14.39,14.68,48577,48577,-0.37,-2.458,14.673,"Jul 18, 17",-0.013440860215053835
2017-07-19,14.63,14.71,13.98,14.1,62006,62006,-0.58,-3.951,14.1783,"Jul 19, 17",-0.05241935483870975
2017-07-20,13.98,14.46,13.53,13.57,84196,84196,-0.53,-3.759,13.9148,"Jul 20, 17",-0.08803763440860218
2017-07-21,13.78,13.86,13.11,13.31,193742,193742,-0.26,-1.916,13.442,"Jul 21, 17",-0.10551075268817206
2017-07-24,13.36,13.82,12.63,13.73,104456,104456,0.42,3.156,13.3917,"Jul 24, 17",-0.07728494623655915
2017-07-25,13.89,14.19,13.6499,14.06,31258,31258,0.33,2.403,13.9887,"Jul 25, 17",-0.055107526881720444
2017-07-26,13.98,14.5,13.8101,14.34,65944,65944,0.28,1.991,14.1476,"Jul 26, 17",-0.03629032258064522
2017-07-27,14.4,14.76,14.2,14.7,105041,105041,0.36,2.51,14.4943,"Jul 27, 17",-0.012096774193548487
2017-07-28,14.75,14.85,14.42,14.78,54634,54634,0.08,0.544,14.6803,"Jul 28, 17",-0.006720430107526977
2017-07-31,14.73,15.64,14.501,15.6,159542,159542,0.82,5.548,15.2073,"Jul 31, 17",0.04838709677419347
2017-08-01,15.54,15.6899,15.07,15.36,74479,74479,-0.24,-1.538,15.3438,"Aug 1, 17",0.03225806451612894
2017-08-02,15.27,15.39,14.7,15.18,74231,74231,-0.18,-1.172,15.1077,"Aug 2, 17",0.020161290322580572
2017-08-03,15.01,15.04,14.46,14.56,82273,82273,-0.62,-4.084,14.7084,"Aug 3, 17",-0.02150537634408604
2017-08-04,14.74,14.83,14.5,14.75,48706,48706,0.19,1.305,14.6763,"Aug 4, 17",-0.008736559139784997
2017-08-07,14.87,14.88,14.52,14.86,44300,44300,0.11,0.746,14.7943,"Aug 7, 17",-0.001344086021505467
2017-08-08,14.86,18.25,14.86,17.42,525275,525275,2.56,17.227,17.2274,"Aug 8, 17",0.17069892473118284
2017-08-09,17.1,17.875,16.93,16.99,95272,95272,-0.43,-2.468,17.2286,"Aug 9, 17",0.14180107526881705
2017-08-10,17.01,17.55,16.8191,16.97,52623,52623,-0.02,-0.118,17.0679,"Aug 10, 17",0.1404569892473117
2017-08-11,17.08,17.08,16.72,16.9,56125,56125,-0.07,-0.412,16.8901,"Aug 11, 17",0.13575268817204286
2017-08-14,17.08,17.35,16.75,16.99,68275,68275,0.09,0.533,17.0044,"Aug 14, 17",0.14180107526881705
2017-08-15,17.28,17.818,16.93,17.68,142371,142371,0.69,4.061,17.3375,"Aug 15, 17",0.1881720430107526
2017-08-16,17.85,17.94,17.01,17.32,88061,88061,-0.36,-2.036,17.231,"Aug 16, 17",0.16397849462365588
