date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-11,16.9349,16.9349,15.6204,16.4481,18933,18933,0.089261,0.546,15.9696,"Feb 11, 16",-0.12208908222358615
2016-02-12,16.9755,16.9755,16.1803,16.4724,4259,4259,0.024343,0.148,16.551,"Feb 12, 16",-0.12079207920792069
2016-02-16,16.9755,16.9755,15.9206,16.7158,4612,4612,0.243435,1.478,16.2616,"Feb 16, 16",-0.10780069920738689
2016-02-17,16.5292,16.9268,15.48,16.4156,13892,13892,-0.300236,-1.796,16.1548,"Feb 17, 16",-0.1238237570387765
2016-02-18,16.3507,16.6266,16.2209,16.2209,1940,1940,-0.194748,-1.186,16.3992,"Feb 18, 16",-0.1342157935470096
2016-02-19,16.5698,16.586,16.4399,16.5779,13439,13439,0.357037,2.201,16.5333,"Feb 19, 16",-0.11516105788476416
2016-02-22,16.5941,16.5941,16.1235,16.5941,12477,12477,0.016228,0.098,16.3792,"Feb 22, 16",-0.11429638920765378
2016-02-23,16.5779,16.797,16.4074,16.7808,17398,17398,0.186633,1.125,16.5786,"Feb 23, 16",-0.10433134957700617
2016-02-24,16.1478,16.3263,15.2228,15.9774,22998,22998,-0.803331,-4.787,15.724,"Feb 24, 16",-0.1472125110085132
2016-02-25,15.8395,16.0333,15.4256,16.009,6850,6850,0.031564,0.198,15.7572,"Feb 25, 16",-0.14552587334205108
2016-02-26,15.9252,16.4724,15.9252,15.945,5907,5907,-0.064025,-0.4,16.0153,"Feb 26, 16",-0.14894184836273375
2016-02-29,16.2939,16.2939,15.7664,16.018,5519,5519,0.073032,0.458,15.9308,"Feb 29, 16",-0.14504550185476758
2016-03-01,15.9774,16.0261,15.5799,16.0099,11432,11432,-0.008115,-0.051,15.7359,"Mar 1, 16",-0.14547783619332286
2016-03-02,15.7298,16.0099,15.7298,16.0099,3304,3304,0,0,15.7776,"Mar 2, 16",-0.14547783619332286
2016-03-03,15.9693,16.0261,15.8232,16.018,6767,6767,0.008115,0.051,15.9511,"Mar 3, 16",-0.14504550185476758
2016-03-04,16.0139,16.0261,15.8638,16.0261,9535,9535,0.008114,0.051,15.9667,"Mar 4, 16",-0.14461316751621248
2016-03-07,16.0261,16.3994,16.0261,16.2695,5663,5663,0.243435,1.519,16.1043,"Mar 7, 16",-0.13162178751567868
2016-03-08,15.9855,16.2046,15.9855,16.1235,3185,3185,-0.146062,-0.898,16.0308,"Mar 8, 16",-0.13941448053161104
2016-03-09,16.2127,16.2127,15.8232,15.9774,6230,6230,-0.146058,-0.906,15.9548,"Mar 9, 16",-0.1472125110085132
2016-03-10,16.0261,16.2188,15.982,16.0423,2666,2666,0.064914,0.406,16.0402,"Mar 10, 16",-0.14374849883910212
2016-03-11,16.1073,16.229,16.1073,16.1235,4921,4921,0.081144,0.506,16.1421,"Mar 11, 16",-0.13941448053161104
2016-03-14,16.0991,16.1073,16.0261,16.0667,6454,6454,-0.056799,-0.352,16.0471,"Mar 14, 16",-0.14244615836246685
2016-03-15,16.0261,16.1131,16.0261,16.1131,3601,3601,0.046413,0.289,16.0575,"Mar 15, 16",-0.139969576472472
2016-03-16,16.0261,16.0829,15.9936,16.0189,8053,8053,-0.094207,-0.585,16.03,"Mar 16, 16",-0.14499746470603933
2016-03-17,16.0342,16.1478,16.0018,16.0586,4811,4811,0.039677,0.248,16.0704,"Mar 17, 16",-0.14287849270102213
2016-03-18,16.1235,16.2209,16.0262,16.1073,3581,3581,0.048688,0.303,16.0897,"Mar 18, 16",-0.1402791492087214
2016-03-21,16.0667,16.586,16.0667,16.2208,27767,27767,0.113523,0.705,16.254,"Mar 21, 16",-0.1342211310079794
2016-03-22,16.2087,16.2127,16.1478,16.2046,5413,5413,-0.016149,-0.1,16.1656,"Mar 22, 16",-0.13508579968508977
2016-03-23,16.1478,16.1965,16.1073,16.164,15433,15433,-0.040574,-0.25,16.152,"Mar 23, 16",-0.1372528088388352
2016-03-24,16.1803,16.5535,16.1803,16.3913,28455,28455,0.227206,1.406,16.2666,"Mar 24, 16",-0.12512076005444198
2016-03-28,16.4008,16.4967,16.3182,16.4075,4038,4038,0.016229,0.099,16.4141,"Mar 28, 16",-0.12425609137733178
2016-03-29,16.4318,16.4318,16.375,16.4318,12343,12343,0.024345,0.148,16.4057,"Mar 29, 16",-0.12295908836166633
2016-03-30,16.5501,16.8262,16.4503,16.6665,14730,14730,0.234692,1.428,16.6686,"Mar 30, 16",-0.11043206746550661
2016-03-31,16.575,16.8162,16.5331,16.5917,6676,6676,-0.07485,-0.449,16.6039,"Mar 31, 16",-0.11442448827092946
2016-04-01,16.5085,16.7746,16.5085,16.6208,6593,6593,0.029108,0.175,16.6043,"Apr 1, 16",-0.11287128712871283
2016-04-04,16.6083,16.6249,16.4669,16.6083,2979,2979,-0.012475,-0.075,16.5355,"Apr 4, 16",-0.11353846974993988
2016-04-05,16.5576,16.6249,16.5502,16.6249,1837,1837,0.016633,0.1,16.5592,"Apr 5, 16",-0.11265245122895029
2016-04-06,16.5584,16.6333,16.5141,16.6332,3240,3240,0.008234,0.05,16.617,"Apr 6, 16",-0.1122094419684556
2016-04-07,16.575,16.6333,16.2174,16.4508,10873,10873,-0.182382,-1.096,16.3286,"Apr 7, 16",-0.12194497077740106
2016-04-08,16.6166,16.6166,16.5085,16.5168,3255,3255,0.066031,0.401,16.5479,"Apr 8, 16",-0.11842224653732211
2016-04-11,16.5792,16.7913,16.5434,16.7913,4377,4377,0.274451,1.662,16.7013,"Apr 11, 16",-0.1037709161751754
2016-04-12,16.6499,16.7996,16.6499,16.7989,7111,7111,0.007649,0.046,16.7451,"Apr 12, 16",-0.10336526914146933
2016-04-13,16.8412,16.8412,16.7176,16.8412,5868,5868,0.042249,0.251,16.8128,"Apr 13, 16",-0.10110752315123685
2016-04-14,16.8495,16.8495,16.758,16.8486,4591,4591,0.007404,0.044,16.7946,"Apr 14, 16",-0.10071255103947038
2016-04-15,16.8661,16.8661,16.7997,16.8603,3653,3653,0.011725,0.07,16.8483,"Apr 15, 16",-0.10008806810600196
2016-04-18,16.916,17.0491,16.8753,17.0408,9795,9795,0.18047,1.07,16.975,"Apr 18, 16",-0.09045395105548278
2016-04-19,17.0574,17.3069,16.7331,17.2487,7738,7738,0.207918,1.22,17.0194,"Apr 19, 16",-0.07935736969923401
2016-04-20,17.2154,17.44,17.2071,17.3734,8550,8550,0.124748,0.723,17.3249,"Apr 20, 16",-0.0727015558698726
2016-04-21,17.3734,17.4067,17.282,17.3319,6277,6277,-0.041583,-0.239,17.3355,"Apr 21, 16",-0.07491660217234648
2016-04-22,17.415,17.4566,17.3551,17.4483,4894,4894,0.116433,0.672,17.4292,"Apr 22, 16",-0.06870379760347996
2016-04-25,17.4147,17.4233,17.2653,17.3734,8335,8335,-0.07485,-0.429,17.3063,"Apr 25, 16",-0.0727015558698726
2016-04-26,17.4233,17.6722,17.4233,17.6722,17818,17818,0.298732,1.719,17.4809,"Apr 26, 16",-0.05675322249206043
2016-04-27,17.5065,17.6978,17.3153,17.6645,12649,12649,-0.007649,-0.043,17.5572,"Apr 27, 16",-0.057164206986736306
2016-04-28,17.6258,17.6562,17.415,17.4649,12201,12201,-0.199599,-1.13,17.5156,"Apr 28, 16",-0.06781777908249037
2016-04-29,17.6479,17.6645,17.6326,17.6326,4824,4824,0.167662,0.96,17.6491,"Apr 29, 16",-0.058866857036107834
2016-05-02,17.4733,17.5481,17.44,17.4732,11903,11903,-0.159347,-0.904,17.4892,"May 2, 16",-0.06737476982199567
2016-05-03,17.4067,17.781,17.4067,17.7643,38495,38495,0.291083,1.666,17.6627,"May 3, 16",-0.05183742093885937
2016-05-04,17.7144,17.781,17.4792,17.6978,2480,2480,-0.066533,-0.375,17.6252,"May 4, 16",-0.05538683248378733
2016-05-05,17.7144,17.745,17.6313,17.6835,5867,5867,-0.014305,-0.081,17.6825,"May 5, 16",-0.05615008940247123
2016-05-06,17.7394,18.0123,17.7144,17.9806,15018,15018,0.297071,1.68,17.8051,"May 6, 16",-0.04029249286114592
2016-05-09,17.756,18.072,17.756,18.0637,15792,15792,0.083164,0.463,17.9272,"May 9, 16",-0.03585706279522818
2016-05-10,18.0471,18.0471,18.0139,18.0471,2170,2170,-0.016633,-0.092,18.0397,"May 10, 16",-0.036743081316217764
2016-05-11,18.0887,18.0887,17.781,18.072,6190,6190,0.02495,0.138,18.0344,"May 11, 16",-0.03541405353473348
2016-05-12,18.0887,18.6209,18.0671,18.4795,24887,24887,0.407516,2.255,18.276,"May 12, 16",-0.013663900082730468
2016-05-13,18.4338,18.5371,18.1302,18.5128,3528,3528,0.033267,0.18,18.4061,"May 13, 16",-0.011886525579781681
2016-05-16,18.5294,18.5294,18.2917,18.438,3604,3604,-0.074851,-0.404,18.372,"May 16, 16",-0.01587894638520453
2016-05-17,18.3881,18.5294,18.1302,18.4879,11985,11985,0.0499,0.271,18.4049,"May 17, 16",-0.013215553361265966
2016-05-18,18.4629,18.4712,18.0887,18.1136,5817,5817,-0.374248,-2.024,18.239,"May 18, 16",-0.03319366977128962
2016-05-19,18.0637,18.4879,17.7851,17.8724,6676,6676,-0.241181,-1.331,18.0109,"May 19, 16",-0.046067625630487545
2016-05-20,17.756,18.1429,17.731,18.072,27176,27176,0.199597,1.117,17.895,"May 20, 16",-0.03541405353473348
2016-05-23,18.1385,18.1385,17.9833,18.0384,3460,3460,-0.033598,-0.186,18.072,"May 23, 16",-0.03720744042059187
2016-05-24,18.1635,18.1635,17.8142,18.0388,14153,14153,0.000331,0.002,17.9597,"May 24, 16",-0.037186090576712655
2016-05-25,17.9621,18.0112,17.8184,17.8225,10579,10579,-0.21623,-1.199,17.9096,"May 25, 16",-0.04873101865442592
2016-05-26,17.8142,18.0304,17.7976,17.9639,17329,17329,0.141382,0.793,17.8813,"May 26, 16",-0.04118384884310531
2016-05-27,17.8807,17.9972,17.8392,17.8891,7101,7101,-0.074851,-0.417,17.8607,"May 27, 16",-0.04517626964852815
2016-05-31,17.9473,17.9972,17.9223,17.9889,6826,6826,0.099801,0.558,17.9403,"May 31, 16",-0.03984948360065103
2016-06-01,17.9639,18.0795,17.8807,17.9473,18605,18605,-0.041584,-0.231,17.9649,"Jun 1, 16",-0.04206986736409489
2016-06-02,18.1635,18.1635,17.9639,18.0055,2676,2676,0.058217,0.324,18.0212,"Jun 2, 16",-0.03896346507966144
2016-06-03,17.8392,18.1718,17.8392,18.1381,18439,18439,0.13265,0.737,18.0872,"Jun 3, 16",-0.03188599183368455
2016-06-06,18.1718,18.438,18.1718,18.4296,17749,17749,0.291497,1.607,18.3585,"Jun 6, 16",-0.01632729310666903
2016-06-07,18.3854,18.5332,18.3798,18.4296,13465,13465,0,0,18.4751,"Jun 7, 16",-0.01632729310666903
2016-06-08,18.5211,18.5294,18.3298,18.5211,7810,7810,0.091482,0.496,18.4322,"Jun 8, 16",-0.011443516319286794
2016-06-09,18.4213,18.4879,18.3548,18.4296,14100,14100,-0.091482,-0.494,18.4242,"Jun 9, 16",-0.01632729310666903
2016-06-10,18.5161,18.5294,18.4213,18.4296,10750,10750,0,0,18.4381,"Jun 10, 16",-0.01632729310666903
2016-06-13,18.5864,18.5864,18.438,18.5045,3805,3805,0.07485,0.406,18.4934,"Jun 13, 16",-0.01232953484027638
2016-06-14,18.6209,18.6209,17.9559,18.4463,16809,16809,-0.058217,-0.315,18.3222,"Jun 14, 16",-0.015435937124709642
2016-06-15,18.6283,18.6542,18.5045,18.6376,13122,13122,0.191283,1.037,18.592,"Jun 15, 16",-0.005225374289450467
2016-06-16,18.6376,18.7041,18.6126,18.7041,21276,21276,0.066533,0.357,18.6546,"Jun 16, 16",-0.0016759627445223173
2016-06-17,18.6708,18.7873,18.6043,18.7873,16101,16101,0.083166,0.445,18.7002,"Jun 17, 16",0.002764804782365033
2016-06-20,18.8538,19.1199,18.8538,19.0451,12531,12531,0.257816,1.372,18.9905,"Jun 20, 16",0.016524779162552548
2016-06-21,19.1282,19.3362,18.922,19.2946,11121,11121,0.249499,1.31,19.1296,"Jun 21, 16",0.029841744282244984
2016-06-22,19.1312,19.3777,19.0534,19.1865,5860,5860,-0.108116,-0.56,19.1309,"Jun 22, 16",0.02407194897387316
2016-06-23,19.3362,19.5025,19.0451,19.436,22311,22311,0.249499,1.3,19.3924,"Jun 23, 16",0.03738891409356578
2016-06-24,19.2946,19.4193,18.9203,19.4193,18901,18901,-0.016634,-0.086,19.2975,"Jun 24, 16",0.03649755811160639
2016-06-27,19.4609,19.4609,19.3373,19.3944,9569,9569,-0.024949,-0.128,19.4151,"Jun 27, 16",0.03516853033012211
2016-06-28,19.436,19.4775,19.268,19.4526,12412,12412,0.058215,0.3,19.4037,"Jun 28, 16",0.03827493261455537
2016-06-29,19.5054,19.7773,19.5054,19.5819,5875,5875,0.129298,0.665,19.569,"Jun 29, 16",0.04517626964852835
2016-06-30,19.7943,19.7943,19.5479,19.7178,10238,10238,0.135926,0.694,19.7097,"Jun 30, 16",0.052429879106509154
2016-07-01,19.7348,19.7433,19.7144,19.7201,2000,2000,0.002293,0.012,19.7273,"Jul 1, 16",0.05255264070881484
2016-07-05,19.6753,19.7305,19.5615,19.7093,5614,5614,-0.01079,-0.055,19.6564,"Jul 5, 16",0.05197619492407466
2016-07-06,19.6244,19.7093,19.5904,19.7008,920,920,-0.008495,-0.043,19.6585,"Jul 6, 16",0.051522510741640354
2016-07-07,19.5819,19.7858,19.5819,19.7008,10553,10553,0,0,19.6657,"Jul 7, 16",0.051522510741640354
2016-07-08,19.7858,19.7858,19.5989,19.6999,11160,11160,-0.000933,-0.005,19.6643,"Jul 8, 16",0.05147447359291192
2016-07-11,19.7921,19.7921,19.6074,19.6602,3627,3627,-0.039675,-0.201,19.7027,"Jul 11, 16",0.049355501587894715
2016-07-12,19.6754,19.7093,19.5819,19.6499,4646,4646,-0.010363,-0.053,19.6278,"Jul 12, 16",0.048805743108003556
2016-07-13,19.7093,19.7518,19.6245,19.7001,25610,25610,0.050292,0.256,19.6997,"Jul 13, 16",0.05148514851485153
2016-07-14,19.668,19.6922,19.5479,19.6244,8340,8340,-0.07578,-0.385,19.6469,"Jul 14, 16",0.04744469056070045
2016-07-15,19.6668,19.6668,19.5234,19.6159,8056,8056,-0.008494,-0.043,19.5719,"Jul 15, 16",0.04699100637826595
2016-07-18,19.5989,19.7433,19.5989,19.6953,11651,11651,0.079431,0.405,19.6731,"Jul 18, 16",0.05122895038830036
2016-07-19,19.7518,19.7518,19.565,19.7008,6620,6620,0.005522,0.028,19.6916,"Jul 19, 16",0.051522510741640354
2016-07-20,19.6765,19.7518,19.5904,19.7518,8320,8320,0.050973,0.259,19.7047,"Jul 20, 16",0.05424461583624676
2016-07-21,19.8225,19.8225,19.6753,19.7433,7250,7250,-0.008494,-0.043,19.7575,"Jul 21, 16",0.053790931653812456
2016-07-22,19.7943,19.8444,19.6329,19.8283,7973,7973,0.084953,0.43,19.7636,"Jul 22, 16",0.05832777347815647
2016-07-25,19.7943,20.0406,19.7298,19.9047,10665,10665,0.076458,0.386,19.8961,"Jul 25, 16",0.06240559365909638
2016-07-26,19.9642,19.9642,19.9132,19.9132,501,501,0.008495,0.043,19.9319,"Jul 26, 16",0.06285927784153088
2016-07-27,19.7688,20.0236,19.7688,20.0236,2650,2650,0.110441,0.555,19.8778,"Jul 27, 16",0.06875183475220838
2016-07-28,20.0236,20.0406,19.9727,20.0321,5501,5501,0.008495,0.042,20.0251,"Jul 28, 16",0.06920551893464288
2016-07-29,20.0321,20.0321,20.0236,20.0321,6703,6703,0,0,20.0311,"Jul 29, 16",0.06920551893464288
2016-08-01,20.0321,20.1411,20.0037,20.1411,15849,15849,0.108996,0.544,20.0581,"Aug 1, 16",0.07502335139174313
2016-08-02,20.1341,20.1341,19.9642,20.0916,6120,6120,-0.049528,-0.246,20.019,"Aug 2, 16",0.07238130821168379
2016-08-03,20.0067,20.1171,19.6499,20.0746,16680,16680,-0.016992,-0.085,19.8906,"Aug 3, 16",0.07147393984681498
2016-08-04,20.0491,20.0491,19.9217,20.0047,8381,8381,-0.069915,-0.348,19.9932,"Aug 4, 16",0.06774305462891311
2016-08-05,20.0152,20.1256,19.9799,20.1256,5646,5646,0.12089,0.604,20.0364,"Aug 5, 16",0.07419604494142139
2016-08-08,20.1766,20.2021,20.0576,20.1596,9670,9670,0.03398,0.169,20.1382,"Aug 8, 16",0.07601078167115918
2016-08-09,20.1689,20.321,20.1596,20.27,28974,28974,0.110442,0.548,20.2407,"Aug 9, 16",0.0819033385818367
2016-08-10,20.2615,20.2955,20.2401,20.2785,3859,3859,0.008492,0.042,20.2615,"Aug 10, 16",0.08235702276427119
2016-08-11,20.2784,20.2784,20.1511,20.219,12149,12149,-0.059466,-0.293,20.2213,"Aug 11, 16",0.07918123348723029
2016-08-12,20.1766,20.304,20.1766,20.304,12738,12738,0.084953,0.42,20.2183,"Aug 12, 16",0.08371807531157431
2016-08-15,20.304,20.304,20.236,20.287,6740,6740,-0.01699,-0.084,20.2852,"Aug 15, 16",0.0828107069467055
2016-08-16,20.3039,20.4993,20.287,20.338,21600,21600,0.050972,0.251,20.371,"Aug 16, 16",0.0855328120413121
2016-08-17,20.236,20.4569,20.1766,20.2105,19587,19587,-0.127431,-0.627,20.2834,"Aug 17, 16",0.0787275493047958
2016-08-18,20.253,20.2615,20.0916,20.1511,14365,14365,-0.059466,-0.294,20.1859,"Aug 18, 16",0.07555709748872469
2016-08-19,20.1256,20.1681,20.1256,20.1341,9980,9980,-0.016992,-0.084,20.144,"Aug 19, 16",0.07464972912385588
2016-08-22,20.0916,20.1256,19.8792,20.0321,10338,10338,-0.101945,-0.506,20.0448,"Aug 22, 16",0.06920551893464288
2016-08-23,20.0471,20.0661,20.0471,20.0661,3721,3721,0.033982,0.17,20.056,"Aug 23, 16",0.07102025566438049
2016-08-24,19.9727,20.1086,19.9642,20.1086,5050,5050,0.042477,0.212,19.974,"Aug 24, 16",0.0732886765765526
2016-08-25,20.1171,20.1171,20.0067,20.0067,5425,5425,-0.101859,-0.507,20.0361,"Aug 25, 16",0.06784980384830938
2016-08-26,20.0067,20.1087,19.9982,20.0828,5230,5230,0.076033,0.38,20.0598,"Aug 26, 16",0.07191161164633987
2016-08-29,20.0491,20.1171,20.0067,20.1086,9147,9147,0.025826,0.129,20.0284,"Aug 29, 16",0.0732886765765526
2016-08-30,20.0744,20.0746,20.0067,20.0406,10613,10613,-0.067964,-0.338,20.046,"Aug 30, 16",0.06965920311707738
2016-08-31,19.9642,20.0321,19.8877,20.0321,14189,14189,-0.008495,-0.042,19.9448,"Aug 31, 16",0.06920551893464288
2016-09-01,19.8814,20.0236,19.7433,19.9387,11317,11317,-0.09345,-0.467,19.8918,"Sep 1, 16",0.06422033038883417
2016-09-02,19.7858,19.9642,19.5904,19.7348,19645,19645,-0.203889,-1.023,19.7651,"Sep 2, 16",0.053337247471377955
2016-09-06,19.7688,19.8367,19.7603,19.7688,4472,4472,0.033982,0.172,19.8072,"Sep 6, 16",0.05515198420111556
2016-09-07,19.7688,19.9102,19.6724,19.8792,6423,6423,0.110441,0.559,19.7876,"Sep 7, 16",0.06104454111179326
2016-09-08,19.9302,19.9469,19.8792,19.9132,10347,10347,0.03398,0.171,19.9128,"Sep 8, 16",0.06285927784153088
2016-09-09,19.8792,19.8877,19.6499,19.8724,19216,19216,-0.040778,-0.205,19.8377,"Sep 9, 16",0.06068159376584563
2016-09-12,19.6669,19.8622,19.6669,19.8537,8825,8825,-0.018689,-0.094,19.7734,"Sep 12, 16",0.05968348856448997
2016-09-13,19.8707,19.8707,19.7263,19.7518,7266,7266,-0.101945,-0.513,19.7492,"Sep 13, 16",0.05424461583624676
2016-09-14,19.7433,19.8614,19.7433,19.7518,6731,6731,0,0,19.7826,"Sep 14, 16",0.05424461583624676
2016-09-15,19.8622,19.8707,19.6499,19.7178,4166,4166,-0.033981,-0.172,19.7767,"Sep 15, 16",0.052429879106509154
2016-09-16,19.7518,20.0152,19.6668,20.0152,5867,5867,0.297339,1.508,19.7619,"Sep 16, 16",0.06830348803074388
2016-09-19,19.9948,20.0406,19.7348,20.0406,2934,2934,0.025485,0.127,19.9587,"Sep 19, 16",0.06965920311707738
2016-09-20,20.0406,20.1766,19.8793,20.1596,9488,9488,0.118936,0.593,20.0454,"Sep 20, 16",0.07601078167115918
2016-09-21,19.8537,20.1341,19.7518,20.0661,9515,9515,-0.093449,-0.464,19.8791,"Sep 21, 16",0.07102025566438049
2016-09-22,20.1001,20.253,20.1001,20.253,4283,4283,0.1869,0.931,20.2175,"Sep 22, 16",0.08099597021696789
2016-09-23,20.253,20.2615,20.1341,20.1342,3930,3930,-0.118852,-0.587,20.1644,"Sep 23, 16",0.0746550665848257
2016-09-26,20.2451,20.3295,20.1766,20.3295,9995,9995,0.195309,0.97,20.288,"Sep 26, 16",0.0850791278588776
2016-09-27,20.3295,20.3295,20.1766,20.3295,13923,13923,0,0,20.2868,"Sep 27, 16",0.0850791278588776
2016-09-28,20.3834,20.635,20.3834,20.635,6263,6263,0.305484,1.503,20.5127,"Sep 28, 16",0.10138507112166761
2016-09-29,20.6783,20.6783,20.4358,20.5049,2528,2528,-0.130107,-0.631,20.5442,"Sep 29, 16",0.09444103439993601
2016-09-30,20.6609,20.6609,20.4008,20.6522,2840,2840,0.147368,0.719,20.5468,"Sep 30, 16",0.10230311440847602
2016-10-03,20.4962,20.7651,20.4355,20.7391,8843,8843,0.086825,0.42,20.6213,"Oct 3, 16",0.10694136799124669
2016-10-04,20.3834,20.5361,20.1666,20.4441,13224,13224,-0.294909,-1.422,20.3796,"Oct 4, 16",0.09119585813028747
2016-10-05,20.5569,20.5656,20.4615,20.5646,3654,3654,0.120478,0.589,20.5447,"Oct 5, 16",0.09762749859891652
2016-10-06,20.4788,20.5656,20.4702,20.4788,5982,5982,-0.085782,-0.417,20.4982,"Oct 6, 16",0.09304795708681389
2016-10-07,20.4702,20.4788,20.2967,20.4181,10195,10195,-0.060717,-0.296,20.4356,"Oct 7, 16",0.08980811827813515
2016-10-10,20.3921,20.5742,20.3921,20.4181,2532,2532,0,0,20.4692,"Oct 10, 16",0.08980811827813515
2016-10-11,20.2967,20.349,19.7763,19.9844,15319,15319,-0.433689,-2.124,20.1508,"Oct 11, 16",0.06665955005204038
2016-10-12,19.9671,19.9671,19.8726,19.9583,2338,2338,-0.026109,-0.131,19.9171,"Oct 12, 16",0.06526647273891827
2016-10-13,19.8283,19.915,19.8283,19.915,2860,2860,-0.043284,-0.217,19.887,"Oct 13, 16",0.06295535213898754
2016-10-14,19.9324,19.9324,19.8552,19.9281,3194,3194,0.013011,0.065,19.9007,"Oct 14, 16",0.06365455952603359
2016-10-17,19.9671,20.019,19.7242,19.863,13547,13547,-0.065053,-0.326,19.8299,"Oct 17, 16",0.060179872434682896
2016-10-18,19.9324,20.3226,19.9324,20.2707,18729,18729,0.407669,2.052,20.1416,"Oct 18, 16",0.08194070080862552
2016-10-19,20.2308,20.4008,20.2308,20.2793,4800,4800,0.008674,0.043,20.2862,"Oct 19, 16",0.08239972245202963
2016-10-20,20.4094,20.4094,20.0625,20.21,12900,12900,-0.06939,-0.342,20.1543,"Oct 20, 16",0.07870086199994678
2016-10-21,20.1914,20.2533,19.9844,20.2524,8097,8097,0.042414,0.21,20.0772,"Oct 21, 16",0.08096394545114907
2016-10-24,19.9844,20.236,19.9844,20.1666,11036,11036,-0.085784,-0.424,20.1349,"Oct 24, 16",0.07638440393904625
2016-10-25,20.1753,20.1753,20.0451,20.1406,5474,5474,-0.026021,-0.129,20.1464,"Oct 25, 16",0.07499666408689391
2016-10-26,20.1475,20.1492,19.863,20.1145,7384,7384,-0.026021,-0.129,19.983,"Oct 26, 16",0.0736035867737718
2016-10-27,20.0191,20.1406,20.0191,20.1406,311,311,0.026021,0.129,20.0592,"Oct 27, 16",0.07499666408689391
2016-10-28,19.9619,20.1406,19.8196,20.0538,7871,7871,-0.086738,-0.431,19.8982,"Oct 28, 16",0.07036374796509305
2016-10-31,19.9412,20.0537,19.9412,20.0537,373,373,-0.000086,0,19.9974,"Oct 31, 16",0.07035841050412324
2016-11-01,19.9411,20.0538,19.863,20.0538,2600,2600,0.000086,0,19.9403,"Nov 1, 16",0.07036374796509305
2016-11-02,20.0327,20.0538,19.7329,19.811,7339,7339,-0.242866,-1.211,19.8356,"Nov 2, 16",0.057404392730378256
2016-11-03,19.7676,20.0538,19.5594,19.6215,5942,5942,-0.189437,-0.956,19.7231,"Nov 3, 16",0.04728990419257575
2016-11-04,19.6201,19.915,18.215,19.4727,7442,7442,-0.148842,-0.759,19.3783,"Nov 4, 16",0.03934776226948848
2016-11-07,19.6808,19.9149,19.3599,19.3599,6981,6981,-0.112759,-0.579,19.6519,"Nov 7, 16",0.03332710629553529
2016-11-08,19.4293,19.5628,19.2211,19.3426,8559,8559,-0.017348,-0.09,19.3799,"Nov 8, 16",0.03240372554775708
2016-11-09,19.837,19.837,19.2992,19.6375,3640,3640,0.294911,1.525,19.469,"Nov 9, 16",0.04814389794774632
2016-11-10,19.5074,19.915,19.2559,19.5248,5677,5677,-0.112673,-0.574,19.4356,"Nov 10, 16",0.042128579434762926
2016-11-11,19.4783,19.5074,19.1778,19.5074,7306,7306,-0.017435,-0.089,19.3724,"Nov 11, 16",0.041199861226014906
2016-11-14,19.5074,19.5074,18.9783,19.1604,20666,20666,-0.346954,-1.779,19.2135,"Nov 14, 16",0.022678871660751034
2016-11-15,19.0824,19.3921,18.9436,19.3599,15384,15384,0.199499,1.041,19.1178,"Nov 15, 16",0.03332710629553529
2016-11-16,19.1691,19.516,19.0477,19.0824,21346,21346,-0.277561,-1.434,19.1505,"Nov 16, 16",0.01851565210429407
2016-11-17,18.9262,19.3859,18.9262,19.1257,9070,9070,0.04337,0.227,19.159,"Nov 17, 16",0.020826772704224606
2016-11-18,19.065,19.6635,19.065,19.6548,31692,31692,0.529099,2.766,19.3826,"Nov 18, 16",0.04906727869552472
2016-11-21,19.8023,19.8457,19.5768,19.6159,4855,4855,-0.038944,-0.198,19.7222,"Nov 21, 16",0.04699100637826595
2016-11-22,19.7676,19.7676,19.5161,19.6574,8465,8465,0.041548,0.212,19.6273,"Nov 22, 16",0.04920605268073982
2016-11-23,19.7676,19.8543,19.516,19.8543,7147,7147,0.196895,1.002,19.6178,"Nov 23, 16",0.05971551333030879
2016-11-25,19.6808,19.915,19.6808,19.915,262,262,0.060715,0.306,19.7979,"Nov 25, 16",0.06295535213898754
2016-11-28,19.8221,19.8457,19.6028,19.6047,3070,3070,-0.310347,-1.558,19.7197,"Nov 28, 16",0.04639321074964655
2016-11-29,19.5421,20.1492,19.464,19.6548,13661,13661,0.050133,0.256,19.6969,"Nov 29, 16",0.04906727869552472
2016-11-30,19.8336,19.863,19.6029,19.6895,3475,3475,0.034697,0.177,19.709,"Nov 30, 16",0.05091937765205096
2016-12-01,19.6253,19.8543,19.5298,19.8543,3953,3953,0.164802,0.837,19.6532,"Dec 1, 16",0.05971551333030879
2016-12-02,19.8161,19.8457,19.7421,19.7763,5345,5345,-0.078065,-0.393,19.7992,"Dec 2, 16",0.055552293773851825
2016-12-05,19.8629,19.8629,19.6616,19.6986,2350,2350,-0.07763,-0.393,19.715,"Dec 5, 16",0.05140508660030428
2016-12-06,19.8248,19.8248,19.6028,19.7763,8955,8955,0.07763,0.394,19.6747,"Dec 6, 16",0.055552293773851825
2016-12-07,19.8543,19.8977,19.6028,19.8602,11249,11249,0.083964,0.425,19.7964,"Dec 7, 16",0.060030423527528
2016-12-08,19.7952,20.0625,19.6202,19.8542,8390,8390,-0.005986,-0.03,19.7736,"Dec 8, 16",0.05971017586933899
