date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,15.1375,15.232,15.0352,15.1926,360728,360728,0.149563,0.994,15.1676,"Oct 18, 13",-0.04988649368679756
2013-10-21,15.169,15.1769,14.8305,14.8935,401011,401011,-0.299129,-1.969,14.9304,"Oct 21, 13",-0.06859158364758636
2013-10-22,14.8935,15.1139,14.8935,15.0273,448407,448407,0.133823,0.899,15.0265,"Oct 22, 13",-0.060224010806551424
2013-10-23,14.9644,15.0431,14.8856,14.9407,613756,613756,-0.086589,-0.576,14.9485,"Oct 23, 13",-0.06563979412518839
2013-10-24,14.9486,14.9722,14.8463,14.9014,440486,440486,-0.03936,-0.263,14.9137,"Oct 24, 13",-0.06809753413006628
2013-10-25,14.9486,14.988,14.8148,14.9171,564619,564619,0.015742,0.106,14.889,"Oct 25, 13",-0.06711568888638737
2013-10-28,14.9329,14.9329,14.7361,14.8542,950669,950669,-0.062975,-0.422,14.8012,"Oct 28, 13",-0.07104932365246425
2013-10-29,14.9171,14.988,14.5629,14.6888,528574,528574,-0.165308,-1.113,14.7136,"Oct 29, 13",-0.08139309456357911
2013-10-30,14.681,14.6888,14.374,14.4291,507032,507032,-0.259771,-1.768,14.5177,"Oct 30, 13",-0.0976341907281289
2013-10-31,14.4527,14.4763,14.1693,14.2716,626806,626806,-0.157437,-1.091,14.3153,"Oct 31, 13",-0.10748391212172381
2013-11-01,14.2401,14.4448,13.9253,13.9331,856102,856102,-0.338488,-2.372,14.0883,"Nov 1, 13",-0.12865299587875148
2013-11-04,13.9804,14.1457,13.7364,14.1299,748857,748857,0.196794,1.412,13.9907,"Nov 4, 13",-0.11634553448027869
2013-11-05,14.0512,14.0512,13.8151,13.8544,416090,416090,-0.275511,-1.95,13.8808,"Nov 5, 13",-0.1335747296798684
2013-11-06,13.9961,14.004,13.5632,13.697,727872,727872,-0.157439,-1.136,13.7489,"Nov 6, 13",-0.1434181972821023
2013-11-07,13.7206,13.76,13.5159,13.5317,412388,412388,-0.165306,-1.207,13.5763,"Nov 7, 13",-0.15375571440185606
2013-11-08,13.4845,13.4845,13.0751,13.3979,544633,544633,-0.133822,-0.989,13.2701,"Nov 8, 13",-0.162123287242891
2013-11-11,13.3349,13.5868,13.3034,13.4845,206769,206769,0.08659,0.646,13.4693,"Nov 11, 13",-0.156707503924254
2013-11-12,13.4451,13.4766,13.2326,13.4766,177776,177776,-0.00787,-0.058,13.3941,"Nov 12, 13",-0.15720155344177408
2013-11-13,13.3821,13.697,13.3349,13.6655,426034,426034,0.188925,1.402,13.5621,"Nov 13, 13",-0.14538814156082125
2013-11-14,13.7049,13.8702,13.6104,13.6576,245809,245809,-0.007875,-0.058,13.7118,"Nov 14, 13",-0.1458821910783412
2013-11-15,13.634,13.9095,13.6104,13.8466,511479,511479,0.188924,1.383,13.7934,"Nov 15, 13",-0.13406252540602734
2013-11-18,13.8623,14.0119,13.697,13.8229,343473,343473,-0.023616,-0.171,13.8573,"Nov 18, 13",-0.13554467395858733
2013-11-19,13.7915,13.9568,13.6891,13.8623,383840,383840,0.039361,0.285,13.8467,"Nov 19, 13",-0.13308068016234845
2013-11-20,13.8859,14.1378,13.7915,13.9095,622811,622811,0.04723,0.341,13.9406,"Nov 20, 13",-0.13012889063995048
2013-11-21,13.9804,14.1614,13.9174,14.067,281552,281552,0.157437,1.132,14.064,"Nov 21, 13",-0.12027916924635557
2013-11-22,14.0985,14.1614,13.9331,14.1457,381415,381415,0.078717,0.56,14.0647,"Nov 22, 13",-0.11535743544523867
2013-11-25,14.2323,14.2874,14.0237,14.067,692590,692590,-0.078717,-0.556,14.1127,"Nov 25, 13",-0.12027916924635557
2013-11-26,14.0748,14.1772,13.9764,14.1299,644446,644446,0.062972,0.448,14.0908,"Nov 26, 13",-0.11634553448027869
2013-11-27,14.1697,14.3847,14.1299,14.3847,242995,242995,0.254738,1.803,14.2916,"Nov 27, 13",-0.10041087409241847
2013-11-29,14.4006,14.4722,14.1299,14.321,223258,223258,-0.063683,-0.443,14.2865,"Nov 29, 13",-0.10439453918938356
2013-12-02,14.2812,14.2812,13.9628,14.0583,332830,332830,-0.262699,-1.834,14.0962,"Dec 2, 13",-0.12082324909476373
2013-12-03,13.9946,14.122,13.9468,14.0663,222015,222015,0.00796,0.057,14.0535,"Dec 3, 13",-0.12032294578588267
2013-12-04,13.9628,14.3051,13.8434,14.2016,258775,258775,0.135329,0.962,14.1714,"Dec 4, 13",-0.11186156607443265
2013-12-05,14.1459,14.2892,14.0424,14.2414,271632,271632,0.039805,0.28,14.1945,"Dec 5, 13",-0.10937255711274954
2013-12-06,14.3767,14.4802,14.2971,14.4404,398679,398679,0.199011,1.397,14.3938,"Dec 6, 13",-0.09692751230433445
2013-12-09,14.4484,14.5598,14.2812,14.4086,253416,253416,-0.031841,-0.22,14.423,"Dec 9, 13",-0.0989162179571365
2013-12-10,14.4245,14.4563,14.2493,14.3369,415555,415555,-0.071645,-0.497,14.3322,"Dec 10, 13",-0.10340018636298254
2013-12-11,14.3688,14.3767,13.8354,13.915,670563,670563,-0.421908,-2.943,13.9932,"Dec 11, 13",-0.12978493211509481
2013-12-12,13.915,14.0782,13.8991,14.0026,623301,623301,0.087567,0.629,14.0036,"Dec 12, 13",-0.12430661088284775
2013-12-13,14.0424,14.3688,13.9787,14.321,305961,305961,0.318421,2.274,14.2866,"Dec 13, 13",-0.10439453918938356
2013-12-16,14.4882,14.8942,14.4802,14.8225,1017536,1017536,0.501513,3.502,14.7235,"Dec 16, 13",-0.07303177551390529
2013-12-17,14.8384,15.1568,14.6713,15.0295,727017,727017,0.206973,1.396,15.025,"Dec 17, 13",-0.06008642739660913
2013-12-18,15.0534,15.5867,14.9658,15.3399,1089952,1089952,0.31046,2.066,14.9205,"Dec 18, 13",-0.04067465901202601
2013-12-19,15.2603,15.2603,14.9419,15.133,620809,620809,-0.206972,-1.349,15.0964,"Dec 19, 13",-0.053613753337961166
2013-12-20,15.1091,15.2285,15.0215,15.0534,835817,835817,-0.079607,-0.526,15.0929,"Dec 20, 13",-0.058591771261327155
2013-12-23,15.0772,15.2763,14.9578,15.0454,420091,420091,-0.007958,-0.053,15.053,"Dec 23, 13",-0.05909207457020811
2013-12-24,15.0613,15.2842,15.0295,15.2126,164694,164694,0.167169,1.111,15.1808,"Dec 24, 13",-0.04863573541459506
2013-12-26,15.2842,15.3837,15.1409,15.1648,240710,240710,-0.047764,-0.314,15.3128,"Dec 26, 13",-0.051625047685159124
2013-12-27,15.1489,15.1728,14.9586,15.1091,194945,194945,-0.055722,-0.367,15.0838,"Dec 27, 13",-0.05510840947324314
2013-12-30,15.0693,15.2603,15.0693,15.1409,236111,236111,0.031843,0.211,15.1735,"Dec 30, 13",-0.0531197038204411
2013-12-31,15.125,15.3081,15.0216,15.1091,404163,404163,-0.031843,-0.21,15.1645,"Dec 31, 13",-0.05510840947324314
2014-01-02,15.0613,15.0812,14.8544,14.9817,450702,450702,-0.127368,-0.843,14.9525,"Jan 2, 14",-0.0630757396671732
2014-01-03,14.9817,15.4912,14.9817,15.3797,772180,772180,0.398026,2.657,15.3218,"Jan 3, 14",-0.03818565005034301
2014-01-06,15.4116,15.4912,15.2683,15.3638,766194,766194,-0.015922,-0.104,15.346,"Jan 6, 14",-0.03918000287674403
2014-01-07,15.3718,15.5708,15.1648,15.1887,641462,641462,-0.175131,-1.14,15.3279,"Jan 7, 14",-0.050130391549877036
2014-01-08,15.1887,15.4992,15.0136,15.4753,683576,683576,0.28658,1.887,15.3611,"Jan 8, 14",-0.032207025509214886
2014-01-09,15.5628,15.5946,15.1568,15.3718,361932,361932,-0.103489,-0.669,15.315,"Jan 9, 14",-0.03867969956786296
2014-01-10,15.4036,15.6504,15.3797,15.5549,590712,590712,0.183096,1.191,15.5095,"Jan 10, 14",-0.027229007585848893
2014-01-13,15.4753,15.5867,15.2524,15.3957,274384,274384,-0.159214,-1.024,15.3034,"Jan 13, 14",-0.03718504343258099
2014-01-14,15.4434,15.4912,15.3001,15.3399,260860,260860,-0.055724,-0.362,15.3964,"Jan 14, 14",-0.04067465901202601
2014-01-15,15.4195,15.5628,15.2285,15.3081,793094,793094,-0.031842,-0.208,15.346,"Jan 15, 14",-0.04266336466482805
2014-01-16,15.3797,15.5071,15.2285,15.3399,682358,682358,0.031842,0.208,15.3348,"Jan 16, 14",-0.04067465901202601
2014-01-17,15.332,15.4116,14.9833,15.0215,814155,814155,-0.31842,-2.076,15.1703,"Jan 17, 14",-0.0605867307054902
2014-01-21,15.117,15.1409,14.8484,14.9578,406496,406496,-0.063685,-0.424,14.9519,"Jan 21, 14",-0.06457039580245517
2014-01-22,14.918,15.2205,14.918,15.117,688647,688647,0.15921,1.064,15.0855,"Jan 22, 14",-0.05461435995572307
2014-01-23,15.0534,15.2126,14.9817,15.117,417788,417788,0,0,14.1352,"Jan 23, 14",-0.05461435995572307
2014-01-24,15.0215,15.1489,14.4802,14.6713,942449,942449,-0.445787,-2.949,13.9025,"Jan 24, 14",-0.08248750805175632
2014-01-27,14.6474,14.667,13.9867,14.1618,690462,690462,-0.509476,-3.473,14.2267,"Jan 27, 14",-0.11435057503611565
2014-01-28,14.2175,14.2812,14.0026,14.0265,620432,620432,-0.135329,-0.956,14.0725,"Jan 28, 14",-0.12281195474756566
2014-01-29,13.9548,14.2892,13.8991,14.2653,568171,568171,0.238818,1.703,13.8513,"Jan 29, 14",-0.10787790097746756
2014-01-30,14.3369,15.0295,14.329,14.8384,1133431,1133431,0.573159,4.018,14.8593,"Jan 30, 14",-0.07203742268750427
2014-01-31,14.6076,14.9419,14.5757,14.8464,582093,582093,0.007958,0.054,14.8374,"Jan 31, 14",-0.07153711937862331
2014-02-03,14.8384,14.926,14.3767,14.4563,528672,528672,-0.390066,-2.627,14.4823,"Feb 3, 14",-0.09593315947793343
2014-02-04,14.5439,14.6593,14.3827,14.4086,1141661,1141661,-0.047763,-0.33,14.29,"Feb 4, 14",-0.0989162179571365
2014-02-05,14.3608,14.4484,14.2334,14.3369,1415087,1415087,-0.071645,-0.497,14.3456,"Feb 5, 14",-0.10340018636298254
2014-02-06,14.3767,14.8782,14.3767,14.8464,819109,819109,0.509474,3.554,14.7056,"Feb 6, 14",-0.07153711937862331
2014-02-07,14.9021,15.125,14.8464,15.1011,557292,557292,0.254737,1.716,15.0146,"Feb 7, 14",-0.05560871278212409
2014-02-10,15.125,15.3559,15.0215,15.2285,761114,761114,0.127369,0.843,15.2016,"Feb 10, 14",-0.04764138258819404
2014-02-11,15.2285,15.3718,15.1409,15.1409,436306,436306,-0.087565,-0.575,15.2538,"Feb 11, 14",-0.0531197038204411
2014-02-12,15.1489,15.1847,14.8384,14.9419,559308,559308,-0.199014,-1.314,14.9421,"Feb 12, 14",-0.0655647486288562
2014-02-13,14.8703,15.1409,14.7907,15.0613,219239,219239,0.119408,0.799,15.0395,"Feb 13, 14",-0.0580977217438072
2014-02-14,15.0454,15.1091,14.926,15.0693,573585,573585,0.007959,0.053,15.0373,"Feb 14, 14",-0.057597418434926134
2014-02-18,15.0693,15.1369,14.9101,14.9658,466058,466058,-0.103487,-0.687,14.9731,"Feb 18, 14",-0.06407009249357422
2014-02-19,15.4514,15.6504,15.3559,15.4275,1380736,1380736,0.46171,3.085,15.4912,"Feb 19, 14",-0.03519633777977895
2014-02-20,15.4594,15.738,15.4195,15.738,686277,686277,0.310461,2.012,15.5941,"Feb 20, 14",-0.015778315603834824
2014-02-21,15.7698,15.9609,15.6026,15.7778,664049,664049,0.039804,0.253,15.8125,"Feb 21, 14",-0.013289306642151827
2014-02-24,15.8415,15.8653,15.5071,15.5071,499227,499227,-0.270656,-1.715,15.6685,"Feb 24, 14",-0.030218319856412955
2014-02-25,15.5549,15.6424,15.3161,15.3559,409956,409956,-0.151253,-0.975,15.4551,"Feb 25, 14",-0.039674052394263984
2014-02-26,15.4195,15.4753,15.1409,15.1887,624807,624807,-0.16717,-1.089,15.3332,"Feb 26, 14",-0.050130391549877036
2014-02-27,15.1243,15.4622,14.9795,15.0439,534836,534836,-0.14481,-0.953,15.0981,"Feb 27, 14",-0.059185881440623304
2014-02-28,15.0439,15.2128,15.0358,15.0922,549323,549323,0.048267,0.321,15.0994,"Feb 28, 14",-0.056165300213254256
2014-03-03,15.0358,15.1082,14.5934,14.7945,652530,652530,-0.29766,-1.972,14.7547,"Mar 3, 14",-0.07478283709498885
2014-03-04,14.8267,14.9272,14.5371,14.698,1576551,1576551,-0.096536,-0.653,14.6643,"Mar 4, 14",-0.08081774575836595
2014-03-05,13.9659,15.245,13.9659,15.1485,2306605,2306605,0.450513,3.065,14.8364,"Mar 5, 14",-0.05264441567700413
2014-03-06,15.2048,15.253,14.7221,14.7704,651862,651862,-0.378109,-2.496,14.8349,"Mar 6, 14",-0.07629000081299282
2014-03-07,14.7864,14.8991,14.4968,14.706,1604515,1604515,-0.06436,-0.436,14.7108,"Mar 7, 14",-0.08031744244948501
2014-03-10,14.6497,14.7784,14.2394,14.4003,740944,740944,-0.305704,-2.079,14.411,"Mar 10, 14",-0.09943528264010056
2014-03-11,14.3842,14.4807,14.1026,14.1509,768515,768515,-0.249391,-1.732,14.2236,"Mar 11, 14",-0.11503223829446599
2014-03-12,14.1348,14.3279,14.0262,14.3038,2694400,2694400,0.152854,1.08,14.1379,"Mar 12, 14",-0.10547019130347766
2014-03-13,14.3842,14.5531,14.3118,14.4164,1098134,1098134,0.112626,0.787,14.3587,"Mar 13, 14",-0.09842842223097754
2014-03-14,14.3359,14.5069,14.1589,14.3198,676699,676699,-0.096537,-0.67,14.2806,"Mar 14, 14",-0.10446958468571564
2014-03-17,14.4325,14.4968,14.1228,14.1992,962945,962945,-0.120674,-0.843,14.2337,"Mar 17, 14",-0.11201165706709694
2014-03-18,14.2233,14.4968,14.1348,14.4888,1092316,1092316,0.289616,2.04,14.3636,"Mar 18, 14",-0.0939006772856044
2014-03-19,14.5531,14.6175,14.0222,14.0222,434000,434000,-0.4666,-3.22,14.096,"Mar 19, 14",-0.12308086777608925
2014-03-20,13.9659,14.0141,13.7889,13.9739,313101,313101,-0.048272,-0.344,13.9163,"Mar 20, 14",-0.1261014490034583
2014-03-21,14.0624,14.5371,14.0624,14.4727,913929,913929,0.498783,3.569,13.1386,"Mar 21, 14",-0.09490753769472741
2014-03-24,14.4244,14.4244,13.982,14.1831,596081,596081,-0.289615,-2.001,14.2143,"Mar 24, 14",-0.11301851747621995
2014-03-25,14.2474,14.4486,14.1268,14.175,507634,507634,-0.008045,-0.057,14.232,"Mar 25, 14",-0.11352507457646191
2014-03-26,14.1992,14.2273,13.8854,13.9096,435267,435267,-0.265479,-1.873,13.9666,"Mar 26, 14",-0.13012263684858946
2014-03-27,13.9417,14.3086,13.8612,14.2555,656459,656459,0.345925,2.487,14.2496,"Mar 27, 14",-0.10849077253084682
2014-03-28,14.2877,14.4968,14.2635,14.3762,346193,346193,0.120674,0.847,14.3676,"Mar 28, 14",-0.10094244635810452
2014-03-31,14.4325,14.7543,14.3118,14.521,689918,689918,0.144808,1.007,14.5312,"Mar 31, 14",-0.09188695646735826
2014-04-01,14.5934,14.6819,14.4244,14.6658,302312,302312,0.144809,0.997,14.5995,"Apr 1, 14",-0.08283146657661199
2014-04-02,14.714,14.714,14.4968,14.5773,471734,471734,-0.088495,-0.603,14.591,"Apr 2, 14",-0.08836607193110825
2014-04-03,14.6014,14.6014,14.3038,14.5049,624707,624707,-0.072404,-0.497,14.4264,"Apr 3, 14",-0.09289381687648139
2014-04-04,14.6256,14.7221,14.4727,14.5934,390000,390000,0.088495,0.61,14.605,"Apr 4, 14",-0.08735921152198513
2014-04-07,14.5612,14.6577,14.4349,14.529,332173,332173,-0.06436,-0.441,14.539,"Apr 7, 14",-0.0913866531584773
2014-04-08,14.5451,14.6819,14.4164,14.6175,320565,320565,0.088491,0.609,14.5959,"Apr 8, 14",-0.08585204780398116
2014-04-09,14.6577,14.6577,14.2434,14.344,321335,321335,-0.273523,-1.871,14.3752,"Apr 9, 14",-0.10295616717635067
2014-04-10,14.3038,14.463,14.1107,14.1589,1089812,1089812,-0.185031,-1.29,14.2047,"Apr 10, 14",-0.11453193498558503
2014-04-11,14.0141,14.1187,13.8693,13.8774,801120,801120,-0.281569,-1.989,13.9544,"Apr 11, 14",-0.1321363576668355
2014-04-14,14.0141,14.1348,13.7487,13.8452,380766,380766,-0.03218,-0.232,13.9293,"Apr 14, 14",-0.13415007848508154
2014-04-15,13.8532,13.8854,13.6843,13.8693,1032635,1032635,0.024132,0.174,13.7719,"Apr 15, 14",-0.13264291476707746
2014-04-16,13.8935,14.0544,13.805,14.0222,1045260,1045260,0.152856,1.102,13.8939,"Apr 16, 14",-0.12308086777608925
2014-04-17,14.0222,14.175,13.9015,14.1429,588967,588967,0.120671,0.861,14.0707,"Apr 17, 14",-0.11553254160334706
2014-04-21,14.1831,14.2313,14.0061,14.0222,421952,421952,-0.120671,-0.853,14.0812,"Apr 21, 14",-0.12308086777608925
2014-04-22,13.9498,14.0061,13.7969,13.9498,468377,468377,-0.072406,-0.516,13.9151,"Apr 22, 14",-0.12760861272146237
2014-04-23,13.9015,13.9096,13.6521,13.7406,675564,675564,-0.209166,-1.499,13.7482,"Apr 23, 14",-0.1406915442487007
2014-04-24,13.4993,13.624,13.274,13.5395,2188810,2188810,-0.201122,-1.464,13.4084,"Apr 24, 14",-0.15326791867569708
2014-04-25,13.5395,13.5717,13.3545,13.443,937015,937015,-0.096539,-0.713,13.9966,"Apr 25, 14",-0.1593028273390743
2014-04-28,13.459,13.5073,13.1936,13.2901,672640,672640,-0.152852,-1.137,13.3389,"Apr 28, 14",-0.16886487433006253
2014-04-29,13.3062,13.3818,13.1533,13.2097,458300,458300,-0.080448,-0.605,13.2327,"Apr 29, 14",-0.17389292258431674
2014-04-30,13.2418,13.3545,13.1533,13.3142,1747433,1747433,0.104582,0.792,13.2212,"Apr 30, 14",-0.16735771061205856
2014-05-01,13.3303,13.5395,13.1614,13.5154,1091387,1091387,0.201124,1.511,13.3816,"May 1, 14",-0.1547750823937012
2014-05-02,13.5073,13.6763,13.4108,13.6441,645692,645692,0.128716,0.952,13.5912,"May 2, 14",-0.14672645291207792
2014-05-05,13.5234,13.6923,13.4832,13.6602,464227,464227,0.01609,0.118,13.6122,"May 5, 14",-0.1457195925029549
2014-05-06,13.5878,13.6602,13.4671,13.5475,554738,554738,-0.112627,-0.824,13.5753,"May 6, 14",-0.15276761536681613
2014-05-07,13.5475,13.8452,13.4993,13.8372,716553,716553,0.289613,2.138,13.7106,"May 7, 14",-0.1346503817939626
2014-05-08,13.813,13.9981,13.805,13.8532,636599,636599,0.016089,0.116,13.8855,"May 8, 14",-0.13364977517620058
2014-05-09,13.8211,14.0222,13.7969,13.9015,666597,666597,0.048271,0.348,13.911,"May 9, 14",-0.13062919394883143
2014-05-12,13.9498,14.2233,13.9498,14.0865,905073,905073,0.185032,1.331,14.1187,"May 12, 14",-0.11905967993095817
2014-05-13,14.0865,14.4969,14.0141,14.1911,1379260,1379260,0.104583,0.742,14.2563,"May 13, 14",-0.1125182141673389
2014-05-14,14.167,14.1992,13.9256,13.99,456035,456035,-0.201123,-1.417,14.0373,"May 14, 14",-0.12509458859433528
2014-05-15,13.9417,14.0222,13.7688,13.9176,436270,436270,-0.072402,-0.518,13.8726,"May 15, 14",-0.12962233353970842
2014-05-16,13.9176,14.5049,13.9096,14.4968,781579,781579,0.579228,4.162,14.3082,"May 16, 14",-0.09340037397672334
2014-05-19,14.4807,14.5853,14.2273,14.4003,1423440,1423440,-0.096537,-0.666,14.3862,"May 19, 14",-0.09943528264010056
2014-05-20,14.3681,14.4526,14.1992,14.344,698419,698419,-0.056314,-0.391,14.328,"May 20, 14",-0.10295616717635067
2014-05-21,14.3681,14.426,14.0624,14.2153,433118,433118,-0.128716,-0.897,14.2237,"May 21, 14",-0.11100479665797393
2014-05-22,14.1992,14.3078,14.1348,14.2394,427645,427645,0.024134,0.17,14.2387,"May 22, 14",-0.10949763293996984
2014-05-23,14.2957,14.4968,14.2394,14.4807,471558,471558,0.241345,1.695,14.5413,"May 23, 14",-0.09440723438584636
2014-05-27,14.5773,14.8025,14.5049,14.7784,677719,677719,0.297659,2.056,14.7009,"May 27, 14",-0.07578969750411187
2014-05-28,14.7623,14.7784,14.4164,14.7221,873684,873684,-0.056314,-0.381,14.6318,"May 28, 14",-0.07931058204036198
2014-05-29,14.7546,14.8034,14.5879,14.7628,465830,465830,0.040669,0.276,14.7195,"May 29, 14",-0.07676528895642978
