date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,131.1,132.54,130.43,132.17,1163322,1163322,3.09,2.394,131.8231,"Oct 16, 13",0.030967238689547576
2013-10-17,132.08,135.62,131.62,135.188,1052371,1052371,3.018,2.283,134.4742,"Oct 17, 13",0.05450858034321373
2013-10-18,135.56,135.56,132.95,133.93,1008636,1008636,-1.258,-0.931,133.8233,"Oct 18, 13",0.04469578783151341
2013-10-21,131.2,134.78,131.2,134.71,661951,661951,0.78,0.582,134.0952,"Oct 21, 13",0.0507800312012482
2013-10-22,135.15,135.35,133.46,133.77,548836,548836,-0.94,-0.698,134.2496,"Oct 22, 13",0.04344773790951655
2013-10-23,133.28,134.56,131.9,134.31,1199086,1199086,0.54,0.404,133.127,"Oct 23, 13",0.04765990639625596
2013-10-24,125.8,127.2,122.75,125.08,3329906,3329906,-9.23,-6.872,125.0207,"Oct 24, 13",-0.024336973478939084
2013-10-25,126.97,126.97,124.44,125.86,1246356,1246356,0.78,0.624,125.2058,"Oct 25, 13",-0.018252730109204286
2013-10-28,125.74,126.39,123.52,123.71,854808,854808,-2.15,-1.708,124.3975,"Oct 28, 13",-0.035023400936037404
2013-10-29,124,124.65,123.39,124.06,1013085,1013085,0.35,0.283,123.9824,"Oct 29, 13",-0.032293291731669165
2013-10-30,123.91,124.66,123.51,123.97,1034823,1034823,-0.09,-0.073,125.8968,"Oct 30, 13",-0.03299531981279243
2013-10-31,124.17,124.8,123.51,123.81,709218,709218,-0.16,-0.129,124.5618,"Oct 31, 13",-0.03424336973478929
2013-11-01,124.81,124.86,123.57,124.21,565984,565984,0.4,0.323,124.2332,"Nov 1, 13",-0.031123244929797154
2013-11-04,124.28,125.67,123.89,124.24,534090,534090,0.03,0.024,124.3552,"Nov 4, 13",-0.030889235569422732
2013-11-05,123.98,125.31,123.53,124.26,607187,607187,0.02,0.016,124.3904,"Nov 5, 13",-0.03073322932917304
2013-11-06,124.37,124.89,123.59,124.25,419031,419031,-0.01,-0.008,124.1058,"Nov 6, 13",-0.030811232449297885
2013-11-07,124.93,124.93,123,123.1,672933,672933,-1.15,-0.926,123.4784,"Nov 7, 13",-0.0397815912636505
2013-11-08,123.31,123.92,122.42,123.52,659925,659925,0.42,0.341,123.1978,"Nov 8, 13",-0.036505460218408683
2013-11-11,123.74,124.74,123.27,124.2,389734,389734,0.68,0.551,124.602,"Nov 11, 13",-0.03120124804992189
2013-11-12,123.75,125.1,123.54,124.04,773626,773626,-0.16,-0.129,124.1142,"Nov 12, 13",-0.03244929797191874
2013-11-13,123.71,125.29,123.54,125.2,538233,538233,1.16,0.935,124.8566,"Nov 13, 13",-0.023400936037441387
2013-11-14,125.5,125.89,124.2705,125.62,453976,453976,0.42,0.335,125.3866,"Nov 14, 13",-0.020124804992199565
2013-11-15,125.55,126.22,125.08,126.22,579780,579780,0.6,0.478,125.7558,"Nov 15, 13",-0.01544461778471131
2013-11-18,125.96,126.22,123.9,124.48,610378,610378,-1.74,-1.379,124.5543,"Nov 18, 13",-0.02901716068642734
2013-11-19,124.46,125.32,123.82,123.9,388314,388314,-0.58,-0.466,124.332,"Nov 19, 13",-0.03354134165366602
2013-11-20,123.77,124.59,123.03,124.28,492699,492699,0.38,0.307,124.1016,"Nov 20, 13",-0.030577223088923463
2013-11-21,125.04,126.035,124.51,125.09,513371,513371,0.81,0.652,125.3838,"Nov 21, 13",-0.02425897035881424
2013-11-22,124.71,125.91,124.28,125.74,771526,771526,0.65,0.52,125.102,"Nov 22, 13",-0.01918876755070198
2013-11-25,125.88,126.4,124.93,125.28,444505,444505,-0.46,-0.366,125.4745,"Nov 25, 13",-0.022776911076442963
2013-11-26,125.13,125.28,124.25,124.51,800353,800353,-0.77,-0.615,124.7711,"Nov 26, 13",-0.028783151326052917
2013-11-27,124.51,124.9,123.93,124.8,856034,856034,0.29,0.233,124.3035,"Nov 27, 13",-0.026521060842433632
2013-11-29,124.87,125.58,124.73,124.96,222921,222921,0.16,0.128,125.0186,"Nov 29, 13",-0.02527301092043678
2013-12-02,124.3,125.3,124.17,124.57,468230,468230,-0.39,-0.312,124.7536,"Dec 2, 13",-0.028315132605304178
2013-12-03,123.78,124.8,123.78,124.36,539528,539528,-0.21,-0.169,124.2621,"Dec 3, 13",-0.029953198127925035
2013-12-04,123.61,124.5,120.34,121.08,2158738,2158738,-3.28,-2.638,121.6251,"Dec 4, 13",-0.055538221528861086
2013-12-05,121.06,122.19,120.92,120.96,1101990,1101990,-0.12,-0.099,122.4275,"Dec 5, 13",-0.05647425897035878
2013-12-06,122.28,125.08,121.7,125,1190478,1190478,4.04,3.34,123.4306,"Dec 6, 13",-0.02496099843993751
2013-12-09,125,125.215,123.235,123.86,1044855,1044855,-1.14,-0.912,124.2666,"Dec 9, 13",-0.033853354134165285
2013-12-10,123.33,125.82,123.33,125.02,877376,877376,1.16,0.937,125.117,"Dec 10, 13",-0.02480499219968793
2013-12-11,125.34,126.11,124.69,124.86,899409,899409,-0.16,-0.128,125.3246,"Dec 11, 13",-0.026053042121684786
2013-12-12,124.67,127.97,124.42,124.92,798699,798699,0.06,0.048,124.9823,"Dec 12, 13",-0.02558502340093594
2013-12-13,125.52,126.66,124.99,126.47,732040,732040,1.55,1.241,126.3031,"Dec 13, 13",-0.013494539781591186
2013-12-16,126.89,128.1,126.71,127.94,708927,708927,1.47,1.162,127.5104,"Dec 16, 13",-0.002028081123244859
2013-12-17,127.91,128.26,127.29,127.34,635655,635655,-0.6,-0.469,127.5696,"Dec 17, 13",-0.006708268330733114
2013-12-18,127.5,129.63,126.68,129.53,635206,635206,2.19,1.72,129.9787,"Dec 18, 13",0.010374414976599163
2013-12-19,129.53,129.82,128.19,129.14,457668,457668,-0.39,-0.301,128.9922,"Dec 19, 13",0.007332293291731652
2013-12-20,129.65,129.816,128.57,128.76,1049562,1049562,-0.38,-0.294,129.0236,"Dec 20, 13",0.004368174726989098
2013-12-23,128.97,129.46,127.34,128.25,650380,650380,-0.51,-0.396,128.0218,"Dec 23, 13",0.00039001560062411366
2013-12-24,128.61,129.594,128.2501,129.21,155780,155780,0.96,0.749,129.1736,"Dec 24, 13",0.007878315132605456
2013-12-26,129.35,129.81,128.15,129.64,290763,290763,0.43,0.333,129.1275,"Dec 26, 13",0.011232449297971903
2013-12-27,129.94,129.992,128.43,128.87,232448,232448,-0.77,-0.594,128.9032,"Dec 27, 13",0.005226209048362059
2013-12-30,129.11,129.11,127.61,128.46,337332,337332,-0.41,-0.318,128.5406,"Dec 30, 13",0.0020280811232450805
2013-12-31,128.63,129.37,128.12,128.71,330439,330439,0.25,0.195,128.6724,"Dec 31, 13",0.003978159126365206
2014-01-02,128.42,129.64,128.2,128.76,537637,537637,0.05,0.039,128.7587,"Jan 2, 14",0.004368174726989098
2014-01-03,128.66,129.97,128.48,129.04,472932,472932,0.28,0.217,129.3758,"Jan 3, 14",0.006552262090483646
2014-01-06,129.5,130.69,129.03,129.52,778962,778962,0.48,0.372,129.8372,"Jan 6, 14",0.010296411856474428
2014-01-07,129.89,133.12,129.75,133.01,1007057,1007057,3.49,2.695,132.3044,"Jan 7, 14",0.037519500780031224
2014-01-08,132.76,133.33,131.53,132.58,1055061,1055061,-0.43,-0.323,135.6052,"Jan 8, 14",0.03416536661466477
2014-01-09,133.22,133.82,132.32,132.49,606218,606218,-0.09,-0.068,132.8432,"Jan 9, 14",0.033463338533541505
2014-01-10,132.82,133.24,132.311,132.99,430654,430654,0.5,0.377,132.8673,"Jan 10, 14",0.03736349453978175
2014-01-13,132.92,133.97,130,130.22,685420,685420,-2.77,-2.083,129.8914,"Jan 13, 14",0.01575663026521069
2014-01-14,130.69,133.0195,130.06,132.6,685035,685035,2.38,1.828,132.0971,"Jan 14, 14",0.034321372854914246
2014-01-15,132.49,133.7,132.42,133.14,444836,444836,0.54,0.407,133.2415,"Jan 15, 14",0.038533541341653654
2014-01-16,133,133.75,132.04,133.72,391301,391301,0.58,0.436,133.2976,"Jan 16, 14",0.04305772230889244
2014-01-17,133.44,135.54,133.23,135.48,830233,830233,1.76,1.316,134.9449,"Jan 17, 14",0.05678627145085805
2014-01-21,135.89,136.436,134.96,135.99,715484,715484,0.51,0.376,135.6904,"Jan 21, 14",0.060764430577223257
2014-01-22,136.16,137.282,135.25,136.02,581100,581100,0.03,0.022,136.2111,"Jan 22, 14",0.060998439937597675
2014-01-23,135.02,136.15,133.6,134.35,588492,588492,-1.67,-1.228,134.2531,"Jan 23, 14",0.04797191887675512
2014-01-24,133.99,134.42,132.48,132.56,731518,731518,-1.79,-1.332,133.2529,"Jan 24, 14",0.034009360374415085
2014-01-27,132.96,134.26,131.975,133.06,859118,859118,0.5,0.377,132.1987,"Jan 27, 14",0.03790951638065534
2014-01-28,133,133.97,131.61,132.06,781813,781813,-1,-0.752,132.3362,"Jan 28, 14",0.030109204368174835
2014-01-29,131.45,131.74,130.23,130.3,1058500,1058500,-1.76,-1.333,130.7839,"Jan 29, 14",0.016380655226209226
2014-01-30,131.18,132.34,130.05,132.29,557597,557597,1.99,1.527,131.833,"Jan 30, 14",0.03190327613104527
2014-01-31,130.92,131.86,129.78,130.98,762534,762534,-1.31,-0.99,130.8022,"Jan 31, 14",0.021684867394695797
2014-02-03,133.39,134.11,129.72,131,1273887,1273887,0.02,0.015,131.0435,"Feb 3, 14",0.02184087363494549
2014-02-04,132.47,134.74,131.69,134.49,1817616,1817616,3.49,2.664,133.9101,"Feb 4, 14",0.049063962558502504
2014-02-05,132.86,134.97,131.84,134.56,1396664,1396664,0.07,0.052,133.8106,"Feb 5, 14",0.049609984399376084
2014-02-06,142.32,149.99,141.93,146.72,2707517,2707517,12.16,9.037,146.9656,"Feb 6, 14",0.14446177847113895
2014-02-07,146.91,149.37,146.03,149.2,1125964,1125964,2.48,1.69,148.0374,"Feb 7, 14",0.1638065522620905
2014-02-10,149.13,149.48,147.16,148.19,824857,824857,-1.01,-0.677,148.1662,"Feb 10, 14",0.15592823712948525
2014-02-11,147.09,151.5,147.0101,150.55,1584501,1584501,2.36,1.593,149.7216,"Feb 11, 14",0.17433697347893934
2014-02-12,151,151.85,150.35,151.33,842831,842831,0.78,0.518,151.012,"Feb 12, 14",0.18042121684867415
2014-02-13,150.68,152.87,150.3,152.82,898254,898254,1.49,0.985,152.1263,"Feb 13, 14",0.19204368174726993
2014-02-14,152.39,155.16,151.48,154.81,1001569,1001569,1.99,1.302,154.1271,"Feb 14, 14",0.2075663026521062
2014-02-18,155.94,155.94,153.72,154.76,664290,664290,-0.05,-0.032,154.698,"Feb 18, 14",0.20717628705148208
2014-02-19,154.25,155.05,153.1,153.21,660579,660579,-1.55,-1.002,153.9155,"Feb 19, 14",0.19508580343213747
2014-02-20,154.48,154.98,153.18,154.26,489401,489401,1.05,0.685,154.0412,"Feb 20, 14",0.20327613104524184
2014-02-21,154.31,154.5,153.01,153.79,571836,571836,-0.47,-0.305,153.6989,"Feb 21, 14",0.19960998439937602
2014-02-24,154.41,155.39,153.02,153.87,764063,764063,0.08,0.052,154.4536,"Feb 24, 14",0.20023400936037455
2014-02-25,153.61,155.06,152.86,153.34,516638,516638,-0.53,-0.344,153.8004,"Feb 25, 14",0.19609984399375988
2014-02-26,154.09,154.67,150.54,151.43,1049876,1049876,-1.91,-1.246,151.885,"Feb 26, 14",0.18120124804992216
2014-02-27,152,152.29,149.55,150.5,857903,857903,-0.93,-0.614,150.5984,"Feb 27, 14",0.17394695787831524
2014-02-28,150.97,151.88,149.77,150.85,734489,734489,0.35,0.233,151.0062,"Feb 28, 14",0.17667706708268338
2014-03-03,150.13,152.17,150,151.13,667816,667816,0.28,0.186,151.0089,"Mar 3, 14",0.17886115444617792
2014-03-04,151.04,153.05,149.56,151.39,982375,982375,0.26,0.172,150.8518,"Mar 4, 14",0.18088923556942277
2014-03-05,150.65,151.48,149.22,150.48,545708,545708,-0.91,-0.601,150.1791,"Mar 5, 14",0.17379095163806554
2014-03-06,150.75,150.75,149.41,149.75,471401,471401,-0.73,-0.485,150.0602,"Mar 6, 14",0.16809672386895486
2014-03-07,150.52,151.19,149.57,150.47,471872,471872,0.72,0.481,150.5109,"Mar 7, 14",0.1737129485179408
2014-03-10,150.63,151.48,149.8362,150.87,355978,355978,0.4,0.266,150.7308,"Mar 10, 14",0.17683307332293305
2014-03-11,150.68,151.366,149.27,149.55,325058,325058,-1.32,-0.875,150.0903,"Mar 11, 14",0.16653666146645885
2014-03-12,149.27,149.73,148.34,149.2,474331,474331,-0.35,-0.234,149.1626,"Mar 12, 14",0.1638065522620905
2014-03-13,150.07,150.07,146.42,146.68,474370,474370,-2.52,-1.689,147.4977,"Mar 13, 14",0.14414976599063978
2014-03-14,145.97,148.35,145.95,147.78,702517,702517,1.1,0.75,147.5244,"Mar 14, 14",0.15273010920436828
2014-03-17,148.66,149.32,148.03,148.44,572330,572330,0.66,0.447,148.706,"Mar 17, 14",0.1578783151326054
2014-03-18,148.18,148.82,147.28,148.47,403722,403722,0.03,0.02,148.3391,"Mar 18, 14",0.15811232449297982
2014-03-19,148.37,148.405,145.9,147.22,503280,503280,-1.25,-0.842,146.0097,"Mar 19, 14",0.1483619344773792
2014-03-20,146.25,147.29,145.56,146.72,473304,473304,-0.5,-0.34,147.5777,"Mar 20, 14",0.14446177847113895
2014-03-21,148.26,150.875,146.82,148.9,1157719,1157719,2.18,1.486,114.7296,"Mar 21, 14",0.16146645865834647
2014-03-24,148.64,149.18,145.62,146.81,542015,542015,-2.09,-1.404,146.781,"Mar 24, 14",0.14516380655226221
2014-03-25,147.06,148.23,146.16,146.72,468506,468506,-0.09,-0.061,146.9644,"Mar 25, 14",0.14446177847113895
2014-03-26,146.89,148.42,146.67,146.79,808571,808571,0.07,0.048,147.2176,"Mar 26, 14",0.14500780031201252
2014-03-27,146.69,147.47,145.13,145.68,446884,446884,-1.11,-0.756,145.7197,"Mar 27, 14",0.13634945397815929
2014-03-28,146.36,148.8,145.65,147.93,673593,673593,2.25,1.544,148.1004,"Mar 28, 14",0.1539001560062404
2014-03-31,148.41,149,147.41,148.39,607880,607880,0.46,0.311,148.153,"Mar 31, 14",0.15748829953198126
2014-04-01,148.48,151.26,148.48,149.35,977453,977453,0.96,0.647,149.8134,"Apr 1, 14",0.16497659906396261
2014-04-02,149.09,150.26,148.36,149.39,430344,430344,0.04,0.027,149.421,"Apr 2, 14",0.16528861154446178
2014-04-03,149.42,150.195,147.65,148.53,428295,428295,-0.86,-0.576,148.6938,"Apr 3, 14",0.15858034321372866
2014-04-04,149.05,149.275,144.36,145,638498,638498,-3.53,-2.377,145.5642,"Apr 4, 14",0.13104524180967247
2014-04-07,144.65,144.82,142.17,143.03,870834,870834,-1.97,-1.359,143.1314,"Apr 7, 14",0.11567862714508591
2014-04-08,143.03,144.63,142.102,144.15,588619,588619,1.12,0.783,143.8331,"Apr 8, 14",0.1244149765990641
2014-04-09,144.61,145.22,143.5,144.96,531689,531689,0.81,0.562,144.5233,"Apr 9, 14",0.13073322932917333
2014-04-10,145.07,145.79,142.425,142.44,737685,737685,-2.52,-1.738,143.2808,"Apr 10, 14",0.1110764430577224
2014-04-11,141.39,143.5497,141.08,141.93,963067,963067,-0.51,-0.358,142.2282,"Apr 11, 14",0.10709828393135741
2014-04-14,143.07,143.5399,141.5,143,594404,594404,1.07,0.754,142.5153,"Apr 14, 14",0.11544461778471149
2014-04-15,143.47,144.365,141.12,142.85,577605,577605,-0.15,-0.105,142.6962,"Apr 15, 14",0.11427457098283937
2014-04-16,143.43,144.72,141.74,144.54,617742,617742,1.69,1.183,143.7461,"Apr 16, 14",0.1274570982839314
2014-04-17,145.18,147.97,144.64,146.44,898856,898856,1.9,1.315,146.6579,"Apr 17, 14",0.14227769110764438
2014-04-21,146.93,148.22,146.2,147.96,697636,697636,1.52,1.038,147.4286,"Apr 21, 14",0.15413416536661484
2014-04-22,147.52,149.45,147.37,147.95,657010,657010,-0.01,-0.007,148.3216,"Apr 22, 14",0.15405616224648988
2014-04-23,148.35,149.26,147.23,148.12,806909,806909,0.17,0.115,148.071,"Apr 23, 14",0.15538221528861168
2014-04-24,145.65,147.89,143.25,147.69,1626001,1626001,-0.43,-0.29,146.5021,"Apr 24, 14",0.152028081123245
2014-04-25,147.51,148.25,145.48,147.68,710151,710151,-0.01,-0.007,149.3005,"Apr 25, 14",0.15195007800312027
2014-04-28,148.19,149,146.66,148.48,896452,896452,0.8,0.542,152.804,"Apr 28, 14",0.15819032761310456
2014-04-29,149.03,150.7,148.18,149.98,889535,889535,1.5,1.01,149.7206,"Apr 29, 14",0.1698907956318253
2014-04-30,149.56,150.27,147.96,148.79,773900,773900,-1.19,-0.793,148.8104,"Apr 30, 14",0.16060842433697353
2014-05-01,148.99,150.075,147.7011,147.91,537698,537698,-0.88,-0.591,148.3473,"May 1, 14",0.1537441497659907
2014-05-02,149.11,150.91,147.915,148.92,693687,693687,1.01,0.683,149.1366,"May 2, 14",0.16162246489859594
2014-05-05,147.91,148.97,147.37,147.67,504595,504595,-1.25,-0.839,147.8876,"May 5, 14",0.1518720748829953
2014-05-06,147.38,147.98,146.561,147.05,666893,666893,-0.62,-0.42,148.5988,"May 6, 14",0.1470358814352576
2014-05-07,147.25,147.82,145.27,146.05,552922,552922,-1,-0.68,146.0636,"May 7, 14",0.1392355694227771
2014-05-08,146.05,147.77,145.24,146.56,794481,794481,0.51,0.349,146.6428,"May 8, 14",0.14321372854914208
2014-05-09,146.97,148.63,145.88,148.61,627928,627928,2.05,1.399,147.7518,"May 9, 14",0.1592043681747272
2014-05-12,148.61,151.15,148.19,150.62,716032,716032,2.01,1.353,150.5157,"May 12, 14",0.17488299531981294
2014-05-13,150.67,151.2,148.19,149.06,572421,572421,-1.56,-1.036,149.0623,"May 13, 14",0.16271450858034334
2014-05-14,148.5,149.269,147.244,147.77,435783,435783,-1.29,-0.865,147.8405,"May 14, 14",0.15265210608424354
2014-05-15,147.76,148.37,144.38,146.11,563858,563858,-1.66,-1.123,146.0296,"May 15, 14",0.13970358814352596
2014-05-16,145.85,146.61,145.22,146.34,402128,402128,0.23,0.157,146.0514,"May 16, 14",0.14149765990639637
2014-05-19,145.74,147.41,145.74,146.68,367053,367053,0.34,0.232,146.6917,"May 19, 14",0.14414976599063978
2014-05-20,146.34,146.98,145.11,145.71,504836,504836,-0.97,-0.661,145.767,"May 20, 14",0.13658346333853372
2014-05-21,146.32,146.8975,145.17,146.46,422733,422733,0.75,0.515,146.1821,"May 21, 14",0.14243369734789407
2014-05-22,146.78,149.01,146,148.12,482931,482931,1.66,1.133,148.1998,"May 22, 14",0.15538221528861168
2014-05-23,148.46,149.29,148.03,148.64,444077,444077,0.52,0.351,148.7082,"May 23, 14",0.1594383775351014
2014-05-27,149.04,149.31,146.8,146.93,523860,523860,-1.71,-1.15,147.4653,"May 27, 14",0.14609984399375991
2014-05-28,146.98,147.59,145.6201,146.69,610867,610867,-0.24,-0.163,146.8669,"May 28, 14",0.14422776911076451
2014-05-29,146.36,147.18,146.04,146.52,668975,668975,-0.17,-0.116,146.6527,"May 29, 14",0.14290171606864294
2014-05-30,146.95,148.42,146.52,147.95,929963,929963,1.43,0.976,148.0332,"May 30, 14",0.15405616224648988
2014-06-02,148.43,149.58,147.9501,148.86,407857,407857,0.91,0.615,148.8443,"Jun 2, 14",0.16115444617784733
2014-06-03,148.01,149.8,148.01,148.49,400612,400612,-0.37,-0.249,148.8324,"Jun 3, 14",0.1582683307332295
2014-06-04,148.04,150.92,147.94,150.85,383826,383826,2.36,1.589,150.2114,"Jun 4, 14",0.17667706708268338
2014-06-05,150.91,152.05,149.9,151.45,483714,483714,0.6,0.398,150.9022,"Jun 5, 14",0.18135725429017163
2014-06-06,152.03,153.59,151.619,153.37,565940,565940,1.92,1.268,152.7227,"Jun 6, 14",0.1963338533541343
2014-06-09,153.83,154.21,151.98,152.36,376446,376446,-1.01,-0.659,154.5173,"Jun 9, 14",0.18845553822152908
2014-06-10,151.68,152.15,150.33,151.84,393262,393262,-0.52,-0.341,151.4843,"Jun 10, 14",0.18439937597503914
2014-06-11,151.88,152.36,150.57,151.02,338541,338541,-0.82,-0.54,151.2377,"Jun 11, 14",0.17800312012480518
2014-06-12,150.06,150.96,148.242,148.75,406807,406807,-2.27,-1.503,148.9906,"Jun 12, 14",0.16029641185647436
2014-06-13,149.07,149.64,148.01,149.54,341052,341052,0.79,0.531,149.1657,"Jun 13, 14",0.1664586583463339
2014-06-16,148.87,150.3,148.26,148.6,490901,490901,-0.94,-0.629,148.9512,"Jun 16, 14",0.15912636505460223
2014-06-17,147.94,149.4,147.21,148.78,366700,366700,0.18,0.121,148.6971,"Jun 17, 14",0.1605304212168488
2014-06-18,150.02,151.5,149.87,151.13,834428,834428,2.35,1.58,150.7196,"Jun 18, 14",0.17886115444617792
2014-06-19,151.51,152.01,150.14,150.57,377928,377928,-0.56,-0.371,150.6875,"Jun 19, 14",0.1744929797191888
2014-06-20,151.48,151.89,150.01,150.99,1206155,1206155,0.42,0.279,150.9445,"Jun 20, 14",0.17776911076443075
2014-06-23,150.65,151.045,149.5,149.82,532073,532073,-1.17,-0.775,149.9296,"Jun 23, 14",0.16864274570982846
