date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-24,0.52,0.52,0.45,0.45,17498,17498,0,0,0.511729,"Oct 24, 14",-0.24999999999999994
2014-10-27,0.48,0.48,0.48,0.48,960,960,0.03,6.667,0.48,"Oct 27, 14",-0.2
2014-10-29,0.48,0.5,0.48,0.5,3880,3880,0.02,4.167,0.499485,"Oct 29, 14",-0.16666666666666663
2014-10-30,0.45,0.4545,0.45,0.4545,2300,2300,-0.0455,-9.1,0.45091,"Oct 30, 14",-0.24249999999999994
2014-10-31,0.5,0.5,0.35,0.45,3540,3540,-0.0045,-0.99,0.464729,"Oct 31, 14",-0.24999999999999994
2014-11-05,0.35,0.35,0.246,0.246,7859,7859,-0.204,-45.333,0.339325,"Nov 5, 14",-0.59
2014-11-06,0.25,0.25,0.25,0.25,2560,2560,0.004,1.626,0.25,"Nov 6, 14",-0.5833333333333334
2014-11-11,0.2501,0.27,0.2501,0.27,4731,4731,0.02,8,0.268187,"Nov 11, 14",-0.5499999999999999
2014-11-12,0.4,0.4,0.3829,0.3829,1200,1200,0.1129,41.815,0.387175,"Nov 12, 14",-0.3618333333333333
2014-11-13,0.31,0.35,0.31,0.35,700,700,-0.0329,-8.592,0.315714,"Nov 13, 14",-0.4166666666666667
2014-11-14,0.28,0.28,0.28,0.28,240,240,-0.07,-20,0.28,"Nov 14, 14",-0.5333333333333333
2014-11-17,0.28,0.35,0.28,0.35,440,440,0.07,25,0.310909,"Nov 17, 14",-0.4166666666666667
2014-11-19,0.35,0.35,0.35,0.35,210,210,0,0,0.35,"Nov 19, 14",-0.4166666666666667
2014-11-21,0.28,0.28,0.27,0.27,1500,1500,-0.08,-22.857,0.271333,"Nov 21, 14",-0.5499999999999999
2014-11-25,0.35,0.35,0.349,0.349,2100,2100,0.079,29.259,0.349048,"Nov 25, 14",-0.41833333333333333
2014-11-26,0.349,0.35,0.349,0.35,7591,7591,0.001,0.287,0.349921,"Nov 26, 14",-0.4166666666666667
2014-12-09,0.27,0.27,0.27,0.27,2340,2340,-0.08,-22.857,0.27,"Dec 9, 14",-0.5499999999999999
2014-12-11,0.3,0.3,0.3,0.3,500,500,0.03,11.111,0.3,"Dec 11, 14",-0.5
2014-12-12,0.28,0.28,0.28,0.28,240,240,-0.02,-6.667,0.28,"Dec 12, 14",-0.5333333333333333
2014-12-15,0.28,0.3,0.2747,0.2747,32160,32160,-0.0053,-1.893,0.29871,"Dec 15, 14",-0.5421666666666667
2014-12-16,0.6399,0.6399,0.315,0.315,26256,26256,0.0403,14.671,0.453287,"Dec 16, 14",-0.475
2014-12-17,0.55,0.55,0.4108,0.4108,13281,13281,0.0958,30.413,0.53394,"Dec 17, 14",-0.3153333333333333
2014-12-19,0.3408,0.3409,0.3408,0.3408,3600,3600,-0.07,-17.04,0.340828,"Dec 19, 14",-0.432
2014-12-22,0.3208,0.3208,0.3208,0.3208,100,100,-0.02,-5.869,0.3208,"Dec 22, 14",-0.4653333333333334
2014-12-23,0.28,0.31,0.26,0.29,28919,28919,-0.0308,-9.601,0.275071,"Dec 23, 14",-0.5166666666666667
2014-12-30,0.27,0.27,0.27,0.27,1752,1752,-0.02,-6.897,0.27,"Dec 30, 14",-0.5499999999999999
2014-12-31,,,,0.27,58,58,0,0,,"Dec 31, 14",-0.5499999999999999
2015-01-06,0.27,0.27,0.27,0.27,3000,3000,0,0,0.27,"Jan 6, 15",-0.5499999999999999
2015-01-07,0.27,0.27,0.27,0.27,600,600,0,0,0.27,"Jan 7, 15",-0.5499999999999999
2015-01-12,0.27,0.27,0.27,0.27,240,240,0,0,0.27,"Jan 12, 15",-0.5499999999999999
2015-01-15,0.28,0.28,0.27,0.27,600,600,0,0,0.271667,"Jan 15, 15",-0.5499999999999999
2015-01-20,0.28,0.2933,0.25,0.25,4410,4410,-0.02,-7.407,0.261102,"Jan 20, 15",-0.5833333333333334
2015-01-22,0.25,0.2501,0.25,0.2501,960,960,0.0001,0.04,0.250017,"Jan 22, 15",-0.5831666666666667
2015-01-28,0.25,0.25,0.25,0.25,600,600,-0.0001,-0.04,0.25,"Jan 28, 15",-0.5833333333333334
2015-01-29,0.25,0.25,0.25,0.25,420,420,0,0,0.25,"Jan 29, 15",-0.5833333333333334
2015-02-02,0.25,0.25,0.25,0.25,750,750,0,0,0.25,"Feb 2, 15",-0.5833333333333334
2015-02-06,0.25,0.25,0.25,0.25,432,432,0,0,0.25,"Feb 6, 15",-0.5833333333333334
2015-02-09,0.25,0.26,0.25,0.2578,2844,2844,0.0078,3.12,0.251389,"Feb 9, 15",-0.5703333333333334
2015-02-12,0.1413,0.1413,0.1285,0.1285,600,600,-0.1293,-50.155,0.130633,"Feb 12, 15",-0.7858333333333333
2015-02-13,0.161,0.161,0.1314,0.1314,1924,1924,0.0029,2.257,0.145683,"Feb 13, 15",-0.781
2015-02-17,0.1113,0.14,0.1113,0.14,6070,6070,0.0086,6.545,0.128921,"Feb 17, 15",-0.7666666666666666
2015-02-18,0.1119,0.3075,0.1119,0.3075,13580,13580,0.1675,119.643,0.267333,"Feb 18, 15",-0.4875
2015-02-19,0.228,0.228,0.228,0.228,600,600,-0.0795,-25.854,0.228,"Feb 19, 15",-0.62
2015-02-24,0.25,0.25,0.25,0.25,360,360,0.022,9.649,0.25,"Feb 24, 15",-0.5833333333333334
2015-02-25,0.32,0.4,0.245,0.245,14500,14500,-0.005,-2,0.285138,"Feb 25, 15",-0.5916666666666667
2015-03-02,0.23,0.23,0.2093,0.2093,2190,2190,-0.0357,-14.571,0.228677,"Mar 2, 15",-0.6511666666666666
2015-03-03,0.22,0.22,0.1569,0.1569,960,960,-0.0524,-25.036,0.163473,"Mar 3, 15",-0.7384999999999999
2015-03-06,0.2,0.3022,0.14,0.3022,16579,16579,0.1453,92.607,0.20918,"Mar 6, 15",-0.4963333333333333
2015-03-09,0.3927,0.3927,0.3927,0.3927,110,110,0.0905,29.947,0.3927,"Mar 9, 15",-0.3455
2015-03-10,0.18,0.18,0.1638,0.1638,3206,3206,-0.2289,-58.289,0.164343,"Mar 10, 15",-0.727
2015-03-13,0.18,0.18,0.18,0.18,1872,1872,0.0162,9.89,0.18,"Mar 13, 15",-0.7
2015-03-16,0.23,0.23,0.23,0.23,4899,4899,0.05,27.778,0.23,"Mar 16, 15",-0.6166666666666667
2015-03-17,0.18,0.1919,0.18,0.18,2506,2506,-0.05,-21.739,0.187486,"Mar 17, 15",-0.7
2015-03-18,0.18,0.18,0.18,0.18,3047,3047,0,0,0.18,"Mar 18, 15",-0.7
2015-03-19,0.15,0.15,0.0801,0.1426,118650,118650,-0.0374,-20.778,0.104858,"Mar 19, 15",-0.7623333333333333
2015-03-20,0.1699,0.1699,0.09,0.0901,84133,84133,-0.0525,-36.816,0.102109,"Mar 20, 15",-0.8498333333333334
2015-03-23,0.3,0.3,0.09,0.09,46090,46090,-0.0001,-0.111,0.103444,"Mar 23, 15",-0.8500000000000001
2015-03-24,0.142,0.142,0.09,0.11,20600,20600,0.02,22.222,0.114625,"Mar 24, 15",-0.8166666666666667
2015-03-25,0.12,0.12,0.11,0.11,32645,32645,0,0,0.116158,"Mar 25, 15",-0.8166666666666667
2015-03-26,0.1,0.1,0.09,0.09,600,600,-0.02,-18.182,0.091667,"Mar 26, 15",-0.8500000000000001
2015-03-27,0.133,0.2197,0.0928,0.13,39700,39700,0.04,44.444,0.130922,"Mar 27, 15",-0.7833333333333333
2015-03-30,0.1365,0.1686,0.13,0.13,9170,9170,0,0,0.160563,"Mar 30, 15",-0.7833333333333333
2015-03-31,0.14,0.14,0.1274,0.14,5703,5703,0.01,7.692,0.132705,"Mar 31, 15",-0.7666666666666666
2015-04-01,0.1,0.1172,0.1,0.1172,701,701,-0.0228,-16.286,0.114743,"Apr 1, 15",-0.8046666666666668
2015-04-02,0.13,0.14,0.129,0.1316,51974,51974,0.0144,12.287,0.132021,"Apr 2, 15",-0.7806666666666666
2015-04-06,0.132,0.132,0.1084,0.1084,11391,11391,-0.0232,-17.629,0.12124,"Apr 6, 15",-0.8193333333333334
2015-04-07,,,,0.1084,5,5,0,0,,"Apr 7, 15",-0.8193333333333334
2015-04-08,0.1,0.1,0.09,0.091,29284,29284,-0.0174,-16.052,0.094455,"Apr 8, 15",-0.8483333333333334
2015-04-09,0.1,0.11,0.09,0.11,9413,9413,0.019,20.879,0.102259,"Apr 9, 15",-0.8166666666666667
2015-04-10,0.0999,0.105,0.0999,0.105,4500,4500,-0.005,-4.545,0.102733,"Apr 10, 15",-0.8250000000000001
2015-04-13,0.104,0.104,0.09,0.09,5506,5506,-0.015,-14.286,0.09375,"Apr 13, 15",-0.8500000000000001
2015-04-14,0.09,0.1,0.09,0.1,3980,3980,0.01,11.111,0.094314,"Apr 14, 15",-0.8333333333333334
2015-04-15,0.1,0.1016,0.095,0.1016,10080,10080,0.0016,1.6,0.099292,"Apr 15, 15",-0.8306666666666667
2015-04-16,0.1,0.1,0.09,0.09,5776,5776,-0.0116,-11.417,0.090173,"Apr 16, 15",-0.8500000000000001
2015-04-17,0.094,0.094,0.094,0.094,1226,1226,0.004,4.444,0.094,"Apr 17, 15",-0.8433333333333334
2015-04-20,0.09,0.1,0.09,0.1,11005,11005,0.006,6.383,0.095634,"Apr 20, 15",-0.8333333333333334
2015-04-21,0.09,0.094,0.09,0.09,13801,13801,-0.01,-10,0.090349,"Apr 21, 15",-0.8500000000000001
2015-04-22,0.0945,0.1,0.0945,0.1,6168,6168,0.01,11.111,0.096708,"Apr 22, 15",-0.8333333333333334
2015-04-23,0.09,0.09,0.09,0.09,240,240,-0.01,-10,0.09,"Apr 23, 15",-0.8500000000000001
2015-04-24,,,,0.09,50,50,0,0,,"Apr 24, 15",-0.8500000000000001
2015-04-28,0.1,0.105,0.094,0.094,2267,2267,0.004,4.444,0.099955,"Apr 28, 15",-0.8433333333333334
2015-04-29,0.115,0.115,0.094,0.1,9094,9094,0.006,6.383,0.110541,"Apr 29, 15",-0.8333333333333334
2015-04-30,0.116,0.116,0.114,0.114,6600,6600,0.014,14,0.11597,"Apr 30, 15",-0.81
2015-05-01,,,,0.114,1,1,0,0,,"May 1, 15",-0.81
2015-05-04,,,,0.114,1,1,0,0,,"May 4, 15",-0.81
2015-05-05,0.0953,0.0953,0.0867,0.0867,282,282,-0.0273,-23.947,0.08975,"May 5, 15",-0.8555
2015-05-06,0.094,0.094,0.094,0.094,432,432,0.0073,8.42,0.094,"May 6, 15",-0.8433333333333334
2015-05-08,0.0987,0.0987,0.0898,0.0928,674,674,-0.0012,-1.277,0.092448,"May 8, 15",-0.8453333333333334
2015-05-11,0.0869,0.0869,0.0869,0.0869,2400,2400,-0.0059,-6.358,0.0869,"May 11, 15",-0.8551666666666667
2015-05-13,0.0801,0.0801,0.0801,0.0801,521,521,-0.0068,-7.825,0.0801,"May 13, 15",-0.8665
2015-05-14,0.09,0.09,0.0819,0.0819,1089,1089,0.0018,2.247,0.0837,"May 14, 15",-0.8635
2015-05-15,0.0904,0.11,0.0904,0.11,200,200,0.0281,34.31,0.1002,"May 15, 15",-0.8166666666666667
2015-05-18,0.1,0.115,0.1,0.115,2402,2402,0.005,4.545,0.109792,"May 18, 15",-0.8083333333333333
2015-05-19,0.12,0.12,0.12,0.12,771,771,0.005,4.348,0.12,"May 19, 15",-0.8
2015-05-20,,,,0.12,14,14,0,0,,"May 20, 15",-0.8
2015-05-21,,,,0.12,2,2,0,0,,"May 21, 15",-0.8
2015-05-22,,,,0.12,1,1,0,0,,"May 22, 15",-0.8
2015-05-26,,,,0.12,1,1,0,0,,"May 26, 15",-0.8
2015-05-27,,,,0.12,12,12,0,0,,"May 27, 15",-0.8
2015-05-28,,,,0.12,61,61,0,0,,"May 28, 15",-0.8
2015-05-29,0.09,0.1,0.0631,0.0999,11050,11050,-0.0201,-16.75,0.096784,"May 29, 15",-0.8335
2015-06-10,0.134,0.1341,0.1131,0.1131,1974,1974,0.0132,13.213,0.12838,"Jun 10, 15",-0.8115
2015-06-11,0.1001,0.1001,0.1,0.1,1904,1904,-0.0131,-11.583,0.100095,"Jun 11, 15",-0.8333333333333334
2015-06-12,0.1,0.1,0.07,0.0914,1200,1200,-0.0086,-8.6,0.088967,"Jun 12, 15",-0.8476666666666666
2015-06-15,0.09,0.09,0.085,0.085,1000,1000,-0.0064,-7.002,0.0855,"Jun 15, 15",-0.8583333333333334
2015-06-16,0.09,0.1,0.085,0.085,1680,1680,0,0,0.094226,"Jun 16, 15",-0.8583333333333334
2015-06-19,0.085,0.085,0.085,0.085,600,600,0,0,0.085,"Jun 19, 15",-0.8583333333333334
2015-06-23,0.099,0.099,0.099,0.099,1000,1000,0.014,16.471,0.099,"Jun 23, 15",-0.8350000000000001
2015-06-24,0.099,0.099,0.099,0.099,1100,1100,0,0,0.099,"Jun 24, 15",-0.8350000000000001
2015-06-25,0.0875,0.0875,0.0875,0.0875,300,300,-0.0115,-11.616,0.0875,"Jun 25, 15",-0.8541666666666666
2015-06-29,0.085,0.085,0.085,0.085,144,144,-0.0025,-2.857,0.085,"Jun 29, 15",-0.8583333333333334
2015-07-01,0.085,0.085,0.085,0.085,450,450,0,0,0.085,"Jul 1, 15",-0.8583333333333334
2015-07-06,0.095,0.095,0.085,0.085,200,200,0,0,0.09,"Jul 6, 15",-0.8583333333333334
2015-07-07,0.085,0.085,0.085,0.085,5058,5058,0,0,0.085,"Jul 7, 15",-0.8583333333333334
2015-07-08,0.085,0.085,0.0629,0.0629,4400,4400,-0.0221,-26,0.080105,"Jul 8, 15",-0.8951666666666668
2015-07-13,0.081,0.0922,0.081,0.0922,4800,4800,0.0293,46.582,0.086367,"Jul 13, 15",-0.8463333333333334
2015-07-15,0.0968,0.0968,0.0726,0.0744,1200,1200,-0.0178,-19.306,0.076583,"Jul 15, 15",-0.876
2015-07-16,0.08,0.08,0.08,0.08,100,100,0.0056,7.527,0.08,"Jul 16, 15",-0.8666666666666667
2015-07-17,,,,0.08,8,8,0,0,,"Jul 17, 15",-0.8666666666666667
2015-07-29,0.0272,0.0272,0.0272,0.0272,2200,2200,-0.0528,-66,0.0272,"Jul 29, 15",-0.9546666666666667
2015-07-30,0.0701,0.1216,0.05,0.08,61539,61539,0.0528,194.118,0.082347,"Jul 30, 15",-0.8666666666666667
2015-07-31,0.088,0.088,0.07,0.07,1699,1699,-0.01,-12.5,0.072379,"Jul 31, 15",-0.8833333333333334
2015-08-03,0.05,0.1125,0.05,0.1125,8466,8466,0.0425,60.714,0.057152,"Aug 3, 15",-0.8125
2015-08-04,0.0716,0.09,0.0716,0.0752,3648,3648,-0.0373,-33.156,0.081483,"Aug 4, 15",-0.8746666666666666
2015-08-05,0.0789,0.0907,0.0789,0.0907,700,700,0.0155,20.612,0.082318,"Aug 5, 15",-0.8488333333333333
2015-08-06,0.0378,0.0651,0.0114,0.0626,38357,38357,-0.0281,-30.981,0.021023,"Aug 6, 15",-0.8956666666666667
2015-08-07,0.062,0.0782,0.0534,0.0782,4371,4371,0.0156,24.92,0.056113,"Aug 7, 15",-0.8696666666666666
2015-08-10,0.0502,0.0527,0.045,0.045,1216,1216,-0.0332,-42.455,0.046486,"Aug 10, 15",-0.9249999999999999
2015-08-11,0.0781,0.0781,0.0781,0.0781,388,388,0.0331,73.556,0.0781,"Aug 11, 15",-0.8698333333333335
2015-08-12,0.0781,0.0781,0.045,0.045,714,714,-0.0331,-42.382,0.065162,"Aug 12, 15",-0.9249999999999999
2015-08-13,0.0474,0.0474,0.0474,0.0474,607,607,0.0024,5.333,0.0474,"Aug 13, 15",-0.921
2015-08-17,0.045,0.07,0.045,0.07,886,886,0.0226,47.679,0.061558,"Aug 17, 15",-0.8833333333333334
2015-08-18,,,,0.07,138,138,0,0,,"Aug 18, 15",-0.8833333333333334
2015-08-19,,,,0.07,132,132,0,0,,"Aug 19, 15",-0.8833333333333334
2015-08-20,0.07,0.07,0.055,0.055,413,413,-0.015,-21.429,0.0625,"Aug 20, 15",-0.9083333333333332
2015-08-24,0.055,0.055,0.045,0.0525,1658,1658,-0.0025,-4.545,0.047565,"Aug 24, 15",-0.9125
2015-08-25,0.0499,0.05,0.0499,0.05,824,824,-0.0025,-4.762,0.049962,"Aug 25, 15",-0.9166666666666666
2015-08-26,0.05,0.05,0.05,0.05,1305,1305,0,0,0.05,"Aug 26, 15",-0.9166666666666666
2015-08-27,0.05,0.05,0.05,0.05,1800,1800,0,0,0.05,"Aug 27, 15",-0.9166666666666666
2015-08-28,0.05,0.05,0.05,0.05,72,72,0,0,,"Aug 28, 15",-0.9166666666666666
2015-09-01,,,,0.05,5,5,0,0,,"Sep 1, 15",-0.9166666666666666
2015-09-02,0.05,0.06,0.05,0.06,1708,1708,0.01,20,0.05625,"Sep 2, 15",-0.9000000000000001
2015-09-03,0.06,0.06,0.06,0.06,1180,1180,0,0,0.06,"Sep 3, 15",-0.9000000000000001
2015-09-04,0.0599,0.0599,0.05,0.0588,480,480,-0.0012,-2,0.056811,"Sep 4, 15",-0.902
2015-09-08,0.06,0.06,0.05,0.05,1661,1661,-0.0088,-14.966,0.058,"Sep 8, 15",-0.9166666666666666
2015-09-09,,,,0.05,70,70,0,0,,"Sep 9, 15",-0.9166666666666666
2015-09-10,0.0525,0.0525,0.05,0.05,5400,5400,0,0,0.050141,"Sep 10, 15",-0.9166666666666666
2015-09-11,0.053,0.053,0.05,0.05,1737,1737,0,0,0.051029,"Sep 11, 15",-0.9166666666666666
2015-09-14,0.055,0.055,0.055,0.055,116,116,0.005,10,0.055,"Sep 14, 15",-0.9083333333333332
2015-09-15,0.05,0.0526,0.05,0.0525,2231,2231,-0.0025,-4.545,0.051073,"Sep 15, 15",-0.9125
2015-09-16,0.06,0.06,0.06,0.06,140,140,0.0075,14.286,0.06,"Sep 16, 15",-0.9000000000000001
2015-09-17,0.06,0.06,0.0599,0.0599,2750,2750,-0.0001,-0.167,0.059915,"Sep 17, 15",-0.9001666666666668
2015-09-18,0.06,0.06,0.06,0.06,1721,1721,0.0001,0.167,0.06,"Sep 18, 15",-0.9000000000000001
2015-09-21,,,,0.06,82,82,0,0,,"Sep 21, 15",-0.9000000000000001
2015-09-22,0.05,0.06,0.05,0.05,1870,1870,-0.01,-16.667,0.050556,"Sep 22, 15",-0.9166666666666666
2015-09-23,0.08,0.08,0.076,0.076,260,260,0.026,52,0.078,"Sep 23, 15",-0.8733333333333334
2015-09-24,0.075,0.075,0.05,0.05,3518,3518,-0.026,-34.211,0.051415,"Sep 24, 15",-0.9166666666666666
2015-09-25,0.0649,0.0649,0.0649,0.0649,4183,4183,0.0149,29.8,0.0649,"Sep 25, 15",-0.8918333333333334
2015-09-28,0.075,0.0902,0.07,0.0819,2799,2799,0.017,26.194,0.083603,"Sep 28, 15",-0.8635
2015-09-29,0.1023,0.1023,0.1023,0.1023,116,116,0.0204,24.908,0.1023,"Sep 29, 15",-0.8295
2015-09-30,,,,0.1023,1,1,0,0,,"Sep 30, 15",-0.8295
2015-10-01,0.05,0.05,0.05,0.05,430,430,-0.0523,-51.124,0.05,"Oct 1, 15",-0.9166666666666666
2015-10-02,0.05,0.05,0.05,0.05,300,300,0,0,0.05,"Oct 2, 15",-0.9166666666666666
2015-10-05,,,,0.05,210,210,0,0,,"Oct 5, 15",-0.9166666666666666
2015-10-06,0.056,0.056,0.0559,0.0559,2965,2965,0.0059,11.8,0.055986,"Oct 6, 15",-0.9068333333333334
2015-10-07,0.0559,0.0559,0.0559,0.0559,266,266,0,0,0.0559,"Oct 7, 15",-0.9068333333333334
2015-10-09,,,,0.0559,30,30,0,0,,"Oct 9, 15",-0.9068333333333334
2015-10-12,,,,0.0559,1,1,0,0,,"Oct 12, 15",-0.9068333333333334
2015-10-13,0.0265,0.0265,0.0265,0.0265,2500,2500,-0.0294,-52.594,0.0265,"Oct 13, 15",-0.9558333333333334
2015-10-14,0.026,0.026,0.026,0.026,648,648,-0.0005,-1.887,0.026,"Oct 14, 15",-0.9566666666666667
