date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,27.3133,27.3398,27.004,27.1896,234837,234837,-0.026507,-0.097,27.1428,"Sep 26, 13",0.0003237579467858655
2013-09-27,27.1184,27.4298,27.0841,27.3853,226417,226417,0.195739,0.72,27.3401,"Sep 27, 13",0.0075236931951965895
2013-09-30,27.3408,27.7768,27.065,27.7501,587408,587408,0.364782,1.332,27.5723,"Sep 30, 13",0.02094493171650571
2013-10-01,27.759,27.9369,27.6255,27.8035,263702,263702,0.053383,0.192,29.0014,"Oct 1, 13",0.022909553802684182
2013-10-02,27.759,27.759,27.4476,27.67,295971,295971,-0.133458,-0.48,27.6277,"Oct 2, 13",0.01799799858723806
2013-10-03,27.7145,27.9192,27.5633,27.7501,440585,440585,0.080075,0.289,27.7228,"Oct 3, 13",0.02094493171650571
2013-10-04,27.7145,27.8035,27.6078,27.7323,224373,224373,-0.017793,-0.064,27.7202,"Oct 4, 13",0.020290057687779507
2013-10-07,27.759,27.759,27.4743,27.6611,202266,202266,-0.071177,-0.257,27.6174,"Oct 7, 13",0.01767056157287496
2013-10-08,27.6967,27.6967,27.2608,27.3586,212830,212830,-0.302504,-1.094,27.3965,"Oct 8, 13",0.006541382152107286
2013-10-09,27.323,27.4743,27.2163,27.3942,248074,248074,0.035589,0.13,26.3284,"Oct 9, 13",0.00785113020955969
2013-10-10,27.6967,28.0081,27.6078,27.9192,245803,245803,0.524931,1.916,27.8942,"Oct 10, 13",0.027166234989404233
2013-10-11,27.8925,28.2306,27.6967,28.1149,226614,226614,0.195736,0.701,28.0581,"Oct 11, 13",0.034366170237814825
2013-10-14,28.106,28.8889,28.0437,28.8622,578679,578679,0.747357,2.658,28.4189,"Oct 14, 13",0.06185984224158229
2013-10-15,28.8445,28.8445,28.4797,28.5686,249829,249829,-0.293606,-1.017,28.6334,"Oct 15, 13",0.05105809983517772
2013-10-16,28.7288,29.2092,28.6576,29.0224,305755,305755,0.453755,1.588,28.9728,"Oct 16, 13",0.06775370850011772
2013-10-17,28.969,28.969,28.465,28.8267,396226,396226,-0.195737,-0.674,28.7036,"Oct 17, 13",0.060553773251706994
2013-10-18,28.8178,28.9886,28.542,28.8356,355164,355164,0.0089,0.031,28.8114,"Oct 18, 13",0.060881210266070095
2013-10-21,28.8,29.0758,28.6131,29.0758,660925,660925,0.24022,0.833,28.8619,"Oct 21, 13",0.06971833058629619
2013-10-22,29.1114,29.663,28.9156,29.2626,756228,756228,0.186841,0.643,29.362,"Oct 22, 13",0.07659082882034368
2013-10-23,28.9156,28.9512,28.3106,28.4352,838360,838360,-0.827433,-2.828,28.6033,"Oct 23, 13",0.04615022368730857
2013-10-24,28.3996,28.6309,28.0882,28.1327,691836,691836,-0.302502,-1.064,28.3228,"Oct 24, 13",0.03502104426654103
2013-10-25,28.0882,28.453,27.9725,28.364,536553,536553,0.231323,0.822,28.206,"Oct 25, 13",0.043530727572404025
2013-10-28,27.5811,28.2483,27.1451,27.7768,1820280,1820280,-0.587209,-2.07,27.821,"Oct 28, 13",0.02192724275959501
2013-10-29,27.3319,27.5722,27.1362,27.154,8544659,8544659,-0.622796,-2.242,27.3675,"Oct 29, 13",-0.0009859901106664074
2013-10-30,27.323,27.7768,27.3053,27.6167,1866509,1866509,0.462649,1.704,27.5743,"Oct 30, 13",0.01603705556863669
2013-10-31,27.6167,27.6611,27.2875,27.3764,860865,860865,-0.240223,-0.87,27.5299,"Oct 31, 13",0.007196256180833488
2013-11-01,27.4031,27.4832,27.0028,27.2697,610225,610225,-0.106766,-0.39,27.2536,"Nov 1, 13",0.003270691076053643
2013-11-04,27.3675,27.4298,27.0294,27.3675,391937,391937,0.097871,0.359,27.2718,"Nov 4, 13",0.006868819166470387
2013-11-05,27.3408,27.4209,27.2163,27.3497,665467,665467,-0.017797,-0.065,27.3306,"Nov 5, 13",0.006213945137744185
2013-11-06,27.2964,27.4699,27.2519,27.4565,568803,568803,0.106766,0.39,27.4024,"Nov 6, 13",0.010143189310101134
2013-11-07,27.3586,27.5455,27.2074,27.3319,500728,500728,-0.124561,-0.454,27.3313,"Nov 7, 13",0.0055590711090181145
2013-11-08,27.3319,28.1772,27.2163,28.0704,881647,881647,0.738464,2.702,27.9676,"Nov 8, 13",0.03272898516599945
2013-11-11,28.1416,28.1896,27.8035,28.0259,548582,548582,-0.044489,-0.158,28.0481,"Nov 11, 13",0.031091800094184077
2013-11-12,27.9281,28.0544,27.2741,27.3853,699695,699695,-0.640591,-2.286,27.457,"Nov 12, 13",0.0075236931951965895
2013-11-13,27.1985,27.5366,27.1273,27.5366,410820,410820,0.151254,0.552,27.3879,"Nov 13, 13",0.013090122439368912
2013-11-14,27.5811,27.8836,27.4298,27.8747,172633,172633,0.338085,1.228,27.7442,"Nov 14, 13",0.02552904991758886
2013-11-15,27.8124,27.9014,27.5811,27.8302,298492,298492,-0.044483,-0.16,27.8075,"Nov 15, 13",0.023891864845773485
2013-11-18,27.8213,27.8213,27.3853,27.4654,666705,666705,-0.364781,-1.311,27.5858,"Nov 18, 13",0.010470626324464235
2013-11-19,27.5277,27.9992,27.3675,27.9636,911803,911803,0.498236,1.814,27.8591,"Nov 19, 13",0.028799740993642502
2013-11-20,27.9369,27.9814,27.7946,27.8658,507596,507596,-0.097868,-0.35,27.8723,"Nov 20, 13",0.02520161290322576
2013-11-21,27.9636,28.3106,27.8035,28.2483,517698,517698,0.382576,1.373,28.1278,"Nov 21, 13",0.03927404638568397
2013-11-22,28.3017,28.5686,28.0526,28.4352,393138,393138,0.186842,0.661,28.4034,"Nov 22, 13",0.04615022368730857
2013-11-25,28.542,28.6487,28.2973,28.4886,253662,253662,0.053381,0.188,28.5434,"Nov 25, 13",0.04811484577348717
2013-11-26,28.5153,28.7644,28.4174,28.6131,492227,492227,0.12456,0.437,28.6209,"Nov 26, 13",0.052695284906993094
2013-11-27,28.5775,28.8,28.4441,28.7466,252797,252797,0.133456,0.466,28.7047,"Nov 27, 13",0.05760684012243934
2013-11-29,28.6309,28.8178,28.5064,28.7199,121036,121036,-0.026691,-0.093,28.7322,"Nov 29, 13",0.05662452907935004
2013-12-02,28.6487,28.8267,28.4263,28.5331,521926,521926,-0.186839,-0.651,28.5873,"Dec 2, 13",0.04975203084530255
2013-12-03,28.4886,28.6042,28.2928,28.4619,495044,495044,-0.071177,-0.249,28.4548,"Dec 3, 13",0.04713253473039787
2013-12-04,28.3907,28.4886,27.8747,28.2661,532802,532802,-0.195736,-0.688,28.215,"Dec 4, 13",0.03992892041441017
2013-12-05,28.3195,28.5242,28.2217,28.3907,390106,390106,0.124559,0.441,28.3512,"Dec 5, 13",0.044513038615493196
2013-12-06,28.453,28.88,28.4085,28.8445,594444,594444,0.453752,1.598,28.7604,"Dec 6, 13",0.061208647280433195
2013-12-09,28.7466,28.88,28.4174,28.6398,529534,529534,-0.204631,-0.709,28.6023,"Dec 9, 13",0.053677595950082396
2013-12-10,28.5331,28.7021,28.2804,28.4174,279460,279460,-0.22243,-0.777,28.5052,"Dec 10, 13",0.0454953496585825
2013-12-11,28.4886,28.4886,27.8658,27.9192,526970,526970,-0.498237,-1.753,28.0289,"Dec 11, 13",0.027166234989404233
2013-12-12,27.9547,28.2439,27.8925,28.1772,360215,360215,0.258015,0.924,28.1026,"Dec 12, 13",0.0366582293383564
2013-12-13,28.2039,28.4263,28.0348,28.3907,462116,462116,0.213531,0.758,28.3026,"Dec 13, 13",0.044513038615493196
2013-12-16,28.4174,29.0491,28.3925,28.8534,569787,569787,0.46265,1.63,28.7876,"Dec 16, 13",0.061536084294796296
2013-12-17,28.8267,28.8622,28.5242,28.7822,439483,439483,-0.071177,-0.247,28.6976,"Dec 17, 13",0.058916588179891614
2013-12-18,28.8978,29.0669,28.3551,29.0402,563095,563095,0.258016,0.896,28.6396,"Dec 18, 13",0.06840858252884378
2013-12-19,29.2804,29.3516,28.5953,28.6487,502308,502308,-0.39147,-1.348,28.8029,"Dec 19, 13",0.0540050329644455
2013-12-20,28.6932,29.147,28.5686,29.0758,2030471,2030471,0.42706,1.491,28.9992,"Dec 20, 13",0.06971833058629619
2013-12-23,29.1825,29.6274,29.058,29.5562,345201,345201,0.480447,1.652,29.3464,"Dec 23, 13",0.08739257122674825
2013-12-24,29.4673,29.6096,29.2092,29.2804,185889,185889,-0.275814,-0.933,29.4076,"Dec 24, 13",0.07724570284906988
2013-12-26,29.3961,29.5028,29.1692,29.2804,257504,257504,0,0,29.4977,"Dec 26, 13",0.07724570284906988
2013-12-27,29.3694,29.4406,28.9334,29.1736,147749,147749,-0.106764,-0.365,29.2466,"Dec 27, 13",0.07331645867671294
2013-12-30,29.0669,29.1559,28.8889,29.1381,325053,325053,-0.035589,-0.122,29.0165,"Dec 30, 13",0.07201038968683776
2013-12-31,29.1825,29.3872,29.1292,29.2893,231037,231037,0.151248,0.519,29.2543,"Dec 31, 13",0.07757313986343299
2014-01-02,29.2181,29.3783,28.9423,29.1203,599638,599638,-0.169043,-0.577,29.1315,"Jan 2, 14",0.07135551565811156
2014-01-03,29.1825,29.3516,28.9957,29.1825,544223,544223,0.062279,0.214,29.1756,"Jan 3, 14",0.07364389569107603
2014-01-06,29.3605,29.5918,29.1736,29.2092,576715,576715,0.026692,0.091,29.3688,"Jan 6, 14",0.0746262067341652
2014-01-07,29.2182,29.3794,28.9675,29.1645,271940,271940,-0.04476,-0.153,29.158,"Jan 7, 14",0.07298166352719562
2014-01-08,29.1645,29.2048,28.8958,29.0212,326993,326993,-0.14327,-0.491,29.037,"Jan 8, 14",0.06770955968919233
2014-01-09,28.9854,29.2719,28.663,28.8153,496874,496874,-0.205951,-0.71,28.7967,"Jan 9, 14",0.06013435954791614
2014-01-10,29.2809,29.2809,28.6272,28.7884,507512,507512,-0.026861,-0.093,28.7911,"Jan 10, 14",0.05914469036967263
2014-01-13,28.7078,28.7794,28.3317,28.3675,302206,302206,-0.420859,-1.462,28.3169,"Jan 13, 14",0.04365949493760295
2014-01-14,28.4302,28.5287,28.2332,28.3407,466017,466017,-0.026862,-0.095,28.3726,"Jan 14, 14",0.04267350482693654
2014-01-15,28.4571,28.5645,28.4213,28.475,256815,256815,0.134315,0.474,28.4918,"Jan 15, 14",0.04761449258299976
2014-01-16,28.5287,28.6988,28.2332,28.6899,226944,226944,0.214906,0.755,28.5688,"Jan 16, 14",0.055520808806216154
2014-01-17,28.8332,28.9854,28.6809,28.8332,530988,530988,0.143269,0.499,28.835,"Jan 17, 14",0.060792912644219446
2014-01-21,28.9317,29.3883,28.8332,29.1376,509057,509057,0.304449,1.056,29.1461,"Jan 21, 14",0.0719919943489521
2014-01-22,29.2093,29.5674,29.2093,29.3704,826089,826089,0.232815,0.799,29.4286,"Jan 22, 14",0.08055686366847181
2014-01-23,29.2719,30.3733,29.1018,30.3106,973263,973263,0.940212,3.201,29.6258,"Jan 23, 14",0.11514745702849068
2014-01-24,30.1942,30.436,29.8002,29.854,887356,887356,-0.456674,-1.507,29.4117,"Jan 24, 14",0.09834883447139149
2014-01-27,29.854,29.948,29.2988,29.3257,380241,380241,-0.528309,-1.77,29.5103,"Jan 27, 14",0.07891232046150222
2014-01-28,29.3346,29.5316,28.5645,28.5735,766190,766190,-0.75217,-2.565,28.8819,"Jan 28, 14",0.05123837414645624
2014-01-29,28.1616,28.3675,27.6333,27.7586,5059816,5059816,-0.81485,-2.852,27.9489,"Jan 29, 14",0.02125765246056039
2014-01-30,27.9467,28.3407,27.8034,28.1526,954812,954812,0.393993,1.419,28.1565,"Jan 30, 14",0.03575317871438656
2014-01-31,27.9377,28.1258,27.8034,27.8482,1271742,1271742,-0.304449,-1.081,27.9658,"Jan 31, 14",0.024554097009653764
2014-02-03,27.9556,27.9556,27.0065,27.2661,1335603,1335603,-0.582039,-2.09,27.0983,"Feb 3, 14",0.003138244643277613
2014-02-04,27.3288,27.5975,27.0333,27.4184,803620,803620,0.152226,0.558,27.1785,"Feb 4, 14",0.008741464563220983
2014-02-05,27.3736,27.4228,27.1676,27.3557,552120,552120,-0.062681,-0.229,27.3069,"Feb 5, 14",0.006434689192370989
2014-02-06,27.4094,27.7586,27.2303,27.7407,669491,669491,0.385041,1.408,27.6351,"Feb 6, 14",0.020599099364257082
2014-02-07,27.884,28.1168,27.687,27.875,523934,523934,0.134319,0.484,27.655,"Feb 7, 14",0.025540087120320173
2014-02-10,27.9377,28.1884,27.7318,28.1795,556685,556685,0.304446,1.092,27.9888,"Feb 10, 14",0.03674284789263007
2014-02-11,28.1616,28.5376,28.0989,28.4034,592816,592816,0.223861,0.794,28.3921,"Feb 11, 14",0.044980280197786666
2014-02-12,28.3765,28.5019,28.0274,28.1526,481266,481266,-0.250724,-0.883,28.1682,"Feb 12, 14",0.03575317871438656
2014-02-13,27.9825,28.4392,27.8571,28.4123,307286,307286,0.259678,0.922,28.2084,"Feb 13, 14",0.045307717212149635
2014-02-14,28.4392,28.8332,28.3049,28.8242,475939,475939,0.411902,1.45,28.655,"Feb 14, 14",0.06046179656227924
2014-02-18,28.86,29.1197,28.7168,28.9675,507858,507858,0.14327,0.497,28.9718,"Feb 18, 14",0.06573390040028254
2014-02-19,28.8869,28.9764,28.3049,28.4123,756805,756805,-0.555172,-1.917,28.665,"Feb 19, 14",0.045307717212149635
2014-02-20,28.3854,28.5198,27.9915,28.4302,499062,499062,0.017906,0.063,28.3728,"Feb 20, 14",0.04596627030845295
2014-02-21,28.4571,28.5592,28.2959,28.5019,497694,497694,0.071639,0.252,28.4827,"Feb 21, 14",0.048604161761243145
2014-02-24,28.9854,29.5764,28.8914,29.451,821400,821400,0.949165,3.33,29.3179,"Feb 24, 14",0.0835221921356251
2014-02-25,29.5406,29.6391,29.3077,29.3704,857109,857109,-0.08059,-0.274,29.4834,"Feb 25, 14",0.08055686366847181
2014-02-26,29.4152,29.657,29.3346,29.5495,492061,492061,0.179088,0.61,29.5398,"Feb 26, 14",0.08714607369908159
2014-02-27,29.6122,29.9704,29.4868,29.9346,523980,523980,0.38504,1.303,29.8234,"Feb 27, 14",0.10131416293854478
2014-02-28,29.8987,30.5793,29.8002,29.9793,713738,713738,0.044772,0.15,30.1255,"Feb 28, 14",0.10295870614551438
2014-03-03,29.7823,30.042,29.4644,30.042,683882,683882,0.06268,0.209,29.773,"Mar 3, 14",0.1052654815163645
2014-03-04,30.4181,30.9016,30.1316,30.6061,597794,597794,0.564127,1.878,30.5251,"Mar 4, 14",0.12601910171886035
2014-03-05,30.3017,30.445,29.8271,29.9525,5875492,5875492,-0.653671,-2.136,30.1667,"Mar 5, 14",0.10197271603484809
2014-03-06,29.9972,30.3912,29.854,30.3106,1802652,1802652,0.358176,1.196,30.1808,"Mar 6, 14",0.11514745702849068
2014-03-07,30.445,30.5345,30.1226,30.4629,1264097,1264097,0.152226,0.502,30.3308,"Mar 7, 14",0.12075067694843418
2014-03-10,30.4808,30.5076,29.8719,30.3196,1415095,1415095,-0.143269,-0.47,30.128,"Mar 10, 14",0.11547857311043087
2014-03-11,30.4091,30.9912,30.1047,30.1584,1096670,1096670,-0.161181,-0.532,30.2306,"Mar 11, 14",0.10954791617612428
2014-03-12,30.1047,30.2211,29.9525,30.1674,1186639,1186639,0.008954,0.03,30.1174,"Mar 12, 14",0.10987903225806449
2014-03-13,30.2121,30.2927,29.4152,29.7107,1245489,1245489,-0.456675,-1.514,29.275,"Mar 13, 14",0.09307673063338819
2014-03-14,29.5853,29.8808,29.5316,29.845,961952,961952,0.134315,0.452,29.7358,"Mar 14, 14",0.09801771838945128
2014-03-17,29.9704,30.3957,29.7376,30.248,556612,556612,0.40295,1.35,30.2158,"Mar 17, 14",0.11284436072521778
2014-03-18,30.3554,30.4539,30.1047,30.1763,458974,458974,-0.071635,-0.237,30.3127,"Mar 18, 14",0.11020646927242758
2014-03-19,30.248,30.5345,30.0331,30.4897,462799,462799,0.313404,1.039,30.0316,"Mar 19, 14",0.12173666705910045
2014-03-20,30.4181,30.9195,30.3285,30.8927,647797,647797,0.402948,1.322,30.7558,"Mar 20, 14",0.13656330939486697
2014-03-21,31.018,31.1613,30.4897,30.5076,920350,920350,-0.38504,-1.246,29.1517,"Mar 21, 14",0.12239522015540376
2014-03-24,30.5972,30.7494,30.0599,30.2927,613323,613323,-0.214905,-0.704,30.2367,"Mar 24, 14",0.11448890393218737
2014-03-25,30.436,30.5793,30.0868,30.1136,524121,524121,-0.17909,-0.591,30.252,"Mar 25, 14",0.1078996939015776
2014-03-26,30.248,30.3912,30.0868,30.3644,1177860,1177860,0.250724,0.833,30.2569,"Mar 26, 14",0.11712679538497757
2014-03-27,30.7852,30.9643,30.5211,30.5435,1737511,1737511,0.179089,0.59,30.8567,"Mar 27, 14",0.12371600541558747
2014-03-28,30.5345,30.9399,30.4525,30.5254,801319,801319,-0.018007,-0.059,30.7133,"Mar 28, 14",0.12305009418412996
2014-03-31,30.6336,31.3814,30.5615,31.3273,725763,725763,0.801878,2.627,31.1166,"Mar 31, 14",0.15255253708500116
2014-04-01,31.3183,31.5976,31.03,31.4805,779673,779673,0.15317,0.489,31.3665,"Apr 1, 14",0.1581888686131386
2014-04-02,31.5616,31.7868,31.2192,31.5976,760984,760984,0.117128,0.372,31.6219,"Apr 2, 14",0.16249705674593826
2014-04-03,31.6697,31.922,31.5165,31.8769,872796,872796,0.279305,0.884,31.7408,"Apr 3, 14",0.17277269248881555
2014-04-04,32.0031,32.1202,30.8408,31.1651,1594799,1594799,-0.71178,-2.233,31.2688,"Apr 4, 14",0.14658508947492338
2014-04-07,31.021,31.1561,30.8408,30.994,580468,580468,-0.171187,-0.549,30.9979,"Apr 7, 14",0.14029020485048263
2014-04-08,30.985,31.1922,30.5525,30.6696,726634,726634,-0.324356,-1.047,30.7474,"Apr 8, 14",0.1283553096303272
2014-04-09,30.7687,30.8138,30.5074,30.6336,562026,562026,-0.036036,-0.117,30.615,"Apr 9, 14",0.1270308453025665
2014-04-10,30.6065,30.8138,29.8857,29.9668,637641,637641,-0.666734,-2.176,30.1096,"Apr 10, 14",0.10249882269837524
2014-04-11,29.7326,29.9578,29.1289,29.3271,907065,907065,-0.6397,-2.135,29.4415,"Apr 11, 14",0.07896382740758182
2014-04-14,29.4172,29.8128,29.2055,29.5163,603338,603338,0.189207,0.645,29.5804,"Apr 14, 14",0.08592462326348009
2014-04-15,29.5704,29.7776,29.0118,29.4893,830247,830247,-0.02703,-0.092,29.2707,"Apr 15, 14",0.08493127501765947
2014-04-16,29.5344,29.6875,29.4353,29.6785,312803,312803,0.189207,0.642,29.5972,"Apr 16, 14",0.09189207087355773
2014-04-17,29.7776,30.1831,29.5884,29.9488,503206,503206,0.270296,0.911,29.9207,"Apr 17, 14",0.10183659053449483
2014-04-21,29.8497,30.129,29.7326,29.9668,301720,301720,0.01802,0.06,29.9294,"Apr 21, 14",0.10249882269837524
2014-04-22,30.0029,30.1831,29.6064,30.102,458468,458468,0.135148,0.451,30.0211,"Apr 22, 14",0.1074729220626324
2014-04-23,30.093,30.3092,29.9939,30.2011,711108,711108,0.09911,0.329,30.1752,"Apr 23, 14",0.11111887803155164
2014-04-24,30.8949,31.1561,30.2281,30.3813,773883,773883,0.180196,0.597,30.5955,"Apr 24, 14",0.11774855780550969
2014-04-25,30.3452,30.3948,29.7146,30.0299,849411,849411,-0.351385,-1.157,30.0234,"Apr 25, 14",0.10482031433953379
2014-04-28,30.2461,30.2552,29.6785,29.8137,726643,726643,-0.216236,-0.72,29.8781,"Apr 28, 14",0.0968661702378149
2014-04-29,29.8137,29.9939,29.5974,29.7506,550637,550637,-0.063072,-0.212,29.735,"Apr 29, 14",0.09454467859665636
2014-04-30,29.7326,29.9038,29.5073,29.7236,629789,629789,-0.027027,-0.091,29.6442,"Apr 30, 14",0.09355133035083586
2014-05-01,29.7776,29.9128,29.3271,29.4443,468814,468814,-0.279306,-0.94,29.5314,"May 1, 14",0.08327569460795844
2014-05-02,29.4533,30.0772,29.4533,29.5344,356172,356172,0.0901,0.306,29.6032,"May 2, 14",0.0865905344949376
2014-05-05,29.4533,29.5344,29.1559,29.3632,412659,412659,-0.171189,-0.58,29.2834,"May 5, 14",0.08029197080291962
2014-05-06,29.1559,29.2821,28.4622,28.5162,919148,919148,-0.846929,-2.884,28.6989,"May 6, 14",0.04913026842477042
2014-05-07,28.6063,28.7865,28.4982,28.7415,609611,609611,0.225247,0.79,28.6411,"May 7, 14",0.05741920767600648
2014-05-08,28.9758,29.1469,28.5793,28.6424,626215,626215,-0.099108,-0.345,28.8473,"May 8, 14",0.053773251707087244
2014-05-09,28.8046,29.0298,28.6334,29.0028,686081,686081,0.360396,1.258,28.8673,"May 9, 14",0.0670326112550035
2014-05-12,29.1379,29.5073,28.9577,29.3992,634583,634583,0.396434,1.367,29.3322,"May 12, 14",0.08161643513068044
2014-05-13,29.4082,29.5524,29.183,29.219,500358,500358,-0.180197,-0.613,29.7279,"May 13, 14",0.07498675535672238
2014-05-14,29.219,29.237,28.5162,28.7145,687584,687584,-0.504554,-1.727,28.6702,"May 14, 14",0.056425859430186
2014-05-15,28.6964,28.7505,27.7144,28.255,773120,773120,-0.459503,-1.6,28.0853,"May 15, 14",0.03952054391335051
2014-05-16,28.1829,28.327,27.9216,28.318,544007,544007,0.063069,0.223,28.1371,"May 16, 14",0.041838356486931946
2014-05-19,28.2009,28.6063,28.2009,28.5253,322427,322427,0.207229,0.732,28.4566,"May 19, 14",0.04946506357428773
2014-05-20,28.5703,28.5883,28.255,28.4802,376461,376461,-0.045052,-0.158,28.4354,"May 20, 14",0.047805804097009595
2014-05-21,28.5883,28.8136,28.4261,28.6424,508417,508417,0.162178,0.569,28.6172,"May 21, 14",0.053773251707087244
2014-05-22,28.6334,28.9127,28.5721,28.8676,319169,319169,0.225246,0.786,28.8128,"May 22, 14",0.062058511890746335
2014-05-23,28.8857,29.3452,28.8784,29.3452,590595,590595,0.477524,1.654,29.2002,"May 23, 14",0.0796297386390392
2014-05-27,29.4893,29.5704,29.3271,29.4533,705254,705254,0.108117,0.368,29.4322,"May 27, 14",0.08360681068989864
2014-05-28,29.4082,29.5704,29.192,29.2731,558678,558678,-0.180195,-0.612,29.333,"May 28, 14",0.07697713091594059
2014-05-29,29.3181,29.3722,29.1199,29.3271,461435,461435,0.054059,0.185,29.2428,"May 29, 14",0.07896382740758182
2014-05-30,29.2641,29.5326,29.2641,29.3181,253335,253335,-0.009011,-0.031,29.7298,"May 30, 14",0.07863271132564162
2014-06-02,29.3812,29.5272,29.0839,29.4262,385919,385919,0.108117,0.369,29.3294,"Jun 2, 14",0.08260978337650106
2014-06-03,29.3361,29.6182,29.2731,29.3992,374656,374656,-0.027027,-0.092,29.4726,"Jun 3, 14",0.08161643513068044
