date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,15.2726,15.2726,15.0224,15.1103,18026,18026,0.060848,0.404,15.1161,"Dec 6, 13",-0.027713789331445842
2013-12-09,15.0292,15.0968,14.8737,14.9481,25904,25904,-0.162259,-1.074,15.0149,"Dec 9, 13",-0.038150698153272
2013-12-10,15.0224,15.1171,14.9481,15.0765,17902,17902,0.128454,0.859,15.0433,"Dec 10, 13",-0.029888681552023743
2013-12-11,15.1577,15.1577,14.9954,15.0562,16652,16652,-0.020283,-0.135,15.0862,"Dec 11, 13",-0.031194903802844082
2013-12-12,15.1915,15.1915,14.8811,14.9007,17554,17554,-0.155493,-1.033,15.0113,"Dec 12, 13",-0.0412006949359758
2013-12-13,15.0224,15.6985,14.7926,14.8399,21949,21949,-0.060851,-0.408,14.9872,"Dec 13, 13",-0.045112927096068484
2013-12-16,14.7993,15.0427,14.7993,14.9886,18874,18874,0.148738,1.002,14.9545,"Dec 16, 13",-0.03554468824399977
2013-12-17,15.1103,15.1103,14.8467,14.9345,22845,22845,-0.054086,-0.361,14.9538,"Dec 17, 13",-0.03902580271539801
2013-12-18,14.9954,15.0629,14.8534,15.0022,21287,21287,0.067608,0.453,14.9752,"Dec 18, 13",-0.03466958368187376
2013-12-19,15.1036,15.5565,14.9279,15.1847,45021,45021,0.18254,1.217,15.0858,"Dec 19, 13",-0.022926452609227266
2013-12-20,15.1171,15.3334,15.0224,15.3132,19830,19830,0.128455,0.846,15.179,"Dec 20, 13",-0.014658001415610335
2013-12-23,15.4754,15.7526,15.4687,15.6647,37719,37719,0.35156,2.296,15.6343,"Dec 23, 13",0.007959590759925325
2013-12-24,15.8067,15.8473,15.6174,15.827,9285,9285,0.16226,1.036,15.8031,"Dec 24, 13",0.018402934174120044
2013-12-26,15.8405,15.8878,15.6715,15.773,26372,26372,-0.054019,-0.341,15.8009,"Dec 26, 13",0.014928254295090362
2013-12-27,15.7391,15.8878,15.7256,15.7323,10003,10003,-0.040632,-0.258,15.81,"Dec 27, 13",0.012309375201081012
2013-12-30,15.8743,16.0028,15.7864,15.854,20834,20834,0.121692,0.774,15.8803,"Dec 30, 13",0.020140274113634827
2013-12-31,15.996,16.0433,15.7999,16.0433,17502,17502,0.189301,1.194,15.9577,"Dec 31, 13",0.03232095746734433
2014-01-02,16.1177,16.1177,15.7661,15.8946,24205,24205,-0.148738,-0.927,15.8649,"Jan 2, 14",0.02275271861527573
2014-01-03,16.0433,16.0771,15.8337,15.996,17823,17823,0.101415,0.638,15.9974,"Jan 3, 14",0.029277395277009205
2014-01-06,16.0839,16.1042,15.8202,15.9081,13251,13251,-0.087891,-0.549,15.9121,"Jan 6, 14",0.023621388585033064
2014-01-07,15.9757,15.9757,15.7188,15.854,13681,13681,-0.054087,-0.34,15.8264,"Jan 7, 14",0.020140274113634827
2014-01-08,15.9216,15.9487,15.7729,15.854,10803,10803,0,0,15.8651,"Jan 8, 14",0.020140274113634827
2014-01-09,15.9351,16.2258,15.8405,15.8946,35809,35809,0.040563,0.256,16.0333,"Jan 9, 14",0.02275271861527573
2014-01-10,16.023,16.023,15.8473,15.8675,10711,10711,-0.02704,-0.17,15.9552,"Jan 10, 14",0.021008944083392274
2014-01-13,15.9825,16.4219,15.8675,16.0028,31126,31126,0.135214,0.852,16.1622,"Jan 13, 14",0.02971494755807221
2014-01-14,16.1853,16.2191,16.0163,16.023,17152,17152,0.020284,0.127,16.1347,"Jan 14, 14",0.031014735216523988
2014-01-15,16.1447,16.7262,16.1447,16.4895,50984,50984,0.466492,2.911,16.4471,"Jan 15, 14",0.06103210861591913
2014-01-16,16.5504,16.5504,16.334,16.4692,14957,14957,-0.020283,-0.123,16.4363,"Jan 16, 14",0.05972588636509879
2014-01-17,16.5571,16.618,16.2867,16.4016,15418,15418,-0.067606,-0.41,16.4411,"Jan 17, 14",0.05537610192394299
2014-01-21,16.5369,16.5707,16.3544,16.5707,17539,17539,0.169018,1.03,16.483,"Jan 21, 14",0.06625699761920072
2014-01-22,16.7194,17.0033,16.5098,16.7397,41705,41705,0.169021,1.02,16.6491,"Jan 22, 14",0.07713145872208987
2014-01-23,16.8208,16.8817,16.6315,16.6653,21969,21969,-0.074369,-0.444,16.7638,"Jan 23, 14",0.07234412199987118
2014-01-24,16.7194,16.7735,16.2394,16.2394,18745,18745,-0.425929,-2.556,15.8058,"Jan 24, 14",0.04493919310211694
2014-01-27,16.4219,16.5098,15.9892,16.3408,20584,20584,0.101411,0.624,16.3063,"Jan 27, 14",0.051463869763850534
2014-01-28,16.0366,16.2299,15.9351,16.0974,72763,72763,-0.243387,-1.489,16.0696,"Jan 28, 14",0.03580207193874268
2014-01-29,16.1312,16.1988,15.9216,16.1109,19706,19706,0.01352,0.084,15.9493,"Jan 29, 14",0.03667074190850013
2014-01-30,16.1785,16.3205,16.0433,16.1244,18922,18922,0.013523,0.084,16.1271,"Jan 30, 14",0.03753941187825758
2014-01-31,15.9757,16.1785,15.9757,16.1785,13455,13455,0.054086,0.335,16.1227,"Jan 31, 14",0.0410205263496557
2014-02-03,16.2259,16.2259,15.9081,15.9216,25614,25614,-0.256912,-1.588,16.0705,"Feb 3, 14",0.024490058554790514
2014-02-04,15.9892,16.1515,15.7594,16.0366,19681,19681,0.114936,0.722,16.0189,"Feb 4, 14",0.031889839778649995
2014-02-05,16.0704,16.1284,15.9419,16.0501,17596,17596,0.013522,0.084,16.0411,"Feb 5, 14",0.032758509748407445
2014-02-06,16.0974,16.2259,15.9825,16.2056,25165,25165,0.1555,0.969,16.1422,"Feb 6, 14",0.04276430088153916
2014-02-07,16.2259,16.3949,16.1447,16.334,17837,17837,0.12845,0.793,16.2436,"Feb 7, 14",0.051026317482787416
2014-02-10,16.3476,16.4152,16.2394,16.3611,15936,15936,0.027046,0.166,16.3178,"Feb 10, 14",0.05277009201467087
2014-02-11,16.3002,16.4692,16.2799,16.449,18265,18265,0.087891,0.537,16.3628,"Feb 11, 14",0.058426098706647014
2014-02-12,16.593,16.6479,16.4696,16.5656,13134,13134,0.116617,0.709,16.5691,"Feb 12, 14",0.06592883340840354
2014-02-13,16.5999,16.6548,16.5108,16.5999,26382,26382,0.034299,0.207,16.576,"Feb 13, 14",0.06813589859082435
2014-02-14,16.6205,16.7851,16.5587,16.6548,19175,19175,0.054874,0.331,16.6671,"Feb 14, 14",0.07166848980117117
2014-02-18,16.6822,16.7645,16.5656,16.7096,13965,13965,0.054876,0.329,16.6959,"Feb 18, 14",0.0751946464191492
2014-02-19,16.6616,16.7919,16.5107,16.6822,30515,30515,-0.027438,-0.164,16.6799,"Feb 19, 14",0.0734315681101603
2014-02-20,16.7302,16.9703,16.6205,16.6205,24095,24095,-0.061735,-0.37,16.8029,"Feb 20, 14",0.06946142461875036
2014-02-21,16.7919,16.9153,16.7028,16.7645,26598,26598,0.14405,0.867,16.804,"Feb 21, 14",0.07872723762949625
2014-02-24,16.7576,16.7576,16.5244,16.6136,35104,35104,-0.150909,-0.9,16.6332,"Feb 24, 14",0.06901743774531892
2014-02-25,16.6342,16.6342,16.4421,16.5176,21548,21548,-0.096033,-0.578,16.5598,"Feb 25, 14",0.0628402290714884
2014-02-26,16.6136,16.6342,16.4353,16.5587,27689,27689,0.041155,0.249,16.5374,"Feb 26, 14",0.0654848465349721
2014-02-27,16.5587,16.593,16.4147,16.5587,18008,18008,0,0,16.5415,"Feb 27, 14",0.0654848465349721
2014-02-28,16.5656,16.9977,16.497,16.9017,29387,29387,0.342973,2.071,16.684,"Feb 28, 14",0.08755549835917903
2014-03-03,16.888,16.888,16.7028,16.7165,21037,21037,-0.185205,-1.096,16.8154,"Mar 3, 14",0.07563863329258089
2014-03-04,16.7508,16.8673,16.7028,16.7851,14236,14236,0.068595,0.41,16.784,"Mar 4, 14",0.08005276365742227
2014-03-05,16.8057,16.8057,16.6822,16.7714,14390,14390,-0.013717,-0.082,16.732,"Mar 5, 14",0.07917122450292771
2014-03-06,16.84,16.888,16.7576,16.8194,15796,15796,0.048014,0.286,16.8262,"Mar 6, 14",0.08225982883984308
2014-03-07,16.84,16.9291,16.7371,16.7714,9863,9863,-0.048014,-0.285,16.8335,"Mar 7, 14",0.07917122450292771
2014-03-10,16.7988,16.936,16.6136,16.6479,23915,23915,-0.123473,-0.736,16.7083,"Mar 10, 14",0.07122450292773949
2014-03-11,16.6067,16.6959,16.5587,16.5724,20603,20603,-0.075453,-0.453,16.62,"Mar 11, 14",0.06636638568946643
2014-03-12,16.5862,16.7302,16.5793,16.5862,17597,17597,0.013718,0.083,16.64,"Mar 12, 14",0.06725435943632979
2014-03-13,16.6685,16.6822,16.4627,16.5244,20063,20063,-0.061734,-0.372,16.0738,"Mar 13, 14",0.06327778135255128
2014-03-14,16.5244,16.8331,16.4106,16.4902,29954,29954,-0.034228,-0.207,16.6325,"Mar 14, 14",0.06107715076249927
2014-03-17,16.545,16.641,16.3598,16.401,43563,43563,-0.089242,-0.541,16.4965,"Mar 17, 14",0.05533749436973164
2014-03-18,16.4627,16.5862,16.4078,16.5176,27439,27439,0.116611,0.711,16.4759,"Mar 18, 14",0.0628402290714884
2014-03-19,16.5862,16.5999,16.3461,16.3667,17159,17159,-0.150908,-0.914,16.5085,"Mar 19, 14",0.05313042918731106
2014-03-20,16.2638,16.4215,16.2638,16.3941,25695,25695,0.027437,0.168,16.319,"Mar 20, 14",0.05489350749630019
2014-03-21,16.497,16.5381,16.3392,16.3461,23109,23109,-0.048014,-0.293,16.3783,"Mar 21, 14",0.05180490315938482
2014-03-24,16.449,16.4764,16.3118,16.4421,23562,23562,0.096031,0.587,16.4196,"Mar 24, 14",0.05798211183321534
2014-03-25,16.497,16.5176,16.4284,16.4764,22630,22630,0.034297,0.209,16.4611,"Mar 25, 14",0.06018917701563614
2014-03-26,16.4833,16.5312,16.3118,16.3186,23583,23583,-0.157767,-0.958,16.4553,"Mar 26, 14",0.050035390258027126
2014-03-27,16.4215,16.5724,16.3118,16.5724,19462,19462,0.253799,1.555,16.3751,"Mar 27, 14",0.06636638568946643
2014-03-28,16.6273,16.7233,16.5793,16.6616,25949,25949,0.089171,0.538,16.6694,"Mar 28, 14",0.07210604208223406
2014-03-31,16.8262,16.8262,16.5381,16.6479,28644,28644,-0.013718,-0.082,16.6498,"Mar 31, 14",0.07122450292773949
2014-04-01,16.7028,16.8125,16.6548,16.8125,18201,18201,0.164628,0.989,16.7142,"Apr 1, 14",0.0818158419664114
2014-04-02,16.8537,16.8537,16.8057,16.8125,14887,14887,0,0,16.8313,"Apr 2, 14",0.0818158419664114
2014-04-03,16.8262,16.8811,16.7096,16.8605,15263,15263,0.048017,0.286,16.8152,"Apr 3, 14",0.08490444630332655
2014-04-04,16.8811,16.9086,16.7233,16.7851,16946,16946,-0.075455,-0.448,16.8347,"Apr 4, 14",0.08005276365742227
2014-04-07,16.7988,16.8537,16.641,16.6753,12827,12827,-0.10975,-0.654,16.7596,"Apr 7, 14",0.07298758123672863
2014-04-08,16.6753,16.8674,16.6685,16.84,14831,14831,0.164625,0.987,16.7524,"Apr 8, 14",0.0835853548677691
2014-04-09,16.8674,17.0595,16.8605,17.0457,27363,27363,0.205785,1.222,16.968,"Apr 9, 14",0.0968213113699247
2014-04-10,17.0869,17.4367,17.0252,17.1967,46460,46460,0.150907,0.885,17.2467,"Apr 10, 14",0.10653754584647059
2014-04-11,17.2309,17.2447,17.0115,17.1006,25487,25487,-0.096032,-0.558,17.145,"Apr 11, 14",0.10035390258027152
2014-04-14,17.2447,17.6631,17.1143,17.5259,46619,46619,0.425287,2.487,17.5027,"Apr 14, 14",0.1277202239238144
2014-04-15,17.5671,17.6425,17.3682,17.5053,20962,20962,-0.020578,-0.117,17.5052,"Apr 15, 14",0.12639469789588817
2014-04-16,17.6425,17.6631,17.2309,17.2515,50123,50123,-0.253801,-1.45,17.4782,"Apr 16, 14",0.11006370246444885
2014-04-17,17.2858,17.3887,17.2241,17.2858,30203,30203,0.034297,0.199,17.28,"Apr 17, 14",0.11227076764686944
2014-04-21,17.2378,17.4573,17.2378,17.3681,17262,17262,0.082315,0.476,17.3564,"Apr 21, 14",0.11756643716620539
2014-04-22,17.4573,17.6288,17.2652,17.3407,27924,27924,-0.027438,-0.158,17.4602,"Apr 22, 14",0.11580335885721625
2014-04-23,17.3407,17.6356,17.2995,17.375,35265,35265,0.034296,0.198,17.4608,"Apr 23, 14",0.11801042403963706
2014-04-24,17.423,17.519,17.375,17.519,25413,25413,0.144048,0.829,17.4562,"Apr 24, 14",0.1272762370503827
2014-04-25,17.5465,17.5876,17.4436,17.5671,18489,18489,0.048018,0.274,17.5084,"Apr 25, 14",0.13037127597966666
2014-04-28,17.5876,17.6631,17.5259,17.6631,12654,12654,0.09603,0.547,17.605,"Apr 28, 14",0.13654848465349717
2014-04-29,17.6631,17.7043,17.5328,17.7043,14066,14066,0.041158,0.233,17.6541,"Apr 29, 14",0.13919953670934943
2014-04-30,17.7043,17.9032,17.7043,17.9032,21975,21975,0.198923,1.124,17.7979,"Apr 30, 14",0.15199794093044192
2014-05-01,17.9649,18.253,17.7523,18.0198,29174,29174,0.116611,0.651,18.0316,"May 1, 14",0.15950067563219866
2014-05-02,18.0815,18.3147,18.0815,18.3147,21666,21666,0.294956,1.637,18.1841,"May 2, 14",0.1784762885271217
2014-05-05,18.349,18.349,18.1981,18.2873,13864,13864,-0.027437,-0.15,18.2814,"May 5, 14",0.17671321021813255
2014-05-06,18.2461,18.2461,18.0404,18.109,22850,22850,-0.178346,-0.975,18.1406,"May 6, 14",0.1652403320249663
2014-05-07,18.1433,18.2118,18.0747,18.109,36857,36857,0,0,18.1227,"May 7, 14",0.1652403320249663
2014-05-08,18.1776,18.229,18.0747,18.1021,15940,15940,-0.006858,-0.038,18.1477,"May 8, 14",0.16479634515153463
2014-05-09,18.1364,18.3833,18.0953,18.2736,12096,12096,0.171485,0.947,18.2171,"May 9, 14",0.17583167106363798
2014-05-12,18.5411,18.692,18.1501,18.2461,31670,31670,-0.027436,-0.15,18.3921,"May 12, 14",0.1740621581622803
2014-05-13,18.4176,18.4314,18.0061,18.0335,34814,34814,-0.212644,-1.165,18.1567,"May 13, 14",0.16038221478669323
2014-05-14,18.0678,18.0678,17.8895,17.9375,36298,36298,-0.096031,-0.533,17.9818,"May 14, 14",0.15420500611286272
2014-05-15,18.0541,18.1638,17.917,18.0061,40843,40843,0.068594,0.382,18.0164,"May 15, 14",0.15861913647770412
2014-05-16,18.1844,18.6509,18.1295,18.4519,63066,63066,0.445863,2.476,18.4149,"May 16, 14",0.18730454925680445
2014-05-19,18.4332,18.6417,18.1829,18.2664,30780,30780,-0.185576,-1.006,18.3899,"May 19, 14",0.17536838041310085
2014-05-20,18.2872,18.3637,18.1899,18.3011,32948,32948,0.034753,0.19,18.2884,"May 20, 14",0.1776011839649959
2014-05-21,18.3011,18.4957,18.2177,18.3081,32384,32384,0.006949,0.038,18.3191,"May 21, 14",0.1780516054307959
2014-05-22,18.3428,18.5861,18.3428,18.454,27127,27127,0.145966,0.797,18.4308,"May 22, 14",0.18743967569654463
2014-05-23,18.5027,18.6278,18.4332,18.454,37067,37067,0,0,18.511,"May 23, 14",0.18743967569654463
2014-05-27,18.5513,18.6278,18.3011,18.3428,26126,26126,-0.111211,-0.603,18.4124,"May 27, 14",0.18028440898269094
2014-05-28,18.4332,18.5166,18.3846,18.4471,25252,25252,0.10426,0.568,18.443,"May 28, 14",0.18699568882311296
2014-05-29,18.5444,18.6903,18.5235,18.6556,28984,28984,0.20852,1.13,18.6335,"May 29, 14",0.20041181391158866
2014-05-30,18.6695,18.7599,18.5722,18.6834,43624,43624,0.027802,0.149,18.6884,"May 30, 14",0.20220063059005203
2014-06-02,18.739,18.9058,18.7321,18.878,25747,25747,0.194619,1.042,18.7828,"Jun 2, 14",0.21472234733929604
2014-06-03,18.9406,18.9545,18.6347,18.7529,30688,30688,-0.125111,-0.663,18.7874,"Jun 3, 14",0.20667267228621067
