date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-05,19.6179,19.6179,19.5045,19.5347,39307,39307,-0.037785,-0.193,19.5345,"May 5, 14",0.015712985831275138
2014-05-06,19.5347,19.633,19.5347,19.6179,37099,37099,0.083126,0.426,19.5744,"May 6, 14",0.02003899649031572
2014-05-07,19.5801,19.6859,19.5574,19.3156,20275,20275,-0.302277,-1.541,0,"May 7, 14",0.004320811126998475
2014-05-08,19.7781,19.8088,19.6242,19.6857,38379,38379,0.370125,1.916,19.721,"May 8, 14",0.023564279214870604
2014-05-09,19.6626,19.7242,19.6395,19.7011,18444,18444,0.015392,0.078,19.6991,"May 9, 14",0.024365007149356483
2014-05-12,19.6934,19.7473,19.6472,19.7319,23269,23269,0.030783,0.156,19.6985,"May 12, 14",0.025966463018328237
2014-05-13,19.7088,19.7319,19.6857,19.7165,6634,6634,-0.015392,-0.078,19.7175,"May 13, 14",0.025165735083842358
2014-05-14,19.7242,19.778,19.6703,19.6934,23128,23128,-0.023087,-0.117,19.7069,"May 14, 14",0.023964643182113544
2014-05-15,19.6934,19.8012,19.6857,19.7396,39713,39713,0.046176,0.234,19.7307,"May 15, 14",0.026366826985571176
2014-05-16,19.7935,19.7935,19.7088,19.7627,11011,11011,0.023085,0.117,19.755,"May 16, 14",0.02756791888729999
2014-05-19,19.8012,19.8012,19.7165,19.7732,17008,17008,0.010543,0.053,19.7609,"May 19, 14",0.028113869751722212
2014-05-20,19.7165,19.7978,19.7165,19.7704,51886,51886,-0.002846,-0.014,19.7613,"May 20, 14",0.02796828285454293
2014-05-21,19.8319,19.8319,19.7627,19.8165,10782,10782,0.046097,0.233,19.7934,"May 21, 14",0.03036526712595864
2014-05-22,19.755,19.7557,19.7011,19.7472,18067,18067,-0.06926,-0.35,19.744,"May 22, 14",0.02676199142077201
2014-05-23,19.7088,19.7396,19.6934,19.7319,62718,62718,-0.015316,-0.078,19.7187,"May 23, 14",0.025966463018328237
2014-05-27,19.755,19.755,19.678,19.7396,16213,16213,0.007697,0.039,19.7233,"May 27, 14",0.026366826985571176
2014-05-28,19.7396,19.7858,19.7396,19.755,27565,27565,0.015391,0.078,19.7709,"May 28, 14",0.02716755492005705
2014-05-29,19.755,19.8935,19.755,19.8627,353346,353346,0.107738,0.545,19.8538,"May 29, 14",0.03276745092941628
2014-05-30,19.8556,20.0089,19.855,20.0089,30934,30934,0.14622,0.736,19.9236,"May 30, 14",0.04036916677499019
2014-06-02,19.8627,19.9782,19.8627,19.9628,4298,4298,-0.046173,-0.231,19.941,"Jun 2, 14",0.03797218250357466
2014-06-03,19.9705,19.9705,19.755,19.755,28957,28957,-0.207785,-1.041,19.8571,"Jun 3, 14",0.02716755492005705
2014-06-04,19.755,19.855,19.4318,19.8535,32908,32908,0.098503,0.499,19.6672,"Jun 4, 14",0.03228909398154159
2014-06-05,19.7627,19.855,19.6626,19.8396,9595,9595,-0.013852,-0.07,19.8296,"Jun 5, 14",0.03156635902768746
2014-06-06,19.7242,19.8165,19.7242,19.8165,1827,1827,-0.023085,-0.116,19.8145,"Jun 6, 14",0.03036526712595864
2014-06-09,19.8165,19.855,19.7858,19.855,2851,2851,0.038479,0.194,19.8203,"Jun 9, 14",0.03236708696217334
2014-06-10,19.8396,19.8626,19.7011,19.755,8759,8759,-0.100045,-0.504,19.7714,"Jun 10, 14",0.02716755492005705
2014-06-11,19.7781,19.7781,19.6857,19.7627,22735,22735,0.007694,0.039,19.7195,"Jun 11, 14",0.02756791888729999
2014-06-12,19.708,19.855,19.7012,19.855,12647,12647,0.092351,0.467,19.7971,"Jun 12, 14",0.03236708696217334
2014-06-13,19.8473,19.8473,19.7781,19.7935,5922,5922,-0.061567,-0.31,19.8177,"Jun 13, 14",0.02916937475627193
2014-06-16,19.932,19.932,19.7704,19.8935,30574,30574,0.100045,0.505,19.8377,"Jun 16, 14",0.03436890679838803
2014-06-17,19.855,19.855,19.7801,19.8473,16208,16208,-0.046174,-0.232,19.8259,"Jun 17, 14",0.0319667229949304
2014-06-18,19.855,19.9143,19.8242,19.8781,15584,15584,0.030782,0.155,19.8531,"Jun 18, 14",0.03356817886390215
2014-06-19,19.9166,19.9166,19.8004,19.8225,9321,9321,-0.055562,-0.28,19.8319,"Jun 19, 14",0.030677239048485627
2014-06-20,19.8245,19.855,19.7781,19.855,15813,15813,0.032476,0.164,19.8236,"Jun 20, 14",0.03236708696217334
2014-06-23,19.8165,19.8935,19.8165,19.8396,20960,20960,-0.015394,-0.078,19.8664,"Jun 23, 14",0.03156635902768746
2014-06-24,19.8773,19.9474,19.855,19.9474,17522,17522,0.107742,0.543,19.8993,"Jun 24, 14",0.037171454569088595
2014-06-25,19.9397,20.0474,19.9397,19.9628,7983,7983,0.015392,0.077,19.9778,"Jun 25, 14",0.03797218250357466
2014-06-26,20.1244,20.1552,19.8935,20.0397,38630,38630,0.076956,0.385,20.0515,"Jun 26, 14",0.041970622643961945
2014-06-27,20.1398,20.1398,19.9475,20.0936,2017,2017,0.05387,0.269,20.0299,"Jun 27, 14",0.044773170414662514
2014-06-30,20.0089,20.1244,19.9782,19.98,15485,15485,-0.113589,-0.565,20.0438,"Jun 30, 14",0.038866502014818595
2014-07-01,20.0859,20.0859,20.0705,20.0705,3466,3466,0.090505,0.453,20.0792,"Jul 1, 14",0.043572078512933696
2014-07-02,20.0859,20.1305,20.0012,20.0016,6902,6902,-0.068879,-0.343,20.0129,"Jul 2, 14",0.039989600935915665
2014-07-03,20.1244,20.1244,20.0474,20.1167,359122,359122,0.115053,0.575,20.0561,"Jul 3, 14",0.04597426231639151
2014-07-07,20.1706,20.1706,19.9751,20.1552,37485,37485,0.038476,0.191,20.0659,"Jul 7, 14",0.04797608215260621
2014-07-08,20.1013,20.1013,20.0485,20.0485,2336,2336,-0.106662,-0.529,20.0794,"Jul 8, 14",0.04242818146366821
2014-07-09,20.0551,20.0551,20.0166,20.0243,14212,14212,-0.024165,-0.121,20.0312,"Jul 9, 14",0.04116989470947607
2014-07-10,19.8165,20.1859,19.8165,20.0166,603607,603607,-0.007697,-0.038,20.0356,"Jul 10, 14",0.04076953074223313
2014-07-11,20.0089,20.1244,19.9705,19.9705,13238,13238,-0.046172,-0.231,20.0343,"Jul 11, 14",0.0383725464708176
2014-07-14,20.0551,20.0858,20.0551,20.0551,6019,6019,0.084652,0.424,20.0651,"Jul 14, 14",0.04277135057844782
2014-07-15,20.0089,20.0628,20.0089,20.0474,6327,6327,-0.007695,-0.038,20.0149,"Jul 15, 14",0.042370986611204885
2014-07-16,20.0628,20.0628,19.9705,19.9705,6611,6611,-0.076957,-0.384,19.9956,"Jul 16, 14",0.0383725464708176
2014-07-17,19.9782,20.0551,19.9551,19.9705,9258,9258,0,0,19.9998,"Jul 17, 14",0.0383725464708176
2014-07-18,20.0705,20.0705,20.0167,20.032,6702,6702,0.061565,0.308,20.0551,"Jul 18, 14",0.041570258676719006
2014-07-21,20.1398,20.1398,19.9474,19.9474,13019,13019,-0.084653,-0.423,20.04,"Jul 21, 14",0.037171454569088595
2014-07-22,20.032,20.0474,19.9328,19.9966,3786,3786,0.049252,0.247,19.9963,"Jul 22, 14",0.03972962433380991
2014-07-23,20.0533,20.0628,20.0243,20.0243,2313,2313,0.027705,0.139,20.0537,"Jul 23, 14",0.04116989470947607
2014-07-24,20.0397,20.0628,19.9551,20.0474,26898,26898,0.023088,0.115,20.0271,"Jul 24, 14",0.042370986611204885
2014-07-25,19.9935,20.1936,19.9935,20.1936,27852,27852,0.14622,0.729,20.1225,"Jul 25, 14",0.049972702456778796
2014-07-28,20.0859,20.0859,20.0243,20.032,12116,12116,-0.161612,-0.8,20.0543,"Jul 28, 14",0.041570258676719006
2014-07-29,20.0474,20.1535,20.0474,20.0628,16760,16760,0.030782,0.154,20.0836,"Jul 29, 14",0.043171714545690756
2014-07-30,20.1398,20.1398,20.0474,20.0474,10276,10276,-0.01539,-0.077,20.0684,"Jul 30, 14",0.042370986611204885
2014-07-31,19.9398,19.9705,19.855,19.8704,18414,18414,-0.177003,-0.883,19.9306,"Jul 31, 14",0.03316781489665921
2014-08-01,19.7935,19.9705,19.7935,19.9474,10045,10045,0.076958,0.387,19.8708,"Aug 1, 14",0.037171454569088595
2014-08-04,20.0936,20.0936,19.7781,19.8242,5784,5784,-0.123132,-0.617,19.8416,"Aug 4, 14",0.03076563109320158
2014-08-05,19.8935,19.932,19.8396,19.9089,13114,13114,0.084654,0.427,19.8602,"Aug 5, 14",0.035169634732873906
2014-08-06,19.8549,19.9558,19.8088,19.9397,13361,13361,0.030782,0.155,19.8854,"Aug 6, 14",0.03677109060184566
2014-08-07,20.0089,20.1013,19.9551,19.7465,22410,22410,-0.193163,-0.969,20.014,"Aug 7, 14",0.02672559469647728
2014-08-08,20.1947,20.1947,20.1007,20.1007,3168,3168,0.354162,1.794,20.1278,"Aug 8, 14",0.045142337189652826
2014-08-11,20.0772,20.2475,20.0772,20.2339,8640,8640,0.133221,0.663,20.1459,"Aug 11, 14",0.05206811386975155
2014-08-12,20.2339,20.2417,20.179,20.2339,6106,6106,0,0,20.2243,"Aug 12, 14",0.05206811386975155
2014-08-13,20.2574,20.4455,20.2182,20.4455,12820,12820,0.211586,1.046,20.274,"Aug 13, 14",0.06307032367086948
2014-08-14,20.4358,20.4358,20.4141,20.4141,2179,2179,-0.031344,-0.153,20.4286,"Aug 14, 14",0.061437670609645105
2014-08-15,20.5003,20.5317,20.2653,20.4533,2488,2488,0.03918,0.192,20.3958,"Aug 15, 14",0.06347588717015452
2014-08-18,20.5159,20.5159,20.3052,20.4612,5020,5020,0.007839,0.038,20.365,"Aug 18, 14",0.06388665020148186
2014-08-19,20.4141,20.4141,20.3,20.3906,5571,5571,-0.07053,-0.345,20.3951,"Aug 19, 14",0.060215780579747684
2014-08-20,20.3985,20.3985,20.3358,20.3436,9023,9023,-0.047019,-0.231,20.3621,"Aug 20, 14",0.057772000519953036
2014-08-21,20.4141,20.4141,20.2809,20.3906,13884,13884,0.04694,0.231,20.3492,"Aug 21, 14",0.060215780579747684
2014-08-22,20.2966,20.3827,20.2261,20.2966,9205,9205,-0.093958,-0.461,20.2792,"Aug 22, 14",0.05532822046015857
2014-08-25,20.3044,20.469,20.2731,20.469,20741,20741,0.172402,0.849,20.3849,"Aug 25, 14",0.0642922137007669
2014-08-26,20.375,20.4455,20.3358,20.3828,4501,4501,-0.086203,-0.421,20.3604,"Aug 26, 14",0.05981021708046264
2014-08-27,20.4925,20.4925,20.2652,20.3827,9978,9978,-0.000075,0,20.3871,"Aug 27, 14",0.05980501754842054
2014-08-28,20.2966,20.3593,20.2652,20.2853,16402,16402,-0.097411,-0.478,20.2963,"Aug 28, 14",0.05474067333939933
2014-08-29,20.2888,20.3985,20.2809,20.3985,19377,19377,0.113159,0.558,20.3432,"Aug 29, 14",0.060626543611074835
2014-09-02,20.375,20.3828,20.2967,20.3123,2791,2791,-0.086201,-0.423,20.3279,"Sep 2, 14",0.05614454699077076
2014-09-03,20.3436,20.3436,20.2652,20.2652,3816,3816,-0.047022,-0.231,20.2929,"Sep 3, 14",0.05369556739893401
2014-09-04,20.274,20.2966,20.0615,20.0615,15039,15039,-0.203746,-1.005,20.1984,"Sep 4, 14",0.04310412062914322
2014-09-05,20.179,20.179,20.0615,20.0615,3855,3855,0,0,20.0735,"Sep 5, 14",0.04310412062914322
2014-09-08,20.0693,20.2182,19.8577,19.9518,55851,55851,-0.109711,-0.547,19.9466,"Sep 8, 14",0.03740023397894173
2014-09-09,19.9518,20.0145,19.8656,19.8891,17189,17189,-0.062693,-0.314,19.9292,"Sep 9, 14",0.03414012738853489
2014-09-10,19.9988,20.016,19.8891,19.8891,26460,26460,0,0,19.9481,"Sep 10, 14",0.03414012738853489
2014-09-11,19.9131,19.9361,19.7559,19.8107,26129,26129,-0.078366,-0.394,19.8486,"Sep 11, 14",0.030063694267515866
2014-09-12,19.8264,19.8891,19.6775,19.8656,25041,25041,0.054856,0.277,19.7787,"Sep 12, 14",0.032918237358637664
2014-09-15,19.8577,19.8656,19.748,19.8342,11107,11107,-0.031345,-0.158,19.8208,"Sep 15, 14",0.0312855842974131
2014-09-16,19.7794,19.8656,19.7715,19.8656,14141,14141,0.031345,0.158,19.8331,"Sep 16, 14",0.032918237358637664
2014-09-17,19.8656,19.9753,19.8029,19.9753,20754,20754,0.109711,0.552,19.9113,"Sep 17, 14",0.03862212400883915
2014-09-18,19.9596,20.0223,19.8734,19.8813,17743,17743,-0.094037,-0.471,19.9424,"Sep 18, 14",0.03373456388924985
2014-09-19,19.9439,20.2182,19.887,20.2182,5977,5977,0.336969,1.695,19.9667,"Sep 19, 14",0.051251787339139356
2014-09-22,20.1399,20.2046,19.9832,20.1728,5760,5760,-0.045452,-0.225,20.1276,"Sep 22, 14",0.04889119979201856
2014-09-23,20.0364,20.1555,20.0364,20.1555,20382,20382,-0.01724,-0.085,20.1154,"Sep 23, 14",0.04799168074873252
2014-09-24,20.0537,20.0615,19.9048,20.0615,19242,19242,-0.094037,-0.467,19.9271,"Sep 24, 14",0.04310412062914322
2014-09-25,19.9204,19.9274,19.8577,19.9048,3014,3014,-0.156731,-0.781,19.8849,"Sep 25, 14",0.03495645391914727
2014-09-26,19.8264,19.9674,19.8264,19.9439,2528,2528,0.039183,0.197,19.9164,"Sep 26, 14",0.03698947094761459
2014-09-29,19.9439,20.0223,19.8671,19.9048,12025,12025,-0.039183,-0.196,19.9305,"Sep 29, 14",0.03495645391914727
2014-09-30,19.9518,20.0223,19.9048,19.9751,9468,9468,0.070371,0.354,19.9362,"Sep 30, 14",0.03861172494475494
2014-10-01,20.0693,20.0693,19.9052,20.0458,8512,8512,0.070686,0.354,20.0346,"Oct 1, 14",0.042287794098531034
2014-10-02,20.0066,20.0066,20.0066,20.0066,2432,2432,-0.039182,-0.195,20.0066,"Oct 2, 14",0.04024957753802143
2014-10-03,20.0458,20.1073,19.9831,20.1073,3401,3401,0.100621,0.503,20.0268,"Oct 3, 14",0.04548550630443244
2014-10-06,20.1242,20.1242,20.0283,20.1242,2038,2038,0.016926,0.084,20.1101,"Oct 6, 14",0.04636422721955006
2014-10-07,20.1164,20.1164,19.991,20.1007,7342,7342,-0.023509,-0.117,20.0653,"Oct 7, 14",0.045142337189652826
2014-10-08,20.1006,20.1242,20.0223,20.1007,6237,6237,0,0,20.0888,"Oct 8, 14",0.045142337189652826
2014-10-09,20.0066,20.2888,20.0066,20.2417,3747,3747,0.140979,0.701,20.1531,"Oct 9, 14",0.05247367736903678
2014-10-10,20.179,20.179,20.0223,20.1085,29742,29742,-0.133142,-0.658,20.0833,"Oct 10, 14",0.04554790068893787
2014-10-13,20.1461,20.179,20.1461,20.179,4576,4576,0.070529,0.351,20.1597,"Oct 13, 14",0.04921357077862975
2014-10-14,20.0623,20.179,20.0623,20.179,6886,6886,0,0,20.1458,"Oct 14, 14",0.04921357077862975
2014-10-15,20.0772,20.2261,19.9831,20.179,27103,27103,0,0,20.1684,"Oct 15, 14",0.04921357077862975
2014-10-16,20.179,20.179,20.0615,20.179,3597,3597,-0.00008,0,20.1488,"Oct 16, 14",0.04921357077862975
2014-10-17,20.2731,20.2966,20.1477,20.1477,18913,18913,-0.031268,-0.155,20.1968,"Oct 17, 14",0.047586117249447474
2014-10-20,20.15,20.5786,20.15,20.5082,4126,4126,0.36048,1.789,20.3442,"Oct 20, 14",0.06633043026127632
2014-10-21,20.4847,20.4925,20.2966,20.4846,2670,2670,-0.023587,-0.115,20.4327,"Oct 21, 14",0.06510334069933699
2014-10-22,20.4533,20.4555,20.4455,20.4455,2491,2491,-0.039104,-0.191,20.45,"Oct 22, 14",0.06307032367086948
2014-10-23,20.4533,20.4533,20.3123,20.3123,9690,9690,-0.133221,-0.652,20.3668,"Oct 23, 14",0.05614454699077076
2014-10-24,20.3123,20.4533,20.3123,20.3358,23389,23389,0.023508,0.116,20.4073,"Oct 24, 14",0.057366437020667994
2014-10-27,20.4063,20.4376,20.3123,20.3123,5600,5600,-0.023508,-0.116,20.4064,"Oct 27, 14",0.05614454699077076
2014-10-28,20.3123,20.4925,20.3123,20.4847,25162,25162,0.172404,0.849,20.4072,"Oct 28, 14",0.06510854023137909
2014-10-29,20.6649,20.6649,20.4925,20.4925,1370,1370,0.007836,0.038,20.5301,"Oct 29, 14",0.06551410373066413
2014-10-30,20.4925,20.4925,20.3985,20.4141,5390,5390,-0.078363,-0.382,20.4662,"Oct 30, 14",0.061437670609645105
2014-10-31,20.3989,20.4925,20.3989,20.4366,2405,2405,0.02241,0.11,20.4558,"Oct 31, 14",0.06260756531912111
2014-11-03,20.4847,20.5787,20.4847,20.5317,2213,2213,0.095135,0.466,20.5423,"Nov 3, 14",0.06755232029117374
2014-11-04,20.5489,20.5709,20.469,20.5709,104912,104912,0.039183,0.191,20.5446,"Nov 4, 14",0.06959053685168334
2014-11-05,20.5709,20.5826,20.516,20.516,3368,3368,-0.054855,-0.267,20.561,"Nov 5, 14",0.06673599376056136
2014-11-06,20.516,20.6022,20.5003,20.5865,12532,12532,0.070529,0.344,20.5483,"Nov 6, 14",0.07040166385025343
2014-11-07,20.6032,20.691,20.4995,20.691,7179,7179,0.104439,0.507,20.6069,"Nov 7, 14",0.07583517483426476
2014-11-10,20.6087,20.7388,20.5847,20.7388,1717,1717,0.047858,0.231,20.6634,"Nov 10, 14",0.07832055115039643
2014-11-11,20.6674,20.7707,20.5873,20.6591,8527,8527,-0.079762,-0.385,20.6661,"Nov 11, 14",0.07417652411282968
2014-11-12,20.6591,20.7388,20.6192,20.6591,10579,10579,0,0,20.6546,"Nov 12, 14",0.07417652411282968
2014-11-13,20.6511,20.7388,20.6272,20.6591,10937,10937,0,0,20.6809,"Nov 13, 14",0.07417652411282968
2014-11-14,20.7388,20.7388,20.2204,20.6192,17731,17731,-0.039885,-0.193,20.6385,"Nov 14, 14",0.07210191082802535
2014-11-17,20.6591,20.6591,20.6032,20.6032,8120,8120,-0.015954,-0.077,20.6354,"Nov 17, 14",0.07126998570128684
2014-11-18,20.6112,20.6974,20.5394,20.5394,13449,13449,-0.06381,-0.31,20.6254,"Nov 18, 14",0.06795268425841668
2014-11-19,20.5953,20.5953,20.5634,20.5634,1783,1783,0.023928,0.116,20.5745,"Nov 19, 14",0.06920057194852461
2014-11-20,20.5394,20.5474,20.4437,20.5075,23871,23871,-0.055835,-0.272,20.523,"Nov 20, 14",0.06629403353698159
2014-11-21,20.5634,20.683,20.5075,20.5155,19919,19919,0.007976,0.039,20.5406,"Nov 21, 14",0.06670999610035085
2014-11-24,20.5394,20.6431,20.5155,20.5394,42604,42604,0.023931,0.117,20.5407,"Nov 24, 14",0.06795268425841668
2014-11-25,20.5479,20.6423,20.5235,20.5235,31598,31598,-0.015954,-0.078,20.5653,"Nov 25, 14",0.06712595866372009
2014-11-26,20.5394,20.5793,20.5075,20.5075,20842,20842,-0.015953,-0.078,20.5376,"Nov 26, 14",0.06629403353698159
2014-11-28,20.5793,20.5953,20.5793,20.5953,1740,1740,0.087742,0.428,20.5845,"Nov 28, 14",0.0708592226699597
2014-12-01,20.5793,20.6591,20.4597,20.5315,15517,15517,-0.063812,-0.31,20.5241,"Dec 1, 14",0.06754192122708953
2014-12-02,20.5156,20.6112,20.5156,20.6112,2213,2213,0.079765,0.389,20.5383,"Dec 2, 14",0.0716859482646561
2014-12-03,20.6335,20.6335,20.4756,20.4756,12697,12697,-0.135601,-0.658,20.5226,"Dec 3, 14",0.06463538281554651
2014-12-04,20.4635,20.5551,20.4357,20.5217,6430,6430,0.046104,0.225,20.5003,"Dec 4, 14",0.06703236708696203
2014-12-05,20.5315,20.6192,20.5315,20.5394,89816,89816,0.017709,0.086,20.5748,"Dec 5, 14",0.06795268425841668
2014-12-08,20.5952,20.5952,20.3799,20.4836,34601,34601,-0.055834,-0.272,20.4367,"Dec 8, 14",0.06505134537891576
2014-12-09,20.372,20.5474,20.372,20.5235,8296,8296,0.03988,0.195,20.523,"Dec 9, 14",0.06712595866372009
2014-12-10,20.5394,20.5394,20.4836,20.4836,10195,10195,-0.03988,-0.194,20.5292,"Dec 10, 14",0.06505134537891576
2014-12-11,20.5492,20.5492,20.5394,20.5394,5780,5780,0.055834,0.273,20.5412,"Dec 11, 14",0.06795268425841668
2014-12-12,20.5358,20.5554,20.385,20.4995,5526,5526,-0.039883,-0.194,20.5127,"Dec 12, 14",0.06587807097361234
2014-12-15,20.4995,20.5474,20.4038,20.4995,5543,5543,0,0,20.4961,"Dec 15, 14",0.06587807097361234
2014-12-16,20.4916,20.4916,20.4198,20.4437,9941,9941,-0.055837,-0.272,20.4699,"Dec 16, 14",0.06297673209411142
2014-12-17,20.3959,20.4916,20.3959,20.4692,4642,4642,0.025527,0.125,20.4554,"Dec 17, 14",0.06430261276485111
2014-12-18,20.6431,20.6431,20.4724,20.4916,8473,8473,0.022333,0.109,20.5352,"Dec 18, 14",0.06546730794228502
2014-12-19,20.6351,20.6431,20.5083,20.5953,3185,3185,0.103695,0.506,20.5769,"Dec 19, 14",0.0708592226699597
2014-12-22,20.5953,20.5953,20.572,20.572,5622,5622,-0.023292,-0.113,20.5869,"Dec 22, 14",0.0696477317041465
2014-12-23,20.4597,20.5554,20.4597,20.5155,20982,20982,-0.056474,-0.275,20.508,"Dec 23, 14",0.06670999610035085
2014-12-24,20.4214,20.4214,20.4198,20.4198,1656,1656,-0.095716,-0.467,20.4212,"Dec 24, 14",0.06173404393604559
2014-12-26,20.4995,20.5075,20.4278,20.4278,8467,8467,0.007976,0.039,20.4636,"Dec 26, 14",0.062150006499415024
2014-12-29,20.5554,20.6344,20.4118,20.4118,16085,16085,-0.015954,-0.078,20.4757,"Dec 29, 14",0.06131808137267634
2014-12-30,20.5344,20.5553,20.4613,20.4995,6370,6370,0.087742,0.43,20.5201,"Dec 30, 14",0.06587807097361234
