date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-31,18.0617,18.1059,17.8115,17.9513,88560,88560,-0.184003,-1.015,17.9315,"Jul 31, 14",0.0006912352485380665
2014-08-01,17.8704,18.1648,17.7158,17.8336,81980,81980,-0.117762,-0.656,17.9681,"Aug 1, 14",-0.005869925134762986
2014-08-04,18.0323,18.0323,17.8115,17.8483,45433,45433,0.01472,0.083,17.8992,"Aug 4, 14",-0.005050476896576825
2014-08-05,17.8041,17.944,17.8041,17.8851,61563,61563,0.036801,0.206,17.8546,"Aug 5, 14",-0.00299906906220554
2014-08-06,17.7968,18.1979,17.7968,17.9072,93403,93403,0.02208,0.123,17.9597,"Aug 6, 14",-0.0017671094660208111
2014-08-07,17.8483,17.9881,17.8483,17.9808,29242,29242,0.0736,0.411,17.9121,"Aug 7, 14",0.002335706202721364
2014-08-08,17.9881,18.0323,17.9727,18.0102,15060,15060,0.029441,0.164,18.0063,"Aug 8, 14",0.003974602679094081
2014-08-11,18.0985,18.1795,18.0323,18.1721,21165,21165,0.161923,0.899,18.0732,"Aug 11, 14",0.01299968225476479
2014-08-12,18.1648,18.1721,18.0617,18.1059,26315,26315,-0.06624,-0.365,18.1211,"Aug 12, 14",0.009309377944020984
2014-08-13,18.1794,18.1795,18.0838,18.0985,12368,12368,-0.00736,-0.041,18.1311,"Aug 13, 14",0.008896866586022614
2014-08-14,18.1353,18.2158,18.1353,18.15,9491,9491,0.05152,0.285,18.1714,"Aug 14, 14",0.011767722658579862
2014-08-15,18.2163,18.2163,18.082,18.1427,16688,16688,-0.00736,-0.041,18.1442,"Aug 15, 14",0.011360785778392269
2014-08-18,18.2163,18.2163,18.0764,18.0838,41658,41658,-0.058881,-0.325,18.141,"Aug 18, 14",0.008077418347836256
2014-08-19,18.15,18.2163,18.1197,18.2089,25257,25257,0.125122,0.692,18.1713,"Aug 19, 14",0.015051090089135875
2014-08-20,18.2114,18.2457,18.1302,18.2163,22535,22535,0.00736,0.04,18.1861,"Aug 20, 14",0.015463601447134444
2014-08-21,18.2163,18.2899,18.2163,18.2457,11510,11510,0.029439,0.162,18.2395,"Aug 21, 14",0.017102497923506963
2014-08-22,18.1942,18.2825,18.1515,18.231,13566,13566,-0.014717,-0.081,18.2445,"Aug 22, 14",0.016283049685320804
2014-08-25,18.231,18.3267,18.2236,18.2972,50387,50387,0.066239,0.363,18.2884,"Aug 25, 14",0.01997335399606441
2014-08-26,18.2479,18.2972,18.2259,18.2972,7458,7458,0,0,18.2578,"Aug 26, 14",0.01997335399606441
2014-08-27,18.3216,18.4003,18.3068,18.4003,116550,116550,0.103043,0.563,18.3845,"Aug 27, 14",0.02572064061899008
2014-08-28,18.4003,18.4445,18.351,18.3709,75169,75169,-0.02944,-0.16,18.4157,"Aug 28, 14",0.02408174414261736
2014-08-29,18.4665,18.4665,18.2678,18.2972,23465,23465,-0.073603,-0.401,18.3242,"Aug 29, 14",0.01997335399606441
2014-09-02,18.3245,18.3929,18.1206,18.3929,39789,39789,0.095681,0.523,18.232,"Sep 2, 14",0.025308129260991512
2014-09-03,18.3782,18.3782,18.2752,18.2899,28616,28616,-0.103041,-0.56,18.35,"Sep 3, 14",0.01956641711587662
2014-09-04,18.2604,18.2899,18.1059,18.1132,21182,21182,-0.176643,-0.966,18.2132,"Sep 4, 14",0.009716314824208774
2014-09-05,18.1427,18.2016,18.0544,18.128,21777,21777,0.01472,0.081,18.1419,"Sep 5, 14",0.01054133754020591
2014-09-08,18.2089,18.3561,18.1692,18.2163,35350,35350,0.088322,0.487,18.2613,"Sep 8, 14",0.015463601447134444
2014-09-09,18.1868,18.2163,18.1353,18.1795,15219,15219,-0.0368,-0.202,18.1716,"Sep 9, 14",0.013412193612763357
2014-09-10,18.1354,18.1721,18.047,18.1059,30457,30457,-0.073601,-0.405,18.1131,"Sep 10, 14",0.009309377944020984
2014-09-11,18.1132,18.1427,18.0764,18.128,14624,14624,0.022079,0.122,18.1273,"Sep 11, 14",0.01054133754020591
2014-09-12,18.0985,18.0985,17.9517,17.969,51759,51759,-0.158979,-0.877,17.9967,"Sep 12, 14",0.0016779178210481636
2014-09-15,17.9588,18.0249,17.9292,17.9513,46184,46184,-0.017663,-0.098,17.9875,"Sep 15, 14",0.0006912352485380665
2014-09-16,17.9587,18.0794,17.93,17.9881,19959,19959,0.036799,0.205,17.9824,"Sep 16, 14",0.002742643082909154
2014-09-17,17.8851,18.047,17.8851,17.966,46597,46597,-0.022077,-0.123,17.9881,"Sep 17, 14",0.0015106834867244252
2014-09-18,18.0176,18.0996,17.9734,18.0176,20057,20057,0.051519,0.287,18.0127,"Sep 18, 14",0.004387114037092649
2014-09-19,18.047,18.0838,17.9903,18.0176,18024,18024,0,0,18.0257,"Sep 19, 14",0.004387114037092649
2014-09-22,17.9734,18.0764,17.9219,18.0764,20524,20524,0.05888,0.327,18.0142,"Sep 22, 14",0.0076649069898376875
2014-09-23,18.1132,18.15,17.9587,18.0617,33886,33886,-0.014719,-0.081,18.0528,"Sep 23, 14",0.006845458751651328
2014-09-24,18.0962,18.1353,17.9588,18.0764,19035,19035,0.014719,0.081,18.0458,"Sep 24, 14",0.0076649069898376875
2014-09-25,18.0249,18.0764,18.0249,18.0617,7329,7329,-0.014719,-0.081,18.0629,"Sep 25, 14",0.006845458751651328
2014-09-26,18.0617,18.1206,17.997,18.1206,37125,37125,0.05888,0.326,18.0664,"Sep 26, 14",0.010128826182207343
2014-09-29,18.2215,18.3191,18.1689,18.3191,13453,13453,0.198488,1.095,18.2375,"Sep 29, 14",0.021194164636627582
2014-09-30,18.2215,18.3582,18.2215,18.3394,46534,46534,0.02027,0.111,18.2896,"Sep 30, 14",0.022325783632218304
2014-10-01,18.3417,18.3417,18.2516,18.259,4114,4114,-0.080333,-0.438,18.2918,"Oct 1, 14",0.017843903472342233
2014-10-02,18.2815,18.2815,18.2365,18.2365,5785,5785,-0.022523,-0.123,18.25,"Oct 2, 14",0.01658964596491419
2014-10-03,18.2816,18.2816,18.1465,18.1689,28363,28363,-0.06757,-0.371,18.212,"Oct 3, 14",0.012821298964819493
2014-10-06,18.1164,18.2816,18.1164,18.214,18752,18752,0.045046,0.248,18.2211,"Oct 6, 14",0.015335388457486153
2014-10-07,18.1239,18.2065,18.1014,18.1164,21088,21088,-0.097601,-0.536,18.1524,"Oct 7, 14",0.009894698114154069
2014-10-08,18.0939,18.1689,18.0788,18.0864,16429,16429,-0.030032,-0.166,18.1226,"Oct 8, 14",0.008222354770916882
2014-10-09,18.0263,18.1314,18.0263,18.0864,18362,18362,0,0,18.0955,"Oct 9, 14",0.008222354770916882
2014-10-10,18.0563,18.1014,18.0338,18.0413,10881,10881,-0.045046,-0.249,18.0704,"Oct 10, 14",0.005708265278250025
2014-10-13,18.0488,18.0939,17.9437,18.0038,28043,28043,-0.037539,-0.208,18.0455,"Oct 13, 14",0.0036178360992032933
2014-10-14,18.0931,18.0937,17.9662,18.0038,76234,76234,0,0,18.0129,"Oct 14, 14",0.0036178360992032933
2014-10-15,17.9437,18.0263,17.9437,18.0112,48840,48840,0.007433,0.041,18.0105,"Oct 15, 14",0.0040303474572018615
2014-10-16,17.9812,18.0338,17.9137,18.0113,39791,39791,0.000073,0,18.0021,"Oct 16, 14",0.00403592193501264
2014-10-17,18.1539,18.274,17.9812,18.0488,23387,23387,0.037539,0.208,18.0623,"Oct 17, 14",0.006126351114059372
2014-10-20,18.2365,18.2365,18.0563,18.1614,25116,25116,0.112543,0.624,18.1358,"Oct 20, 14",0.012403213129010148
2014-10-21,18.2215,18.2215,18.1314,18.1764,181035,181035,0.015092,0.083,18.2022,"Oct 21, 14",0.013239384800628841
2014-10-22,18.2816,18.2816,18.1164,18.1539,26029,26029,-0.022524,-0.124,18.1989,"Oct 22, 14",0.011985127293200802
2014-10-23,18.2065,18.2065,18.0638,18.0788,22724,22724,-0.075078,-0.414,18.1033,"Oct 23, 14",0.007798694457296757
2014-10-24,18.1164,18.2065,18.1089,18.2065,27969,27969,0.127633,0.706,18.1572,"Oct 24, 14",0.014917302621676806
2014-10-27,18.229,18.229,18.1539,18.2065,46917,46917,0,0,18.1969,"Oct 27, 14",0.014917302621676806
2014-10-28,18.229,18.3116,18.1539,18.3116,15939,15939,0.105108,0.577,18.198,"Oct 28, 14",0.020776078800818235
2014-10-29,18.1614,18.2891,18.1614,18.2891,6277,6277,-0.022522,-0.123,18.2258,"Oct 29, 14",0.019521821293390394
2014-10-30,18.3641,18.5068,18.2065,18.4542,69583,69583,0.165171,0.903,18.4162,"Oct 30, 14",0.0287252841590064
2014-10-31,18.455,18.5218,18.3191,18.3191,59496,59496,-0.13514,-0.732,18.3983,"Oct 31, 14",0.021194164636627582
2014-11-03,18.3198,18.5443,18.2665,18.4317,22493,22493,0.112617,0.615,18.4114,"Nov 3, 14",0.02747102665157836
2014-11-04,18.3942,18.4317,18.3566,18.3942,15044,15044,-0.037539,-0.204,18.3778,"Nov 4, 14",0.025380597472531824
2014-11-05,18.4317,18.4632,18.3716,18.3792,9468,9468,-0.015017,-0.082,18.3994,"Nov 5, 14",0.024544425800913133
2014-11-06,18.4542,18.4542,18.2515,18.3041,19278,19278,-0.075076,-0.408,18.3472,"Nov 6, 14",0.02035799296500889
2014-11-07,18.3867,18.3942,18.2456,18.3116,16649,16649,0.007506,0.041,18.3155,"Nov 7, 14",0.020776078800818235
2014-11-10,18.3716,18.3716,18.259,18.3641,19131,19131,0.052555,0.287,18.3212,"Nov 10, 14",0.02370267965148366
2014-11-11,18.3641,18.3942,18.3156,18.3942,20272,20272,0.030032,0.164,18.3499,"Nov 11, 14",0.025380597472531824
2014-11-12,18.3641,18.4316,18.3641,18.4242,12978,12978,0.030031,0.163,18.388,"Nov 12, 14",0.027052940815769012
2014-11-13,18.4692,18.4692,18.3566,18.3867,12082,12082,-0.037537,-0.204,18.3803,"Nov 13, 14",0.024962511636722477
2014-11-14,18.3416,18.3566,18.274,18.3191,32806,32806,-0.067572,-0.368,18.3202,"Nov 14, 14",0.021194164636627582
2014-11-17,18.2966,18.4242,18.2966,18.3792,12267,12267,0.060061,0.328,18.3531,"Nov 17, 14",0.024544425800913133
2014-11-18,18.3342,18.3942,18.3341,18.3491,19806,19806,-0.030028,-0.163,18.3487,"Nov 18, 14",0.022866507979864968
2014-11-19,18.3566,18.3867,18.3041,18.3341,16182,16182,-0.015016,-0.082,18.3403,"Nov 19, 14",0.022030336308246273
2014-11-20,18.2891,18.3942,18.2891,18.3915,17442,17442,0.057357,0.313,18.3778,"Nov 20, 14",0.02523008657164042
2014-11-21,18.3942,18.4929,18.3942,18.4692,9578,9578,0.077781,0.423,18.4302,"Nov 21, 14",0.02956145583062509
2014-11-24,18.4092,18.4392,18.4017,18.4317,5889,5889,-0.037538,-0.203,18.4231,"Nov 24, 14",0.02747102665157836
2014-11-25,18.4392,18.4692,18.3341,18.4542,22503,22503,0.022523,0.122,18.4237,"Nov 25, 14",0.0287252841590064
2014-11-26,18.4768,18.5293,18.4692,18.4993,10792,10792,0.045048,0.244,18.4916,"Nov 26, 14",0.031239373651673254
2014-11-28,18.4993,18.5443,18.4167,18.5443,29980,29980,0.045046,0.244,18.5163,"Nov 28, 14",0.033747888666529134
2014-12-01,18.5443,18.5744,18.4692,18.4768,34486,34486,-0.06757,-0.364,18.5312,"Dec 1, 14",0.029985116144245216
2014-12-02,18.5586,18.5969,18.4925,18.5969,23729,23729,0.120125,0.65,18.5596,"Dec 2, 14",0.036680063995005334
2014-12-03,18.6044,18.6569,18.5901,18.5901,21231,21231,-0.006756,-0.036,18.6375,"Dec 3, 14",0.03630099950387144
2014-12-04,18.5819,18.672,18.5443,18.6569,142206,142206,0.066819,0.359,18.6174,"Dec 4, 14",0.04002475068147991
2014-12-05,18.6569,18.6645,18.6045,18.6645,109403,109403,0.007509,0.04,18.6364,"Dec 5, 14",0.040448410995100034
2014-12-08,18.6193,18.687,18.5819,18.5973,46522,46522,-0.067197,-0.36,18.6406,"Dec 8, 14",0.03670236190624845
2014-12-09,18.5819,18.6344,18.5293,18.5451,50437,50437,-0.052178,-0.281,18.5716,"Dec 9, 14",0.033792484489015555
2014-12-10,18.5518,18.6269,18.5293,18.6269,34950,34950,0.081836,0.441,18.5743,"Dec 10, 14",0.03835240733824252
2014-12-11,18.6269,18.687,18.6187,18.672,119299,119299,0.045046,0.242,18.6496,"Dec 11, 14",0.04086649683090938
2014-12-12,18.5293,18.6419,18.5293,18.6419,26919,26919,-0.030031,-0.161,18.5944,"Dec 12, 14",0.03918857900986122
2014-12-15,18.6119,18.6194,18.5068,18.5293,42704,42704,-0.112619,-0.604,18.5436,"Dec 15, 14",0.03291171699491044
2014-12-16,18.5293,18.5819,18.4918,18.4918,48794,48794,-0.037538,-0.203,18.5361,"Dec 16, 14",0.030821287815863907
2014-12-17,18.4918,18.6269,18.4918,18.5593,17995,17995,0.067571,0.365,18.5206,"Dec 17, 14",0.03458406033814783
2014-12-18,18.6108,18.6569,18.6108,18.6569,5621,5621,0.097601,0.526,18.6327,"Dec 18, 14",0.04002475068147991
2014-12-19,18.6535,18.6945,18.5744,18.681,12902,12902,0.024025,0.129,18.6659,"Dec 19, 14",0.0413681998338806
2014-12-22,18.732,18.8071,18.6645,18.8071,19704,19704,0.126133,0.675,18.717,"Dec 22, 14",0.048397616353288
2014-12-23,18.7696,18.8522,18.717,18.7996,53021,53021,-0.007508,-0.04,18.8044,"Dec 23, 14",0.04797953051747885
2014-12-24,18.8071,18.8221,18.7245,18.8221,9025,9025,0.02252,0.12,18.7761,"Dec 24, 14",0.04923378802490669
2014-12-26,18.9197,18.9197,18.7771,18.8446,30728,30728,0.022524,0.12,18.8323,"Dec 26, 14",0.05048804553233473
2014-12-29,18.9858,19.1925,18.8327,18.9552,35703,35703,0.110533,0.587,19.0046,"Dec 29, 14",0.056653417991069745
2014-12-30,19.0164,19.0164,18.9092,18.9705,10577,10577,0.015309,0.081,18.9665,"Dec 30, 14",0.057506313096120774
2014-12-31,18.9705,19.1389,18.9705,19.1006,10100,10100,0.130146,0.686,19.0628,"Dec 31, 14",0.0647587087279599
2015-01-02,19.1313,19.1313,19.0241,19.1083,10868,10868,0.007656,0.04,19.0953,"Jan 2, 15",0.06518794351939079
2015-01-05,19.0547,19.1006,18.9858,19.0164,29322,29322,-0.091868,-0.481,19.0362,"Jan 5, 15",0.06006499841127386
2015-01-06,19.0623,19.1006,19.0547,19.0777,10173,10173,0.061244,0.322,19.0679,"Jan 6, 15",0.06348215330928875
2015-01-07,19.1083,19.1083,19.0088,19.0777,93525,93525,0,0,19.0809,"Jan 7, 15",0.06348215330928875
2015-01-08,19.07,19.1236,19.0394,19.07,17876,17876,-0.007655,-0.04,19.085,"Jan 8, 15",0.06305291851785784
2015-01-09,19.0816,19.1389,19.0777,19.1388,14959,14959,0.068825,0.361,19.1162,"Jan 9, 15",0.06688815925168207
2015-01-12,19.1389,19.2154,19.07,19.07,30385,30385,-0.068825,-0.36,19.1304,"Jan 12, 15",0.06305291851785784
2015-01-13,19.1236,19.1236,19.0394,19.0547,14271,14271,-0.015309,-0.08,19.067,"Jan 13, 15",0.06220002341280681
2015-01-14,19.07,19.0777,18.9934,18.9935,9221,9221,-0.061169,-0.321,19.0372,"Jan 14, 15",0.058788442992602705
2015-01-15,19.0463,19.093,19.0011,19.07,8876,8876,0.076478,0.403,19.0322,"Jan 15, 15",0.06305291851785784
2015-01-16,19.047,19.1389,18.9934,19.1006,18675,18675,0.030623,0.161,19.0347,"Jan 16, 15",0.0647587087279599
2015-01-20,19.2116,19.2116,19.0011,19.0432,15046,15046,-0.057416,-0.301,19.1298,"Jan 20, 15",0.06155895846456575
2015-01-21,19.1389,19.1848,19.047,19.047,13228,13228,0.003828,0.02,19.1473,"Jan 21, 15",0.06177078862137591
2015-01-22,19.1619,19.2155,19.1313,19.2155,15646,15646,0.168421,0.884,19.1566,"Jan 22, 15",0.07116378373255876
2015-01-23,19.1772,19.2507,19.093,19.2078,6571,6571,-0.007655,-0.04,19.1587,"Jan 23, 15",0.07073454894112786
2015-01-26,19.2461,19.2461,19.1695,19.1848,14630,14630,-0.022968,-0.12,19.208,"Jan 26, 15",0.06945241904464593
2015-01-27,19.1848,19.2461,19.1848,19.2384,10945,10945,0.053589,0.279,19.2111,"Jan 27, 15",0.07244033915122991
2015-01-28,19.2155,19.4421,19.2155,19.2997,9146,9146,0.061245,0.318,19.3422,"Jan 28, 15",0.075857494049245
2015-01-29,19.2622,19.2736,19.2384,19.2384,19002,19002,-0.061245,-0.317,19.25,"Jan 29, 15",0.07244033915122991
2015-01-30,19.2002,19.292,19.2002,19.292,19401,19401,0.053591,0.279,19.2434,"Jan 30, 15",0.0754282592578141
2015-02-02,19.2691,19.4069,19.2691,19.3303,10710,10710,0.038278,0.198,19.3222,"Feb 2, 15",0.07756328425934705
2015-02-03,19.3686,19.3686,19.1542,19.1542,47805,47805,-0.176079,-0.911,19.2334,"Feb 3, 15",0.06774662883454388
2015-02-04,19.1542,19.2407,19.1542,19.1848,17014,17014,0.030621,0.16,19.1924,"Feb 4, 15",0.06945241904464593
2015-02-05,19.2231,19.3112,19.1389,19.1397,20080,20080,-0.045167,-0.235,19.2024,"Feb 5, 15",0.06693832955197927
2015-02-06,19.1542,19.1542,19.1313,19.1313,28815,28815,-0.008421,-0.044,19.141,"Feb 6, 15",0.06647007341587273
2015-02-09,19.1389,19.2683,19.1313,19.1457,15820,15820,0.014469,0.076,19.1505,"Feb 9, 15",0.06727279822062675
2015-02-10,19.2155,19.2683,19.1848,19.1848,2306,2306,0.039119,0.204,19.1936,"Feb 10, 15",0.06945241904464593
2015-02-11,19.1466,19.2155,19.1466,19.2155,7500,7500,0.030623,0.16,19.184,"Feb 11, 15",0.07116378373255876
2015-02-12,19.2614,19.2614,19.1466,19.2231,24030,24030,0.007657,0.04,19.2074,"Feb 12, 15",0.07158744404617888
2015-02-13,19.2767,19.2767,19.1358,19.1358,15081,15081,-0.087274,-0.454,19.1706,"Feb 13, 15",0.06672092491735833
2015-02-17,19.1389,19.2002,19.1159,19.1389,21683,21683,0.003063,0.016,19.1463,"Feb 17, 15",0.06689373372949285
2015-02-18,19.1389,19.1389,19.0164,19.0623,23152,23152,-0.07656,-0.4,19.0801,"Feb 18, 15",0.06262368372642693
2015-02-19,19.0623,19.1466,19.0623,19.1236,15331,15331,0.061247,0.321,19.115,"Feb 19, 15",0.06604083862444182
2015-02-20,19.1619,19.2307,19.1313,19.2307,11324,11324,0.107102,0.56,19.1915,"Feb 20, 15",0.07201110435979902
2015-02-23,19.2691,19.2691,19.1389,19.2537,23321,23321,0.023043,0.12,19.2279,"Feb 23, 15",0.07329323425628094
2015-02-24,19.3219,19.3304,19.1619,19.2997,43861,43861,0.045933,0.239,19.302,"Feb 24, 15",0.075857494049245
2015-02-25,19.2905,19.3303,19.2767,19.3073,15191,15191,0.007658,0.04,19.3107,"Feb 25, 15",0.07628115436286512
2015-02-26,19.2537,19.3073,19.2537,19.3073,109200,109200,0,0,19.257,"Feb 26, 15",0.07628115436286512
2015-02-27,19.3686,19.3992,19.2537,19.3686,94485,94485,0.061243,0.317,19.3078,"Feb 27, 15",0.07969830926088001
2015-03-02,19.3216,19.3609,19.1389,19.2767,141717,141717,-0.091868,-0.474,19.2455,"Mar 2, 15",0.07457536415276307
2015-03-03,19.2867,19.3608,19.2691,19.3303,12690,12690,0.053591,0.278,19.3196,"Mar 3, 15",0.07756328425934705
2015-03-04,19.3226,19.3609,19.2078,19.3533,87143,87143,0.022964,0.119,19.2571,"Mar 4, 15",0.07884541415582898
2015-03-05,19.3533,19.3992,19.2155,19.3831,64406,64406,0.029858,0.154,19.3538,"Mar 5, 15",0.08050660854344462
2015-03-06,19.3303,19.3379,19.1466,19.2155,44428,44428,-0.167657,-0.865,19.2056,"Mar 6, 15",0.07116378373255876
