date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,43.94,44.23,43.02,43.57,684034,684034,-0.6,-1.358,43.4331,"Sep 27, 13",-0.03478068232166594
2013-09-30,43.28,44.11,43.05,44.09,489589,489589,0.52,1.193,43.9213,"Sep 30, 13",-0.02326096588391664
2013-10-01,44.35,44.8575,43.71,43.89,561550,561550,-0.2,-0.454,43.9965,"Oct 1, 13",-0.02769162605228179
2013-10-02,44,45.23,43.91,44.92,1190192,1190192,1.03,2.347,44.6422,"Oct 2, 13",-0.0048737261852015695
2013-10-03,44.91,45.2,44,44.29,2474916,2474916,-0.63,-1.402,44.2963,"Oct 3, 13",-0.018830305715551648
2013-10-04,44.43,44.73,44.14,44.5,305541,305541,0.21,0.474,44.7286,"Oct 4, 13",-0.014178112538768288
2013-10-07,44.33,44.8,43.76,43.97,369978,369978,-0.53,-1.191,44.1376,"Oct 7, 13",-0.025919361984935795
2013-10-08,43.98,43.98,43.21,43.44,355104,355104,-0.53,-1.205,43.5491,"Oct 8, 13",-0.037660611431103296
2013-10-09,43.01,43.75,42.74,43.52,563560,563560,0.08,0.184,41.7897,"Oct 9, 13",-0.03588834736375714
2013-10-10,43.75,44,43.29,43.52,310452,310452,0,0,43.5183,"Oct 10, 13",-0.03588834736375714
2013-10-11,43.38,43.83,43.13,43.73,572689,572689,0.21,0.483,43.5933,"Oct 11, 13",-0.031236154186973942
2013-10-14,43.71,44.35,43.71,44.28,1012169,1012169,0.55,1.258,44.0683,"Oct 14, 13",-0.019051838723969858
2013-10-15,44.11,45.07,43.97,44.95,1113292,1113292,0.67,1.513,44.751,"Oct 15, 13",-0.0042091271599467815
2013-10-16,45.95,45.9899,44.02,44.31,1288191,1288191,-0.64,-1.424,45.028,"Oct 16, 13",-0.01838723969871507
2013-10-17,44.36,44.48,42.65,43.07,1433924,1433924,-1.24,-2.798,43.2622,"Oct 17, 13",-0.04585733274257865
2013-10-18,43.13,43.62,42.33,42.45,565377,565377,-0.62,-1.44,42.6316,"Oct 18, 13",-0.05959237926451036
2013-10-21,42.41,42.49,41.79,42.36,493727,493727,-0.09,-0.212,42.2138,"Oct 21, 13",-0.061586176340274724
2013-10-22,42.38,43.03,42.38,42.6,501557,501557,0.24,0.567,42.693,"Oct 22, 13",-0.05626938413823658
2013-10-23,42.59,43.78,42.57,43.46,690638,690638,0.86,2.019,43.3364,"Oct 23, 13",-0.037217545414266716
2013-10-24,43.41,44.04,42.95,43.88,588806,588806,0.42,0.966,43.7442,"Oct 24, 13",-0.0279131590607
2013-10-25,43.67,43.67,42.5,43.26,791659,791659,-0.62,-1.413,42.9987,"Oct 25, 13",-0.04164820558263187
2013-10-28,43.3,43.47,42.91,43.37,360814,360814,0.11,0.254,43.154,"Oct 28, 13",-0.03921134249003108
2013-10-29,43.36,43.47,42.721,43.06,269007,269007,-0.31,-0.715,42.9753,"Oct 29, 13",-0.04607886575099686
2013-10-30,42.99,42.99,41.67,42.27,636119,636119,-0.79,-1.835,42.2582,"Oct 30, 13",-0.06357997341603894
2013-10-31,42.2,42.555,41.89,42.01,567775,567775,-0.26,-0.615,42.1433,"Oct 31, 13",-0.06933983163491365
2013-11-01,42.12,42.95,42,42.88,305229,305229,0.87,2.071,42.5394,"Nov 1, 13",-0.05006645990252543
2013-11-04,43,45.64,42.95,43.74,1263462,1263462,0.86,2.006,44.1747,"Nov 4, 13",-0.031014621178555572
2013-11-05,43.63,45.01,43.13,44.95,862555,862555,1.21,2.766,44.2938,"Nov 5, 13",-0.0042091271599467815
2013-11-06,45.04,45.88,44.55,45.15,1016769,1016769,0.2,0.445,45.2644,"Nov 6, 13",0.00022153300841821024
2013-11-07,44,45.04,43.66,44.75,527733,527733,-0.4,-0.886,44.616,"Nov 7, 13",-0.008639787328311931
2013-11-08,44.53,45.91,44.04,45.86,899301,899301,1.11,2.48,45.4957,"Nov 8, 13",0.015950376606114286
2013-11-11,45.78,46.25,45.33,45.81,221000,221000,-0.05,-0.109,45.8701,"Nov 11, 13",0.014842711564023076
2013-11-12,45.66,45.93,45.02,45.13,162831,162831,-0.68,-1.484,45.2439,"Nov 12, 13",-0.00022153300841821024
2013-11-13,45.04,46.24,44.69,46.22,299463,299463,1.09,2.415,45.8151,"Nov 13, 13",0.02392556490917143
2013-11-14,46.35,47.52,46.13,47.18,1068622,1068622,0.96,2.077,46.8706,"Nov 14, 13",0.04519273371732386
2013-11-15,47.46,48.75,47.236,47.56,868806,868806,0.38,0.805,47.8877,"Nov 15, 13",0.05361098803721758
2013-11-18,47.65,48.75,47.5,48.46,900304,900304,0.9,1.892,48.3123,"Nov 18, 13",0.07354895879486044
2013-11-19,48.54,50.57,48.308,50.14,1652796,1652796,1.68,3.467,49.9622,"Nov 19, 13",0.11076650420912716
2013-11-20,50.74,50.74,49.8,50.08,1011335,1011335,-0.06,-0.12,50.1017,"Nov 20, 13",0.10943730615861758
2013-11-21,50.26,50.49,49.91,50.41,1128007,1128007,0.33,0.659,50.1858,"Nov 21, 13",0.11674789543641993
2013-11-22,50.58,51.36,50.23,51.24,537922,537922,0.83,1.646,50.8842,"Nov 22, 13",0.13513513513513517
2013-11-25,50.9,51.2,49.08,50.6,676356,676356,-0.64,-1.249,50.2012,"Nov 25, 13",0.12095702259636687
2013-11-26,52.38,52.49,50.84,51.53,1085492,1085492,0.93,1.838,51.4571,"Nov 26, 13",0.14155959237926452
2013-11-27,51.5,51.9,50.63,51.8,263489,263489,0.27,0.524,51.4099,"Nov 27, 13",0.1475409836065573
2013-11-29,51.89,52.34,50.73,51.96,117165,117165,0.16,0.309,52.0144,"Nov 29, 13",0.15108551174124946
2013-12-02,51.7,52.87,51.7,52.31,492485,492485,0.35,0.674,52.2434,"Dec 2, 13",0.15883916703588838
2013-12-03,52.01,52.18,51.05,51.54,474599,474599,-0.77,-1.472,51.5347,"Dec 3, 13",0.14178112538768273
2013-12-04,51.54,51.91,51,51.74,324336,324336,0.2,0.388,51.4581,"Dec 4, 13",0.14621178555604789
2013-12-05,51.66,52.35,51.39,52.3,284896,284896,0.56,1.082,51.9226,"Dec 5, 13",0.15861763402747
2013-12-06,52.43,52.85,51.95,52.55,286260,286260,0.25,0.478,52.4126,"Dec 6, 13",0.16415595923792636
2013-12-09,52.5,53.24,52.34,52.72,580904,580904,0.17,0.324,52.8537,"Dec 9, 13",0.16792202038103674
2013-12-10,52.46,53.39,52.28,52.69,735478,735478,-0.03,-0.057,52.8254,"Dec 10, 13",0.16725742135578195
2013-12-11,52.7,52.7,51.76,51.85,479187,479187,-0.84,-1.594,52.2223,"Dec 11, 13",0.14864864864864866
2013-12-12,51.97,52.21,50.7348,52.16,601579,601579,0.31,0.598,51.4835,"Dec 12, 13",0.15551617190961445
2013-12-13,52.13,52.87,51.71,52.45,201155,201155,0.29,0.556,52.1667,"Dec 13, 13",0.16194062915374396
2013-12-16,52.16,52.67,51.87,52.59,499195,499195,0.14,0.267,52.35,"Dec 16, 13",0.16504209127159952
2013-12-17,52.32,52.45,50.26,50.59,1131035,1131035,-2,-3.803,51.1134,"Dec 17, 13",0.12073548958794866
2013-12-18,50.6,51.5,49.87,50.9,1036072,1036072,0.31,0.613,50.7419,"Dec 18, 13",0.12760301284891445
2013-12-19,50.94,51.97,50.51,51.54,449639,449639,0.64,1.257,52.0402,"Dec 19, 13",0.14178112538768273
2013-12-20,51.49,52.775,51.47,52.22,1095801,1095801,0.68,1.319,55.343,"Dec 20, 13",0.15684536996012402
2013-12-23,52.22,53.8,52.22,53.47,385086,385086,1.25,2.394,53.1081,"Dec 23, 13",0.1845369960124058
2013-12-24,53.36,53.56,52.61,52.76,123065,123065,-0.71,-1.328,52.8621,"Dec 24, 13",0.16880815241470973
2013-12-26,52.89,53.06,52.03,52.04,295683,295683,-0.72,-1.365,52.5596,"Dec 26, 13",0.15285777580859544
2013-12-27,52,52.1,51.01,51.39,177093,177093,-0.65,-1.249,51.4377,"Dec 27, 13",0.13845813026140893
2013-12-30,51.4,52.33,51.37,52.02,260536,260536,0.63,1.226,52.0374,"Dec 30, 13",0.15241470979175903
2013-12-31,51.99,52.585,51.91,52.26,289131,289131,0.24,0.461,52.2401,"Dec 31, 13",0.157731501993797
2014-01-02,52.26,52.54,50.68,51.35,357702,357702,-0.91,-1.741,51.2959,"Jan 2, 14",0.13757199822773594
2014-01-03,50.94,51.95,50.82,51.77,221435,221435,0.42,0.818,51.4841,"Jan 3, 14",0.14687638458130267
2014-01-06,51.7,52.1,50.47,50.7,1070602,1070602,-1.07,-2.067,50.7146,"Jan 6, 14",0.12317235268054945
2014-01-07,50.75,52.45,50.75,52.16,468765,468765,1.46,2.88,51.6957,"Jan 7, 14",0.15551617190961445
2014-01-08,55,56.45,53.14,54.38,1326461,1326461,2.22,4.256,56.2773,"Jan 8, 14",0.20469649977846704
2014-01-09,54.74,56.21,53.66,56.14,706656,706656,1.76,3.236,55.1793,"Jan 9, 14",0.24368630926007975
2014-01-10,56.06,57.39,55.91,56.74,675283,675283,0.6,1.069,56.6634,"Jan 10, 14",0.25697828976517506
2014-01-13,56.33,56.99,55.69,55.95,311981,311981,-0.79,-1.392,56.0096,"Jan 13, 14",0.23947718210013297
2014-01-14,56.12,58.235,55.89,57.84,704422,704422,1.89,3.378,56.8513,"Jan 14, 14",0.28134692069118306
2014-01-15,57.61,57.88,56.4553,57.25,669122,669122,-0.59,-1.02,57.2197,"Jan 15, 14",0.268276473194506
2014-01-16,56.95,59.58,56.806,57.78,1220085,1220085,0.53,0.926,58.3734,"Jan 16, 14",0.2800177226406735
2014-01-17,58.57,60.73,58.07,59.89,1479002,1479002,2.11,3.652,59.5363,"Jan 17, 14",0.3267611874169251
2014-01-21,60,60.61,59.71,60.12,1280911,1280911,0.23,0.384,60.006,"Jan 21, 14",0.3318564466105449
2014-01-22,60.54,61.77,60.17,60.81,648235,648235,0.69,1.148,60.7928,"Jan 22, 14",0.34714222419140456
2014-01-23,60.36,61,59.89,60.9,387116,387116,0.09,0.148,60.526,"Jan 23, 14",0.34913602126716875
2014-01-24,60.51,60.87,59.22,59.42,764340,764340,-1.48,-2.43,59.2412,"Jan 24, 14",0.3163491360212672
2014-01-27,57,57.74,54.45,56.41,1521888,1521888,-3.01,-5.066,56.4641,"Jan 27, 14",0.24966770048737252
2014-01-28,56.38,56.91,55.41,55.96,724336,724336,-0.45,-0.798,56.1226,"Jan 28, 14",0.23969871510855117
2014-01-29,55.65,56.48,55.01,55.18,737210,737210,-0.78,-1.394,55.3534,"Jan 29, 14",0.22241914045192732
2014-01-30,55.66,57.07,55,56.66,929033,929033,1.48,2.682,56.1288,"Jan 30, 14",0.2552060256978289
2014-01-31,56.41,58.33,56.12,57.83,781450,781450,1.17,2.065,57.5629,"Jan 31, 14",0.2811253876827647
2014-02-03,57.83,58.17,54.58,55.29,1558053,1558053,-2.54,-4.392,55.9357,"Feb 3, 14",0.2248560035445281
2014-02-04,55.44,56.63,54.744,56.05,572193,572193,0.76,1.375,55.539,"Feb 4, 14",0.2416925121843154
2014-02-05,55.69,57.69,54.992,57.18,1193546,1193546,1.13,2.016,56.4127,"Feb 5, 14",0.2667257421355782
2014-02-06,58.67,60.24,57.36,57.5,1829553,1829553,0.32,0.56,58.6683,"Feb 6, 14",0.2738147984049623
2014-02-07,57.83,58.23,55.99,57.89,999187,999187,0.39,0.678,54.6435,"Feb 7, 14",0.28245458573327425
2014-02-10,57.75,59.63,57.64,59.31,1001367,1001367,1.42,2.453,58.9041,"Feb 10, 14",0.3139122729286664
2014-02-11,64.26,67.4394,63.9,66.19,7599415,7599415,6.88,11.6,65.7191,"Feb 11, 14",0.4663269827204253
2014-02-12,64.96,66.59,63.204,66.23,1924121,1924121,0.04,0.06,65.2378,"Feb 12, 14",0.46721311475409844
2014-02-13,66.08,68,65.775,67.03,1314370,1314370,0.8,1.208,66.88,"Feb 13, 14",0.48493575542755873
2014-02-14,68,69.35,66.54,67.21,983004,983004,0.18,0.269,67.9681,"Feb 14, 14",0.4889233495790871
2014-02-18,68.02,72.38,67.31,71.02,2673181,2673181,3.81,5.669,70.8484,"Feb 18, 14",0.573327425786442
2014-02-19,71.01,72.725,69.75,71.03,1459324,1459324,0.01,0.014,71.1737,"Feb 19, 14",0.5735489587948605
2014-02-20,70.8,72.93,70.47,72.81,726503,726503,1.78,2.506,71.7515,"Feb 20, 14",0.6129818342933098
2014-02-21,72.68,72.77,71.38,71.49,622385,622385,-1.32,-1.813,71.8146,"Feb 21, 14",0.5837394771821
2014-02-24,71.28,72.11,71.22,71.24,507415,507415,-0.25,-0.35,71.5076,"Feb 24, 14",0.5782011519716437
2014-02-25,71.94,71.956,69.83,69.96,726710,726710,-1.28,-1.797,70.7325,"Feb 25, 14",0.549844926894107
2014-02-26,69.92,70.87,67.57,70.62,800414,800414,0.66,0.943,69.8983,"Feb 26, 14",0.5644661054497121
2014-02-27,70.5,70.79,69.87,70.07,477515,477515,-0.55,-0.779,70.3258,"Feb 27, 14",0.5522817899867078
2014-02-28,70.3,71.39,67.6,67.69,1119955,1119955,-2.38,-3.397,68.8591,"Feb 28, 14",0.4995569339831634
2014-03-03,67.57,68.09,66.179,67.47,680532,680532,-0.22,-0.325,67.031,"Mar 3, 14",0.4946832077979619
2014-03-04,68,68.85,67.4848,68.5,666033,666033,1.03,1.527,68.2819,"Mar 4, 14",0.5175011076650421
2014-03-05,68.44,70.02,67.3,69.96,593155,593155,1.46,2.131,69.2682,"Mar 5, 14",0.549844926894107
2014-03-06,69.95,70.4,66.41,66.9,1397696,1397696,-3.06,-4.374,67.7039,"Mar 6, 14",0.4820558263181215
2014-03-07,67.31,69.005,65.91,68.13,744443,744443,1.23,1.839,67.4017,"Mar 7, 14",0.5093043863535666
2014-03-10,67.86,68.1,65.535,66.76,325420,325420,-1.37,-2.011,66.7408,"Mar 10, 14",0.47895436420026594
2014-03-11,66.71,67.72,65.91,65.98,372593,372593,-0.78,-1.168,66.6998,"Mar 11, 14",0.46167478954364205
2014-03-12,66.3,67,62.79,65.03,1987747,1987747,-0.95,-1.44,64.511,"Mar 12, 14",0.4406291537439079
2014-03-13,65.54,70.0425,65.1,67.09,2579415,2579415,2.06,3.168,67.1754,"Mar 13, 14",0.4862649534780683
2014-03-14,67.05,70.1,66.93,70.01,1710030,1710030,2.92,4.352,68.8031,"Mar 14, 14",0.5509525919361986
2014-03-17,70.23,71.5,68.08,71.14,931920,931920,1.13,1.614,70.3749,"Mar 17, 14",0.5759858218874612
2014-03-18,70.51,71.51,70.14,71.26,632977,632977,0.12,0.169,71.0693,"Mar 18, 14",0.5786442179884804
2014-03-19,70.51,70.88,69.78,70.36,642143,642143,-0.9,-1.263,67.2563,"Mar 19, 14",0.5587062472308374
2014-03-20,71,71.3175,69.82,69.95,637495,637495,-0.41,-0.583,70.6143,"Mar 20, 14",0.549623393885689
2014-03-21,70,70,65.76,67.67,1337483,1337483,-2.28,-3.259,64.8843,"Mar 21, 14",0.499113867966327
2014-03-24,67.68,67.98,64.82,66.62,949526,949526,-1.05,-1.552,66.0388,"Mar 24, 14",0.4758529020824104
2014-03-25,66.82,67.6,64.62,65.86,833364,833364,-0.76,-1.141,66.1314,"Mar 25, 14",0.4590163934426229
2014-03-26,66,66.17,62.84,63.82,1192929,1192929,-2.04,-3.097,63.9416,"Mar 26, 14",0.41382365972529905
2014-03-27,63.59,65.54,63.27,63.97,942223,942223,0.15,0.235,64.1724,"Mar 27, 14",0.4171466548515728
2014-03-28,64.15,64.96,62.71,62.9,575286,575286,-1.07,-1.673,63.7477,"Mar 28, 14",0.3934426229508196
2014-03-31,63.26,63.98,62.93,63.41,670068,670068,0.51,0.811,63.3018,"Mar 31, 14",0.40474080638015053
2014-04-01,63.45,65.25,62.36,62.59,1336292,1336292,-0.82,-1.293,63.2958,"Apr 1, 14",0.3865750996898539
2014-04-02,62.8,63.44,61.43,62.75,869805,869805,0.16,0.256,62.6535,"Apr 2, 14",0.39011962782454584
2014-04-03,62.62,63.19,61.51,62.49,2479929,2479929,-0.26,-0.414,62.4585,"Apr 3, 14",0.38435976960567125
2014-04-04,63.09,65.09,62.12,62.52,1317516,1317516,0.03,0.048,63.5509,"Apr 4, 14",0.38502436863092604
2014-04-07,63.65,65.27,56.12,60.95,23637194,23637194,-1.57,-2.511,61.4318,"Apr 7, 14",0.3502436863092601
2014-04-08,61.31,64.32,59.53,64.23,9132985,9132985,3.28,5.381,69.299,"Apr 8, 14",0.4229065130704476
2014-04-09,65.22,67.92,65.12,67.78,6171417,6171417,3.55,5.527,66.713,"Apr 9, 14",0.5015507310589278
2014-04-10,67.55,68.0892,64.89,65.28,2919030,2919030,-2.5,-3.688,65.9026,"Apr 10, 14",0.4461674789543642
2014-04-11,64.555,65.43,61.96,62.55,2879184,2879184,-2.73,-4.182,63.7649,"Apr 11, 14",0.3856889676561807
2014-04-14,62.82,64.16,60.36,61.21,1619491,1619491,-1.34,-2.142,62.191,"Apr 14, 14",0.3560035445281347
2014-04-15,61.12,62.37,59,61.65,2233855,2233855,0.44,0.719,61.0006,"Apr 15, 14",0.36575099689853785
2014-04-16,61.93,62.415,60.67,62.16,2123902,2123902,0.51,0.827,61.7704,"Apr 16, 14",0.37704918032786877
2014-04-17,62.2,62.2,59.98,60.28,2506857,2506857,-1.88,-3.024,60.6511,"Apr 17, 14",0.33540097474523706
2014-04-21,60.77,62.124,59.84,61.94,1679392,1679392,1.66,2.754,61.2685,"Apr 21, 14",0.3721754541426672
2014-04-22,62.06,63.79,62.06,63.3,2739447,2739447,1.36,2.196,63.1946,"Apr 22, 14",0.40230394328754976
2014-04-23,63.32,64.446,62.555,64.33,2231169,2231169,1.03,1.627,63.5947,"Apr 23, 14",0.42512184315463
2014-04-24,64.5,68.83,64.5,67.61,5092054,5092054,3.28,5.099,67.3744,"Apr 24, 14",0.49778466991581743
2014-04-25,67.38,68.81,65.69,66.99,4930319,4930319,-0.62,-0.917,67.3619,"Apr 25, 14",0.4840496233938856
2014-04-28,67.945,72.43,67.39,69.08,4261358,4261358,2.09,3.12,69.9075,"Apr 28, 14",0.5303500221533007
2014-04-29,69,70.61,67.57,68.6,1493650,1493650,-0.48,-0.695,68.8737,"Apr 29, 14",0.5197164377492245
2014-04-30,69.47,71.81,69.23,71.23,1635869,1635869,2.63,3.834,70.9962,"Apr 30, 14",0.5779796189632256
2014-05-01,71.56,72.2,70.1,70.59,1964389,1964389,-0.64,-0.898,71.171,"May 1, 14",0.5638015064244573
2014-05-02,70.59,75.12,69.89,73.84,3490085,3490085,3.25,4.604,72.2245,"May 2, 14",0.6357997341603899
2014-05-05,72.27,73.4,70.99,72.97,1351344,1351344,-0.87,-1.178,72.6059,"May 5, 14",0.6165263624280017
2014-05-06,72.71,74.24,72.31,73.24,1818453,1818453,0.27,0.37,73.4856,"May 6, 14",0.6225077536552945
2014-05-07,74,74.71,72.03,74.42,2397649,2397649,1.18,1.611,73.3698,"May 7, 14",0.6486486486486487
2014-05-08,76.77,77.91,75.05,75.1,3347546,3347546,0.68,0.914,76.3941,"May 8, 14",0.6637128932210898
2014-05-09,74.69,75.27,71.83,73.1,2349589,2349589,-2,-2.663,73.2332,"May 9, 14",0.619406291537439
2014-05-12,73.57,74.35,72.37,73.39,1020817,1020817,0.29,0.397,73.4527,"May 12, 14",0.6258307487815684
2014-05-13,73.89,74.84,71.79,73.18,2128693,2128693,-0.21,-0.286,73.0001,"May 13, 14",0.6211785556047853
2014-05-14,73.5,74.2,72.41,73.26,1084235,1084235,0.08,0.109,73.4022,"May 14, 14",0.6229508196721313
2014-05-15,73.17,76.42,72.87,76.26,1564022,1564022,3,4.095,75.0499,"May 15, 14",0.6894107221976076
2014-05-16,76.58,79.6,76.42,78.86,2611886,2611886,2.6,3.409,78.6605,"May 16, 14",0.7470093043863535
2014-05-19,80.22,81.86,78.28,81.45,2314382,2314382,2.59,3.284,80.974,"May 19, 14",0.8043863535666814
2014-05-20,81,83.025,80.68,82.7,1963794,1963794,1.25,1.535,81.7506,"May 20, 14",0.8320779796189632
2014-05-21,82.36,83,78.79,80.37,2076021,2076021,-2.33,-2.817,80.1373,"May 21, 14",0.78046078865751
2014-05-22,80.38,81.555,78.35,78.68,989531,989531,-1.69,-2.103,79.5586,"May 22, 14",0.7430217102348251
2014-05-23,78.93,79.5,77.6,79.18,1018335,1018335,0.5,0.635,78.6101,"May 23, 14",0.7540983606557379
2014-05-27,79.18,80.63,77.18,77.99,923373,923373,-1.19,-1.503,78.1318,"May 27, 14",0.7277359326539653
2014-05-28,77.51,78.5,76.89,77.52,857147,857147,-0.47,-0.603,77.754,"May 28, 14",0.7173238812583074
2014-05-29,77.83,78.14,76.66,77.53,728619,728619,0.01,0.013,77.2458,"May 29, 14",0.7175454142667258
2014-05-30,77.07,78.24,76.4,77.76,1566962,1566962,0.23,0.297,77.2906,"May 30, 14",0.7226406734603457
2014-06-02,77.62,79.25,76.91,78.64,1361624,1361624,0.88,1.132,78.2188,"Jun 2, 14",0.742135578201152
2014-06-03,78.26,78.5,76.94,77.53,830879,830879,-1.11,-1.411,77.727,"Jun 3, 14",0.7175454142667258
2014-06-04,77.19,78.25,76.65,77.13,1837551,1837551,-0.4,-0.516,80.1428,"Jun 4, 14",0.7086840939299954
2014-06-05,77.76,77.89,72.333,75.22,3529140,3529140,-1.91,-2.476,75.3393,"Jun 5, 14",0.666371289322109
2014-06-06,75.46,76.91,74.85,75.34,1078756,1078756,0.12,0.16,75.9144,"Jun 6, 14",0.6690296854231281
2014-06-09,75.58,76.47,74.8,76.02,995312,995312,0.68,0.903,75.811,"Jun 9, 14",0.6840939299955693
2014-06-10,76.08,76.64,74.48,75.36,839482,839482,-0.66,-0.868,77.5632,"Jun 10, 14",0.6694727514399645
2014-06-11,75.31,76.48,75.06,76.07,769754,769754,0.71,0.942,76.0058,"Jun 11, 14",0.6852015950376604
2014-06-12,76.11,76.42,73.81,74.11,1582499,1582499,-1.96,-2.577,74.3722,"Jun 12, 14",0.6417811253876827
2014-06-13,73.5,76.06,73.5,75.08,1980110,1980110,0.97,1.309,75.1758,"Jun 13, 14",0.6632698272042534
2014-06-16,74.9,76.09,74.52,75.8,1163102,1163102,0.72,0.959,75.5239,"Jun 16, 14",0.6792202038103676
2014-06-17,75.53,77.26,74.8,76.88,1073950,1073950,1.08,1.425,76.5154,"Jun 17, 14",0.703145768719539
2014-06-18,76.66,77.455,75.57,76.87,1099952,1099952,-0.01,-0.013,76.6285,"Jun 18, 14",0.7029242357111211
2014-06-19,77.24,77.66,76.27,77.59,1095272,1095272,0.72,0.937,79.6996,"Jun 19, 14",0.7188746123172354
2014-06-20,78.91,79.75,78.02,78.35,1675497,1675497,0.76,0.98,79.0608,"Jun 20, 14",0.7357111209570224
2014-06-23,78.16,79.99,76.25,76.3,854310,854310,-2.05,-2.616,77.0549,"Jun 23, 14",0.6902968542312804
