date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,49.1,51.4,48.786,51.26,2030227,2030227,2.09,4.251,51.2938,"Nov 8, 13",0.1849283402681461
2013-11-11,51.07,51.98,50.67,51.5,1376107,1376107,0.24,0.468,51.2665,"Nov 11, 13",0.19047619047619052
2013-11-12,51.5,51.61,49.55,49.63,1496518,1496518,-1.87,-3.631,50.1492,"Nov 12, 13",0.14724919093851144
2013-11-13,49.42,50.61,49,50.42,1914566,1914566,0.79,1.592,50.1961,"Nov 13, 13",0.16551086453999084
2013-11-14,50.25,51.14,49.76,50.99,1646597,1646597,0.57,1.131,50.5247,"Nov 14, 13",0.17868700878409627
2013-11-15,51.01,51.39,50.47,51.33,1105827,1105827,0.34,0.667,51.07,"Nov 15, 13",0.1865464632454924
2013-11-18,51.55,51.635,48.1095,48.32,3200894,3200894,-3.01,-5.864,49.2828,"Nov 18, 13",0.11696717521960247
2013-11-19,48.33,49.25,47.18,47.76,3257021,3257021,-0.56,-1.159,48.046,"Nov 19, 13",0.10402219140083219
2013-11-20,48.2,48.86,47.06,47.26,1745682,1745682,-0.5,-1.047,47.7936,"Nov 20, 13",0.09246417013407306
2013-11-21,47.69,48.7,47.41,48.4,1960057,1960057,1.14,2.412,48.2776,"Nov 21, 13",0.11881645862228388
2013-11-22,48.45,48.6799,47.6,48.11,1261651,1261651,-0.29,-0.599,48.1134,"Nov 22, 13",0.11211280628756361
2013-11-25,48,48.33,45.8149,47.03,1865951,1865951,-1.08,-2.245,46.8393,"Nov 25, 13",0.08714748035136392
2013-11-26,47.18,48.12,46.42,47.83,1766693,1766693,0.8,1.701,47.5829,"Nov 26, 13",0.10564031437817847
2013-11-27,47.14,47.64,45.5,45.6,2498097,2498097,-2.23,-4.662,46.2096,"Nov 27, 13",0.05409153952843281
2013-11-29,45.86,46.65,45.05,46.13,909786,909786,0.53,1.162,46.0696,"Nov 29, 13",0.06634304207119752
2013-12-02,45.85,46.63,44.5,45.88,3209384,3209384,-0.25,-0.542,45.8223,"Dec 2, 13",0.06056403143781795
2013-12-03,46.28,47.65,45.64,46.76,2881438,2881438,0.88,1.918,46.7853,"Dec 3, 13",0.08090614886731393
2013-12-04,45.43,46.56,45.25,45.9,8134060,8134060,-0.86,-1.839,46.2199,"Dec 4, 13",0.061026352288488225
2013-12-05,45.57,47.07,45.45,46.25,3134044,3134044,0.35,0.763,46.5024,"Dec 5, 13",0.06911696717521965
2013-12-06,46.64,46.77,44.65,44.73,2995423,2995423,-1.52,-3.286,45.1952,"Dec 6, 13",0.03398058252427182
2013-12-09,44.75,44.985,43.045,43.19,4155987,4155987,-1.54,-3.443,43.6212,"Dec 9, 13",-0.001618122977346285
2013-12-10,43.29,44.8,43.19,44.12,2482015,2482015,0.93,2.153,44.1483,"Dec 10, 13",0.019879796578825694
2013-12-11,44.16,44.52,43.21,43.27,1751958,1751958,-0.85,-1.927,43.6539,"Dec 11, 13",0.0002311604253353009
2013-12-12,43.22,44.25,43.22,43.82,1413795,1413795,0.55,1.271,43.8162,"Dec 12, 13",0.01294498381877028
2013-12-13,43.8,44.46,42.7,44.37,2225440,2225440,0.55,1.255,43.6309,"Dec 13, 13",0.02565880721220526
2013-12-16,44.62,45.01,44.23,44.63,1853913,1853913,0.26,0.586,44.615,"Dec 16, 13",0.03166897827092013
2013-12-17,44.61,45.5,43.92,45.45,1976606,1976606,0.82,1.837,44.9051,"Dec 17, 13",0.05062413314840511
2013-12-18,45.5,46.61,45.29,45.92,2850874,2850874,0.47,1.034,45.8553,"Dec 18, 13",0.061488673139158664
2013-12-19,45.99,47.76,45.59,47.66,2211547,2211547,1.74,3.789,47.036,"Dec 19, 13",0.10171058714748032
2013-12-20,47.64,48.09,46.89,47.02,3166256,3166256,-0.64,-1.343,47.166,"Dec 20, 13",0.08691631992602879
2013-12-23,47.23,48,46.96,46.99,1139493,1139493,-0.03,-0.064,47.3476,"Dec 23, 13",0.08622283865002321
2013-12-24,46.89,47.09,46.26,46.59,694086,694086,-0.4,-0.851,46.5957,"Dec 24, 13",0.07697642163661594
2013-12-26,46.66,47.1399,46.43,46.66,911318,911318,0.07,0.15,46.9254,"Dec 26, 13",0.07859454461396206
2013-12-27,46.48,47.99,46.25,47.85,1132738,1132738,1.19,2.55,47.4767,"Dec 27, 13",0.1061026352288489
2013-12-30,47.98,48.5,46.14,46.26,1261635,1261635,-1.59,-3.323,46.8993,"Dec 30, 13",0.06934812760055478
2013-12-31,46.4,47.1,46,46.97,1097185,1097185,0.71,1.535,46.7521,"Dec 31, 13",0.08576051779935277
2014-01-02,46.68,47.275,44.27,45.05,2457485,2457485,-1.92,-4.088,45.2149,"Jan 2, 14",0.04137771613499767
2014-01-03,45.32,45.35,44,44.44,1881502,1881502,-0.61,-1.354,44.4742,"Jan 3, 14",0.027276930189551542
2014-01-06,44.75,44.75,43.03,43.85,2959103,2959103,-0.59,-1.328,43.8051,"Jan 6, 14",0.013638465094775854
2014-01-07,44.27,44.675,43.705,43.81,1342394,1342394,-0.04,-0.091,44.136,"Jan 7, 14",0.012713823393435143
2014-01-08,43.64,43.92,43.12,43.23,1734881,1734881,-0.58,-1.324,43.4218,"Jan 8, 14",-0.0006934812760055742
2014-01-09,43.85,43.87,41.6122,42.48,3289130,3289130,-0.75,-1.735,42.4252,"Jan 9, 14",-0.01803051317614427
2014-01-10,42.07,43.29,41.84,42.54,2015799,2015799,0.06,0.141,42.49,"Jan 10, 14",-0.016643550624133124
2014-01-13,42.48,42.92,41.72,41.91,2207866,2207866,-0.63,-1.481,42.1076,"Jan 13, 14",-0.031206657420249688
2014-01-14,41.95,43.48,41.87,43.39,2795232,2795232,1.48,3.531,43.0189,"Jan 14, 14",0.003005085529357433
2014-01-15,43.44,43.79,43.05,43.75,2632249,2632249,0.36,0.83,43.541,"Jan 15, 14",0.011326860841423994
2014-01-16,43.7,43.83,42.97,43.68,2505251,2505251,-0.07,-0.16,43.5417,"Jan 16, 14",0.009708737864077709
2014-01-17,43.76,43.88,42.46,42.67,1843366,1843366,-1.01,-2.312,42.8969,"Jan 17, 14",-0.01363846509477569
2014-01-21,42.89,43.23,42.36,42.84,2292860,2292860,0.17,0.398,42.8022,"Jan 21, 14",-0.009708737864077546
2014-01-22,43.18,44.87,43.02,44.6,2240643,2240643,1.76,4.108,44.1298,"Jan 22, 14",0.03097549699491455
2014-01-23,44.55,44.97,43.47,43.66,1900828,1900828,-0.94,-2.108,43.8051,"Jan 23, 14",0.009246417013407272
2014-01-24,43.34,43.54,41.57,41.63,2539211,2539211,-2.03,-4.65,41.3512,"Jan 24, 14",-0.03767914932963466
2014-01-27,41.56,41.89,40.74,40.91,1944479,1944479,-0.72,-1.73,41.1324,"Jan 27, 14",-0.05432269995376795
2014-01-28,40.56,41.79,40.32,41.68,1590127,1590127,0.77,1.882,41.4048,"Jan 28, 14",-0.036523347202958814
2014-01-29,40.99,41.65,40.534,41.08,1384961,1384961,-0.6,-1.44,41.0491,"Jan 29, 14",-0.05039297272306981
2014-01-30,41.2,42.24,41.03,41.74,1367192,1367192,0.66,1.607,41.7475,"Jan 30, 14",-0.03513638465094767
2014-01-31,40.97,42.2014,40.7,41.81,1688617,1688617,0.07,0.168,41.8538,"Jan 31, 14",-0.033518261673601384
2014-02-03,41.73,42.235,40.9301,41.25,2909515,2909515,-0.56,-1.339,41.3644,"Feb 3, 14",-0.046463245492371665
2014-02-04,41.4,41.93,38.68,39.09,8239019,8239019,-2.16,-5.236,39.7744,"Feb 4, 14",-0.09639389736477103
2014-02-05,39.1,39.97,38.81,39.51,4892391,4892391,0.42,1.074,39.5121,"Feb 5, 14",-0.08668515950069348
2014-02-06,39.63,40.67,39.59,40.27,2237817,2237817,0.76,1.924,40.1503,"Feb 6, 14",-0.0691169671752195
2014-02-07,41.07,41.67,40.25,41.34,4498013,4498013,1.07,2.657,43.443,"Feb 7, 14",-0.04438280166435494
2014-02-10,41.15,41.62,40.68,41.55,2183374,2183374,0.21,0.508,41.2153,"Feb 10, 14",-0.03952843273231625
2014-02-11,41.33,41.9,41.02,41.51,2036215,2036215,-0.04,-0.096,41.4164,"Feb 11, 14",-0.04045307443365696
2014-02-12,41.51,42.46,41.474,42.23,1486771,1486771,0.72,1.735,42.149,"Feb 12, 14",-0.023809523809523836
2014-02-13,41.74,43.36,41.615,42.79,2517887,2517887,0.56,1.326,42.7359,"Feb 13, 14",-0.010864539990753557
2014-02-14,42.82,42.89,42.045,42.45,1770037,1770037,-0.34,-0.795,42.347,"Feb 14, 14",-0.01872399445214968
2014-02-18,42.29,44.16,42.29,43.68,2407754,2407754,1.23,2.898,43.526,"Feb 18, 14",0.009708737864077709
2014-02-19,43.96,44.22,42.36,42.4,1940355,1940355,-1.28,-2.93,43.1168,"Feb 19, 14",-0.019879796578825694
2014-02-20,42.15,42.905,42.03,42.85,1254723,1254723,0.45,1.061,42.5721,"Feb 20, 14",-0.00947757743874241
2014-02-21,42.94,42.94,42.21,42.37,1044763,1044763,-0.48,-1.12,42.5351,"Feb 21, 14",-0.020573277854831266
2014-02-24,42.85,44.46,42.21,43.94,2048366,2048366,1.57,3.705,43.8723,"Feb 24, 14",0.015718908922792412
2014-02-25,43.68,43.81,42.7,43.44,1755723,1755723,-0.5,-1.138,43.3989,"Feb 25, 14",0.004160887656033281
2014-02-26,41,43.21,40.46,42.12,3681288,3681288,-1.32,-3.039,41.8714,"Feb 26, 14",-0.026352288488210834
2014-02-27,42.09,42.66,41.26,42.61,2451365,2451365,0.49,1.163,42.2698,"Feb 27, 14",-0.015025427646786839
2014-02-28,42.67,44.23,42.43,43.57,1992049,1992049,0.96,2.253,43.5081,"Feb 28, 14",0.007165973185390714
2014-03-03,43.24,44.63,42.69,44.56,2162822,2162822,0.99,2.272,44.044,"Mar 3, 14",0.03005085529357384
2014-03-04,44.78,45.65,44.69,45.49,2183300,2183300,0.93,2.087,45.3637,"Mar 4, 14",0.05154877484974582
2014-03-05,45.51,45.93,43.96,44.16,2270258,2270258,-1.33,-2.924,44.6942,"Mar 5, 14",0.020804438280166402
2014-03-06,44.37,44.8,43.8,44.48,2180433,2180433,0.32,0.725,44.4596,"Mar 6, 14",0.028201571890892254
2014-03-07,44.01,44.49,43.31,43.98,2236668,2236668,-0.5,-1.124,43.7699,"Mar 7, 14",0.016643550624133124
2014-03-10,43.62,43.842,42.67,42.85,2694910,2694910,-1.13,-2.569,43.0257,"Mar 10, 14",-0.00947757743874241
2014-03-11,43.12,43.17,40.66,41.24,3477238,3477238,-1.61,-3.757,41.592,"Mar 11, 14",-0.0466944059177068
2014-03-12,40.86,41.25,40.18,41.09,2139069,2139069,-0.15,-0.364,40.8464,"Mar 12, 14",-0.050161812297734504
2014-03-13,41.27,41.405,39.99,40.24,1895566,1895566,-0.85,-2.069,39.4388,"Mar 13, 14",-0.06981044845122507
2014-03-14,40.19,41.37,40.07,41.32,2071103,2071103,1.08,2.684,41.048,"Mar 14, 14",-0.04484512251502538
2014-03-17,41.4,41.68,40.52,41.11,1137746,1137746,-0.21,-0.508,41.0758,"Mar 17, 14",-0.04969949144706423
2014-03-18,41.19,41.92,41.06,41.68,960528,960528,0.57,1.387,41.5906,"Mar 18, 14",-0.036523347202958814
2014-03-19,41.36,41.67,40.64,40.83,1201391,1201391,-0.85,-2.039,39.9328,"Mar 19, 14",-0.05617198335644937
2014-03-20,40.7,40.81,40.21,40.27,1267874,1267874,-0.56,-1.372,40.4,"Mar 20, 14",-0.0691169671752195
2014-03-21,40.53,42.09,40.32,42.09,2841502,2841502,1.82,4.519,34.6284,"Mar 21, 14",-0.027045769764216243
2014-03-24,41.53,42.01,40.39,40.4,1851454,1851454,-1.69,-4.015,40.8165,"Mar 24, 14",-0.06611188164586222
2014-03-25,40.84,41.21,40.25,40.6,1236484,1236484,0.2,0.495,40.5888,"Mar 25, 14",-0.0614886731391585
2014-03-26,40.76,40.87,40.03,40.05,1246331,1246331,-0.55,-1.355,40.2873,"Mar 26, 14",-0.07420249653259364
2014-03-27,40.26,41.29,40.01,41.03,1689178,1689178,0.98,2.447,40.9427,"Mar 27, 14",-0.051548774849745654
2014-03-28,41.4,42.38,41.25,42.04,1095728,1095728,1.01,2.462,41.9166,"Mar 28, 14",-0.028201571890892254
2014-03-31,42.32,42.42,41.2,41.73,1163357,1163357,-0.31,-0.737,41.5716,"Mar 31, 14",-0.035367545076282966
2014-04-01,41.07,42.09,41.01,42.01,1712228,1712228,0.28,0.671,41.6599,"Apr 1, 14",-0.02889505316689783
2014-04-02,42.06,43.195,41.84,43.02,1085287,1085287,1.01,2.404,42.6451,"Apr 2, 14",-0.005547850208044265
2014-04-03,43.09,43.78,42.76,43.19,2434158,2434158,0.17,0.395,43.1879,"Apr 3, 14",-0.001618122977346285
2014-04-04,43.64,43.88,42.38,42.75,1631717,1631717,-0.44,-1.019,42.9463,"Apr 4, 14",-0.011789181692094268
2014-04-07,42.7,42.77,41.07,41.48,2103956,2103956,-1.27,-2.971,41.5729,"Apr 7, 14",-0.04114655570966253
2014-04-08,41.56,42.95,41.21,42.88,1781331,1781331,1.4,3.375,42.2821,"Apr 8, 14",-0.008784096162736834
2014-04-09,43.36,43.781,42.23,43.69,1705202,1705202,0.81,1.889,43.0297,"Apr 9, 14",0.009939898289412847
2014-04-10,43.72,43.9899,42.21,42.69,1548850,1548850,-1,-2.289,42.8982,"Apr 10, 14",-0.013176144244105417
2014-04-11,42.5,43.058,42.11,42.3,871110,871110,-0.39,-0.914,42.6027,"Apr 11, 14",-0.022191400832177553
2014-04-14,42.67,43.75,42.2,43.48,1329029,1329029,1.18,2.79,43.3764,"Apr 14, 14",0.005085529357373992
2014-04-15,43.51,44.77,43.35,44.34,4601150,4601150,0.86,1.978,44.3256,"Apr 15, 14",0.02496532593619985
2014-04-16,45.14,47.31,44.74,46.87,3523327,3523327,2.53,5.706,46.2062,"Apr 16, 14",0.08344891354600091
2014-04-17,46.72,47.6,46.6,47.32,1964535,1964535,0.45,0.96,47.1645,"Apr 17, 14",0.0938511326860842
2014-04-21,47.81,48.215,46.801,47.51,1572976,1572976,0.19,0.402,47.3639,"Apr 21, 14",0.09824318076745261
2014-04-22,47.28,47.49,46.07,46.14,1767990,1767990,-1.37,-2.884,46.4928,"Apr 22, 14",0.06657420249653266
2014-04-23,46.25,47,46.16,46.45,1159205,1159205,0.31,0.672,46.5899,"Apr 23, 14",0.07374017568192337
2014-04-24,46.7,47.46,45.96,46.95,1266271,1266271,0.5,1.076,46.9841,"Apr 24, 14",0.0852981969486825
2014-04-25,46.72,46.86,45.74,46.09,1658481,1658481,-0.86,-1.832,46.1887,"Apr 25, 14",0.06541840036985681
2014-04-28,46.26,46.3265,44.57,45.25,1528059,1528059,-0.84,-1.823,45.4201,"Apr 28, 14",0.04600092464170139
2014-04-29,45.9,46.88,45.79,46.2,1321208,1321208,0.95,2.099,46.414,"Apr 29, 14",0.0679611650485438
2014-04-30,45.71,46.53,44.721,46.51,1151376,1151376,0.31,0.671,45.8634,"Apr 30, 14",0.07512713823393435
2014-05-01,46.36,46.58,44.94,45.38,1704697,1704697,-1.13,-2.43,45.5247,"May 1, 14",0.04900601017105882
2014-05-02,45.28,46.58,44.94,46.36,2040688,2040688,0.98,2.16,46.1122,"May 2, 14",0.07165973185390664
2014-05-05,46.01,47.1,45.69,46.77,1989555,1989555,0.41,0.884,46.7152,"May 5, 14",0.08113730929264922
2014-05-06,49.69,49.8,47.32,47.63,2914738,2914738,0.86,1.839,48.1459,"May 6, 14",0.10101710587147492
2014-05-07,48.27,48.631,47.0772,48.47,1660232,1660232,0.84,1.764,48.1849,"May 7, 14",0.12043458159963016
2014-05-08,48.22,49.08,46.9,47.02,1611798,1611798,-1.45,-2.992,47.6371,"May 8, 14",0.08691631992602879
2014-05-09,47,47.83,46.82,47.43,1641105,1641105,0.41,0.872,47.7083,"May 9, 14",0.09639389736477119
2014-05-12,47.98,48.73,47.33,48.57,1424874,1424874,1.14,2.404,48.2632,"May 12, 14",0.12274618585298203
2014-05-13,48.91,49.6,48.63,49.35,1604536,1604536,0.78,1.606,49.2369,"May 13, 14",0.1407766990291263
2014-05-14,49.4,49.65,48.67,48.78,2027043,2027043,-0.57,-1.155,49.151,"May 14, 14",0.1276005547850209
2014-05-15,48.63,48.71,47.38,48.07,1247624,1247624,-0.71,-1.456,47.8851,"May 15, 14",0.1111881645862229
2014-05-16,48.15,48.205,47.1801,47.78,785322,785322,-0.29,-0.603,47.7553,"May 16, 14",0.10448451225150263
2014-05-19,47.8,48.43,47.36,47.6,1185197,1185197,-0.18,-0.377,47.7402,"May 19, 14",0.10032362459546934
2014-05-20,47.65,48.26,46.86,48.04,1293957,1293957,0.44,0.924,47.7966,"May 20, 14",0.11049468331021732
2014-05-21,48.51,50.52,48.47,50.46,2178710,2178710,2.42,5.037,49.8574,"May 21, 14",0.16643550624133155
2014-05-22,50.43,51.24,49.68,49.74,1870135,1870135,-0.72,-1.427,50.6444,"May 22, 14",0.14979195561719844
2014-05-23,49.91,49.91,48.89,49.44,1178213,1178213,-0.3,-0.603,49.3493,"May 23, 14",0.14285714285714285
2014-05-27,49.49,50.61,48.61,49.08,1341182,1341182,-0.36,-0.728,49.1414,"May 27, 14",0.1345353675450763
2014-05-28,49.19,49.7,48.5101,49.33,1063166,1063166,0.25,0.509,49.3367,"May 28, 14",0.14031437817845585
2014-05-29,49.77,50.31,49,50.27,995850,995850,0.94,1.906,49.8036,"May 29, 14",0.16204345815996313
2014-05-30,50.09,50.24,49.03,49.5,1058104,1058104,-0.77,-1.532,49.9945,"May 30, 14",0.144244105409154
2014-06-02,49.7,49.89,48.76,49.24,859674,859674,-0.26,-0.525,49.3428,"Jun 2, 14",0.1382339343504393
2014-06-03,49,49.8,48.66,49.64,770145,770145,0.4,0.812,49.4761,"Jun 3, 14",0.14748035136384657
2014-06-04,49.7,50.63,49.28,50.35,1018818,1018818,0.71,1.43,50.2159,"Jun 4, 14",0.16389274156264455
2014-06-05,50.17,50.67,49.51,49.89,1000601,1000601,-0.46,-0.914,49.9675,"Jun 5, 14",0.15325936199722615
2014-06-06,50.17,50.94,49.95,50.57,872746,872746,0.68,1.363,50.5197,"Jun 6, 14",0.16897827092001855
2014-06-09,50.76,51.44,50.31,50.8,834805,834805,0.23,0.455,50.9531,"Jun 9, 14",0.17429496070272768
2014-06-10,50.82,50.93,50.16,50.47,533961,533961,-0.33,-0.65,50.4385,"Jun 10, 14",0.16666666666666669
2014-06-11,50.28,51.28,49.83,51.06,1347324,1347324,0.59,1.169,50.8772,"Jun 11, 14",0.18030513176144256
2014-06-12,51.5,53.13,51.4603,52.41,1798814,1798814,1.35,2.644,52.4075,"Jun 12, 14",0.21151178918169208
2014-06-13,52.45,52.71,51.53,52.68,1070984,1070984,0.27,0.515,52.1158,"Jun 13, 14",0.21775312066574207
2014-06-16,52.75,52.75,51.83,52.44,646921,646921,-0.24,-0.456,112.2047,"Jun 16, 14",0.21220527045769766
