date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,75.3303,77.3036,74.9871,77.3036,15422,154224,1.7159,2.27,76.7045,"Oct 11, 13",-0.04759933519862114
2013-10-14,77.132,78.2903,75.8451,77.99,44510,445097,0.68639,0.888,77.42,"Oct 14, 13",-0.03914270683565151
2013-10-15,77.3036,77.6039,76.1024,76.8746,14640,146404,-1.1154,-1.43,76.8235,"Oct 15, 13",-0.05288472792547724
2013-10-16,77.3036,77.561,76.703,77.4752,11316,113157,0.60057,0.781,77.2895,"Oct 16, 13",-0.04548517810787873
2013-10-17,77.2178,79.1054,76.7888,79.1054,21320,213202,1.6302,2.104,78.3073,"Oct 17, 13",-0.02540068574582561
2013-10-18,79.8775,79.9633,78.419,78.6764,17688,176884,-0.42899,-0.542,78.9789,"Oct 18, 13",-0.030686078472681712
2013-10-21,77.0462,78.419,75.7592,77.6468,22488,224878,-1.0296,-1.309,77.5695,"Oct 21, 13",-0.04337102101713632
2013-10-22,78.0758,79.6201,77.0462,79.4485,24813,248128,1.8017,2.32,79.0622,"Oct 22, 13",-0.02117360359061749
2013-10-23,79.1911,79.6201,78.2688,78.5906,16801,168005,-0.85795,-1.08,78.8139,"Oct 23, 13",-0.031743157018053005
2013-10-24,78.5906,78.7622,77.6468,78.0758,14853,148528,-0.51479,-0.655,78.1415,"Oct 24, 13",-0.03808562829028022
2013-10-25,77.132,77.6468,72.9279,73.1853,21083,210829,-4.8905,-6.264,74.3062,"Oct 25, 13",-0.09833787335016289
2013-10-28,73.3569,74.8155,73.3569,74.2149,14284,142835,1.0296,1.407,74.1711,"Oct 28, 13",-0.08565293080570828
2013-10-29,74.2149,75.2445,73.5285,75.2445,18520,185198,1.0296,1.387,74.5771,"Oct 29, 13",-0.07296798826125367
2013-10-30,75.5019,75.5019,73.4427,74.1291,12583,125830,-1.1154,-1.482,74.1536,"Oct 30, 13",-0.08671000935107957
2013-10-31,74.3865,74.3865,65.7638,68.3807,47300,473001,-5.7484,-7.755,68.0831,"Oct 31, 13",-0.15753180783839757
2013-11-01,68.0375,68.6381,66.8792,68.4664,31876,318764,0.08577,0.125,68.2977,"Nov 1, 13",-0.15647596131930316
2013-11-04,68.4664,68.4664,66.965,68.3807,25887,258870,-0.08577,-0.125,67.7961,"Nov 4, 13",-0.15753180783839757
2013-11-05,68.1233,68.4664,67.2653,67.6085,18304,183038,-0.7722,-1.129,67.6617,"Nov 5, 13",-0.16704551474673848
2013-11-06,67.7801,67.8659,66.6647,67.3511,11782,117815,-0.25737,-0.381,67.3492,"Nov 6, 13",-0.1702167503828522
2013-11-07,67.5227,67.7801,65.1204,65.5493,9129,91291,-1.8018,-2.675,65.8548,"Nov 7, 13",-0.1924153998356477
2013-11-08,65.4635,67.6514,65.2061,66.9221,17924,179239,1.3727,2.094,66.6791,"Nov 8, 13",-0.1755021431097083
2013-11-11,66.5789,66.5789,63.9192,64.1766,23981,239807,-2.7455,-4.103,64.5252,"Nov 11, 13",-0.2093274245353106
2013-11-12,63.8334,64.863,63.3186,64.7771,9599,95988,0.60057,0.936,64.2083,"Nov 12, 13",-0.20192910674398862
2013-11-13,64.434,66.1499,63.7476,65.8067,15919,159192,1.0296,1.589,65.313,"Nov 13, 13",-0.18924416419953402
2013-11-14,65.9783,67.9517,65.6351,67.7801,25593,255928,1.9733,2.999,67.1695,"Nov 14, 13",-0.1649313576559961
2013-11-15,67.6943,68.6381,67.5227,68.0375,12949,129490,0.25741,0.38,67.9395,"Nov 15, 13",-0.16176012201988257
2013-11-18,68.1233,71.0404,68.1233,69.496,17253,172525,1.4586,2.144,69.9164,"Nov 18, 13",-0.14379101877484854
2013-11-19,69.496,71.5552,69.496,70.0108,17250,172497,0.51478,0.741,70.2165,"Nov 19, 13",-0.13744854750262114
2013-11-20,70.0966,70.0966,68.2949,68.8954,10667,106671,-1.1154,-1.593,69.0429,"Nov 20, 13",-0.15119056859244706
2013-11-21,69.2386,69.7534,68.6381,69.2386,15675,156745,0.34319,0.498,69.1295,"Nov 21, 13",-0.14696225441096206
2013-11-22,69.4102,69.496,68.5608,69.067,17778,177781,-0.1716,-0.248,69.1024,"Nov 22, 13",-0.14907641150170464
2013-11-25,69.067,70.4398,68.7239,68.9812,11118,111176,-0.0858,-0.124,69.2939,"Nov 25, 13",-0.15013349004707577
2013-11-26,68.9379,69.2847,68.3309,68.6777,10764,107639,-0.3035,-0.44,68.7965,"Nov 26, 13",-0.15387268979672802
2013-11-27,68.9379,68.9379,67.8106,68.8512,10248,102475,0.17342,0.253,68.4953,"Nov 27, 13",-0.15173512420672905
2013-11-29,69.2847,69.4582,68.3309,69.0246,5695,56949,0.17343,0.252,68.9438,"Nov 29, 13",-0.1495987906430068
2013-12-02,68.8512,69.7183,66.77,67.1169,15495,154952,-1.9077,-2.764,67.4981,"Dec 2, 13",-0.17310215592278155
2013-12-03,66.77,68.1574,66.2497,67.1169,15414,154139,0,0,67.0302,"Dec 3, 13",-0.17310215592278155
2013-12-04,66.8567,67.6372,66.0763,66.5099,10108,101079,-0.60699,-0.904,66.6741,"Dec 4, 13",-0.18058055542208606
2013-12-05,66.3364,68.0707,65.9896,67.984,10640,106402,1.4741,2.216,67.6006,"Dec 5, 13",-0.16241925607789376
2013-12-06,68.7645,69.2847,67.6372,67.8106,20072,200723,-0.17343,-0.255,68.3252,"Dec 6, 13",-0.164555589641616
2013-12-09,68.0707,68.1574,66.163,66.77,13382,133820,-1.0406,-1.535,66.7469,"Dec 9, 13",-0.17737605507650278
2013-12-10,66.5099,67.377,65.6427,65.7294,23190,231904,-1.0406,-1.558,66.3628,"Dec 10, 13",-0.19019652051138955
2013-12-11,65.8162,66.8567,64.4287,65.0357,23490,234899,-0.69371,-1.055,65.3388,"Dec 11, 13",-0.1987430867925551
2013-12-12,64.949,65.9029,64.0819,64.0819,22402,224018,-0.95386,-1.467,64.8796,"Dec 12, 13",-0.2104941534193041
2013-12-13,64.0819,66.0763,64.0819,64.8623,20378,203776,0.78041,1.218,65.1256,"Dec 13, 13",-0.20087942035627734
2013-12-16,65.2959,66.8567,65.2959,66.163,19416,194157,1.3007,2.005,66.205,"Dec 16, 13",-0.1848544545758073
2013-12-17,66.3364,66.3364,64.8623,65.3826,8761,87613,-0.78042,-1.18,65.4444,"Dec 17, 13",-0.19446918763883406
2013-12-18,65.6427,67.1169,64.5155,66.5099,34872,348722,1.1273,1.724,66.0292,"Dec 18, 13",-0.18058055542208606
2013-12-19,66.5966,67.2036,65.4693,65.8162,9307,93071,-0.69371,-1.043,66.2045,"Dec 19, 13",-0.1891271217032518
2013-12-20,65.6427,68.4176,65.4693,68.3309,51207,512068,2.5147,3.821,67.5882,"Dec 20, 13",-0.15814535692417253
2013-12-23,68.4176,68.8078,67.8106,67.8973,14649,146493,-0.43359,-0.635,68.1366,"Dec 23, 13",-0.1634874228597548
2013-12-24,67.8106,69.1113,67.8106,68.3309,6367,63674,0.43359,0.639,68.5451,"Dec 24, 13",-0.15814535692417253
2013-12-26,68.4176,68.4176,67.377,68.1574,10258,102582,-0.17344,-0.254,68.7473,"Dec 26, 13",-0.16028292251417148
2013-12-27,68.5043,68.8598,67.8106,67.984,8427,84274,-0.17343,-0.254,68.1839,"Dec 27, 13",-0.16241925607789376
2013-12-30,67.7239,68.0707,66.9435,67.377,9194,91939,-0.607,-0.893,67.5549,"Dec 30, 13",-0.16989765557719827
2013-12-31,67.6372,68.3309,66.77,67.8106,14468,144679,0.43357,0.643,67.74,"Dec 31, 13",-0.164555589641616
2014-01-02,67.8106,67.8106,65.2959,65.3826,11965,119648,-2.428,-3.581,65.8533,"Jan 2, 14",-0.19446918763883406
2014-01-03,65.2959,68.6777,65.0357,68.0707,21549,215494,2.6882,4.111,67.6302,"Jan 3, 14",-0.16135108929603253
2014-01-06,68.0707,68.591,66.3364,66.6833,16210,162100,-1.3874,-2.038,66.9037,"Jan 6, 14",-0.1784442218583638
2014-01-07,66.6833,67.2036,66.5099,66.77,12169,121687,0.08673,0.13,66.74,"Jan 7, 14",-0.17737605507650278
2014-01-08,66.5966,66.9435,66.163,66.8567,27465,274650,0.0867,0.13,66.8333,"Jan 8, 14",-0.17630788829464156
2014-01-09,66.9435,67.2903,66.3364,66.8567,9772,97723,0,0,66.8613,"Jan 9, 14",-0.17630788829464156
2014-01-10,67.0302,67.0302,65.9896,66.2497,9990,99895,-0.607,-0.908,66.3847,"Jan 10, 14",-0.18378628779394607
2014-01-13,65.3826,65.556,62.2609,62.6944,22102,221020,-3.5553,-5.366,63.369,"Jan 13, 14",-0.2275885180079121
2014-01-14,62.6944,64.5155,62.6944,63.9952,21433,214326,1.3007,2.075,63.7458,"Jan 14, 14",-0.21156232020116533
2014-01-15,64.1686,65.556,63.4749,63.6483,10832,108319,-0.34686,-0.542,64.1449,"Jan 15, 14",-0.21583621935488645
2014-01-16,63.3015,63.6483,61.8273,62.9546,10253,102528,-0.69371,-1.09,62.7642,"Jan 16, 14",-0.2243827856360521
2014-01-17,63.128,63.6483,62.3476,62.6944,14324,143243,-0.26016,-0.413,62.8991,"Jan 17, 14",-0.2275885180079121
2014-01-21,62.7812,63.7177,61.5238,62.9546,22242,222415,0.26016,0.415,62.394,"Jan 21, 14",-0.2243827856360521
2014-01-22,62.6944,64.1686,62.4343,64.1686,22172,221721,1.214,1.928,63.5964,"Jan 22, 14",-0.20942598663744308
2014-01-23,63.4749,64.3594,62.3476,63.735,18461,184613,-0.43357,-0.676,63.4814,"Jan 23, 14",-0.21476805257302534
2014-01-24,63.128,64.0125,62.0007,62.4343,13611,136106,-1.3007,-2.041,62.3413,"Jan 24, 14",-0.2307930183534955
2014-01-27,62.2609,62.8158,59.9196,60.4399,18856,188555,-1.9944,-3.194,61.083,"Jan 27, 14",-0.2553645504151313
2014-01-28,60.4399,61.3591,58.0986,60.7,32160,321595,0.26014,0.43,59.8436,"Jan 28, 14",-0.2521600500695479
2014-01-29,60.093,60.3532,58.0986,58.1853,20054,200541,-2.5147,-4.143,52.806,"Jan 29, 14",-0.28314181484862716
2014-01-30,58.9657,60.093,58.0986,59.3126,15302,153022,1.1273,1.937,59.4068,"Jan 30, 14",-0.2692531826318792
2014-01-31,58.0986,60.0063,58.0986,59.3993,24951,249509,0.0867,0.146,59.2597,"Jan 31, 14",-0.26818501585001814
2014-02-03,59.1392,60.093,58.272,59.486,32938,329380,0.08671,0.146,59.0933,"Feb 3, 14",-0.267116849068157
2014-02-04,59.5727,61.8273,58.9657,60.7867,26424,264241,1.3007,2.187,59.7212,"Feb 4, 14",-0.2510918832876868
2014-02-05,60.7,61.3937,59.1392,60.6133,30619,306191,-0.17342,-0.285,60.1015,"Feb 5, 14",-0.253228216851409
2014-02-06,60.9602,63.9084,60.9602,63.735,42250,422503,3.1217,5.15,63.1309,"Feb 6, 14",-0.21476805257302534
2014-02-07,63.5616,66.8567,63.5616,66.77,50978,509780,3.035,4.762,65.75,"Feb 7, 14",-0.17737605507650278
2014-02-10,67.1169,67.2036,65.2959,66.3364,19257,192566,-0.43359,-0.649,66.1075,"Feb 10, 14",-0.18271812101208504
2014-02-11,66.163,66.5966,65.6427,66.3364,23629,236290,0,0,66.1588,"Feb 11, 14",-0.18271812101208504
2014-02-12,66.163,67.377,66.163,66.9435,28662,286617,0.60702,0.915,67.0724,"Feb 12, 14",-0.1752384894865038
2014-02-13,66.163,68.3309,66.163,68.0707,17618,176183,1.1273,1.684,67.5048,"Feb 13, 14",-0.16135108929603253
2014-02-14,67.7239,68.2442,66.9435,67.5504,19377,193772,-0.52029,-0.764,67.5257,"Feb 14, 14",-0.167761322013476
2014-02-18,67.2903,70.1085,67.2903,68.2442,55083,550827,0.6937,1.027,68.4838,"Feb 18, 14",-0.15921352370603356
2014-02-19,67.6372,68.8512,67.5504,68.3309,69692,696915,0.08674,0.127,68.3167,"Feb 19, 14",-0.15814535692417253
2014-02-20,68.1574,69.6749,68.1574,69.1113,25804,258041,0.78042,1.142,69.0952,"Feb 20, 14",-0.14853062386114577
2014-02-21,69.3714,69.7183,68.7645,69.4582,31199,311986,0.34685,0.502,69.2772,"Feb 21, 14",-0.14425672470742454
2014-02-24,69.7183,70.6722,69.198,70.0652,17485,174846,0.607,0.874,70.0634,"Feb 24, 14",-0.13677832520812003
2014-02-25,69.8917,70.0652,68.8512,69.3714,22459,224593,-0.69372,-0.99,69.3074,"Feb 25, 14",-0.14532612351556246
2014-02-26,69.6316,70.412,69.3714,69.7183,22596,225962,0.34688,0.5,69.7867,"Feb 26, 14",-0.14105222436184126
2014-02-27,69.2363,69.8498,68.7104,69.8498,16312,163120,0.13144,0.189,69.4672,"Feb 27, 14",-0.13943210980803802
2014-02-28,70.1127,70.9891,69.5868,70.025,20353,203527,0.17527,0.251,70.1334,"Feb 28, 14",-0.1372735997713359
2014-03-03,69.6745,70.6385,69.1486,69.4992,57701,577014,-0.52584,-0.751,69.6988,"Mar 3, 14",-0.14375159393399545
2014-03-04,70.5509,73.1801,70.5509,72.479,38848,388481,2.9798,4.288,72.199,"Mar 4, 14",-0.10703967494218723
2014-03-05,72.5666,72.8295,70.9891,71.1643,13810,138102,-1.3146,-1.814,71.5883,"Mar 5, 14",-0.12323712440138931
2014-03-06,71.6902,72.3037,70.8138,71.6902,26360,263603,0.52586,0.739,71.687,"Mar 6, 14",-0.11675789821245308
2014-03-07,72.2161,72.2161,71.252,71.9531,18748,187483,0.26294,0.367,71.7324,"Mar 7, 14",-0.1135189011311233
2014-03-10,71.7778,72.5666,70.9891,72.479,19930,199295,0.52582,0.731,72.0096,"Mar 10, 14",-0.10703967494218723
2014-03-11,72.3037,73.3554,71.6902,72.3037,29200,291995,-0.17526,-0.242,72.3961,"Mar 11, 14",-0.10919941700516586
2014-03-12,71.7778,73.3554,70.9014,72.9172,32984,329843,0.61347,0.848,72.753,"Mar 12, 14",-0.10164093579787882
2014-03-13,73.3554,74.3194,72.6543,73.0048,26451,264505,0.08766,0.12,68.7676,"Mar 13, 14",-0.10056168077952768
2014-03-14,72.3913,73.706,71.9531,72.3037,20425,204248,-0.70113,-0.96,72.4927,"Mar 14, 14",-0.10919941700516586
2014-03-17,72.8295,73.8812,72.3037,73.3554,17298,172981,1.0517,1.455,73.2552,"Mar 17, 14",-0.09624219665357024
2014-03-18,73.3554,75.7217,73.2678,75.1082,18145,181445,1.7528,2.389,74.7812,"Mar 18, 14",-0.07464724007633644
2014-03-19,75.1082,75.1959,73.0048,73.6183,16852,168521,-1.4899,-1.984,72.9396,"Mar 19, 14",-0.09300319957224047
2014-03-20,73.3554,74.3194,72.3037,73.0925,50313,503129,-0.52586,-0.714,73.6437,"Mar 20, 14",-0.09948119373490003
2014-03-21,73.9689,73.9689,72.3037,72.479,34745,347448,-0.61349,-0.839,65.1332,"Mar 21, 14",-0.10703967494218723
2014-03-24,72.6543,73.443,71.3835,72.479,16254,162537,0,0,72.3425,"Mar 24, 14",-0.10703967494218723
2014-03-25,73.0048,73.443,72.0408,73.0048,20935,209345,0.52587,0.726,72.6931,"Mar 25, 14",-0.10056168077952768
2014-03-26,73.3554,73.3554,72.0408,72.3913,17357,173569,-0.6135,-0.84,72.545,"Mar 26, 14",-0.1081201619868149
2014-03-27,72.3913,73.5307,72.1284,72.7419,15980,159804,0.35057,0.484,74.2242,"Mar 27, 14",-0.10380067786085746
2014-03-28,72.7419,74.8015,72.7419,74.1442,21374,213742,1.4022,1.928,73.9958,"Mar 28, 14",-0.0865239733833044
2014-03-31,74.67,77.6498,74.67,77.4745,25971,259713,3.3303,4.492,76.7771,"Mar 31, 14",-0.04549380229181526
2014-04-01,77.5621,79.4903,76.5113,77.9127,32591,325907,0.43821,0.566,77.9039,"Apr 1, 14",-0.040095063147506854
2014-04-02,78.2633,78.7015,76.5981,76.6857,21310,213095,-1.227,-1.575,77.0128,"Apr 2, 14",-0.05521202556208128
2014-04-03,76.861,76.861,74.4947,75.1082,29822,298218,-1.5775,-2.057,75.0838,"Apr 3, 14",-0.07464724007633644
2014-04-04,75.4588,75.9846,73.6183,73.8812,26923,269226,-1.227,-1.634,74.3797,"Apr 4, 14",-0.0897642024909107
2014-04-07,74.1442,74.2318,72.6543,73.6183,59104,591042,-0.26292,-0.356,73.4563,"Apr 7, 14",-0.09300319957224047
2014-04-08,73.3554,77.2992,73.3554,76.4228,44746,447460,2.8045,3.81,76.3735,"Apr 8, 14",-0.05845102264341105
2014-04-09,76.861,76.861,73.3554,73.5307,26572,265716,-2.8921,-3.784,74.2206,"Apr 9, 14",-0.09408245459059161
2014-04-10,73.706,74.2318,72.2161,72.3037,22608,226075,-1.227,-1.669,73.8599,"Apr 10, 14",-0.10919941700516586
2014-04-11,71.6902,73.0048,70.4632,71.9531,23476,234762,-0.35056,-0.485,71.9637,"Apr 11, 14",-0.1135189011311233
2014-04-14,73.0925,73.684,71.6026,72.1284,19170,191697,0.17528,0.244,72.2357,"Apr 14, 14",-0.11135915906814467
2014-04-15,72.479,72.6543,70.5509,71.252,25478,254776,-0.87641,-1.215,71.2428,"Apr 15, 14",-0.12215663735676166
2014-04-16,71.6902,72.1284,70.8138,71.9531,17117,171167,0.70113,0.984,71.4695,"Apr 16, 14",-0.1135189011311233
2014-04-17,71.9531,74.1442,71.3397,73.7936,12443,124426,1.8404,2.558,73.2088,"Apr 17, 14",-0.09084345750926184
2014-04-21,73.6183,73.8812,72.0408,72.3913,6694,66941,-1.4022,-1.9,72.5966,"Apr 21, 14",-0.1081201619868149
2014-04-22,72.6543,73.443,72.3037,73.3554,9686,96855,0.96405,1.332,73.0778,"Apr 22, 14",-0.09624219665357024
2014-04-23,73.2678,73.706,71.9531,71.9531,14660,146601,-1.4022,-1.912,72.4964,"Apr 23, 14",-0.1135189011311233
2014-04-24,72.6543,73.5307,71.1643,72.7419,15775,157746,0.78876,1.096,72.8178,"Apr 24, 14",-0.10380067786085746
2014-04-25,72.479,72.5666,70.9891,71.1643,12154,121537,-1.5776,-2.169,71.4565,"Apr 25, 14",-0.12323712440138931
2014-04-28,71.6026,72.0408,69.5868,70.7262,9101,91007,-0.43818,-0.616,70.6668,"Apr 28, 14",-0.12863463151942103
2014-04-29,71.1643,71.1643,69.4992,69.7621,18721,187205,-0.96405,-1.363,70.0341,"Apr 29, 14",-0.14051259685266568
2014-04-30,69.7621,70.6385,68.4475,70.4632,16185,161847,0.70112,1.005,69.7932,"Apr 30, 14",-0.1318748606270275
2014-05-01,69.9374,70.4632,67.4835,70.3756,40267,402671,-0.08764,-0.124,69.227,"May 1, 14",-0.13295411564537846
2014-05-02,70.2003,71.6595,70.1127,70.3756,20504,205036,0,0,70.6306,"May 2, 14",-0.13295411564537846
2014-05-05,70.3756,70.4632,69.394,70.3756,17396,173959,0,0,70.1533,"May 5, 14",-0.13295411564537846
2014-05-06,70.025,70.3756,68.5351,69.061,18517,185169,-1.3146,-1.868,69.201,"May 6, 14",-0.14915033307830386
2014-05-07,69.4116,69.8498,68.0093,69.7621,14645,146451,0.70112,1.015,69.1326,"May 7, 14",-0.14051259685266568
2014-05-08,69.9374,70.9014,68.4913,68.7981,13045,130449,-0.96406,-1.382,69.3315,"May 8, 14",-0.15238933015963363
2014-05-09,68.4475,69.9374,68.4475,69.5868,12179,121793,0.78877,1.147,69.4025,"May 9, 14",-0.1426723389156445
2014-05-12,69.7621,72.5666,69.7621,72.0408,15975,159752,2.4539,3.526,71.9008,"May 12, 14",-0.11243841408649563
2014-05-13,72.1284,72.3913,69.3239,69.4992,19344,193442,-2.5416,-3.528,69.8958,"May 13, 14",-0.14375159393399545
2014-05-14,69.4992,69.4992,66.7823,68.0093,22735,227353,-1.4899,-2.144,68.0054,"May 14, 14",-0.16210755342989966
2014-05-15,67.9216,67.9216,65.9935,66.87,12138,121375,-1.1393,-1.675,66.7973,"May 15, 14",-0.17614402879984623
2014-05-16,66.6947,67.3958,65.8183,66.9576,11564,115640,0.08764,0.131,66.6741,"May 16, 14",-0.17506477378149526
2014-05-19,66.87,67.9216,66.6947,67.5711,9257,92573,0.6135,0.916,67.4475,"May 19, 14",-0.16750629257420807
2014-05-20,67.0452,67.0452,65.643,66.6947,21280,212795,-0.87642,-1.297,66.4898,"May 20, 14",-0.17830377086282503
2014-05-21,67.3081,67.3783,66.5194,66.9576,18492,184915,0.26292,0.394,66.9048,"May 21, 14",-0.17506477378149526
2014-05-22,67.0452,67.9216,67.0452,67.5711,6714,67138,0.6135,0.916,67.46,"May 22, 14",-0.16750629257420807
2014-05-23,67.9216,70.1127,67.1329,70.1127,23576,235758,2.5416,3.761,69.2689,"May 23, 14",-0.13619311272670825
2014-05-27,70.5509,71.7778,69.6745,70.3756,12632,126318,0.26293,0.375,70.5518,"May 27, 14",-0.13295411564537846
2014-05-28,70.4632,70.4632,69.2363,69.6745,11882,118821,-0.70113,-0.996,69.6537,"May 28, 14",-0.14159185187101683
2014-05-29,69.9846,70.0731,69.1873,69.8074,6077,60769,0.1329,0.191,69.7985,"May 29, 14",-0.13995448894934034
2014-05-30,66.7954,67.5041,62.8089,62.9861,29793,297933,-6.8213,-9.772,63.934,"May 30, 14",-0.22399469735890531
2014-06-02,63.3404,63.5176,61.3029,63.0747,18603,186026,0.08858,0.141,62.6528,"Jun 2, 14",-0.22290312207778773
