date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-30,25.1613,25.4745,24.3665,24.3745,340974,340974,-0.786792,-3.127,24.6971,"Jul 30, 14",-0.06151577455895148
2014-07-31,24.222,25.0088,24.1136,24.4468,128540,128540,0.072255,0.296,24.5324,"Jul 31, 14",-0.05873202886162902
2014-08-01,24.6957,24.9684,24.2381,24.7278,36377,36377,0.280999,1.149,24.6042,"Aug 1, 14",-0.047912768267609304
2014-08-04,24.4869,24.9446,24.1819,24.5993,9338,9338,-0.128459,-0.519,24.475,"Aug 4, 14",-0.05286036608373574
2014-08-05,24.6154,24.6154,24.182,24.495,9239,9239,-0.104368,-0.424,24.4376,"Aug 5, 14",-0.056876198396747284
2014-08-06,24.4468,24.7277,24.2059,24.5431,20692,20692,0.04817,0.197,24.4377,"Aug 6, 14",-0.05502421820253971
2014-08-07,24.2221,25.5868,24.2221,25.0891,26295,26295,0.545939,2.224,24.9286,"Aug 7, 14",-0.03400174032234475
2014-08-08,25.354,25.916,24.7278,25.6591,18293,18293,0.570022,2.272,25.2111,"Aug 8, 14",-0.012055197480382954
2014-08-11,25.4985,25.6912,24.7278,25.3059,27097,27097,-0.353253,-1.377,25.3186,"Aug 11, 14",-0.02565435350105111
2014-08-12,25.2978,25.6912,24.7358,25.2898,18221,18221,-0.016058,-0.063,25.158,"Aug 12, 14",-0.02627424707956974
2014-08-13,25.4825,25.4825,25.058,25.1613,4086,4086,-0.128455,-0.508,25.2165,"Aug 13, 14",-0.031221844895696172
2014-08-14,24.9365,25.6671,24.9365,25.5145,5282,5282,0.353174,1.404,25.2464,"Aug 14, 14",-0.01762268887502788
2014-08-15,25.3059,25.3379,24.7643,25.2015,2894,2894,-0.313032,-1.227,25.0654,"Aug 15, 14",-0.029674036084736812
2014-08-18,25.0971,25.7956,24.6991,25.7795,5685,5685,0.578053,2.294,25.3451,"Aug 18, 14",-0.007419471588852777
2014-08-19,25.7876,26.3656,25.2122,26.3656,6364,6364,0.58608,2.273,25.6326,"Aug 19, 14",0.015146964831627653
2014-08-20,26.1087,26.3656,25.2737,25.6912,21488,21488,-0.674394,-2.558,25.8621,"Aug 20, 14",-0.01081926059401985
2014-08-21,26.1007,26.1007,25.4183,26.0124,3950,3950,0.321141,1.25,25.972,"Aug 21, 14",0.0015478088109593597
2014-08-22,26.0533,26.0533,25.4383,25.7956,9735,9735,-0.216772,-0.833,25.7892,"Aug 22, 14",-0.006799578010334146
2014-08-25,26.2532,26.2532,25.2978,25.2978,26510,26510,-0.497767,-1.93,25.573,"Aug 25, 14",-0.025966225425647502
2014-08-26,25.4102,25.6832,25.3702,25.3781,6664,6664,0.080285,0.317,25.5191,"Aug 26, 14",-0.02287445807440267
2014-08-27,25.2978,25.9963,25.2978,25.9481,16084,16084,0.570025,2.246,25.8357,"Aug 27, 14",-0.0009279152324408667
2014-08-28,25.9642,25.9834,25.5307,25.5708,13503,13503,-0.37734,-1.454,25.7466,"Aug 28, 14",-0.015454986485550028
2014-08-29,25.5708,25.7715,25.2898,25.7233,15823,15823,0.152542,0.597,25.5212,"Aug 29, 14",-0.009583323707656747
2014-09-02,25.3139,25.8839,25.2978,25.5547,7313,7313,-0.168598,-0.655,25.6185,"Sep 2, 14",-0.01607488006406852
2014-09-03,25.627,25.627,24.8884,25.1694,23058,23058,-0.385368,-1.508,25.2492,"Sep 3, 14",-0.030909972971099917
2014-09-04,25.1694,25.2898,24.0855,24.0855,39371,39371,-1.0838,-4.306,24.7258,"Sep 4, 14",-0.07264305680689356
2014-09-05,24.8803,24.8803,24.0855,24.2461,23201,23201,0.16057,0.667,24.1872,"Sep 5, 14",-0.06645952210440403
2014-09-08,24.1016,24.2782,24.0935,24.2702,2135,2135,0.024085,0.099,24.2112,"Sep 8, 14",-0.06553160687196316
2014-09-09,24.4869,24.4869,24.0855,24.0935,9876,9876,-0.176626,-0.728,24.1599,"Sep 9, 14",-0.07233503515297134
2014-09-10,24.4067,24.5351,24.0855,24.1417,22671,22671,0.048172,0.2,24.1285,"Sep 10, 14",-0.0704792046880896
2014-09-11,24.0855,24.4388,24.0855,24.1497,10591,10591,0.008029,0.033,24.1482,"Sep 11, 14",-0.07017118303416736
2014-09-12,24.1379,24.5263,24.0855,24.1337,20261,20261,-0.016057,-0.066,24.3355,"Sep 12, 14",-0.07078722634201183
2014-09-15,23.9249,23.9892,22.8652,22.8812,216676,216676,-1.2524,-5.19,23.0469,"Sep 15, 14",-0.11901186653421739
2014-09-16,22.6404,22.7207,21.693,21.8456,3644000,3644000,-1.0357,-4.526,22.2928,"Sep 16, 14",-0.1588852696344553
2014-09-17,21.958,22.1667,21.677,21.677,462965,462965,-0.168598,-0.772,21.976,"Sep 17, 14",-0.1653768259908672
2014-09-18,21.7251,21.7894,21.2755,21.412,359310,359310,-0.264943,-1.222,21.3956,"Sep 18, 14",-0.17558004327704244
2014-09-19,21.3398,21.4763,21.111,21.2675,197025,197025,-0.144513,-0.675,21.2837,"Sep 19, 14",-0.18114368440101347
2014-09-22,21.1953,21.2354,19.71,19.71,614374,614374,-1.5575,-7.324,20.2974,"Sep 22, 14",-0.24111165014900546
2014-09-23,19.71,19.8706,19.148,19.6297,438310,438310,-0.080284,-0.407,19.4423,"Sep 23, 14",-0.2442034175002503
2014-09-24,19.5655,19.71,19.164,19.3969,229557,229557,-0.232826,-1.186,19.3841,"Sep 24, 14",-0.2531668476293884
2014-09-25,19.1881,19.3349,18.3451,18.5137,405413,405413,-0.883134,-4.553,18.6818,"Sep 25, 14",-0.28717243822240707
2014-09-26,18.4575,19.0597,18.4575,18.7064,175638,175638,0.192682,1.041,18.8356,"Sep 26, 14",-0.2797529666335544
2014-09-29,18.6181,19.0918,18.3933,18.9232,170571,170571,0.216769,1.159,18.7662,"Sep 29, 14",-0.27140557981226077
2014-09-30,19.0356,19.5093,18.4174,18.6502,365389,365389,-0.272969,-1.443,19.0506,"Sep 30, 14",-0.28191681875235824
2014-10-01,18.6984,19.421,18.6823,18.9152,87694,87694,0.264941,1.421,18.9105,"Oct 1, 14",-0.2717136014661832
2014-10-02,19.0035,19.0837,18.6823,18.8108,80340,80340,-0.104371,-0.552,18.843,"Oct 2, 14",-0.2757332840498687
2014-10-03,18.8429,19.4772,18.6422,19.4049,115995,115995,0.594109,3.158,18.9186,"Oct 3, 14",-0.25285882597546605
2014-10-06,19.2764,19.3808,19.0356,19.2122,21343,21343,-0.192683,-0.993,19.242,"Oct 6, 14",-0.2602782975643188
2014-10-07,19.1801,19.437,18.8991,19.0597,97395,97395,-0.152541,-0.794,19.1789,"Oct 7, 14",-0.2661499603422121
2014-10-08,19.1078,19.2283,17.6226,17.743,272641,272641,-1.3167,-6.908,18.273,"Oct 8, 14",-0.31684647430714385
2014-10-09,17.743,17.8233,15.4308,15.8643,552584,552584,-1.8787,-10.588,16.3,"Oct 9, 14",-0.38918150946011504
2014-10-10,15.5994,16.3059,14.2586,14.7163,320593,320593,-1.1481,-7.237,15.3043,"Oct 10, 14",-0.4333826167979609
2014-10-13,14.8206,14.8527,13.577,13.793,202817,202817,-0.923279,-6.274,14.0992,"Oct 13, 14",-0.468932165931265
2014-10-14,13.8331,14.8046,13.6726,14.0338,356561,356561,0.240857,1.746,14.3669,"Oct 14, 14",-0.45966071414820464
2014-10-15,13.6886,14.1864,13.0784,14.1221,241344,241344,0.088313,0.629,13.7391,"Oct 15, 14",-0.45626092514303757
2014-10-16,14.0097,16.1293,13.813,15.8242,193714,193714,1.702,12.052,15.4295,"Oct 16, 14",-0.3907254680004005
2014-10-17,16.4986,17.5343,16.2176,16.619,166506,166506,0.794824,5.023,16.8837,"Oct 17, 14",-0.36012351668322284
2014-10-20,16.9161,17.2693,16.0008,16.3862,75207,75207,-0.232829,-1.401,16.5013,"Oct 20, 14",-0.369086946812361
2014-10-21,16.5387,17.1569,16.3522,16.7555,112607,112607,0.369313,2.254,16.8894,"Oct 21, 14",-0.3548678972131741
2014-10-22,16.603,17.2211,16.4745,16.6511,69078,69078,-0.104372,-0.623,16.9297,"Oct 22, 14",-0.35888757979685976
2014-10-23,16.8599,17.4219,16.7121,17.3416,84750,84750,0.69045,4.147,17.2385,"Oct 23, 14",-0.33230146079269374
2014-10-24,17.3416,17.3416,16.6977,17.1489,25945,25945,-0.192681,-1.111,17.1678,"Oct 24, 14",-0.3397209323815464
2014-10-27,16.8759,16.9201,16.0088,16.7876,139286,139286,-0.361285,-2.107,16.4838,"Oct 27, 14",-0.35363196032681093
2014-10-28,16.9963,17.1248,16.4745,16.8679,84618,84618,0.080286,0.478,16.9109,"Oct 28, 14",-0.35054019297556627
2014-10-29,16.9,16.9401,16.057,16.5949,57363,57363,-0.272969,-1.618,16.455,"Oct 29, 14",-0.36105143191566375
2014-10-30,16.3862,16.8438,16.057,16.1373,38989,38989,-0.457627,-2.758,16.3243,"Oct 30, 14",-0.37867027052001756
2014-10-31,16.1132,16.3541,16.1052,16.2497,53519,53519,0.112401,0.697,16.2091,"Oct 31, 14",-0.37434256628240964
2014-11-03,16.1774,16.5548,16.0931,16.2898,105629,105629,0.040142,0.247,16.3185,"Nov 3, 14",-0.3727986077421243
2014-11-04,16.1855,16.2336,15.8555,16.0249,143920,143920,-0.264942,-1.626,16.0061,"Nov 4, 14",-0.38299797475762554
2014-11-05,15.6636,16.5303,15.6636,16.2176,184089,184089,0.192685,1.202,16.2049,"Nov 5, 14",-0.3755785031687727
2014-11-06,16.2256,16.9,16.0008,16.4906,178530,178530,0.272969,1.683,16.5392,"Nov 6, 14",-0.36506726422867525
2014-11-07,16.4825,17.1248,16.4263,16.4825,130791,130791,-0.008028,-0.049,16.7758,"Nov 7, 14",-0.36537913615327156
2014-11-10,16.4584,16.8037,15.9366,16.0088,107708,107708,-0.473679,-2.874,16.3522,"Nov 10, 14",-0.38361786833614403
2014-11-11,16.1855,16.1855,15.6476,15.6476,78203,78203,-0.361283,-2.257,15.803,"Nov 11, 14",-0.3975250460107346
2014-11-12,15.6877,16.2417,15.5994,15.776,121825,121825,0.128454,0.821,15.9661,"Nov 12, 14",-0.3925812984652821
2014-11-13,15.8162,15.8162,15.1739,15.3264,63815,63815,-0.449595,-2.85,15.4936,"Nov 13, 14",-0.40989211541571374
2014-11-14,15.2461,15.2848,14.8768,15.0775,97278,97278,-0.248883,-1.624,15.1043,"Nov 14, 14",-0.4194754391233704
2014-11-17,14.8527,15.6957,14.7484,15.3023,178549,178549,0.224796,1.491,15.2801,"Nov 17, 14",-0.41082003064815453
2014-11-18,15.214,15.3746,15.1177,15.3184,70694,70694,0.016059,0.105,15.26,"Nov 18, 14",-0.410200137069636
2014-11-19,15.2614,15.5787,15.2614,15.3835,92824,92824,0.065083,0.425,15.4423,"Nov 19, 14",-0.40769361086084355
2014-11-20,15.3753,15.8716,15.2533,15.8716,256495,256495,0.488109,3.173,15.6017,"Nov 20, 14",-0.388900439700911
2014-11-21,15.9123,16.2621,15.8553,16.1889,95162,95162,0.317268,1.999,16.0961,"Nov 21, 14",-0.3766835308522189
2014-11-24,16.0994,16.1905,15.7333,16.1482,93826,93826,-0.040677,-0.251,16.0894,"Nov 24, 14",-0.3782505910165485
2014-11-25,15.9855,16.3597,15.9855,16.1644,477755,477755,0.016269,0.101,16.094,"Nov 25, 14",-0.37762684716735584
2014-11-26,16.1889,16.4004,15.7496,15.7821,94456,94456,-0.382348,-2.365,15.9844,"Nov 26, 14",-0.3923464319541664
2014-11-28,15.3184,15.3184,14.2771,14.6188,184197,184197,-1.1633,-7.371,14.7647,"Nov 28, 14",-0.4371366307051386
2014-12-01,14.5537,14.7164,13.0324,13.2683,192372,192372,-1.3504,-9.238,13.4785,"Dec 1, 14",-0.48913453615789193
2014-12-02,13.2683,13.667,12.8697,13.309,107867,107867,0.040678,0.307,13.3175,"Dec 2, 14",-0.48756747599356237
2014-12-03,13.2846,13.3009,12.8779,12.9429,88497,88497,-0.366082,-2.751,13.0722,"Dec 3, 14",-0.5016633169311803
2014-12-04,12.8697,13.0976,12.2189,12.3003,115577,115577,-0.642671,-4.965,12.616,"Dec 4, 14",-0.5264051562824866
2014-12-05,12.284,12.406,11.4298,11.7471,269699,269699,-0.553186,-4.497,11.6998,"Dec 5, 14",-0.5477048536512117
2014-12-08,11.5112,11.8772,11.2183,11.804,493813,493813,0.056943,0.485,11.6204,"Dec 8, 14",-0.5455140496376896
2014-12-09,11.8772,13.1301,11.3891,12.9104,397001,397001,1.1064,9.373,12.2116,"Dec 9, 14",-0.5029146549002396
2014-12-10,13.0975,13.6182,12.4142,12.463,377076,377076,-0.447432,-3.466,12.9151,"Dec 10, 14",-0.5201407658958426
2014-12-11,12.6257,13.0731,12.0155,12.1376,330095,330095,-0.325403,-2.611,12.5499,"Dec 11, 14",-0.5326695466691308
2014-12-12,11.9017,12.3979,11.6657,12.2108,361160,361160,0.073215,0.603,12.0106,"Dec 12, 14",-0.529851148535742
2014-12-15,12.3165,13.2114,12.2759,12.4792,777045,777045,0.268457,2.199,12.6977,"Dec 15, 14",-0.5195170220466498
2014-12-16,11.9423,13.4148,11.8528,13.3578,304599,304599,0.878592,7.04,12.96,"Dec 16, 14",-0.48568854390463656
2014-12-17,13.2114,14.0493,12.886,13.8948,272168,272168,0.536917,4.019,13.7065,"Dec 17, 14",-0.46501259038510406
2014-12-18,14.033,14.6432,14.0168,14.3585,246651,246651,0.463703,3.337,14.2697,"Dec 18, 14",-0.4471588852696345
2014-12-19,14.391,16.1563,14.269,15.9855,333362,333362,1.627,11.331,15.1527,"Dec 19, 14",-0.3845149814031927
2014-12-22,15.8553,16.2458,15.2614,15.5136,281999,281999,-0.471836,-2.952,15.708,"Dec 22, 14",-0.4026844087139326
2014-12-23,15.7251,16.0261,14.4825,15.1964,191766,191766,-0.317268,-2.045,15.0509,"Dec 23, 14",-0.4148974672919506
2014-12-24,15.1313,15.1476,14.5618,14.7042,75594,75594,-0.492174,-3.239,14.7359,"Dec 24, 14",-0.4338484995495183
2014-12-26,14.5781,15.0093,14.1144,14.7652,183020,183020,0.061013,0.415,14.5451,"Dec 26, 14",-0.43149983443836104
2014-12-29,14.9523,15.2045,14.0249,14.2608,133622,133622,-0.504378,-3.416,14.7399,"Dec 29, 14",-0.45092059971816023
2014-12-30,14.4317,14.5211,13.7565,13.8053,190587,190587,-0.455565,-3.195,14.2421,"Dec 30, 14",-0.4684585826383595
2014-12-31,13.6426,14.8222,13.5449,14.7489,176909,176909,0.943673,6.836,14.3098,"Dec 31, 14",-0.4321274285582276
2015-01-02,14.7571,16.0668,14.57,16.0506,181551,181551,1.3016,8.825,15.5952,"Jan 2, 15",-0.3820084551944002
2015-01-05,15.7984,15.7984,14.2852,14.3829,123171,123171,-1.6677,-10.39,14.9375,"Jan 5, 15",-0.44621941922517155
2015-01-06,14.4235,14.6635,13.8703,14.0575,76847,76847,-0.325404,-2.262,14.2083,"Jan 6, 15",-0.45874819999845995
2015-01-07,14.0737,14.1225,13.3904,13.4799,94077,94077,-0.577593,-4.109,13.7555,"Jan 7, 15",-0.48098736341164783
2015-01-08,13.6832,14.3585,13.3904,14.2364,175543,175543,0.756564,5.613,13.9885,"Jan 8, 15",-0.45186006576262316
2015-01-09,14.1876,14.7652,14.0005,14.7652,162741,162741,0.528782,3.714,14.3383,"Jan 9, 15",-0.43149983443836104
2015-01-12,14.6595,14.9767,14.1957,14.3829,165684,165684,-0.382349,-2.59,14.4044,"Jan 12, 15",-0.44621941922517155
2015-01-13,14.3585,14.7327,14.0819,14.269,513234,513234,-0.113893,-0.792,14.3886,"Jan 13, 15",-0.45060487752288986
2015-01-14,14.2039,14.8059,14.1632,14.4398,169331,169331,0.170837,1.197,14.4603,"Jan 14, 15",-0.4440286152116494
2015-01-15,14.7001,14.8059,14.2446,14.4154,138772,138772,-0.024405,-0.169,14.6013,"Jan 15, 15",-0.4449680812561123
2015-01-16,14.2364,14.7001,13.9517,14.212,268491,268491,-0.203377,-1.411,14.2,"Jan 16, 15",-0.45279953180708604
2015-01-20,14.2039,14.4475,13.2195,13.6263,380816,380816,-0.585728,-4.121,13.7269,"Jan 20, 15",-0.4753505671448703
2015-01-21,13.6832,14.3503,13.4229,13.8215,330380,330380,0.195241,1.433,13.8982,"Jan 21, 15",-0.4678348387891669
2015-01-22,13.8215,13.8785,13.4961,13.8297,391187,391187,0.008137,0.059,13.7372,"Jan 22, 15",-0.46751911659389656
2015-01-23,13.7809,14.5578,13.6263,13.9354,422311,422311,0.105756,0.765,14.067,"Jan 23, 15",-0.46344938049144857
2015-01-26,13.968,14.2364,13.5124,13.6832,496349,496349,-0.252189,-1.81,14.017,"Jan 26, 15",-0.47315976313134817
2015-01-27,13.8378,14.4479,13.6263,14.2283,494546,494546,0.545051,3.983,14.06,"Jan 27, 15",-0.4521719376872194
2015-01-28,13.8948,14.2202,13.427,13.5775,225971,225971,-0.650806,-4.574,13.6309,"Jan 28, 15",-0.47722949923379615
2015-01-29,13.6751,14.2771,13.2277,14.2202,201267,201267,0.642671,4.733,13.7129,"Jan 29, 15",-0.4524838096118157
2015-01-30,14.0981,14.2364,13.7825,14.2364,207572,207572,0.016272,0.114,14.0374,"Jan 30, 15",-0.45186006576262316
2015-02-02,14.2364,15.8471,14.0737,14.9686,191718,191718,0.732157,5.143,15.1538,"Feb 2, 15",-0.4236683838873873
2015-02-03,15.2696,16.1644,15.0499,15.9773,272454,272454,1.0088,6.739,15.6367,"Feb 3, 15",-0.384830703598463
2015-02-04,15.6682,15.7007,15.1232,15.1557,70523,70523,-0.821644,-5.143,15.4017,"Feb 4, 15",-0.4164645274562802
2015-02-05,15.3509,15.416,14.871,15.2289,155045,155045,0.073217,0.483,15.0673,"Feb 5, 15",-0.41364612932289146
2015-02-06,15.2289,15.4119,15.0174,15.0743,43111,43111,-0.154568,-1.015,15.2125,"Feb 6, 15",-0.4195986477849393
2015-02-09,15.115,15.7414,15.115,15.3753,222932,222932,0.300997,1.997,15.5223,"Feb 9, 15",-0.40800933305611387
2015-02-10,15.6845,15.6926,14.9523,15.1557,84783,84783,-0.219646,-1.429,15.1447,"Feb 10, 15",-0.4164645274562802
2015-02-11,15.1313,15.538,14.8303,15.1232,98679,98679,-0.032541,-0.215,15.084,"Feb 11, 15",-0.4177158654253394
2015-02-12,15.3021,15.4973,15.0581,15.4486,26944,26944,0.325404,2.152,15.2924,"Feb 12, 15",-0.40518708465205105
2015-02-13,15.5624,15.7577,15.3103,15.4404,35557,35557,-0.008136,-0.053,15.5785,"Feb 13, 15",-0.4055028068473214
2015-02-17,15.3753,15.6601,15.1557,15.416,129814,129814,-0.024405,-0.158,15.4576,"Feb 17, 15",-0.4064422728917843
2015-02-18,15.8694,15.8694,14.3113,14.7071,184365,184365,-0.708965,-4.599,15.0094,"Feb 18, 15",-0.4337368416999715
2015-02-19,14.4927,15.1274,14.4927,14.9791,55332,55332,0.272046,1.85,14.8919,"Feb 19, 15",-0.4232641054666143
2015-02-20,14.8719,15.4985,14.8719,15.0533,60478,60478,0.074194,0.495,15.293,"Feb 20, 15",-0.42040720462648523
2015-02-23,15.4572,15.7128,14.3855,14.7235,42801,42801,-0.329753,-2.191,14.7,"Feb 23, 15",-0.4331053973094309
2015-02-24,14.806,14.9873,14.6658,14.9502,26646,26646,0.226705,1.54,14.8352,"Feb 24, 15",-0.4243768336914085
2015-02-25,14.9873,15.82,14.8884,15.6221,51477,51477,0.671875,4.494,15.3507,"Feb 25, 15",-0.39850686503261185
2015-02-26,15.7869,15.7869,15.2429,15.6716,97963,97963,0.049465,0.317,15.4807,"Feb 26, 15",-0.3966009810489678
2015-02-27,15.8447,15.8447,15.3748,15.6633,52059,52059,-0.008246,-0.053,15.6546,"Feb 27, 15",-0.3969205535149121
2015-03-02,15.8859,15.8859,15.0533,15.4572,92860,92860,-0.206096,-1.316,15.4282,"Mar 2, 15",-0.4048559613740846
2015-03-03,15.4408,15.7458,15.0286,15.6716,112437,112437,0.214342,1.387,15.4317,"Mar 3, 15",-0.3966009810489678
2015-03-04,15.6551,15.6551,14.6741,14.9956,86363,86363,-0.675997,-4.314,15.0924,"Mar 4, 15",-0.42262881080539966
2015-03-05,14.9296,15.2017,14.6906,14.8884,40702,40702,-0.107172,-0.715,14.8418,"Mar 5, 15",-0.426756300967958
2015-03-06,14.74,14.954,14.5257,14.5999,73390,73390,-0.288535,-1.938,14.7147,"Mar 6, 15",-0.43786433186252993
2015-03-09,14.6164,14.8719,14.097,14.2042,34812,34812,-0.395704,-2.71,14.5125,"Mar 9, 15",-0.45309985291966026
2015-03-10,14.097,14.6329,13.8332,14.1135,83535,83535,-0.090684,-0.638,14.2313,"Mar 10, 15",-0.456592048421004
2015-03-11,14.1712,14.6246,14.064,14.3526,71850,71850,0.239072,1.694,14.3755,"Mar 11, 15",-0.4473860512394021
2015-03-12,14.402,14.5504,13.825,14.13,71898,71898,-0.222583,-1.551,14.3786,"Mar 12, 15",-0.4559567537597893
2015-03-13,14.0063,14.4432,13.7013,14.2289,70863,70863,0.098926,0.7,14.0297,"Mar 13, 15",-0.4521488360631753
2015-03-16,14.2207,14.6329,14.0146,14.3855,91707,91707,0.156633,1.101,14.2753,"Mar 16, 15",-0.4461193121876468
2015-03-17,14.3855,14.6329,14.2207,14.6246,44008,44008,0.239072,1.662,14.3757,"Mar 17, 15",-0.43691331500604497
2015-03-18,14.435,14.6329,14.0724,14.6329,54713,54713,0.008243,0.056,14.4476,"Mar 18, 15",-0.43659374254010064
2015-03-19,14.3855,14.6329,14.3608,14.6081,60996,60996,-0.024731,-0.169,14.5217,"Mar 19, 15",-0.4375486096672596
2015-03-20,14.6411,14.8554,14.2784,14.5174,91593,91593,-0.090683,-0.621,14.6157,"Mar 20, 15",-0.44104080516860333
2015-03-23,14.5092,14.7648,14.384,14.6081,85042,85042,0.090683,0.625,14.6018,"Mar 23, 15",-0.4375486096672596
2015-03-24,14.6329,14.8307,14.4515,14.4515,76301,76301,-0.156633,-1.072,14.5796,"Mar 24, 15",-0.4435781335427881
2015-03-25,14.5339,14.6329,14.3938,14.4185,71262,71262,-0.032976,-0.228,14.5513,"Mar 25, 15",-0.4448487228652174
2015-03-26,14.5916,15.0038,14.2402,14.9379,177975,177975,0.519363,3.602,14.6748,"Mar 26, 15",-0.42485041698431397
2015-03-27,14.9626,15.383,14.7318,14.9461,72378,72378,0.008244,0.055,15.1377,"Mar 27, 15",-0.4245346947890437
2015-03-30,15.0368,15.7293,15.0039,15.5149,45681,45681,0.568826,3.806,15.5454,"Mar 30, 15",-0.4026343551951702
2015-03-31,15.5397,15.5397,14.9215,15.045,55006,55006,-0.469899,-3.029,15.1989,"Mar 31, 15",-0.4207267770924296
2015-04-01,15.1852,15.6633,14.9214,15.383,90515,90515,0.338,2.247,15.491,"Apr 1, 15",-0.4077128622142137
2015-04-02,15.3583,15.5562,14.8719,15.3253,29418,29418,-0.057709,-0.375,15.16,"Apr 2, 15",-0.409934468393128
2015-04-06,15.3336,15.6716,15.1687,15.5314,157463,157463,0.206097,1.345,15.5623,"Apr 6, 15",-0.40199906053395557
2015-04-07,15.4737,15.5067,15.2511,15.3418,142588,142588,-0.189608,-1.221,15.4164,"Apr 7, 15",-0.4092991737319134
2015-04-08,15.4572,15.6633,15.111,15.2099,206256,206256,-0.131902,-0.86,15.5238,"Apr 8, 15",-0.4143776807509568
2015-04-09,15.383,15.6221,15.1208,15.5974,117316,117316,0.387462,2.547,15.3284,"Apr 9, 15",-0.3994578818890968
2015-04-10,15.6633,16.7927,15.4737,16.3806,178351,178351,0.783165,5.021,16.2534,"Apr 10, 15",-0.36930256197010647
2015-04-13,16.5454,16.9164,16.2404,16.2816,81183,81183,-0.098926,-0.604,16.6047,"Apr 13, 15",-0.3731143299373946
