date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,64.6872,64.7838,64.1514,64.1514,5357706,5357706,-0.36015,-0.558,64.4535,"Aug 26, 13",-0.06724012335716432
2013-08-27,63.8439,64.2216,63.6946,64.002,5787225,5787225,-0.149336,-0.233,64.0425,"Aug 27, 13",-0.06941239591194005
2013-08-28,63.8264,64.002,63.4839,63.5804,5608550,5608550,-0.421643,-0.659,63.6884,"Aug 28, 13",-0.07554245018967394
2013-08-29,63.554,64.0196,63.4486,63.6243,4088193,4088193,0.043919,0.069,63.7711,"Aug 29, 13",-0.07490414520202564
2013-08-30,63.8088,64.1865,63.7561,64.1074,6066164,6066164,0.483131,0.759,64.0327,"Aug 30, 13",-0.06787988234250653
2013-09-03,64.5467,64.6345,63.7209,63.8439,7156986,7156986,-0.263524,-0.411,64.0442,"Sep 3, 13",-0.07171116626609024
2013-09-04,63.8615,64.2304,63.6419,64.046,4667490,4667490,0.202037,0.316,64.0428,"Sep 4, 13",-0.06877263692659764
2013-09-05,63.9845,64.5467,63.7912,63.8351,4680482,4680482,-0.210821,-0.329,64.0792,"Sep 5, 13",-0.0718391180631587
2013-09-06,63.8615,64.2656,63.4135,63.7649,5790232,5790232,-0.070273,-0.11,63.899,"Sep 6, 13",-0.07285982444431838
2013-09-09,63.9933,64.696,63.8615,64.573,5527030,5527030,0.808152,1.267,64.3344,"Sep 9, 13",-0.061110069079430444
2013-09-10,64.7048,65.1879,64.6257,64.9683,6845276,6845276,0.395288,0.612,65.0168,"Sep 10, 13",-0.05536241619520783
2013-09-11,65.0034,65.2143,64.7048,65.0474,5335793,5335793,0.079061,0.122,65.0247,"Sep 11, 13",-0.054212304019285784
2013-09-12,65.1616,65.4602,64.8014,64.9244,5261800,5261800,-0.12298,-0.189,65.1111,"Sep 12, 13",-0.056000721182856025
2013-09-13,65.1176,65.3548,64.9859,65.3197,4020403,4020403,0.395291,0.609,65.233,"Sep 13, 13",-0.050253068298633616
2013-09-16,65.794,66.0488,65.6096,65.6886,4212240,4212240,0.368938,0.565,65.8025,"Sep 16, 13",-0.04488927080561649
2013-09-17,65.7413,66.2947,65.6974,66.0136,4272059,4272059,0.325018,0.495,66.0405,"Sep 17, 13",-0.04016377830024757
2013-09-18,66.0224,67.2259,65.794,67.1292,6919076,6919076,1.1156,1.69,66.6828,"Sep 18, 13",-0.02394298002643362
2013-09-19,67.1995,67.2259,66.4265,66.9448,7109721,7109721,-0.184468,-0.275,66.7809,"Sep 19, 13",-0.026624151774095176
2013-09-20,67.0414,67.1556,66.611,66.611,8847593,8847593,-0.3338,-0.499,66.8364,"Sep 20, 13",-0.031477596076532464
2013-09-23,66.2245,67.138,66.0576,67.1292,5604843,5604843,0.518268,0.778,66.9119,"Sep 23, 13",-0.02394298002643362
2013-09-24,67.1117,67.4015,66.4836,66.5407,6715320,6715320,-0.588544,-0.877,66.9426,"Sep 24, 13",-0.03249975645538615
2013-09-25,66.6812,66.7076,64.6169,65.5744,14997095,14997095,-0.966264,-1.452,65.557,"Sep 25, 13",-0.046549736172118376
2013-09-26,65.6886,65.8643,65.1967,65.5481,5077884,5077884,-0.026354,-0.04,65.4826,"Sep 26, 13",-0.046932137565629646
2013-09-27,65.3372,65.4075,65.0649,65.3197,4214632,4214632,-0.228391,-0.348,65.241,"Sep 27, 13",-0.050253068298633616
2013-09-30,65.2494,65.5305,64.775,64.9683,6752482,6752482,-0.351372,-0.538,65.4214,"Sep 30, 13",-0.05536241619520783
2013-10-01,64.8892,64.9068,64.4061,64.6433,5681088,5681088,-0.325015,-0.5,64.7987,"Oct 1, 13",-0.06008790870057676
2013-10-02,64.4676,64.7575,64.1602,64.7575,7376063,7376063,0.114194,0.177,64.4764,"Oct 2, 13",-0.058427443334074874
2013-10-03,64.5906,64.5906,64.0811,64.2656,7179614,7179614,-0.491917,-0.76,64.3139,"Oct 3, 13",-0.06557965799066225
2013-10-04,64.1338,64.4588,63.9405,63.9493,5735870,5735870,-0.316234,-0.492,64.153,"Oct 4, 13",-0.07017865269665671
2013-10-07,63.6155,63.6155,62.8162,63.1324,6884490,6884490,-0.816934,-1.277,63.2163,"Oct 7, 13",-0.08205635985861322
2013-10-08,63.1148,64.2919,63.0709,64.0372,9191707,9191707,0.904777,1.433,64.0089,"Oct 8, 13",-0.06890058872366621
2013-10-09,63.9757,64.4237,63.7473,64.125,6467427,6467427,0.087843,0.137,62.7726,"Oct 9, 13",-0.0676239787483696
2013-10-10,64.5467,65.7677,64.3622,65.6974,7680063,7680063,1.5724,2.452,65.2429,"Oct 10, 13",-0.04476131900854793
2013-10-11,65.5393,65.7325,64.8541,65.7238,6529172,6529172,0.026355,0.04,65.4057,"Oct 11, 13",-0.04437746361734265
2013-10-14,65.3021,65.6271,64.7837,65.6008,5904038,5904038,-0.122982,-0.187,65.0074,"Oct 14, 13",-0.04616588078091289
2013-10-15,65.3812,66.2069,64.9947,65.3285,8981667,8981667,-0.27231,-0.415,65.5403,"Oct 15, 13",-0.05012511650156505
2013-10-16,65.715,66.4265,65.5041,66.4089,5849390,5849390,1.0805,1.654,66.1528,"Oct 16, 13",-0.03441612541602495
2013-10-17,66.3123,66.8657,62.9743,66.567,6395086,6395086,0.158113,0.238,66.5309,"Oct 17, 13",-0.032117355061874873
2013-10-18,66.5846,66.6988,66.3035,66.5055,6788495,6788495,-0.061489,-0.092,66.4764,"Oct 18, 13",-0.033011563643659994
2013-10-21,66.5143,66.6022,65.7238,66.0136,5345764,5345764,-0.491916,-0.74,66.0043,"Oct 21, 13",-0.04016377830024757
2013-10-22,66.2596,67.1907,66.0663,67.0414,6948532,6948532,1.0278,1.557,66.8741,"Oct 22, 13",-0.025219590001730217
2013-10-23,66.9184,67.0677,66.5934,66.6724,5844211,5844211,-0.368936,-0.55,66.8084,"Oct 23, 13",-0.03058484149244135
2013-10-24,66.7866,67.2083,66.6022,67.1292,5845389,5845389,0.456779,0.685,66.9233,"Oct 24, 13",-0.02394298002643362
2013-10-25,67.0853,67.4279,66.567,66.8306,6458843,6458843,-0.298663,-0.445,66.8146,"Oct 25, 13",-0.028284617140597056
2013-10-28,66.9008,67.8232,66.8042,67.7617,6947418,6947418,0.931131,1.393,67.4593,"Oct 28, 13",-0.014746444612138676
2013-10-29,67.8583,68.1922,67.4191,67.6914,7437557,7437557,-0.070274,-0.104,67.7379,"Oct 29, 13",-0.01576860499099236
2013-10-30,67.8759,68.0999,67.2522,67.5597,4605666,4605666,-0.131763,-0.195,67.7434,"Oct 30, 13",-0.017683519953937157
2013-10-31,67.5333,67.7705,67.2873,67.4191,4578154,4578154,-0.140549,-0.208,68.1373,"Oct 31, 13",-0.019727840711644528
2013-11-01,67.6124,67.9901,67.2786,67.7002,5116130,5116130,0.281097,0.417,67.6121,"Nov 1, 13",-0.015640653193924003
2013-11-04,67.832,68.2097,67.8144,67.9286,4704144,4704144,0.228389,0.337,68.0073,"Nov 4, 13",-0.012319722460920031
2013-11-05,67.4718,68.1746,67.3928,68.0077,5092203,5092203,0.079059,0.116,67.8977,"Nov 5, 13",-0.011169610284997989
2013-11-06,68.2009,68.7631,67.9022,68.6577,4829209,4829209,0.650033,0.956,68.4599,"Nov 6, 13",-0.0017186252742601323
2013-11-07,68.684,68.7104,67.8495,68.0867,8347600,8347600,-0.570976,-0.832,68.278,"Nov 7, 13",-0.010020952106769954
2013-11-08,68.0691,68.482,67.4542,68.482,5793794,5793794,0.395292,0.581,68.1126,"Nov 8, 13",-0.00427329922254734
2013-11-11,68.3941,69.4571,68.3327,69.4044,7450486,7450486,0.922347,1.347,69.4859,"Nov 11, 13",0.009138375506536484
2013-11-12,69.2638,69.3692,68.7367,69.1408,5274506,5274506,-0.263527,-0.38,69.0953,"Nov 12, 13",0.0053056375852588746
2013-11-13,68.8861,69.3868,68.8246,69.3077,8287384,8287384,0.1669,0.241,69.1614,"Nov 13, 13",0.007732359736477517
2013-11-14,68.2975,69.8611,68.236,69.4658,9302078,9302078,0.158116,0.228,69.5442,"Nov 14, 13",0.010031130090627803
2013-11-15,69.3341,69.6503,69.176,69.5888,5917004,5917004,0.122979,0.177,69.4564,"Nov 15, 13",0.011819547254198249
2013-11-18,69.5976,69.6767,69.3165,69.5888,5962661,5962661,0,0,69.5402,"Nov 18, 13",0.011819547254198249
2013-11-19,69.6591,69.703,69.2902,69.6152,4455005,4455005,0.026351,0.038,69.5512,"Nov 19, 13",0.012203402645403531
2013-11-20,69.6679,69.7382,68.9476,69.3077,4511312,4511312,-0.307446,-0.442,69.3416,"Nov 20, 13",0.007732359736477517
2013-11-21,69.1672,69.5713,69.0003,69.2726,3840986,3840986,-0.035135,-0.051,69.2343,"Nov 21, 13",0.007222006545897679
2013-11-22,69.2814,70.1598,69.176,70.1071,4818619,4818619,0.834499,1.205,69.8531,"Nov 22, 13",0.0193556173019911
2013-11-25,70.3267,70.7747,70.1954,70.6517,5670506,5670506,0.544625,0.777,70.5561,"Nov 25, 13",0.027274088743295434
2013-11-26,70.6605,70.8713,70.3706,70.8713,5538136,5538136,0.219607,0.311,70.7287,"Nov 26, 13",0.03046706767923084
2013-11-27,70.7571,71.148,70.6078,71.0909,4813288,4813288,0.219606,0.31,71.004,"Nov 27, 13",0.03366004661516624
2013-11-29,71.3017,71.4599,70.9943,71.1612,3447212,3447212,0.070274,0.099,71.2105,"Nov 29, 13",0.03468220699401972
2013-12-02,71.0558,71.3984,70.599,71.249,6178477,6178477,0.087842,0.123,71.123,"Dec 2, 13",0.035958816969316326
2013-12-03,71.3369,71.4423,70.8889,71.3369,7513346,7513346,0.087844,0.123,71.2107,"Dec 3, 13",0.037236880942306934
2013-12-04,71.2485,71.8935,70.6035,70.8774,7641631,7641631,-0.459474,-0.644,71.191,"Dec 4, 13",0.030555761538562223
2013-12-05,70.4356,70.4798,69.6846,70.1883,6449952,6449952,-0.689159,-0.972,70.0382,"Dec 5, 13",0.02053626342948628
2013-12-06,70.4268,70.8862,70.365,70.63,5088055,5088055,0.441768,0.629,70.5977,"Dec 6, 13",0.026958571243706046
2013-12-09,70.8951,71.063,70.418,70.6389,4491843,4491843,0.008837,0.013,70.7165,"Dec 9, 13",0.02708797703846862
2013-12-10,70.4356,70.5063,69.8437,69.8702,6285736,6285736,-0.768679,-1.088,70.0887,"Dec 10, 13",0.01591109676500059
2013-12-11,69.8879,70.4356,69.8437,69.879,5998765,5998765,0.008835,0.013,70.0985,"Dec 11, 13",0.016039048562069155
2013-12-12,69.8967,70.0292,69.2694,69.3577,5691583,5691583,-0.521287,-0.746,69.5154,"Dec 12, 13",0.008459358583457305
2013-12-13,69.5609,69.5963,68.8541,68.9866,4985885,4985885,-0.371087,-0.535,69.4506,"Dec 13, 13",0.003063573141173039
2013-12-16,69.1368,69.3577,68.5625,68.6862,6146898,6146898,-0.300404,-0.435,68.773,"Dec 16, 13",-0.0013042359314817177
2013-12-17,68.6862,68.8188,68.2268,68.2533,5766928,5766928,-0.43293,-0.63,68.3681,"Dec 17, 13",-0.007598591948633128
2013-12-18,68.2798,68.8983,67.8645,68.8629,10633938,10633938,0.609639,0.893,68.2653,"Dec 18, 13",0.00126497799374495
2013-12-19,68.6244,68.7658,68.2091,68.2445,5955433,5955433,-0.618477,-0.898,68.4057,"Dec 19, 13",-0.007726543745701486
2013-12-20,68.2798,68.8099,68.2533,68.4123,9568816,9568816,0.167875,0.246,68.5014,"Dec 20, 13",-0.005286735615237185
2013-12-23,68.6774,68.9071,68.3593,68.8011,4491918,4491918,0.388755,0.568,68.719,"Dec 23, 13",0.00036640741887801286
2013-12-24,68.8718,69.128,68.5908,68.9248,2094937,2094937,0.123695,0.18,68.947,"Dec 24, 13",0.0021650025663061015
2013-12-26,68.969,69.3754,68.8895,69.2605,2778189,2778189,0.335744,0.487,69.1613,"Dec 26, 13",0.007046072824928505
2013-12-27,69.4461,69.7376,69.181,69.3312,3050104,3050104,0.070681,0.102,69.3871,"Dec 27, 13",0.008074049194558015
2013-12-30,69.4549,69.6935,69.2959,69.4726,3086473,3086473,0.141368,0.204,69.4506,"Dec 30, 13",0.010130001933817035
2013-12-31,69.4991,69.6846,69.2252,69.5256,3859089,3859089,0.053013,0.076,69.4695,"Dec 31, 13",0.010900620711615615
2014-01-02,69.5521,70.2148,69.3577,69.72,6911859,6911859,0.194379,0.28,69.5313,"Jan 2, 14",0.013727192228673213
2014-01-03,69.6316,69.9144,69.3754,69.4903,4958031,4958031,-0.229721,-0.329,69.5744,"Jan 3, 14",0.010387359525647967
2014-01-06,69.6758,69.72,68.7304,69.1015,7281948,7281948,-0.388754,-0.559,69.0807,"Jan 6, 14",0.00473421649153277
2014-01-07,69.0662,69.667,68.8453,69.3135,5013309,5013309,0.212045,0.307,69.406,"Jan 7, 14",0.00781669160272729
2014-01-08,69.3577,69.3666,68.5625,68.7658,5972916,5972916,-0.547791,-0.79,69.3514,"Jan 8, 14",-0.00014685376708984145
2014-01-09,69.2605,69.2694,68.4654,68.9955,5925044,5925044,0.22972,0.334,68.9564,"Jan 9, 14",0.0031929789359356115
2014-01-10,69.1899,69.5521,68.5095,68.9513,5191635,5191635,-0.044175,-0.064,68.9341,"Jan 10, 14",0.002550311955205391
2014-01-13,68.5625,68.8895,68.2445,68.4654,6180103,6180103,-0.48595,-0.705,68.4132,"Jan 13, 14",-0.004514662839744598
2014-01-14,68.4388,68.916,68.3682,68.8806,4127877,4127877,0.415263,0.607,68.7309,"Jan 14, 14",0.001522335585575881
2014-01-15,68.8806,69.0043,68.536,68.6156,4995422,4995422,-0.265062,-0.385,68.7344,"Jan 15, 14",-0.0023307583034172198
2014-01-16,68.377,68.4477,67.4581,67.8204,7208888,7208888,-0.795184,-1.159,67.9213,"Jan 16, 14",-0.01389294796578433
2014-01-17,67.7939,67.8734,67.1754,67.3168,11446726,11446726,-0.503615,-0.743,67.345,"Jan 17, 14",-0.02121528035256525
2014-01-21,67.3698,67.4935,66.1416,67.0075,9012385,9012385,-0.309237,-0.459,66.7455,"Jan 21, 14",-0.02571249521998258
2014-01-22,67.2196,67.2196,66.2918,66.5746,5879735,5879735,-0.432934,-0.646,66.5546,"Jan 22, 14",-0.03200685123713378
2014-01-23,66.124,66.3714,65.7971,66.23,6019150,6019150,-0.34458,-0.518,65.8359,"Jan 23, 14",-0.03701732729051876
2014-01-24,66.0268,66.3714,65.585,65.7529,9455979,9455979,-0.477112,-0.72,60.3952,"Jan 24, 14",-0.04395435028840039
2014-01-27,65.4967,65.7087,65.2316,65.5143,9105139,9105139,-0.238554,-0.363,65.5056,"Jan 27, 14",-0.047423588786188006
2014-01-28,65.6115,66.6188,65.4702,65.9738,6035231,6035231,0.459438,0.701,66.0422,"Jan 28, 14",-0.040742469382443504
2014-01-29,66.5216,66.5923,65.4437,65.4702,8440854,8440854,-0.503616,-0.763,61.7414,"Jan 29, 14",-0.048064801769224216
2014-01-30,65.8589,66.3449,65.6999,66.0445,6742046,6742046,0.574298,0.877,66.0351,"Jan 30, 14",-0.03971449301281399
2014-01-31,65.3111,66.4332,65.0637,65.9826,10665285,10665285,-0.061845,-0.094,66.0602,"Jan 31, 14",-0.04061451758537494
2014-02-03,65.5497,65.8236,64.0918,64.1979,10435809,10435809,-1.7847,-2.705,64.4231,"Feb 3, 14",-0.06656401442947296
2014-02-04,64.2067,64.5866,63.8798,64.2597,7765562,7765562,0.061846,0.096,63.8524,"Feb 4, 14",-0.06566544385460601
2014-02-05,63.8533,64.6396,63.8533,64.3834,4778044,4778044,0.123696,0.192,64.0266,"Feb 5, 14",-0.06386684870717793
2014-02-06,64.4718,64.6838,64.0565,64.3392,7353131,7353131,-0.044176,-0.069,64.349,"Feb 6, 14",-0.06450951568790794
2014-02-07,64.5424,65.2051,64.0565,65.1609,7320252,7320252,0.821688,1.277,64.4256,"Feb 7, 14",-0.05256201663664155
2014-02-10,65.0196,65.1698,64.4629,65.1698,6236787,6236787,0.008837,0.014,64.9078,"Feb 10, 14",-0.05243261084187918
2014-02-11,65.2935,66.1328,65.0902,66.0886,6712699,6712699,0.91888,1.41,65.8523,"Feb 11, 14",-0.03907328002977778
2014-02-12,65.5762,66.4244,65.5762,66.23,5372947,5372947,0.141366,0.214,66.152,"Feb 12, 14",-0.03701732729051876
2014-02-13,65.9826,66.6983,65.8766,66.5834,5275177,5275177,0.353417,0.534,66.4951,"Feb 13, 14",-0.031878899440065424
2014-02-14,66.6188,67.1356,66.3537,66.9633,4920591,4920591,0.379917,0.571,66.9461,"Feb 14, 14",-0.026355162200712594
2014-02-18,66.6983,66.8396,66.1458,66.5569,5994299,5994299,-0.406423,-0.607,66.49,"Feb 18, 14",-0.03226420882896471
2014-02-19,66.2742,66.5481,65.7441,66.1328,8145148,8145148,-0.4241,-0.637,66.1205,"Feb 19, 14",-0.03843061304904756
2014-02-20,64.5424,65.3818,64.3304,64.9577,13103284,13103284,-1.1751,-1.777,64.8871,"Feb 20, 14",-0.0555165399507675
2014-02-21,64.6661,64.8517,64.3392,64.6043,8971032,8971032,-0.353417,-0.544,64.6041,"Feb 21, 14",-0.060654967801221045
2014-02-24,64.7103,65.2184,64.622,64.8075,7326672,7326672,0.203216,0.315,64.9062,"Feb 24, 14",-0.05770044448709488
2014-02-25,64.6573,65.1521,64.5778,64.8075,9500619,9500619,0,0,64.9931,"Feb 25, 14",-0.05770044448709488
2014-02-26,65.3288,66.3537,65.1963,66.071,9027834,9027834,1.2635,1.95,65.914,"Feb 26, 14",-0.0393291836239147
2014-02-27,66.071,66.071,65.4614,65.8766,5456591,5456591,-0.194378,-0.294,65.7633,"Feb 27, 14",-0.0421557551409723
2014-02-28,65.8059,66.4332,65.5585,66.0003,7445309,7445309,0.123696,0.188,66.076,"Feb 28, 14",-0.040357159993544216
2014-03-03,65.8147,65.9738,65.2272,65.4878,5347575,5347575,-0.512451,-0.776,64.9675,"Mar 3, 14",-0.0478088981750875
2014-03-04,66.0621,66.6983,65.9649,66.3802,7549037,7549037,0.892373,1.363,66.3756,"Mar 4, 14",-0.03483342275419138
2014-03-05,66.5481,66.5569,65.8943,66.0886,5526031,5526031,-0.291567,-0.439,66.1341,"Mar 5, 14",-0.03907328002977778
2014-03-06,66.1416,66.3625,65.8324,66.1593,5107196,5107196,0.070682,0.107,66.1327,"Mar 6, 14",-0.03804530366014827
2014-03-07,66.6573,66.6573,66.1282,66.3194,5054617,5054617,0.160043,0.242,66.3246,"Mar 7, 14",-0.03571745335211886
2014-03-10,66.266,66.3371,65.8481,66.186,4844541,4844541,-0.133383,-0.201,66.0286,"Mar 10, 14",-0.037657086275860965
2014-03-11,66.4439,66.6662,65.9815,66.6217,9036284,9036284,0.435727,0.658,66.5883,"Mar 11, 14",-0.03132201832327878
2014-03-12,66.555,67.3598,66.5328,67.1641,8637988,8637988,0.542435,0.814,67.0688,"Mar 12, 14",-0.023435534831241587
2014-03-13,67.3242,67.7421,66.6128,66.6306,5824463,5824463,-0.533543,-0.794,64.0746,"Mar 13, 14",-0.031192612528516413
2014-03-14,66.3994,66.7551,66.0437,66.0526,6619016,6619016,-0.578004,-0.867,66.273,"Mar 14, 14",-0.039596719199603274
2014-03-17,66.0704,66.5595,65.8125,66.4083,5783947,5783947,0.355695,0.539,66.3011,"Mar 17, 14",-0.03442484940218879
2014-03-18,66.3905,66.684,66.2038,66.4883,3943802,3943802,0.080029,0.121,66.4916,"Mar 18, 14",-0.033261651247021094
2014-03-19,66.3016,66.7907,65.8214,66.1415,5761073,5761073,-0.346799,-0.522,64.4891,"Mar 19, 14",-0.03830411524967321
2014-03-20,65.8214,67.2975,65.6791,67.0308,8637512,8637512,0.889236,1.344,66.76,"Mar 20, 14",-0.02537371375728989
2014-03-21,67.4843,68.4891,67.093,67.671,17180931,17180931,0.640251,0.955,65.5578,"Mar 21, 14",-0.01606522052056006
2014-03-24,67.7688,68.2935,67.6799,68.2579,7279659,7279659,0.586899,0.867,68.0575,"Mar 24, 14",-0.007531708054710829
2014-03-25,68.3646,68.5958,67.7244,68.3557,7389784,7389784,0.097815,0.143,68.2079,"Mar 25, 14",-0.006109698310018396
2014-03-26,68.5425,68.9382,67.7866,67.7866,7736520,7736520,-0.569111,-0.833,68.1911,"Mar 26, 14",-0.014384399186342687
2014-03-27,67.92,68.3112,67.6177,67.7066,5596634,5596634,-0.080032,-0.118,67.7229,"Mar 27, 14",-0.015547597341510594
2014-03-28,67.8133,68.1112,67.3776,67.591,5871101,5871101,-0.115601,-0.171,67.836,"Mar 28, 14",-0.017228418675727965
2014-03-31,67.8933,68.2757,67.5999,67.9645,4695643,4695643,0.37348,0.553,68.0046,"Mar 31, 14",-0.011797737288788544
2014-04-01,68.2579,68.6936,68.0623,68.2668,5770037,5770037,0.30234,0.445,68.3551,"Apr 1, 14",-0.007402302259948463
2014-04-02,68.0978,68.6403,67.8844,68.6314,6078086,6078086,0.364587,0.534,69.2277,"Apr 2, 14",-0.0021010266677716125
2014-04-03,68.6492,68.9604,68.4713,68.8804,6045985,6045985,0.248988,0.363,68.7974,"Apr 3, 14",0.0015194275901878652
2014-04-04,68.9871,69.2716,68.6936,68.747,6769289,6769289,-0.133386,-0.194,68.9315,"Apr 4, 14",-0.0004202053335542399
2014-04-07,68.6758,69.1071,68.5557,68.747,7680807,7680807,0,0,68.8428,"Apr 7, 14",-0.0004202053335542399
2014-04-08,68.5514,69.6362,68.2935,69.5206,7498660,7498660,0.773635,1.125,69.3027,"Apr 8, 14",0.010827920826917697
2014-04-09,69.5384,69.5562,68.7203,69.3339,6877819,6877819,-0.186738,-0.269,69.0942,"Apr 9, 14",0.00811330713229499
2014-04-10,69.3161,69.4851,68.1601,68.3735,7599640,7599640,-0.960377,-1.385,68.5219,"Apr 10, 14",-0.005850886720493457
2014-04-11,68.2757,68.6758,67.84,68.0267,7978971,7978971,-0.346803,-0.507,68.1124,"Apr 11, 14",-0.010893350723145574
2014-04-14,68.418,68.9604,68.2846,68.8092,5375940,5375940,0.782528,1.15,68.7213,"Apr 14, 14",0.00048418123208872896
2014-04-15,68.498,68.747,67.9733,68.3646,6929329,6929329,-0.44462,-0.646,68.2491,"Apr 15, 14",-0.00598029251525603
2014-04-16,68.747,68.8848,68.498,68.667,5036770,5036770,0.302343,0.442,68.6801,"Apr 16, 14",-0.0015834034887219411
2014-04-17,68.5425,69.1382,68.5425,69.0582,6964745,6964745,0.391264,0.57,68.9438,"Apr 17, 14",0.004104635490048207
2014-04-21,68.8359,69.1205,68.6314,69.0049,4595096,4595096,-0.053354,-0.077,68.946,"Apr 21, 14",0.003329654719167811
2014-04-22,68.9337,69.2049,68.8181,68.9693,6465465,6465465,-0.035568,-0.052,69.0247,"Apr 22, 14",0.0028120315401181394
2014-04-23,69.2005,69.6096,68.9782,69.3961,5806189,5806189,0.426833,0.619,69.4174,"Apr 23, 14",0.00901769369793796
2014-04-24,69.5117,69.7785,69.0938,69.6362,4354918,4354918,0.240096,0.346,69.5131,"Apr 24, 14",0.01250874216113507
2014-04-25,69.6362,70.0542,69.3783,69.9119,5396525,5396525,0.27566,0.396,69.8514,"Apr 25, 14",0.016517413803381852
2014-04-28,70.1253,71.1257,70.0986,70.9256,9598676,9598676,1.0137,1.45,70.8417,"Apr 28, 14",0.0312565884270509
2014-04-29,70.9968,71.0234,70.7567,70.8456,4695718,4695718,-0.080036,-0.113,70.9354,"Apr 29, 14",0.0300933902718832
2014-04-30,70.7744,71.0768,70.7033,70.8812,6111791,6111791,0.035574,0.05,70.847,"Apr 30, 14",0.030611013450932874
2014-05-01,70.8989,70.8989,70.3921,70.8723,5098328,5098328,-0.008893,-0.013,70.6979,"May 1, 14",0.0304816076561703
2014-05-02,70.7833,70.9256,70.2587,70.3565,5620034,5620034,-0.515758,-0.728,70.5023,"May 2, 14",0.022981887550726405
2014-05-05,70.1253,70.2053,69.8096,69.9119,4590956,4590956,-0.444622,-0.632,69.9825,"May 5, 14",0.016517413803381852
2014-05-06,69.654,69.7074,69.3294,69.3695,5638910,5638910,-0.542434,-0.776,70.6918,"May 6, 14",0.008630930311344662
2014-05-07,69.6558,69.8786,69.3694,69.7542,6086214,6086214,0.384735,0.555,69.6689,"May 7, 14",0.014224459440007393
2014-05-08,69.79,70.5326,69.79,70.4073,4820639,4820639,0.653165,0.936,70.336,"May 8, 14",0.023720518379258048
2014-05-09,70.2552,70.9352,70.2552,70.8637,4896368,4896368,0.456319,0.648,70.6982,"May 9, 14",0.03035656385448975
2014-05-12,70.64,70.8905,70.3716,70.8189,5999823,5999823,-0.044738,-0.063,70.6883,"May 12, 14",0.029705172887595895
2014-05-13,70.8368,71.0158,70.6758,70.81,4363735,4363735,-0.008947,-0.013,70.9734,"May 13, 14",0.02957576709283353
2014-05-14,70.7295,70.7295,69.8526,70.4521,5608286,5608286,-0.357899,-0.505,70.4442,"May 14, 14",0.024371909346151903
2014-05-15,68.251,69.2889,68.2242,68.7431,13035789,13035789,-1.709,-2.426,68.7964,"May 15, 14",-0.0004769112436186893
2014-05-16,68.8952,69.2352,68.5821,68.9042,7244131,7244131,0.161054,0.234,68.9154,"May 16, 14",0.001865479041350387
2014-05-19,68.9937,69.0115,68.4479,68.5463,6131274,6131274,-0.357895,-0.519,68.6281,"May 19, 14",-0.0033383787053312386
2014-05-20,68.3226,68.3315,67.571,67.7231,7441355,7441355,-0.823166,-1.201,67.8722,"May 20, 14",-0.015307687722007138
2014-05-21,67.9468,67.9647,67.3473,67.6963,5704092,5704092,-0.026843,-0.04,67.6245,"May 21, 14",-0.01569735910398845
