date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,9.1183,9.1926,9.0817,9.1476,100196,100196,0.01465,0.16,9.1339,"Sep 6, 13",0.009802622863955588
2013-09-09,9.2086,9.3191,9.2086,9.2454,101342,101342,0.097816,1.069,9.2711,"Sep 9, 13",0.02059875480196056
2013-09-10,9.2528,9.2749,9.1128,9.1644,121211,121211,-0.081034,-0.876,9.1754,"Sep 10, 13",0.011657173135514726
2013-09-11,9.1275,9.157,8.9875,9.0391,109738,109738,-0.125239,-1.367,9.0496,"Sep 11, 13",-0.002174680973197363
2013-09-12,8.9802,9.0833,8.9581,9.0244,84441,84441,-0.014733,-0.163,9.0431,"Sep 12, 13",-0.003797412460811561
2013-09-13,8.9949,9.1128,8.9507,8.9507,120155,120155,-0.073671,-0.816,9.0198,"Sep 13, 13",-0.011933147878306212
2013-09-16,9.0023,9.098,8.9949,9.0612,108509,108509,0.110507,1.235,9.0556,"Sep 16, 13",0.00026493575307984897
2013-09-17,9.0244,9.2454,9.0244,9.238,184378,184378,0.176801,1.951,9.142,"Sep 17, 13",0.019781869563297545
2013-09-18,9.2233,9.599,9.1349,9.5474,200756,200756,0.309402,3.349,9.3331,"Sep 18, 13",0.05393650373117852
2013-09-19,9.5769,9.6358,9.4811,9.6285,310950,310950,0.08104,0.849,9.5738,"Sep 19, 13",0.06288912438733618
2013-09-20,9.5916,9.6653,9.4517,9.6211,118746,118746,-0.007366,-0.077,9.5924,"Sep 20, 13",0.062072239148673165
2013-09-23,9.6064,9.6874,9.5401,9.6211,123521,123521,0,0,9.6079,"Sep 23, 13",0.062072239148673165
2013-09-24,9.6137,9.6874,9.5622,9.6506,133505,133505,0.029466,0.306,9.615,"Sep 24, 13",0.06532874111361339
2013-09-25,9.6579,9.68,9.6211,9.6653,76867,76867,0.014736,0.153,9.6533,"Sep 25, 13",0.0669514726012276
2013-09-26,9.6358,9.7242,9.6285,9.6727,97362,97362,0.007368,0.076,9.6689,"Sep 26, 13",0.0677683578398906
2013-09-27,9.6506,9.7095,9.6285,9.6727,102706,102706,0,0,9.6723,"Sep 27, 13",0.0677683578398906
2013-09-30,9.6358,9.68,9.6211,9.6579,76572,76572,-0.014736,-0.152,9.6409,"Sep 30, 13",0.06613458736256457
2013-10-01,9.6579,9.68,9.6137,9.68,84675,84675,0.0221,0.229,9.657,"Oct 1, 13",0.0685742040888418
2013-10-02,9.6358,9.7095,9.5699,9.6874,167679,167679,0.007368,0.076,9.6728,"Oct 2, 13",0.0693910893275048
2013-10-03,9.6948,9.6948,9.5916,9.6137,100655,100655,-0.07367,-0.76,9.6432,"Oct 3, 13",0.06125535391001015
2013-10-04,9.6211,9.6579,9.5843,9.599,52642,52642,-0.01473,-0.153,9.6176,"Oct 4, 13",0.059632622422395955
2013-10-07,9.5769,9.5916,9.4443,9.4664,99476,99476,-0.132605,-1.381,9.5253,"Oct 7, 13",0.044994922064732684
2013-10-08,9.4811,9.4811,9.4001,9.4222,70435,70435,-0.044199,-0.467,9.4342,"Oct 8, 13",0.040115688612178256
2013-10-09,9.4222,9.5401,9.4075,9.518,102872,102872,0.095765,1.016,8.9717,"Oct 9, 13",0.05069104075595012
2013-10-10,9.5253,9.5916,9.4959,9.518,77772,77772,0,0,9.5312,"Oct 10, 13",0.05069104075595012
2013-10-11,9.5413,9.5487,9.4302,9.4968,117343,117343,-0.021112,-0.222,9.4966,"Oct 11, 13",0.048350774937077824
2013-10-14,9.4302,9.519,9.4302,9.4968,44861,44861,0,0,9.4866,"Oct 14, 13",0.048350774937077824
2013-10-15,9.4968,9.5413,9.4598,9.4746,106224,106224,-0.022223,-0.234,9.5036,"Oct 15, 13",0.04590011922108898
2013-10-16,9.4894,9.5561,9.445,9.5265,147844,147844,0.051854,0.547,9.4956,"Oct 16, 13",0.051629354881441325
2013-10-17,9.5339,9.7413,9.5339,9.7339,110598,110598,0.207422,2.177,9.6432,"Oct 17, 13",0.07452421954342744
2013-10-18,9.7413,9.8154,9.6969,9.7265,75463,75463,-0.00741,-0.076,9.7671,"Oct 18, 13",0.07370733430476442
2013-10-21,9.7561,9.7561,9.6894,9.7161,53506,53506,-0.010372,-0.107,9.7137,"Oct 21, 13",0.07255927937475175
2013-10-22,9.7413,9.7932,9.7117,9.7903,120262,120262,0.074158,0.763,9.7547,"Oct 22, 13",0.08075020974080457
2013-10-23,9.8154,9.9635,9.7487,9.8006,114091,114091,0.010295,0.105,9.8277,"Oct 23, 13",0.08188722568110562
2013-10-24,9.8376,9.845,9.6969,9.7265,122947,122947,-0.074081,-0.756,9.7664,"Oct 24, 13",0.07370733430476442
2013-10-25,9.7413,9.845,9.6754,9.7932,57679,57679,0.066671,0.685,9.7712,"Oct 25, 13",0.0810703404424428
2013-10-28,9.7932,9.8524,9.7857,9.8006,83393,83393,0.00741,0.076,9.8238,"Oct 28, 13",0.08188722568110562
2013-10-29,9.8228,9.9265,9.8006,9.8895,104557,104557,0.088894,0.907,9.873,"Oct 29, 13",0.09170088753477285
2013-10-30,9.9265,9.9265,9.7339,9.7709,64294,64294,-0.118528,-1.199,9.8289,"Oct 30, 13",0.07860864573674212
2013-10-31,9.7561,9.7857,9.6746,9.7191,73182,73182,-0.051851,-0.531,9.7323,"Oct 31, 13",0.07289044906610141
2013-11-01,9.6969,9.7274,9.608,9.645,84896,84896,-0.074082,-0.762,9.6522,"Nov 1, 13",0.06471055768976022
2013-11-04,9.6302,9.6746,9.5709,9.5857,119805,119805,-0.059263,-0.614,9.6091,"Nov 4, 13",0.05816443679074486
2013-11-05,9.5487,9.5709,9.4968,9.5487,98475,98475,-0.037038,-0.386,9.5355,"Nov 5, 13",0.05408001059743017
2013-11-06,9.5265,9.5339,9.4079,9.4228,196075,196075,-0.125932,-1.319,9.4745,"Nov 6, 13",0.04018192255044827
2013-11-07,9.3931,9.4376,9.3265,9.3931,167706,167706,-0.029631,-0.314,9.3852,"Nov 7, 13",0.03690334260608477
2013-11-08,9.3709,9.3709,9.1709,9.245,244776,244776,-0.148157,-1.577,9.246,"Nov 8, 13",0.020554598843113822
2013-11-11,9.1931,9.2376,9.1561,9.1709,161925,161925,-0.074082,-0.801,9.1914,"Nov 11, 13",0.012374707466772626
2013-11-12,9.1931,9.3042,9.0894,9.3042,319640,319640,0.133344,1.454,9.1643,"Nov 12, 13",0.027089680752417546
2013-11-13,9.2383,9.268,9.1489,9.1862,202510,202510,-0.118083,-1.269,9.186,"Nov 13, 13",0.014063672892656835
2013-11-14,9.216,9.2234,9.1564,9.1713,175461,175461,-0.014904,-0.162,9.2223,"Nov 14, 13",0.012418863425619367
2013-11-15,9.2383,9.2383,9.1117,9.1638,198463,198463,-0.007446,-0.081,9.1598,"Nov 15, 13",0.011590939197244715
2013-11-18,9.1638,9.2309,9.1489,9.2309,197575,197575,0.067053,0.732,9.1874,"Nov 18, 13",0.018998101293769633
2013-11-19,9.2309,9.2756,9.2309,9.2458,183547,183547,0.0149,0.161,9.2445,"Nov 19, 13",0.020642910760807105
2013-11-20,9.2607,9.2607,9.1564,9.1713,164967,164967,-0.074507,-0.806,9.2129,"Nov 20, 13",0.012418863425619367
2013-11-21,9.1862,9.1862,9.1266,9.1415,173306,173306,-0.029797,-0.325,9.1498,"Nov 21, 13",0.009129244491544232
2013-11-22,9.1638,9.2085,9.067,9.1787,264944,264944,0.037249,0.407,9.1418,"Nov 22, 13",0.013235748664282185
2013-11-25,9.2085,9.2085,9.0744,9.1042,196032,196032,-0.0745,-0.812,9.1248,"Nov 25, 13",0.0050117013290944465
2013-11-26,9.1415,9.1489,9.0521,9.0744,153916,153916,-0.029799,-0.327,9.1071,"Nov 26, 13",0.0017220823950193124
2013-11-27,9.0819,9.1266,9.0595,9.0968,93115,93115,0.022349,0.246,9.0942,"Nov 27, 13",0.004194816090431432
2013-11-29,9.1266,9.1266,9.0521,9.1117,48057,48057,0.014903,0.164,9.0835,"Nov 29, 13",0.005839625557469097
2013-12-02,9.0819,9.1191,9.0521,9.0893,133219,133219,-0.022356,-0.245,9.0968,"Dec 2, 13",0.0033668918620567813
2013-12-03,9.1117,9.2309,9.067,9.2309,314239,314239,0.141558,1.557,9.1639,"Dec 3, 13",0.018998101293769633
2013-12-04,9.2011,9.2532,9.1713,9.2309,258667,258667,0,0,9.2073,"Dec 4, 13",0.018998101293769633
2013-12-05,9.1862,9.2234,9.1191,9.1191,196954,196954,-0.111753,-1.211,9.1985,"Dec 5, 13",0.006656510796131916
2013-12-06,9.216,9.216,9.0521,9.0744,339092,339092,-0.044701,-0.49,9.123,"Dec 6, 13",0.0017220823950193124
2013-12-09,9.1415,9.2011,9.0707,9.1638,185410,185410,0.089401,0.985,9.1386,"Dec 9, 13",0.011590939197244715
2013-12-10,9.134,9.1936,9.1117,9.1638,371634,371634,0,0,9.155,"Dec 10, 13",0.011590939197244715
2013-12-11,9.2099,9.2174,9.1275,9.2024,200383,200383,0.03859,0.421,9.1726,"Dec 11, 13",0.015851989225946158
2013-12-12,9.2324,9.2324,9.1275,9.1499,216164,216164,-0.052456,-0.57,9.1598,"Dec 12, 13",0.0100565196273238
2013-12-13,9.1799,9.2474,9.135,9.2211,238418,238418,0.071195,0.778,9.2052,"Dec 13, 13",0.01791628030202677
2013-12-16,9.2474,9.3073,9.2099,9.2998,263450,263450,0.078681,0.853,9.2735,"Dec 16, 13",0.026603965205104392
2013-12-17,9.2923,9.4572,9.2474,9.4197,328139,328139,0.119904,1.289,9.3867,"Dec 17, 13",0.03983971386938677
2013-12-18,9.4122,9.5696,9.4122,9.5621,273564,273564,0.142378,1.511,9.2889,"Dec 18, 13",0.05555923521879271
2013-12-19,9.5771,9.6339,9.4984,9.6296,240439,240439,0.06745,0.705,9.5797,"Dec 19, 13",0.06301055327416437
2013-12-20,9.637,9.6895,9.5321,9.5621,402757,402757,-0.06745,-0.7,9.6108,"Dec 20, 13",0.05555923521879271
2013-12-23,9.637,9.7719,9.5771,9.637,213380,213380,0.07494,0.784,9.6779,"Dec 23, 13",0.06382743851282739
2013-12-24,9.6895,9.697,9.5696,9.6071,119563,119563,-0.029974,-0.311,9.6325,"Dec 24, 13",0.06052678058904062
2013-12-26,9.5771,9.6221,9.5022,9.5396,219253,219253,-0.067448,-0.702,9.5455,"Dec 26, 13",0.05307546253366896
2013-12-27,9.5321,9.5321,9.3972,9.4122,380549,380549,-0.12739,-1.335,9.4355,"Dec 27, 13",0.03901178964101212
2013-12-30,9.3823,9.4197,9.3523,9.3673,316805,316805,-0.044964,-0.478,9.3878,"Dec 30, 13",0.03405528326047605
2013-12-31,9.3972,9.4047,9.3373,9.3823,335070,335070,0.014989,0.16,9.378,"Dec 31, 13",0.03571113171722535
2014-01-02,9.3897,9.4422,9.3448,9.4422,83835,83835,0.059952,0.639,9.3877,"Jan 2, 14",0.04232348655451053
2014-01-03,9.4272,9.5096,9.3897,9.5096,94323,94323,0.067439,0.714,9.432,"Jan 3, 14",0.04976376562017055
2014-01-06,9.5321,9.6146,9.5284,9.5846,345930,345930,0.074943,0.788,9.5794,"Jan 6, 14",0.058043007903916664
2014-01-07,9.7045,9.727,9.6071,9.682,184150,184150,0.097418,1.016,9.6566,"Jan 7, 14",0.06879498388307509
2014-01-08,9.712,9.7494,9.6146,9.7494,115571,115571,0.067443,0.697,9.6963,"Jan 8, 14",0.07623526294873492
2014-01-09,9.7494,9.8244,9.7195,9.8019,199152,199152,0.052455,0.538,9.7713,"Jan 9, 14",0.08203073254735728
2014-01-10,9.8619,9.9293,9.8094,9.9293,100647,100647,0.127395,1.3,9.8997,"Jan 10, 14",0.09609440544001412
2014-01-13,9.9606,9.9832,9.8852,9.938,109991,109991,0.008661,0.087,9.9311,"Jan 13, 14",0.09705479754492878
2014-01-14,9.953,9.9606,9.9078,9.938,74886,74886,0,0,9.9366,"Jan 14, 14",0.09705479754492878
2014-01-15,9.9606,9.9606,9.8626,9.9154,123090,123090,-0.022598,-0.227,9.915,"Jan 15, 14",0.0945599858700932
2014-01-16,9.9455,9.9606,9.8702,9.8852,156183,156183,-0.030141,-0.304,9.9237,"Jan 16, 14",0.09122621097717133
2014-01-17,9.9229,10.0283,9.8928,9.9907,91896,91896,0.105482,1.067,9.9656,"Jan 17, 14",0.10287234512297441
2014-01-21,10.0434,10.0434,9.9304,9.9455,127439,127439,-0.045206,-0.452,9.9692,"Jan 21, 14",0.09788272177330325
2014-01-22,9.9304,9.9756,9.9019,9.9606,83934,83934,0.015068,0.152,9.9343,"Jan 22, 14",0.09954960921976418
2014-01-23,9.9606,10.0284,9.9229,9.9681,158156,158156,0.007535,0.076,9.9401,"Jan 23, 14",0.10037753344813882
2014-01-24,9.9681,9.9982,9.9154,9.9832,121759,121759,0.015071,0.151,9.8168,"Jan 24, 14",0.10204442089459977
2014-01-27,9.9832,9.9907,9.8551,9.8702,234184,234184,-0.113018,-1.132,9.9,"Jan 27, 14",0.08957036252042222
2014-01-28,9.9003,9.9756,9.8777,9.9756,109906,109906,0.105483,1.069,9.9413,"Jan 28, 14",0.10120545767651348
2014-01-29,9.9606,9.9606,9.9078,9.9304,71590,71590,-0.045209,-0.453,9.9201,"Jan 29, 14",0.0962158343268425
2014-01-30,9.9606,9.9606,9.9154,9.9455,51953,51953,0.01507,0.152,9.9435,"Jan 30, 14",0.09788272177330325
2014-01-31,9.938,10.0284,9.9304,10.0284,128129,128129,0.082882,0.833,10.0048,"Jan 31, 14",0.10703404424427075
2014-02-03,10.066,10.0887,10.051,10.0736,116819,116819,0.045203,0.451,10.0516,"Feb 3, 14",0.11202366759394192
2014-02-04,10.1113,10.1113,10.0133,10.0434,149606,149606,-0.030138,-0.299,10.0431,"Feb 4, 14",0.10868989270102004
2014-02-05,10.0434,10.0434,9.9606,9.9606,77650,77650,-0.082879,-0.825,9.998,"Feb 5, 14",0.09954960921976418
2014-02-06,9.9832,9.9982,9.9229,9.9455,84575,84575,-0.015068,-0.151,9.9603,"Feb 6, 14",0.09788272177330325
2014-02-07,9.9304,10.0208,9.9154,10.0208,202510,202510,0.075345,0.758,9.9242,"Feb 7, 14",0.10619508102618445
2014-02-10,10.0058,10.066,9.9982,10.0585,101558,101558,0.037671,0.376,10.0402,"Feb 10, 14",0.11035678014748099
2014-02-11,10.0736,10.0736,10.0133,10.0585,104788,104788,0,0,10.0289,"Feb 11, 14",0.11035678014748099
2014-02-12,10.09,10.09,10.0066,10.0066,127677,127677,-0.051887,-0.516,10.0226,"Feb 12, 14",0.10462754448712863
2014-02-13,9.9839,10.0142,9.9687,10.0142,74422,74422,0.007578,0.076,9.9933,"Feb 13, 14",0.10546650770521493
2014-02-14,10.0369,10.0445,9.9763,10.0369,102424,102424,0.022727,0.227,10.0257,"Feb 14, 14",0.10797235836976195
2014-02-18,10.0672,10.0672,10.0066,10.0142,110936,110936,-0.022727,-0.226,10.0205,"Feb 18, 14",0.10546650770521493
2014-02-19,10.0066,10.0522,9.9839,10.0369,109682,109682,0.022727,0.227,10.0219,"Feb 19, 14",0.10797235836976195
2014-02-20,10.0445,10.0445,9.9839,10.0407,78135,78135,0.003782,0.038,10.0185,"Feb 20, 14",0.1083918399788051
2014-02-21,10.0597,10.0672,10.0445,10.0597,55770,55770,0.018941,0.189,10.0598,"Feb 21, 14",0.11048924802402081
2014-02-24,10.0445,10.0521,9.999,10.0218,83772,83772,-0.037882,-0.377,10.0235,"Feb 24, 14",0.10630547092330121
2014-02-25,10.0369,10.0369,10.0066,10.0294,78205,78205,0.007582,0.076,10.0247,"Feb 25, 14",0.1071444341413875
2014-02-26,10.0597,10.0597,9.999,10.0369,97017,97017,0.007577,0.076,10.0374,"Feb 26, 14",0.10797235836976195
2014-02-27,10.0445,10.1051,10.0294,10.0521,127952,127952,0.015143,0.151,10.0556,"Feb 27, 14",0.10965028480593453
2014-02-28,10.0521,10.1051,10.0369,10.1051,129153,129153,0.053027,0.528,10.0633,"Feb 28, 14",0.11550094935311525
2014-03-03,10.1127,10.1278,10.09,10.1051,99406,99406,0,0,10.1078,"Mar 3, 14",0.11550094935311525
2014-03-04,10.1354,10.1581,10.1051,10.1278,93964,93964,0.022727,0.225,10.1248,"Mar 4, 14",0.11800680001766248
2014-03-05,10.143,10.143,10.1127,10.143,106745,106745,0.015148,0.15,10.1255,"Mar 5, 14",0.11968472645383506
2014-03-06,10.1203,10.1203,10.0597,10.0824,80691,80691,-0.060598,-0.597,10.0837,"Mar 6, 14",0.11299509868856804
2014-03-07,10.0521,10.0521,9.9687,9.9915,75008,75008,-0.0909,-0.902,10.0005,"Mar 7, 14",0.1029606570406677
2014-03-10,10.0142,10.0749,9.999,10.0672,127744,127744,0.07575,0.758,10.0564,"Mar 10, 14",0.11131717225239546
2014-03-11,10.0824,10.0975,10.0521,10.0975,79751,79751,0.0303,0.301,10.0855,"Mar 11, 14",0.11466198613502897
2014-03-12,10.1139,10.1748,10.0911,10.1672,100659,100659,0.069685,0.69,10.1578,"Mar 12, 14",0.122356161964057
2014-03-13,10.1672,10.1901,10.1291,10.1901,64990,64990,0.022846,0.225,10.1613,"Mar 13, 14",0.1248840906080275
2014-03-14,10.1977,10.1977,10.1672,10.1901,53016,53016,0,0,10.1785,"Mar 14, 14",0.1248840906080275
2014-03-17,10.2129,10.2281,10.1901,10.1977,50371,50371,0.007621,0.075,10.2115,"Mar 17, 14",0.1257230538261138
2014-03-18,10.2281,10.2281,10.1215,10.1787,97050,97050,-0.018965,-0.186,10.1664,"Mar 18, 14",0.12362564578089807
2014-03-19,10.1901,10.1977,10.053,10.0682,129435,129435,-0.110506,-1.086,9.8872,"Mar 19, 14",0.11142756214951201
2014-03-20,10.053,10.053,9.9464,9.9768,156578,156578,-0.091392,-0.908,9.9955,"Mar 20, 14",0.1013379255530535
2014-03-21,10.0225,10.0682,10.0225,10.0606,45244,45244,0.083776,0.84,9.524,"Mar 21, 14",0.11058859893142592
2014-03-24,10.0987,10.1291,10.053,10.1215,52924,52924,0.060926,0.606,10.0944,"Mar 24, 14",0.11731134366582766
2014-03-25,10.0911,10.1215,10.0682,10.1139,41294,41294,-0.007616,-0.075,10.0934,"Mar 25, 14",0.11647238044774137
2014-03-26,10.1444,10.1596,10.1063,10.1596,72258,72258,0.045691,0.452,10.1383,"Mar 26, 14",0.12151719874597072
2014-03-27,10.1977,10.2205,10.1444,10.1977,72427,72427,0.038086,0.375,9.8243,"Mar 27, 14",0.1257230538261138
2014-03-28,10.1977,10.2281,10.1672,10.2281,59617,59617,0.030463,0.299,10.1977,"Mar 28, 14",0.12907890669845895
2014-03-31,10.1824,10.2281,10.1672,10.2053,55604,55604,-0.022848,-0.223,10.1827,"Mar 31, 14",0.1265620170442001
2014-04-01,10.2129,10.2129,10.1139,10.152,149821,149821,-0.053315,-0.522,10.1421,"Apr 1, 14",0.12067823552788444
2014-04-02,10.1291,10.1596,10.1139,10.1291,92229,92229,-0.022845,-0.225,10.1326,"Apr 2, 14",0.11815030688391394
2014-04-03,10.1596,10.1977,10.1444,10.1824,95091,95091,0.05331,0.526,10.168,"Apr 3, 14",0.12403408840022959
2014-04-04,10.251,10.251,10.1748,10.2205,85077,85077,0.038082,0.374,10.2132,"Apr 4, 14",0.12823994348037265
2014-04-07,10.2281,10.2281,10.1901,10.2281,62801,62801,0.007616,0.075,10.21,"Apr 7, 14",0.12907890669845895
2014-04-08,10.2053,10.2434,10.1901,10.2434,129430,129430,0.015232,0.149,10.2073,"Apr 8, 14",0.13076787212434315
2014-04-09,10.2434,10.2434,10.1901,10.1901,102408,102408,-0.053316,-0.52,10.2067,"Apr 9, 14",0.1248840906080275
2014-04-10,10.2358,10.2434,10.1901,10.2281,70169,70169,0.038084,0.374,10.2261,"Apr 10, 14",0.12907890669845895
2014-04-11,10.2676,10.2905,10.2446,10.2905,71377,71377,0.062399,0.61,10.2759,"Apr 11, 14",0.1359672362785358
2014-04-14,10.2829,10.2905,10.2523,10.2905,103733,103733,0,0,10.2688,"Apr 14, 14",0.1359672362785358
2014-04-15,10.2752,10.3135,10.2599,10.3059,64415,64415,0.01532,0.149,10.2948,"Apr 15, 14",0.13766724069413164
2014-04-16,10.3212,10.3365,10.2676,10.2752,122397,122397,-0.03063,-0.297,10.2991,"Apr 16, 14",0.1342782708526516
2014-04-17,10.2982,10.2982,10.2446,10.2752,67256,67256,0,0,10.2695,"Apr 17, 14",0.1342782708526516
2014-04-21,10.2982,10.3365,10.2905,10.3365,66975,66975,0.061251,0.596,10.3126,"Apr 21, 14",0.14104517154590004
2014-04-22,10.3365,10.3595,10.3059,10.3595,73637,73637,0.022975,0.222,10.3352,"Apr 22, 14",0.14358413917958238
2014-04-23,10.3748,10.4284,10.3671,10.4284,126259,126259,0.068908,0.665,10.4074,"Apr 23, 14",0.15119000309091715
2014-04-24,10.4437,10.4896,10.4131,10.4896,115092,115092,0.061252,0.587,10.4552,"Apr 24, 14",0.15794586479445397
2014-04-25,10.4896,10.5279,10.4896,10.5202,65886,65886,0.030624,0.292,10.5154,"Apr 25, 14",0.1613237956462226
2014-04-28,10.5432,10.5738,10.4896,10.4896,80410,80410,-0.030624,-0.291,10.5401,"Apr 28, 14",0.15794586479445397
2014-04-29,10.482,10.482,10.4284,10.4437,100456,100456,-0.045937,-0.438,10.4484,"Apr 29, 14",0.15287896851680136
2014-04-30,10.4666,10.4896,10.436,10.482,64945,64945,0.038276,0.366,10.4695,"Apr 30, 14",0.1571069015763677
2014-05-01,10.5049,10.6274,10.4982,10.5815,116977,116977,0.099539,0.95,10.5834,"May 1, 14",0.16809069633947105
2014-05-02,10.5356,10.6887,10.5126,10.5892,279250,279250,0.007656,0.072,10.6444,"May 2, 14",0.16894069854726898
2014-05-05,10.5815,10.6198,10.5662,10.5968,78989,78989,0.007659,0.072,10.5865,"May 5, 14",0.16977966176535528
2014-05-06,10.5738,10.6504,10.5662,10.6504,77675,77675,0.053597,0.506,10.6169,"May 6, 14",0.17569656025080582
2014-05-07,10.6121,10.681,10.6121,10.681,73460,73460,0.030626,0.288,10.632,"May 7, 14",0.17907449110257423
2014-05-08,10.681,10.704,10.6504,10.704,49741,49741,0.022972,0.215,10.6812,"May 8, 14",0.18161345873625656
2014-05-09,10.6887,10.6963,10.6581,10.6657,57122,57122,-0.038285,-0.358,10.6801,"May 9, 14",0.17738552567669003
2014-05-12,10.6581,10.6963,10.6581,10.6887,49864,49864,0.022971,0.215,10.6768,"May 12, 14",0.17992449331037236
2014-05-13,10.6591,10.6898,10.6514,10.6668,110703,110703,-0.021935,-0.205,10.6698,"May 13, 14",0.17750695456351842
2014-05-14,10.6745,10.7283,10.6668,10.6975,118349,118349,0.030788,0.289,10.6974,"May 14, 14",0.18089592440499846
2014-05-15,10.7514,10.7976,10.7129,10.7668,125966,125966,0.06926,0.647,10.7699,"May 15, 14",0.18854594427517996
2014-05-16,10.813,10.8196,10.7514,10.7668,76975,76975,0,0,10.7859,"May 16, 14",0.18854594427517996
2014-05-19,10.7745,10.8053,10.7745,10.7822,25740,25740,0.015397,0.143,10.7907,"May 19, 14",0.1902459486907758
2014-05-20,10.8053,10.813,10.7746,10.8053,37735,37735,0.023086,0.214,10.7945,"May 20, 14",0.19279595531416976
2014-05-21,10.8053,10.813,10.7668,10.7899,55215,55215,-0.015394,-0.142,10.779,"May 21, 14",0.19109595089857373
2014-05-22,10.813,10.813,10.7591,10.813,60518,60518,0.023089,0.214,10.786,"May 22, 14",0.1936459575219677
2014-05-23,10.8207,10.8361,10.7899,10.8284,67524,67524,0.015391,0.142,10.8058,"May 23, 14",0.19534596193756354
2014-05-27,10.8438,10.8438,10.7976,10.7976,69919,69919,-0.030782,-0.284,10.8164,"May 27, 14",0.19194595310637166
2014-05-28,10.8207,10.8669,10.8207,10.8669,137731,137731,0.069266,0.641,10.8349,"May 28, 14",0.19959597297655315
2014-05-29,10.8515,10.8823,10.8515,10.8823,79451,79451,0.015392,0.142,10.8652,"May 29, 14",0.2012959773921492
2014-05-30,10.8669,10.8745,10.8053,10.8207,41989,41989,-0.06157,-0.566,10.8428,"May 30, 14",0.1944959597297656
2014-06-02,10.8053,10.8131,10.7283,10.7514,97581,97581,-0.069265,-0.64,10.7786,"Jun 2, 14",0.18684593985958411
2014-06-03,10.7591,10.7591,10.6822,10.7206,108229,108229,-0.030781,-0.286,10.7273,"Jun 3, 14",0.18344593102839224
2014-06-04,10.7052,10.7283,10.5513,10.5513,208951,208951,-0.169315,-1.579,10.6257,"Jun 4, 14",0.1647569214465492
2014-06-05,10.5436,10.6206,10.5359,10.6129,73272,73272,0.061567,0.584,10.5334,"Jun 5, 14",0.17155693910893277
