date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,149.82,151,144.36,151,1786,1786,2.96,1.999,149.7486,"Dec 18, 13",0.05226480836236934
2013-12-19,150.04,150.04,149.6,149.9,670,670,-1.1,-0.728,149.5696,"Dec 19, 13",0.04459930313588854
2013-12-20,149.46,154.9747,149.46,154.97,5668,5668,5.07,3.382,152.2489,"Dec 20, 13",0.07993031358885017
2013-12-23,156.5,156.86,156.5,156.86,630,630,1.89,1.22,156.4463,"Dec 23, 13",0.09310104529616735
2013-12-24,,,,161.95,265,265,5.09,3.245,159.652,"Dec 24, 13",0.1285714285714285
2013-12-26,160.01,165.945,160.01,165.945,1494,1494,3.995,2.467,165.9727,"Dec 26, 13",0.1564111498257839
2013-12-27,164.8,165.2,164.8,165.2,1791,1791,-0.745,-0.449,163.0352,"Dec 27, 13",0.15121951219512186
2013-12-30,169.76,172,169.76,172,791,791,6.8,4.116,171.5999,"Dec 30, 13",0.1986062717770035
2013-12-31,191.85,191.85,191.85,191.85,703,703,19.85,11.541,412.1153,"Dec 31, 13",0.33693379790940764
2014-01-02,180.18,180.18,171.05,179.4,2088,2088,-12.45,-6.489,174.1741,"Jan 2, 14",0.2501742160278746
2014-01-03,173,173,168,172.5,602,602,-6.9,-3.846,169.3582,"Jan 3, 14",0.20209059233449478
2014-01-06,169,169,168.35,168.35,602,602,-4.15,-2.406,168.4621,"Jan 6, 14",0.17317073170731703
2014-01-07,170.55,170.55,170.5,170.5,387,387,2.15,1.277,170.0065,"Jan 7, 14",0.18815331010452963
2014-01-08,168,172.8,168,170.85,1850,1850,0.35,0.205,170.2576,"Jan 8, 14",0.19059233449477347
2014-01-09,169.2,169.2,168,168.87,808,808,-1.98,-1.159,168.8951,"Jan 9, 14",0.17679442508710805
2014-01-10,168,169,164,164,1624,1624,-4.87,-2.884,165.4248,"Jan 10, 14",0.14285714285714285
2014-01-13,167,167,161,161,1364,1364,-3,-1.829,151.0784,"Jan 13, 14",0.12195121951219512
2014-01-14,158.5,160.1,158.5,160.1,923,923,-0.9,-0.559,160.1701,"Jan 14, 14",0.11567944250871076
2014-01-15,160,160,159.9,159.9,819,819,-0.2,-0.125,159.9017,"Jan 15, 14",0.11428571428571432
2014-01-16,159.9999,159.9999,159,159,523,523,-0.9,-0.563,159.4468,"Jan 16, 14",0.10801393728222997
2014-01-17,159.8,161.72,159.21,160.5,1841,1841,1.5,0.943,160.3485,"Jan 17, 14",0.11846689895470383
2014-01-21,161,161.979,161,161.1,1146,1146,0.6,0.374,160.693,"Jan 21, 14",0.12264808362369334
2014-01-22,161.5,163,160.71,163,1473,1473,1.9,1.179,161.4563,"Jan 22, 14",0.13588850174216027
2014-01-23,160,165.94,159.95,165.2,2371,2371,2.2,1.35,163.9893,"Jan 23, 14",0.15121951219512186
2014-01-24,163,163.4,160.11,160.96,3153,3153,-4.24,-2.567,161.5931,"Jan 24, 14",0.12167247386759587
2014-01-27,163,163.8,161.25,161.7,1640,1640,0.74,0.46,162.5432,"Jan 27, 14",0.12682926829268285
2014-01-28,165,165.5,163.2,164.43,1837,1837,2.73,1.688,164.5146,"Jan 28, 14",0.1458536585365854
2014-01-29,162,163.5,159.5,159.5,1483,1483,-4.93,-2.998,161.0235,"Jan 29, 14",0.11149825783972125
2014-01-30,163,167,155,161.85,12171,12171,2.35,1.473,160.278,"Jan 30, 14",0.12787456445993028
2014-01-31,161.61,161.61,160.1,160.1,1666,1666,-1.75,-1.081,160.3891,"Jan 31, 14",0.11567944250871076
2014-02-03,158.5,158.7,154.99,157.61,1999,1999,-2.49,-1.555,156.7704,"Feb 3, 14",0.09832752613240428
2014-02-04,158,158,157.99,157.99,538,538,0.38,0.241,157.7733,"Feb 4, 14",0.10097560975609762
2014-02-05,159.8,159.8,155.5,156.5,2129,2129,-1.49,-0.943,156.5256,"Feb 5, 14",0.09059233449477352
2014-02-06,159.5,160,158.85,158.85,1089,1089,2.35,1.502,159.15,"Feb 6, 14",0.10696864111498254
2014-02-07,,,,162.5,289,289,3.65,2.298,162.985,"Feb 7, 14",0.13240418118466898
2014-02-10,,,,159.01,211,211,-3.49,-2.148,161.619,"Feb 10, 14",0.10808362369337973
2014-02-11,162.96,163,162.96,163,1020,1020,3.99,2.509,161.2079,"Feb 11, 14",0.13588850174216027
2014-02-12,167.9,167.9,155,157.5,3233,3233,-5.5,-3.374,158.5911,"Feb 12, 14",0.0975609756097561
2014-02-13,160,162.3,159,162.3,1815,1815,4.8,3.048,160.0525,"Feb 13, 14",0.13101045296167255
2014-02-14,155.36,161.65,155.36,159.1,630,630,-3.2,-1.972,159.5994,"Feb 14, 14",0.10871080139372818
2014-02-18,161.99,165.45,160.01,165.45,1694,1694,6.35,3.991,162.2077,"Feb 18, 14",0.15296167247386752
2014-02-19,162,162,158,160.4,4800,4800,-5.05,-3.052,159.5117,"Feb 19, 14",0.11777003484320561
2014-02-20,157.8,160.01,157.8,160.01,837,837,-0.39,-0.243,159.4745,"Feb 20, 14",0.11505226480836231
2014-02-21,159.81,163.9,159,160.01,3543,3543,0,0,159.9593,"Feb 21, 14",0.11505226480836231
2014-02-24,161.8,161.8,161.8,161.8,597,597,1.79,1.119,161.1936,"Feb 24, 14",0.12752613240418126
2014-02-25,160.2,161,154.12,161,1415,1415,-0.8,-0.494,159.1857,"Feb 25, 14",0.12195121951219512
2014-02-26,157.6,157.6,157.6,157.6,469,469,-3.4,-2.112,159.2962,"Feb 26, 14",0.09825783972125432
2014-02-27,160,160,160,160,379,379,2.4,1.523,160.0664,"Feb 27, 14",0.11498257839721254
2014-02-28,160,160,160,160,797,797,0,0,159.4335,"Feb 28, 14",0.11498257839721254
2014-03-03,160.3,160.3,159.3,159.3,1160,1160,-0.7,-0.438,160.0728,"Mar 3, 14",0.11010452961672482
2014-03-04,165.8,170.06,164.97,170.06,2757,2757,10.76,6.755,181.9995,"Mar 4, 14",0.1850871080139373
2014-03-05,166,171,166,171,719,719,0.94,0.553,169.0287,"Mar 5, 14",0.1916376306620209
2014-03-06,168.6,171,168.6,171,450,450,0,0,169.7981,"Mar 6, 14",0.1916376306620209
2014-03-07,170.2,170.2,170.2,170.2,357,357,-0.8,-0.468,169.9062,"Mar 7, 14",0.18606271777003477
2014-03-10,168,170.65,168,170.65,483,483,0.45,0.264,169.0219,"Mar 10, 14",0.18919860627177704
2014-03-11,173.02,175,171.6,174.9996,1187,1187,4.3496,2.549,172.2618,"Mar 11, 14",0.21950940766550514
2014-03-12,176.95,176.95,176.95,176.95,806,806,1.9504,1.115,175.396,"Mar 12, 14",0.23310104529616718
2014-03-13,176.05,181,174,174,851,851,-2.95,-1.667,177.2929,"Mar 13, 14",0.21254355400696864
2014-03-14,185,185,181.65,183.59,578,578,9.59,5.511,183.0952,"Mar 14, 14",0.2793728222996516
2014-03-17,187.99,194.87,187.99,189,2533,2533,5.41,2.947,190.9732,"Mar 17, 14",0.3170731707317073
2014-03-18,173.0001,185.5,173.0001,185.5,1171,1171,-3.5,-1.852,178.4324,"Mar 18, 14",0.2926829268292683
2014-03-19,181,181,180,180,583,583,-5.5,-2.965,180.2648,"Mar 19, 14",0.25435540069686413
2014-03-20,181,186.89,181,186.89,453,453,6.89,3.828,182.4694,"Mar 20, 14",0.302369337979094
2014-03-21,179,180.5,179,179.8,2063,2063,-7.09,-3.794,161.7126,"Mar 21, 14",0.2529616724738677
2014-03-24,179,179.51,178.6,179.51,1058,1058,-0.29,-0.161,179.0001,"Mar 24, 14",0.2509407665505226
2014-03-25,181.8,181.9,181.8,181.9,629,629,2.39,1.331,180.5004,"Mar 25, 14",0.26759581881533107
2014-03-26,173,173,173,173,776,776,-8.9,-4.893,174.3829,"Mar 26, 14",0.20557491289198607
2014-03-27,,,,167.4,367,367,-5.6,-3.237,167.6259,"Mar 27, 14",0.16655052264808368
2014-03-28,,,,167.01,154,154,-0.39,-0.233,168.3669,"Mar 28, 14",0.16383275261324035
2014-03-31,172.97,172.97,172.97,172.97,995,995,5.96,3.569,172.2392,"Mar 31, 14",0.20536585365853657
2014-04-01,167.31,175,167.31,172,655,655,-0.97,-0.561,170.3112,"Apr 1, 14",0.1986062717770035
2014-04-02,,,,171.88,82,82,-0.12,-0.07,171.9357,"Apr 2, 14",0.19777003484320554
2014-04-03,,,,167.06,336,336,-4.82,-2.804,167.6152,"Apr 3, 14",0.16418118466898957
2014-04-04,171.01,171.01,171,171,786,786,3.94,2.358,172.2079,"Apr 4, 14",0.1916376306620209
2014-04-07,170.5,170.5,169.27,169.27,3883,3883,-1.73,-1.012,170.5794,"Apr 7, 14",0.17958188153310112
2014-04-08,170.19,176.1,169.2,176.1,2651,2651,6.83,4.035,172.7013,"Apr 8, 14",0.22717770034843202
2014-04-09,180.95,180.95,180.95,180.95,483,483,4.85,2.754,180.0813,"Apr 9, 14",0.26097560975609746
2014-04-10,187.87,187.87,175.08,175.08,1443,1443,-5.87,-3.244,186.707,"Apr 10, 14",0.2200696864111499
2014-04-11,175.001,180,175.001,176.89,1197,1197,1.81,1.034,176.9378,"Apr 11, 14",0.2326829268292682
2014-04-14,181.59,181.59,177.21,177.21,1296,1296,0.32,0.181,179.971,"Apr 14, 14",0.23491289198606277
2014-04-15,175,175,175,175,692,692,-2.21,-1.247,176.0215,"Apr 15, 14",0.21951219512195122
2014-04-16,177.03,177.03,177.03,177.03,596,596,2.03,1.16,176.7471,"Apr 16, 14",0.23365853658536587
2014-04-17,181.7,181.7,175.01,175.01,1023,1023,-2.02,-1.141,181.1412,"Apr 17, 14",0.219581881533101
2014-04-21,178,178,174.1,174.1,1184,1184,-0.91,-0.52,175.7343,"Apr 21, 14",0.21324041811846686
2014-04-22,175.99,179.8,175.99,179.8,753,753,5.7,3.274,178.6926,"Apr 22, 14",0.2529616724738677
2014-04-23,177.16,177.16,174.5,175.5,1053,1053,-4.3,-2.392,175.6756,"Apr 23, 14",0.2229965156794425
2014-04-24,175,175,175,175,402,402,-0.5,-0.285,174.7649,"Apr 24, 14",0.21951219512195122
2014-04-25,172.3,174.19,170.25,174.19,2678,2678,-0.81,-0.463,173.6428,"Apr 25, 14",0.21386759581881531
2014-04-28,177.8,177.91,175.32,175.32,757,757,1.13,0.649,176.8258,"Apr 28, 14",0.2217421602787456
2014-04-29,175.55,176.01,175.01,175.01,1076,1076,-0.31,-0.177,175.5706,"Apr 29, 14",0.219581881533101
2014-04-30,176.3,176.3,174.1,176.3,2056,2056,1.29,0.737,176.0668,"Apr 30, 14",0.22857142857142865
2014-05-01,179.3,179.3,172.08,174.93,1560,1560,-1.37,-0.777,174.6389,"May 1, 14",0.2190243902439025
2014-05-02,172.5,172.5,172.5,172.5,455,455,-2.43,-1.389,172.8815,"May 2, 14",0.20209059233449478
2014-05-05,172,172,172,172,462,462,-0.5,-0.29,172.4236,"May 5, 14",0.1986062717770035
2014-05-06,168,168,162.06,163.65,1644,1644,-8.35,-4.855,165.9004,"May 6, 14",0.140418118466899
2014-05-07,163.5,172.44,161.17,167.11,5824,5824,3.46,2.114,166.179,"May 7, 14",0.16452961672473876
2014-05-08,,,,168.01,191,191,0.9,0.539,168.4857,"May 8, 14",0.17080139372822292
2014-05-09,162.43,164.9663,162.43,164.9663,1635,1635,-3.0437,-1.812,166.0122,"May 9, 14",0.14959094076655044
2014-05-12,172,172,172,172,946,946,7.0337,4.264,169.4725,"May 12, 14",0.1986062717770035
2014-05-13,170.95,175,170.95,171.5,3563,3563,-0.5,-0.291,171.5389,"May 13, 14",0.1951219512195122
2014-05-14,174.99,174.99,174.99,174.99,352,352,3.49,2.035,173.882,"May 14, 14",0.21944250871080145
2014-05-15,161.94,168,161.94,166.57,2319,2319,-8.42,-4.812,166.3981,"May 15, 14",0.16076655052264804
2014-05-16,167.94,170.8,167,170.45,2900,2900,3.88,2.329,168.7965,"May 16, 14",0.1878048780487804
2014-05-19,170.45,172.51,170.45,172.51,431,431,2.06,1.209,172.7693,"May 19, 14",0.20216027874564454
2014-05-20,169.01,169.01,169.01,169.01,1946,1946,-3.5,-2.029,169.1756,"May 20, 14",0.1777700348432055
2014-05-21,167.51,169,167.51,168.98,1257,1257,-0.03,-0.018,168.2066,"May 21, 14",0.17756097560975603
2014-05-22,168.2,170.51,168.2,170,965,965,1.02,0.604,180.665,"May 22, 14",0.18466898954703834
2014-05-23,171.88,171.88,171.88,171.88,480,480,1.88,1.106,171.2208,"May 23, 14",0.19777003484320554
2014-05-27,175.95,175.95,175.95,175.95,216,216,4.07,2.368,176.0966,"May 27, 14",0.22613240418118458
2014-05-28,,,,173,237,237,-2.95,-1.677,173.4397,"May 28, 14",0.20557491289198607
2014-05-29,173.09,173.09,173.09,173.09,495,495,0.09,0.052,172.6363,"May 29, 14",0.20620209059233452
2014-05-30,175,175,171.3,171.3,1298,1298,-1.79,-1.034,171.5393,"May 30, 14",0.19372822299651576
2014-06-02,,,,169.94,184,184,-1.36,-0.794,169.8696,"Jun 2, 14",0.18425087108013935
2014-06-03,168,168.07,168,168.07,739,739,-1.87,-1.1,168.357,"Jun 3, 14",0.1712195121951219
2014-06-04,168.37,168.37,168.37,168.37,310,310,0.3,0.178,168.8519,"Jun 4, 14",0.17331010452961676
2014-06-05,168,174.81,168,174.81,4014,4014,6.44,3.825,172.8231,"Jun 5, 14",0.21818815331010455
2014-06-06,175.75,175.75,175.75,175.75,396,396,0.94,0.538,175.2783,"Jun 6, 14",0.22473867595818817
2014-06-09,177.96,177.96,172,177.67,962,962,1.92,1.092,176.7479,"Jun 9, 14",0.2381184668989546
2014-06-10,178,178,176.61,176.61,671,671,-1.06,-0.597,178.0229,"Jun 10, 14",0.23073170731707326
2014-06-11,,,,175.85,637,637,-0.76,-0.43,178.0075,"Jun 11, 14",0.22543554006968639
2014-06-12,,,,175.81,308,308,-0.04,-0.023,176.4013,"Jun 12, 14",0.22515679442508713
2014-06-13,179.99,179.99,179.99,179.99,268,268,4.18,2.378,178.9172,"Jun 13, 14",0.25428571428571434
2014-06-16,183.44,185.99,183.44,184.34,1095,1095,4.35,2.417,183.7316,"Jun 16, 14",0.28459930313588855
2014-06-17,194.59,194.59,186,192.94,2708,2708,8.6,4.665,189.9881,"Jun 17, 14",0.34452961672473864
2014-06-18,189.97,192.5,189.97,192.5,630,630,-0.44,-0.228,193.8173,"Jun 18, 14",0.34146341463414637
2014-06-19,199.93,199.93,199.93,199.93,451,451,7.43,3.86,197.2467,"Jun 19, 14",0.39324041811846694
2014-06-20,200.43,211.51,200.43,209.99,3184,3184,10.06,5.032,203.1583,"Jun 20, 14",0.4633449477351917
2014-06-23,209.96,219.68,203.87,219.68,1466,1466,9.69,4.615,212.4455,"Jun 23, 14",0.5308710801393729
2014-06-24,218.87,218.87,210.7,210.7,1064,1064,-8.98,-4.088,211.0728,"Jun 24, 14",0.4682926829268292
2014-06-25,217.9,217.9,216.88,217.9,923,923,7.2,3.417,215.7131,"Jun 25, 14",0.5184668989547039
2014-06-26,214.1,214.1,214.1,214.1,1766,1766,-3.8,-1.744,214.8512,"Jun 26, 14",0.49198606271777
2014-06-27,212.02,212.02,200.01,206.06,16282,16282,-8.04,-3.755,225.9951,"Jun 27, 14",0.4359581881533101
2014-06-30,207.63,207.63,206.69,206.69,1341,1341,0.63,0.306,205.8183,"Jun 30, 14",0.44034843205574914
2014-07-01,203.2,205.99,199.3,199.3,2475,2475,-7.39,-3.575,202.2085,"Jul 1, 14",0.38885017421602797
2014-07-02,198,199.96,198,199.96,523,523,0.66,0.331,197.5593,"Jul 2, 14",0.39344947735191643
2014-07-03,192.37,200,192.37,197,1024,1024,-2.96,-1.48,196.9896,"Jul 3, 14",0.37282229965156793
2014-07-07,197.39,197.39,189.61,191.39,1433,1433,-5.61,-2.848,193.0068,"Jul 7, 14",0.3337282229965156
2014-07-08,196.46,198.815,187.91,192.92,1514,1514,1.53,0.799,194.7965,"Jul 8, 14",0.34439024390243894
2014-07-09,,,,192.75,615,615,-0.17,-0.088,191.161,"Jul 9, 14",0.343205574912892
2014-07-10,183.1,183.1,183.1,183.1,489,489,-9.65,-5.006,185.31,"Jul 10, 14",0.2759581881533101
2014-07-11,182.61,182.61,182.61,182.61,187,187,-0.49,-0.268,182.61,"Jul 11, 14",0.2725435540069687
2014-07-14,188.45,188.45,183.15,183.15,905,905,0.54,0.296,184.2581,"Jul 14, 14",0.2763066202090593
2014-07-15,185.2,185.2,185.2,185.2,259,259,2.05,1.119,185.2,"Jul 15, 14",0.29059233449477345
2014-07-16,181.1,185.29,181.1,184.08,1213,1213,-1.12,-0.605,183.8044,"Jul 16, 14",0.2827874564459931
