date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,30.2,31.38,30.18,31.24,4841798,4841798,1.04,3.444,30.8902,"Sep 9, 13",0.07538726333907049
2013-09-10,31.5,31.77,30.77,30.85,3350191,3350191,-0.39,-1.248,31.2837,"Sep 10, 13",0.0619621342512909
2013-09-11,30.56,32,30.2,31.97,4749518,4749518,1.12,3.63,31.5573,"Sep 11, 13",0.10051635111876069
2013-09-12,31.97,33.83,31.91,33.1,10294040,10294040,1.13,3.535,33.0687,"Sep 12, 13",0.1394148020654045
2013-09-13,33,33.23,32.65,32.74,3314743,3314743,-0.36,-1.088,32.9114,"Sep 13, 13",0.12702237521514634
2013-09-16,32.92,33.1499,31.95,32,3779680,3779680,-0.74,-2.26,32.2942,"Sep 16, 13",0.10154905335628224
2013-09-17,32,32.38,32,32.29,2207979,2207979,0.29,0.906,32.2889,"Sep 17, 13",0.11153184165232352
2013-09-18,32.19,32.4,31.35,32.15,4029684,4029684,-0.14,-0.434,31.923,"Sep 18, 13",0.10671256454388976
2013-09-19,32.34,32.7,31.955,32,2773165,2773165,-0.15,-0.467,32.1807,"Sep 19, 13",0.10154905335628224
2013-09-20,32,32.21,30.76,30.82,7337151,7337151,-1.18,-3.687,31.1673,"Sep 20, 13",0.060929432013769345
2013-09-23,31.34,31.55,30.9,31.5,3520582,3520582,0.68,2.206,31.2868,"Sep 23, 13",0.08433734939759034
2013-09-24,31.65,31.86,31.33,31.38,3679840,3679840,-0.12,-0.381,31.5596,"Sep 24, 13",0.08020654044750425
2013-09-25,31.37,33.25,31.37,33.06,4947138,4947138,1.68,5.354,32.8835,"Sep 25, 13",0.13803786574870916
2013-09-26,33.19,33.459,32.935,33.11,2138031,2138031,0.05,0.151,33.1986,"Sep 26, 13",0.13975903614457827
2013-09-27,33.13,33.83,32.76,33.58,2557771,2557771,0.47,1.42,33.3349,"Sep 27, 13",0.1559380378657486
2013-09-30,32.52,34.55,32.5,34.14,4874824,4874824,0.56,1.668,33.961,"Sep 30, 13",0.17521514629948365
2013-10-01,34.55,34.69,33.23,34.31,3486342,3486342,0.17,0.498,34.2065,"Oct 1, 13",0.18106712564543895
2013-10-02,34,34.58,33.75,34.49,2445391,2445391,0.18,0.525,34.2473,"Oct 2, 13",0.18726333907056802
2013-10-03,34.02,34.71,33.6175,34.54,2933228,2933228,0.05,0.145,34.3093,"Oct 3, 13",0.1889845094664371
2013-10-04,34.48,35.75,34.45,35.27,5905060,5905060,0.73,2.113,35.2069,"Oct 4, 13",0.21411359724612744
2013-10-07,34.21,35.36,34.21,35.11,3619577,3619577,-0.16,-0.454,35.1148,"Oct 7, 13",0.20860585197934592
2013-10-08,34.53,35.88,34.47,34.5,3545310,3545310,-0.61,-1.737,34.9691,"Oct 8, 13",0.1876075731497418
2013-10-09,34.5,35.29,34.1,34.98,3389365,3389365,0.48,1.391,34.7418,"Oct 9, 13",0.20413080895008592
2013-10-10,35.64,36.321,34.52,35.96,4130583,4130583,0.98,2.802,35.9799,"Oct 10, 13",0.2378657487091222
2013-10-11,36.1,37.14,35.95,36.68,3532027,3532027,0.72,2.002,36.8961,"Oct 11, 13",0.2626506024096385
2013-10-14,36.31,37.19,36.18,36.61,2363117,2363117,-0.07,-0.191,36.7257,"Oct 14, 13",0.2602409638554216
2013-10-15,36.57,38.09,36.43,36.87,4223726,4223726,0.26,0.71,37.4939,"Oct 15, 13",0.2691910499139414
2013-10-16,37.63,38.33,37.43,38.17,9797388,9797388,1.3,3.526,38.0049,"Oct 16, 13",0.31394148020654045
2013-10-17,38.8,39.25,38.17,39.25,5626026,5626026,1.08,2.829,38.9703,"Oct 17, 13",0.35111876075731496
2013-10-18,39.82,39.98,38.83,39.03,3535485,3535485,-0.22,-0.561,39.0906,"Oct 18, 13",0.3435456110154905
2013-10-21,39,39.58,38.8,39.06,2463342,2463342,0.03,0.077,39.1731,"Oct 21, 13",0.3445783132530121
2013-10-22,39.38,39.51,38.3304,38.58,3191131,3191131,-0.48,-1.229,38.8752,"Oct 22, 13",0.3280550774526677
2013-10-23,38.05,38.6,36.8,38.57,3305906,3305906,-0.01,-0.026,38.0031,"Oct 23, 13",0.32771084337349393
2013-10-24,38.45,39.27,38.2,39.13,3169424,3169424,0.56,1.452,41.1496,"Oct 24, 13",0.34698795180722897
2013-10-25,39.4,39.7,38.61,39,8955284,8955284,-0.13,-0.332,39.0076,"Oct 25, 13",0.34251290877796897
2013-10-28,38.7,39.19,38.68,38.93,1400896,1400896,-0.07,-0.179,38.9344,"Oct 28, 13",0.3401032702237521
2013-10-29,38.8,39.98,38.75,39.88,2843006,2843006,0.95,2.44,39.5499,"Oct 29, 13",0.37280550774526683
2013-10-30,39.96,40.85,39.5,39.79,3848124,3848124,-0.09,-0.226,40.0534,"Oct 30, 13",0.36970740103270217
2013-10-31,40.04,40.08,39.24,39.8,2459616,2459616,0.01,0.025,39.6811,"Oct 31, 13",0.37005163511187594
2013-11-01,39.31,40.06,38.93,39.18,2259659,2259659,-0.62,-1.558,39.2721,"Nov 1, 13",0.3487091222030981
2013-11-04,39.59,39.65,39.11,39.38,2467648,2467648,0.2,0.51,39.4443,"Nov 4, 13",0.3555938037865749
2013-11-05,39.78,39.88,39.21,39.67,2165214,2165214,0.29,0.736,39.6583,"Nov 5, 13",0.3655765920826162
2013-11-06,40,40,38.67,38.78,2981941,2981941,-0.89,-2.244,38.9732,"Nov 6, 13",0.3349397590361446
2013-11-07,38.76,38.93,35.85,37.34,5054648,5054648,-1.44,-3.713,37.4459,"Nov 7, 13",0.285370051635112
2013-11-08,37,38.83,36.89,38.59,5990040,5990040,1.25,3.348,38.221,"Nov 8, 13",0.32839931153184176
2013-11-11,38.9,39.75,38.6,39.37,1694540,1694540,0.78,2.021,39.2833,"Nov 11, 13",0.3552495697074009
2013-11-12,39,39.6,38.8,39.1,1826386,1826386,-0.27,-0.686,39.0542,"Nov 12, 13",0.3459552495697074
2013-11-13,38.76,39.36,38.68,39.23,1609555,1609555,0.13,0.332,39.087,"Nov 13, 13",0.35043029259896713
2013-11-14,39.5,41.25,39.25,40.89,4019382,4019382,1.66,4.231,40.4743,"Nov 14, 13",0.4075731497418244
2013-11-15,40.94,42.5,40.94,41.93,5280448,5280448,1.04,2.543,42.3557,"Nov 15, 13",0.4433734939759036
2013-11-18,42.14,42.61,40.25,40.56,5808466,5808466,-1.37,-3.267,41.253,"Nov 18, 13",0.3962134251290878
2013-11-19,40.25,40.99,39.2,39.34,2992726,2992726,-1.22,-3.008,39.8932,"Nov 19, 13",0.3542168674698796
2013-11-20,39.69,40.25,38.88,39,3807013,3807013,-0.34,-0.864,39.2047,"Nov 20, 13",0.34251290877796897
2013-11-21,39.27,39.57,39.0201,39.29,3067712,3067712,0.29,0.744,39.3522,"Nov 21, 13",0.35249569707401024
2013-11-22,39.57,40.1,39.01,39.98,2680909,2680909,0.69,1.756,39.9769,"Nov 22, 13",0.37624784853700505
2013-11-25,40.05,40.5,38.75,39.35,2591746,2591746,-0.63,-1.576,39.4564,"Nov 25, 13",0.35456110154905335
2013-11-26,39.35,40.84,39.07,40.5,2828655,2828655,1.15,2.922,40.254,"Nov 26, 13",0.3941480206540447
2013-11-27,40.66,40.8,40.1,40.16,1802956,1802956,-0.34,-0.84,40.3153,"Nov 27, 13",0.3824440619621341
2013-11-29,40.16,40.4899,39.58,39.59,654114,654114,-0.57,-1.419,39.8773,"Nov 29, 13",0.36282271944922556
2013-12-02,39.46,41.74,39.06,41.34,3349163,3349163,1.75,4.42,40.6632,"Dec 2, 13",0.4230636833046472
2013-12-03,41.14,42.27,40.96,41.39,2991944,2991944,0.05,0.121,42.2029,"Dec 3, 13",0.42478485370051633
2013-12-04,41.48,42.26,41.26,41.59,1802206,1802206,0.2,0.483,41.8137,"Dec 4, 13",0.4316695352839932
2013-12-05,42.25,44.85,42.03,44.31,6499010,6499010,2.72,6.54,43.9399,"Dec 5, 13",0.5253012048192771
2013-12-06,44.96,45,44.44,44.9,2554837,2554837,0.59,1.332,44.781,"Dec 6, 13",0.5456110154905335
2013-12-09,45.44,46.39,44.6,44.78,3866476,3866476,-0.12,-0.267,45.2505,"Dec 9, 13",0.5414802065404475
2013-12-10,44.7,44.9399,43.66,43.82,6931715,6931715,-0.96,-2.144,44.429,"Dec 10, 13",0.508433734939759
2013-12-11,43.75,43.84,42.46,42.8,3126337,3126337,-1.02,-2.328,42.911,"Dec 11, 13",0.4733218588640274
2013-12-12,43.07,43.1199,42.34,42.6,1666804,1666804,-0.2,-0.467,42.7352,"Dec 12, 13",0.4664371772805508
2013-12-13,70.28,72.34,70.1001,71.76,1765268,1765268,29.16,68.451,71.6405,"Dec 13, 13",1.4702237521514632
2013-12-16,40.96,41.32,40.36,40.71,3993846,3993846,-31.05,-43.269,40.681,"Dec 16, 13",0.40137693631669535
2013-12-17,40.5,41.7,40.4201,41.31,4094422,4094422,0.6,1.474,41.1571,"Dec 17, 13",0.42203098106712567
2013-12-18,41.31,41.5699,38.42,41.18,2501412,2501412,-0.13,-0.315,40.9445,"Dec 18, 13",0.4175559380378657
2013-12-19,41.1,41.54,40.73,41.45,2014974,2014974,0.27,0.656,41.1316,"Dec 19, 13",0.42685025817555944
2013-12-20,41.5,43.1,41.5,43.04,5963137,5963137,1.59,3.836,42.6646,"Dec 20, 13",0.4815834767641996
2013-12-23,43.73,44.29,43.2,43.57,3756205,3756205,0.53,1.231,43.7073,"Dec 23, 13",0.49982788296041303
2013-12-24,43.95,44.29,43.35,44.15,1271788,1271788,0.58,1.331,59.233,"Dec 24, 13",0.5197934595524956
2013-12-26,44.5,44.9,44,44.9,2034923,2034923,0.75,1.699,44.6221,"Dec 26, 13",0.5456110154905335
2013-12-27,44.95,45.45,43.5715,43.75,10132234,10132234,-1.15,-2.561,43.8466,"Dec 27, 13",0.5060240963855421
2013-12-30,43.75,44.31,42.661,43.1,9254790,9254790,-0.65,-1.486,43.0828,"Dec 30, 13",0.4836488812392427
2013-12-31,42.83,43.19,42.41,43.12,2299532,2299532,0.02,0.046,42.7886,"Dec 31, 13",0.4843373493975902
2014-01-02,42.67,43.75,42.03,43.43,3647925,3647925,0.31,0.719,43.1109,"Jan 2, 14",0.4950086058519793
2014-01-03,43,43.3,42.05,42.36,4208704,4208704,-1.07,-2.464,42.5947,"Jan 3, 14",0.4581755593803786
2014-01-06,42.39,43.48,42.29,43.3,3595548,3595548,0.94,2.219,43.1105,"Jan 6, 14",0.4905335628227193
2014-01-07,45,45.9,44.905,45.21,6740373,6740373,1.91,4.411,45.3167,"Jan 7, 14",0.5562822719449225
2014-01-08,45.58,46.7,45.42,46.25,6141158,6141158,1.04,2.3,46.2964,"Jan 8, 14",0.5920826161790017
2014-01-09,46.79,46.8,45.76,46.27,2797830,2797830,0.02,0.043,46.2261,"Jan 9, 14",0.5927710843373495
2014-01-10,45.68,46.61,45.5,46.37,2149218,2149218,0.1,0.216,47.4384,"Jan 10, 14",0.5962134251290877
2014-01-13,46.44,46.72,44.83,45.06,3496591,3496591,-1.31,-2.825,45.1296,"Jan 13, 14",0.551118760757315
2014-01-14,45.21,46.369,45.21,46.27,2258203,2258203,1.21,2.685,46.0309,"Jan 14, 14",0.5927710843373495
2014-01-15,46.02,46.39,45.72,45.95,2570627,2570627,-0.32,-0.692,45.9083,"Jan 15, 14",0.5817555938037866
2014-01-16,46.39,46.9,45.788,46.5,2614386,2614386,0.55,1.197,46.4156,"Jan 16, 14",0.6006884681583476
2014-01-17,45.75,46.34,45.55,45.93,3745940,3745940,-0.57,-1.226,45.8848,"Jan 17, 14",0.5810671256454388
2014-01-21,46.3,46.79,45.131,45.58,2519670,2519670,-0.35,-0.762,45.7977,"Jan 21, 14",0.5690189328743545
2014-01-22,45.74,45.952,45.42,45.77,2176400,2176400,0.19,0.417,45.7558,"Jan 22, 14",0.5755593803786575
2014-01-23,45.75,45.8,44.33,44.88,4201394,4201394,-0.89,-1.945,44.8848,"Jan 23, 14",0.5449225473321859
2014-01-24,44.34,44.46,42.33,43.82,5717080,5717080,-1.06,-2.362,43.5833,"Jan 24, 14",0.508433734939759
2014-01-27,43.87,44.22,42.07,42.93,3361737,3361737,-0.89,-2.031,42.961,"Jan 27, 14",0.4777969018932874
2014-01-28,42.93,44.8,42.93,44.65,2080778,2080778,1.72,4.007,44.2558,"Jan 28, 14",0.5370051635111875
2014-01-29,44.05,44.577,43.39,43.66,5416851,5416851,-0.99,-2.217,43.9988,"Jan 29, 14",0.5029259896729775
2014-01-30,44.1,44.153,43.35,43.79,2739509,2739509,0.13,0.298,43.7781,"Jan 30, 14",0.5074010327022375
2014-01-31,42.57,44.51,42.45,43.94,2888303,2888303,0.15,0.343,43.898,"Jan 31, 14",0.512564543889845
2014-02-03,44.25,44.44,42.5,43.04,3348913,3348913,-0.9,-2.048,43.2248,"Feb 3, 14",0.4815834767641996
2014-02-04,42.87,43.93,42.54,42.74,2605843,2605843,-0.3,-0.697,43.13,"Feb 4, 14",0.47125645438898456
2014-02-05,42.4,42.88,40.92,41.62,4288855,4288855,-1.12,-2.62,41.6481,"Feb 5, 14",0.4327022375215145
2014-02-06,41.39,42.17,40.4285,40.88,5176220,5176220,-0.74,-1.778,41.0953,"Feb 6, 14",0.4072289156626507
2014-02-07,40.76,42.16,40.76,41.86,3490625,3490625,0.98,2.397,41.8158,"Feb 7, 14",0.4409638554216867
2014-02-10,43.05,43.05,42.2,42.35,2524514,2524514,0.49,1.171,42.4793,"Feb 10, 14",0.45783132530120485
2014-02-11,42.41,45.15,42.06,44.86,5377258,5377258,2.51,5.927,43.8853,"Feb 11, 14",0.5442340791738381
2014-02-12,45.31,46.14,45.15,45.84,3562254,3562254,0.98,2.185,45.7171,"Feb 12, 14",0.5779690189328744
2014-02-13,45.38,47.3744,45.11,46.88,2792847,2792847,1.04,2.269,46.7887,"Feb 13, 14",0.6137693631669536
2014-02-14,46.5,47.17,46.36,46.9,1918906,1918906,0.02,0.043,46.8295,"Feb 14, 14",0.6144578313253011
2014-02-18,47.7,48.4,47.23,48.21,3952847,3952847,1.31,2.793,48.0371,"Feb 18, 14",0.659552495697074
2014-02-19,48.44,48.6,47.26,47.64,2867520,2867520,-0.57,-1.182,47.9503,"Feb 19, 14",0.6399311531841652
2014-02-20,47.64,48.6,47.64,48.6,2383390,2383390,0.96,2.015,48.1979,"Feb 20, 14",0.6729776247848537
2014-02-21,48.61,48.96,47.63,48.41,2085180,2085180,-0.19,-0.391,48.2756,"Feb 21, 14",0.6664371772805506
2014-02-24,48.73,50.69,48.73,50,4420035,4420035,1.59,3.284,49.8286,"Feb 24, 14",0.721170395869191
2014-02-25,49.14,50.33,48.931,49.9,2119750,2119750,-0.1,-0.2,49.892,"Feb 25, 14",0.7177280550774526
2014-02-26,50.09,50.1,49,49.59,1733663,1733663,-0.31,-0.621,49.6159,"Feb 26, 14",0.7070567986230638
2014-02-27,49.49,49.97,49.1,49.57,1583972,1583972,-0.02,-0.04,49.594,"Feb 27, 14",0.7063683304647159
2014-02-28,49.55,50.15,48.59,49.43,1914132,1914132,-0.14,-0.282,49.4924,"Feb 28, 14",0.7015490533562823
2014-03-03,48.78,49.39,48.45,49.26,1909647,1909647,-0.17,-0.344,48.9758,"Mar 3, 14",0.6956970740103269
2014-03-04,50.72,51.68,49.87,51.17,3412915,3412915,1.91,3.877,51.0984,"Mar 4, 14",0.7614457831325301
2014-03-05,51.64,55.34,50.83,52.31,5030571,5030571,1.14,2.228,52.2452,"Mar 5, 14",0.8006884681583477
2014-03-06,53.19,53.44,51.85,53.09,5404044,5404044,0.78,1.491,52.7608,"Mar 6, 14",0.8275387263339071
2014-03-07,53.3,53.41,51.52,51.79,3181834,3181834,-1.3,-2.449,52.0916,"Mar 7, 14",0.7827882960413081
2014-03-10,52,52.5,50.86,51.14,2171721,2171721,-0.65,-1.255,51.3736,"Mar 10, 14",0.7604130808950086
2014-03-11,51.14,51.2,50.01,50.09,2170839,2170839,-1.05,-2.053,50.4411,"Mar 11, 14",0.7242685025817557
2014-03-12,50,50.09,48.56,49.3,3284379,3284379,-0.79,-1.577,49.2311,"Mar 12, 14",0.6970740103270222
2014-03-13,50.49,50.81,48.75,50.5,3342837,3342837,1.2,2.434,49.936,"Mar 13, 14",0.7383820998278829
2014-03-14,50.66,51.65,50.5,51.57,2611736,2611736,1.07,2.119,51.2332,"Mar 14, 14",0.7752151462994836
2014-03-17,51.89,52.1,50.75,51.61,2405874,2405874,0.04,0.078,51.6077,"Mar 17, 14",0.776592082616179
2014-03-18,51.74,52.3,51.54,52.25,2820847,2820847,0.64,1.24,52.0683,"Mar 18, 14",0.7986230636833046
2014-03-19,52.75,54.54,52.35,54.17,4243858,4243858,1.92,3.675,53.7051,"Mar 19, 14",0.8647160068846816
2014-03-20,54,54.1,52.63,53.68,1874513,1874513,-0.49,-0.905,53.5939,"Mar 20, 14",0.8478485370051635
2014-03-21,52.86,54.44,52.63,54.04,5026199,5026199,0.36,0.671,53.3918,"Mar 21, 14",0.8602409638554216
2014-03-24,54.4,54.65,52.96,54.21,2612480,2612480,0.17,0.315,53.9538,"Mar 24, 14",0.866092943201377
2014-03-25,54.76,55.2435,53.925,54.39,3685540,3685540,0.18,0.332,54.6956,"Mar 25, 14",0.872289156626506
2014-03-26,55.29,56.03,54.3,54.45,6950879,6950879,0.06,0.11,54.6748,"Mar 26, 14",0.8743545611015491
2014-03-27,54.45,54.54,53.49,54.13,3308484,3308484,-0.32,-0.588,53.8345,"Mar 27, 14",0.8633390705679863
2014-03-28,54.31,55.16,54.2,54.87,2177850,2177850,0.74,1.367,54.6889,"Mar 28, 14",0.8888123924268502
2014-03-31,55.46,56.3,54.924,55.35,2684168,2684168,0.48,0.875,56.1627,"Mar 31, 14",0.9053356282271945
2014-04-01,55.84,57.6,54.705,57.59,4642053,4642053,2.24,4.047,56.3626,"Apr 1, 14",0.9824440619621343
2014-04-02,58.5,59.25,57.05,57.67,6072119,6072119,0.08,0.139,61.426,"Apr 2, 14",0.985197934595525
2014-04-03,57.11,57.6,55.8,55.88,3285806,3285806,-1.79,-3.104,56.573,"Apr 3, 14",0.923580034423408
2014-04-04,56,56.98,54.58,54.8,4938441,4938441,-1.08,-1.933,57.166,"Apr 4, 14",0.8864027538726332
2014-04-07,55.49,55.67,50.91,55.03,8879602,8879602,0.23,0.42,53.5524,"Apr 7, 14",0.8943201376936316
2014-04-08,56,57.03,54.23,57,5401031,5401031,1.97,3.58,55.8127,"Apr 8, 14",0.9621342512908777
2014-04-09,57.9,59.35,57,59.27,4845798,4845798,2.27,3.982,58.3265,"Apr 9, 14",1.0402753872633392
2014-04-10,59.2,59.39,56.25,56.87,6222150,6222150,-2.4,-4.049,57.5978,"Apr 10, 14",0.9576592082616178
2014-04-11,55.65,57.83,54.55,55.95,6469893,6469893,-0.92,-1.618,56.5298,"Apr 11, 14",0.9259896729776248
2014-04-14,56.08,56.25,53.25,54.71,6768269,6768269,-1.24,-2.216,54.6418,"Apr 14, 14",0.8833046471600688
2014-04-15,53.91,55.68,53.6165,54.28,4397216,4397216,-0.43,-0.786,54.4299,"Apr 15, 14",0.8685025817555938
2014-04-16,55,55.685,54.13,54.83,3182596,3182596,0.55,1.013,54.6051,"Apr 16, 14",0.8874354561101548
2014-04-17,54.5,55.529,54.5,55.28,3004195,3004195,0.45,0.821,55.1245,"Apr 17, 14",0.9029259896729777
2014-04-21,55.5,57.23,55.01,56.9,3427487,3427487,1.62,2.931,56.4611,"Apr 21, 14",0.9586919104991393
2014-04-22,56.75,58,56.56,57.72,2632337,2632337,0.82,1.441,57.5769,"Apr 22, 14",0.986919104991394
2014-04-23,57.92,58,56.9,57.59,2002836,2002836,-0.13,-0.225,57.5851,"Apr 23, 14",0.9824440619621343
2014-04-24,58.04,58.09,56.8,57.75,1378412,1378412,0.16,0.278,57.6829,"Apr 24, 14",0.9879518072289156
2014-04-25,57.56,57.6,55.75,56.18,3570070,3570070,-1.57,-2.719,56.3048,"Apr 25, 14",0.933907056798623
2014-04-28,56,56.75,53.74,55.55,3466504,3466504,-0.63,-1.121,55.3103,"Apr 28, 14",0.9122203098106711
2014-04-29,54.6,56.29,54.6,55.95,1539333,1539333,0.4,0.72,55.6822,"Apr 29, 14",0.9259896729776248
2014-04-30,55.73,56.64,54.9,56.45,1585877,1585877,0.5,0.894,55.8763,"Apr 30, 14",0.9432013769363168
2014-05-01,56.68,57.53,55.98,57.32,1847568,1847568,0.87,1.541,57.2085,"May 1, 14",0.9731497418244406
2014-05-02,56.88,57.4,56.11,56.91,1973847,1973847,-0.41,-0.715,56.9295,"May 2, 14",0.9590361445783131
2014-05-05,56.49,58.26,56.11,57.5,1500847,1500847,0.59,1.037,57.6377,"May 5, 14",0.9793459552495697
2014-05-06,57.08,57.55,55.88,56.22,1511071,1511071,-1.28,-2.226,56.592,"May 6, 14",0.9352839931153183
2014-05-07,56.64,56.81,55,56.32,2034960,2034960,0.1,0.178,57.0464,"May 7, 14",0.9387263339070567
2014-05-08,55.85,56.66,55.25,55.39,1388768,1388768,-0.93,-1.651,55.8417,"May 8, 14",0.9067125645438898
2014-05-09,55.12,55.52,54.64,55.46,1521061,1521061,0.07,0.126,55.0888,"May 9, 14",0.9091222030981067
2014-05-12,55.27,56.95,55.21,56.7,1399895,1399895,1.24,2.236,56.48,"May 12, 14",0.9518072289156627
2014-05-13,56.9,58.1,56.76,57.58,1931976,1931976,0.88,1.552,57.6,"May 13, 14",0.9820998278829604
2014-05-14,57.5,59.24,57.28,59.03,2766867,2766867,1.45,2.518,58.6681,"May 14, 14",1.032013769363167
2014-05-15,58.27,58.27,56.98,56.98,2501457,2501457,-2.05,-3.473,57.3824,"May 15, 14",0.9614457831325299
2014-05-16,56.88,57.79,56.12,57.79,1455098,1455098,0.81,1.422,57.0114,"May 16, 14",0.989328743545611
2014-05-19,57.88,58.44,56.88,57.49,2237138,2237138,-0.3,-0.519,57.7664,"May 19, 14",0.9790017211703959
2014-05-20,57.65,57.65,57,57.4,1319338,1319338,-0.09,-0.157,57.3463,"May 20, 14",0.9759036144578312
2014-05-21,58.09,58.84,57.5,58.84,2579085,2579085,1.44,2.509,58.4023,"May 21, 14",1.025473321858864
2014-05-22,58.84,59.2,58.4,59.06,1792660,1792660,0.22,0.374,58.8872,"May 22, 14",1.0330464716006884
2014-05-23,58.4,58.99,57.85,58.15,1557896,1557896,-0.91,-1.541,58.3077,"May 23, 14",1.001721170395869
2014-05-27,58.15,59,57.75,57.92,1900367,1900367,-0.23,-0.396,58.3881,"May 27, 14",0.9938037865748709
2014-05-28,57.82,58.44,56.73,58.33,1929398,1929398,0.41,0.708,57.8177,"May 28, 14",1.0079173838209983
2014-05-29,58.11,62.71,58.01,62.52,10580697,10580697,4.19,7.183,60.5779,"May 29, 14",1.1521514629948364
2014-05-30,64.15,68.34,62.61,68.11,10342169,10342169,5.59,8.941,66.2475,"May 30, 14",1.344578313253012
2014-06-02,68.3,69.4,66.35,68.5,6379616,6379616,0.39,0.573,67.9455,"Jun 2, 14",1.3580034423407918
2014-06-03,67.885,69,67.62,67.95,4965656,4965656,-0.55,-0.803,68.2,"Jun 3, 14",1.3390705679862307
2014-06-04,67.67,67.67,65.56,66.64,4356107,4356107,-1.31,-1.928,66.4342,"Jun 4, 14",1.293975903614458
2014-06-05,66.7,67.24,65.69,66.4,4890985,4890985,-0.24,-0.36,67.0889,"Jun 5, 14",1.285714285714286
2014-06-06,66.21,66.72,65.7,66.03,2858672,2858672,-0.37,-0.557,66.2476,"Jun 6, 14",1.2729776247848539
2014-06-09,66.05,68.2,65.94,66.69,2455961,2455961,0.66,1,67.1365,"Jun 9, 14",1.295697074010327
2014-06-10,66.17,66.58,65.55,66.05,1575883,1575883,-0.64,-0.96,65.9972,"Jun 10, 14",1.2736660929432013
2014-06-11,65.75,66.83,65.55,66.58,1722961,1722961,0.53,0.802,66.4297,"Jun 11, 14",1.2919104991394148
2014-06-12,66.88,67.38,65.25,65.68,1771838,1771838,-0.9,-1.352,66.0687,"Jun 12, 14",1.2609294320137696
2014-06-13,65.89,66.7065,65.2651,66.29,1863678,1863678,0.61,0.929,66.2597,"Jun 13, 14",1.2819277108433738
2014-06-16,66.97,68.29,66.07,67.71,3010393,3010393,1.42,2.142,67.76,"Jun 16, 14",1.3308089500860583
2014-06-17,67.73,69.37,67.61,68.73,2154183,2154183,1.02,1.506,68.6,"Jun 17, 14",1.3659208261617901
2014-06-18,69,69.29,67.76,68.8,1579873,1579873,0.07,0.102,68.4261,"Jun 18, 14",1.3683304647160068
